省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,12-12 08:00,Ⅳ,8.0,8.17,11.19,590.8,108.5,5.63,0.025,0.088,1.35,0.040,88740100,正常
江苏省,淮河流域,槐泗河口,12-12 08:00,Ⅱ,9.9,8.12,9.74,419.1,45.2,3.24,0.124,0.055,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-12 08:00,Ⅲ,11.8,7.70,8.93,408.0,61.7,3.24,0.149,0.104,2.37,*,*,正常
江苏省,淮河流域,三垛西大桥,12-12 08:00,Ⅲ,10.3,7.55,6.55,528.3,36.2,3.30,0.568,0.139,3.13,*,*,正常
江苏省,淮河流域,江都西闸,12-12 08:00,Ⅱ,13.4,8.07,9.60,330.5,61.8,1.93,0.026,0.099,2.40,*,*,正常
江苏省,长江流域,冻青桥,12-12 08:00,Ⅲ,9.3,7.56,8.43,533.2,20.2,2.94,0.564,0.089,2.32,*,*,正常
江苏省,长江流域,小河口上游,12-12 08:00,Ⅱ,12.9,7.93,9.77,360.0,38.1,1.79,0.028,0.090,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,12-12 08:00,Ⅱ,13.2,7.87,9.08,373.1,43.6,1.78,0.039,0.089,2.40,*,*,正常
江苏省,太湖流域,辛丰镇,12-12 08:00,Ⅱ,13.9,7.97,9.42,370.7,59.5,1.74,0.056,0.097,2.18,*,*,正常
江苏省,太湖流域,林家闸,12-12 08:00,Ⅱ,13.9,8.16,9.50,350.6,101.2,2.23,0.025,0.083,1.48,*,*,正常
江苏省,长江流域,新河桥,12-12 08:00,Ⅱ,10.4,7.74,9.08,379.7,14.7,2.06,0.080,0.067,1.05,*,*,正常
江苏省,长江流域,新港桥,12-12 08:00,Ⅱ,8.9,8.21,9.74,363.3,3.5,1.85,0.025,0.030,0.87,*,*,正常
江苏省,长江流域,北山水库,12-12 08:00,Ⅱ,10.9,7.69,7.39,441.0,11.5,2.43,0.060,0.034,0.96,*,*,正常
江苏省,太湖流域,吕城,12-12 08:00,Ⅲ,13.4,7.99,9.48,398.9,96.8,2.46,0.064,0.119,1.94,*,*,正常
江苏省,淮河流域,泰西,12-12 08:00,Ⅲ,10.6,7.58,5.89,692.0,23.8,3.27,0.596,0.113,2.52,*,*,正常
江苏省,淮河流域,海陵大桥,12-12 08:00,Ⅱ,13.3,7.87,8.50,388.5,41.0,1.88,0.042,0.086,3.51,*,*,正常
江苏省,长江流域,马甸闸西,12-12 08:00,Ⅱ,10.5,7.64,8.57,613.8,31.2,2.83,0.460,0.088,2.64,*,*,正常
江苏省,长江流域,祥和大桥,12-12 08:00,Ⅳ,9.9,7.49,5.75,500.0,8.3,2.86,1.286,0.173,3.50,*,*,正常
江苏省,长江流域,新十圩港大桥,12-12 08:00,Ⅲ,12.2,7.97,6.50,457.8,125.4,3.07,0.726,0.189,3.12,*,*,正常
江苏省,长江流域,夏仕港大桥,12-12 08:00,Ⅱ,12.8,7.91,8.21,574.7,44.6,2.34,0.025,0.099,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-12 08:00,Ⅳ,5.6,8.44,12.83,742.3,68.0,4.80,0.025,0.071,1.42,0.023,4851206,正常
江苏省,淮河流域,成河乡中,12-12 08:00,Ⅲ,6.4,7.35,11.09,780.8,13.2,3.59,0.081,0.039,0.70,0.015,5887065,正常
江苏省,淮河流域,三场,12-12 08:00,Ⅲ,6.1,8.26,11.68,655.1,17.0,3.55,0.025,0.026,1.22,0.011,2582992,正常
江苏省,淮河流域,马陵翻水站,12-12 08:00,Ⅱ,9.4,8.18,10.05,483.2,64.9,2.26,0.133,0.087,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-12 08:00,Ⅲ,7.8,8.51,11.23,786.8,36.0,4.20,0.097,0.054,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,12-12 08:00,Ⅱ,7.7,8.48,10.86,728.8,15.0,3.45,0.031,0.038,0.74,*,*,正常
江苏省,淮河流域,顾勒大桥,12-12 08:00,Ⅲ,6.8,8.44,11.54,773.6,75.2,4.19,0.075,0.068,1.23,*,*,正常
江苏省,淮河流域,团结闸,12-12 08:00,Ⅱ,8.9,8.15,10.08,708.7,19.2,3.89,0.028,0.042,1.72,*,*,正常
江苏省,淮河流域,大屈,12-12 08:00,Ⅱ,7.3,8.55,14.86,855.7,3.2,3.91,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,小金山,12-12 08:00,Ⅰ,16.5,7.48,8.18,124.2,3.1,0.95,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,闸口,12-12 08:00,Ⅱ,15.4,7.47,7.75,396.5,11.4,1.13,0.083,0.035,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,12-12 08:00,Ⅰ,16.3,7.43,8.64,118.4,1.4,0.80,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-12 08:00,Ⅰ,16.9,7.45,7.80,84.9,1.1,0.92,0.025,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,12-12 08:00,,14.3,7.80,7.90,413.1,11.7,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,12-12 08:00,Ⅱ,12.5,7.99,7.48,379.2,11.1,2.55,0.130,0.042,2.07,*,*,正常
浙江省,太湖流域,顾家桥,12-12 08:00,Ⅱ,13.3,7.74,8.45,529.9,40.6,2.29,0.114,0.070,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,12-12 08:00,Ⅱ,13.0,7.59,8.48,231.1,4.6,1.17,0.036,0.039,0.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-12 08:00,Ⅰ,13.6,7.41,7.58,155.7,7.9,1.07,0.047,0.019,1.37,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-12 08:00,,13.0,8.06,8.31,606.0,12.1,2.50,0.070,--,2.67,*,*,维护
浙江省,太湖流域,五杭运河大桥,12-12 08:00,Ⅲ,13.3,7.77,7.17,617.6,159.9,3.01,0.440,0.150,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,12-12 08:00,Ⅲ,11.8,7.83,8.86,494.6,20.5,1.87,0.558,0.115,3.53,*,*,正常
浙江省,浙闽片河流,溪口,12-12 08:00,Ⅱ,12.9,6.80,9.42,106.2,5.7,0.83,0.027,0.027,2.88,*,*,正常
浙江省,浙闽片河流,清林渡,12-12 08:00,Ⅳ,11.8,8.25,7.26,359.0,9.5,2.80,0.650,0.287,4.72,*,*,正常
浙江省,浙闽片河流,水车,12-12 08:00,Ⅱ,12.8,7.14,9.59,477.7,25.0,1.02,0.173,0.049,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,12-12 08:00,Ⅱ,12.7,7.01,9.01,176.8,25.2,1.60,0.064,0.074,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-12 08:00,Ⅲ,13.6,8.00,9.12,2764.4,22.3,3.26,0.114,0.136,2.74,*,*,正常
浙江省,浙闽片河流,北湖中心,12-12 08:00,Ⅱ,12.8,7.08,9.34,87.2,10.5,2.19,0.032,0.019,1.10,0.027,428704,正常
浙江省,浙闽片河流,长汀,12-12 08:00,Ⅱ,13.5,7.28,10.82,119.8,3.8,0.79,0.036,0.041,2.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-12 08:00,Ⅱ,11.7,6.51,9.68,219.7,29.3,2.67,0.212,0.088,3.76,*,*,正常
浙江省,浙闽片河流,梁桥,12-12 08:00,Ⅱ,14.1,7.37,9.76,90.6,11.6,1.19,0.025,0.067,2.32,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-12 08:00,劣Ⅴ,11.1,9.04,12.90,5159.8,11.4,5.76,0.046,0.080,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-12 08:00,Ⅱ,14.7,6.58,9.56,58.7,6.5,0.90,0.092,0.026,1.43,*,*,正常
浙江省,浙闽片河流,小旦,12-12 08:00,Ⅱ,14.5,7.10,8.89,134.0,89.7,1.03,0.168,0.049,2.26,*,*,正常
浙江省,浙闽片河流,龙湾,12-12 08:00,Ⅱ,15.0,8.63,9.14,5150.8,1583.5,2.67,0.090,0.027,2.05,*,*,正常
浙江省,浙闽片河流,大荆,12-12 08:00,Ⅱ,14.5,7.62,11.31,117.7,16.8,0.25,0.056,0.028,2.32,*,*,正常
浙江省,浙闽片河流,蒲岐,12-12 08:00,Ⅳ,14.2,7.35,6.46,997.9,37.4,3.90,1.431,0.230,7.63,*,*,正常
浙江省,浙闽片河流,沙头,12-12 08:00,Ⅰ,17.9,7.16,9.03,41.0,9.5,1.24,0.054,0.012,1.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-12 08:00,Ⅲ,14.6,8.76,8.51,191.5,1166.3,1.08,0.048,0.122,2.16,*,*,正常
浙江省,浙闽片河流,江口渡,12-12 08:00,Ⅲ,15.1,7.39,8.00,12414.8,1163.6,4.67,0.028,0.058,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,12-12 08:00,Ⅱ,13.2,7.80,9.13,24840.0,4798.0,3.53,0.025,0.034,2.66,*,*,正常
浙江省,太湖流域,斜路港,12-12 08:00,Ⅱ,11.6,7.89,7.21,602.0,105.9,2.79,0.417,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-12 08:00,Ⅲ,12.3,8.31,7.30,706.4,41.5,4.29,0.352,0.088,2.81,*,*,正常
浙江省,太湖流域,湘家荡,12-12 08:00,Ⅱ,10.6,7.83,10.17,447.5,21.8,2.61,0.078,0.080,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,12-12 08:00,Ⅲ,10.1,7.80,8.05,540.2,154.3,3.99,0.255,0.115,2.49,*,*,正常
浙江省,太湖流域,尤甪村,12-12 08:00,Ⅲ,10.7,7.56,7.06,1192.4,47.4,2.84,0.604,0.106,4.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-12 08:00,Ⅲ,11.6,7.85,8.75,2039.4,41.8,3.52,0.222,0.113,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-12 08:00,Ⅲ,11.2,7.40,7.84,1053.2,63.8,2.83,0.502,0.109,3.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-12 08:00,Ⅲ,11.2,7.51,7.51,1234.6,17.5,3.84,0.520,0.120,3.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-12 08:00,Ⅲ,12.7,7.59,5.92,991.9,38.2,3.00,0.686,0.115,4.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-12 08:00,Ⅲ,11.0,7.55,7.59,1080.5,55.0,3.80,0.287,0.114,4.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-12 08:00,Ⅲ,10.9,7.60,8.28,850.2,28.9,4.19,0.222,0.096,3.63,*,*,正常
浙江省,太湖流域,清凉大桥,12-12 08:00,Ⅲ,10.8,7.57,8.84,768.0,64.1,3.91,0.600,0.079,4.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-12 08:00,Ⅲ,10.9,7.29,8.47,658.4,51.8,4.02,0.419,0.084,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,12-12 08:00,Ⅲ,10.1,7.34,6.89,688.9,59.7,4.01,0.782,0.132,4.17,*,*,正常
浙江省,太湖流域,青阳汇,12-12 08:00,Ⅲ,11.4,7.42,7.07,764.9,35.6,3.75,0.306,0.124,4.93,*,*,正常
浙江省,太湖流域,小新村,12-12 08:00,Ⅲ,10.9,7.64,8.63,968.2,35.8,0.25,0.388,0.107,4.15,*,*,正常
浙江省,太湖流域,乌镇北,12-12 08:00,Ⅲ,12.8,7.68,6.39,594.3,72.3,3.69,0.251,0.101,2.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-12 08:00,Ⅱ,9.9,7.48,11.29,392.3,75.8,2.72,0.233,0.030,1.65,0.017,*,正常
浙江省,太湖流域,大钱,12-12 08:00,Ⅳ,8.2,7.62,10.44,435.3,195.3,7.58,0.232,0.203,4.21,*,*,正常
浙江省,太湖流域,南浔,12-12 08:00,Ⅲ,10.3,7.64,8.22,498.0,127.2,3.81,0.363,0.125,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,12-12 08:00,Ⅱ,12.6,7.60,7.69,381.2,12.8,2.08,0.058,0.052,2.59,*,*,正常
浙江省,太湖流域,城西大桥,12-12 08:00,Ⅱ,11.5,7.33,7.82,361.5,76.2,2.20,0.229,0.048,3.81,*,*,正常
浙江省,太湖流域,汤溇,12-12 08:00,Ⅱ,8.9,7.90,11.65,435.2,194.4,3.87,0.037,0.094,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-12 08:00,Ⅱ,13.4,7.33,9.13,174.7,10.4,1.29,0.029,0.038,1.36,*,*,正常
浙江省,太湖流域,荆湾,12-12 08:00,Ⅱ,12.4,7.56,8.49,321.3,12.2,2.06,0.415,0.049,3.64,*,*,正常
浙江省,太湖流域,铁路桥,12-12 08:00,Ⅱ,12.4,7.22,7.79,344.9,13.8,2.14,0.201,0.038,3.87,*,*,正常
浙江省,太湖流域,小梅口,12-12 08:00,Ⅱ,10.2,7.39,8.78,390.2,67.2,2.64,0.245,0.061,3.22,*,*,正常
浙江省,太湖流域,杨家浦,12-12 08:00,Ⅱ,10.6,8.08,7.73,458.2,63.8,3.61,0.345,0.029,3.06,*,*,正常
浙江省,太湖流域,新塘,12-12 08:00,Ⅲ,11.8,7.34,6.43,577.8,43.5,4.40,0.930,0.092,6.53,*,*,正常
浙江省,太湖流域,合溪,12-12 08:00,Ⅱ,10.5,7.14,6.23,380.0,34.5,3.98,0.388,0.037,4.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-12 08:00,Ⅱ,11.8,7.44,8.33,503.7,14.9,2.30,0.226,0.059,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,12-12 04:00,Ⅱ,12.6,7.35,9.80,145.5,45.6,1.94,0.147,0.094,2.84,*,*,正常
浙江省,浙闽片河流,葛山头,12-12 08:00,Ⅱ,12.7,7.05,8.98,184.1,5.6,2.11,0.210,0.030,3.18,*,*,正常
浙江省,浙闽片河流,湄池,12-12 08:00,Ⅲ,12.5,7.20,7.53,472.0,31.1,3.22,0.458,0.115,3.76,*,*,正常
浙江省,浙闽片河流,王家泾,12-12 08:00,Ⅲ,12.3,6.83,5.58,235.5,5.4,2.68,0.308,0.069,3.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-12 08:00,Ⅱ,11.6,7.28,10.21,165.5,19.2,1.94,0.238,0.076,3.79,*,*,正常
浙江省,浙闽片河流,义东桥,12-12 08:00,Ⅲ,13.1,7.49,7.05,332.0,17.1,2.53,0.232,0.112,4.88,*,*,正常
浙江省,浙闽片河流,塔下洲,12-12 08:00,Ⅳ,12.9,7.07,6.08,420.8,11.0,5.06,1.221,0.171,5.16,*,*,正常
浙江省,浙闽片河流,东关桥,12-12 08:00,Ⅲ,12.2,7.65,8.61,467.7,12.9,3.37,0.540,0.150,5.13,*,*,正常
浙江省,浙闽片河流,费垅,12-12 08:00,Ⅲ,12.1,7.39,7.28,383.7,21.5,2.56,0.244,0.145,5.51,*,*,正常
浙江省,浙闽片河流,台口,12-12 08:00,Ⅱ,11.9,7.92,9.93,180.8,41.8,1.75,0.479,0.096,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,12-12 08:00,Ⅲ,10.5,7.54,9.88,367.5,26.7,3.88,0.203,0.103,4.18,*,*,正常
浙江省,浙闽片河流,上仙屋,12-12 08:00,Ⅳ,12.4,7.32,9.98,831.5,5.0,7.04,0.159,0.119,4.80,*,*,正常
浙江省,浙闽片河流,横山,12-12 08:00,Ⅱ,11.2,7.58,9.22,294.6,6.0,2.74,0.177,0.068,3.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-12 08:00,Ⅲ,12.6,7.62,8.85,342.9,6.5,2.36,0.260,0.124,5.58,*,*,正常
浙江省,浙闽片河流,章店,12-12 08:00,Ⅲ,11.1,7.20,8.01,213.4,7.4,3.39,0.225,0.149,4.52,*,*,正常
浙江省,浙闽片河流,将军岩,12-12 08:00,Ⅲ,12.3,7.31,8.75,367.2,15.9,2.40,0.544,0.142,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-12 08:00,Ⅱ,12.3,7.45,8.74,247.9,25.0,1.59,0.098,0.056,3.30,*,*,正常
浙江省,浙闽片河流,富足山,12-12 08:00,Ⅱ,12.8,7.57,8.58,239.8,7.8,1.11,0.061,0.022,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-12 08:00,Ⅱ,12.6,7.49,10.06,137.9,9.5,1.21,0.106,0.052,2.35,*,*,正常
浙江省,浙闽片河流,双港口,12-12 08:00,Ⅱ,12.5,6.98,9.30,207.2,6.3,1.53,0.104,0.070,2.63,*,*,正常
浙江省,浙闽片河流,郑家,12-12 08:00,Ⅱ,12.8,6.95,9.81,94.6,14.4,1.04,0.053,0.039,1.93,*,*,正常
浙江省,浙闽片河流,下界首,12-12 08:00,Ⅰ,13.0,7.42,7.84,281.6,9.2,0.49,0.036,0.014,2.01,*,*,正常
浙江省,浙闽片河流,下童,12-12 08:00,Ⅱ,12.3,7.11,8.96,379.3,11.4,2.45,0.320,0.080,3.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-12 08:00,Ⅱ,13.7,6.97,7.14,102.2,5.7,1.01,0.170,0.022,0.73,0.002,4256000,正常
浙江省,浙闽片河流,东迹渡,12-12 08:00,Ⅱ,13.0,7.08,9.94,50.0,10.9,0.72,0.087,0.091,1.72,*,*,正常
浙江省,长江流域,苏庄,12-12 08:00,,9.5,7.26,10.42,81.0,5.5,--,0.025,0.010,1.47,*,*,维护
浙江省,浙闽片河流,临城,12-12 08:00,Ⅲ,13.0,7.28,5.88,569.0,17.1,2.16,0.412,0.118,3.66,*,*,正常
浙江省,浙闽片河流,坝口,12-12 08:00,Ⅱ,14.8,7.02,7.57,51.6,9.1,0.51,0.056,0.012,0.51,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-12 08:00,Ⅱ,13.6,7.80,8.32,14683.5,1195.3,3.00,0.025,0.070,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,12-12 08:00,Ⅴ,13.1,7.66,7.44,1084.7,12.0,5.24,1.734,0.186,7.49,*,*,正常
浙江省,浙闽片河流,里石门水库,12-12 08:00,Ⅱ,14.8,7.14,7.65,67.6,2.5,2.01,0.025,0.015,0.50,0.003,2896346,正常
浙江省,浙闽片河流,温峤,12-12 08:00,Ⅲ,17.6,7.84,8.26,2499.2,8.4,3.71,0.302,0.123,4.44,*,*,正常
浙江省,浙闽片河流,江口,12-12 04:00,Ⅳ,13.8,7.76,8.26,980.3,22.2,2.82,1.013,0.079,1.99,*,*,正常
浙江省,浙闽片河流,沙段,12-12 08:00,Ⅱ,13.7,6.91,8.18,123.5,20.8,2.68,0.194,0.075,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-12 08:00,Ⅱ,14.3,7.15,9.51,124.9,11.1,1.32,0.030,0.039,2.01,*,*,正常
浙江省,浙闽片河流,均溪,12-12 08:00,Ⅱ,14.7,6.72,6.99,51.8,10.9,0.99,0.033,0.023,1.17,*,*,正常
浙江省,浙闽片河流,风化,12-12 08:00,Ⅱ,15.5,6.98,8.28,79.2,14.6,1.07,0.065,0.051,1.01,*,*,正常
浙江省,浙闽片河流,临江,12-12 08:00,Ⅱ,15.4,7.02,6.07,50.4,--,1.12,0.080,0.027,0.82,*,*,维护
浙江省,浙闽片河流,松阳二中,12-12 08:00,Ⅱ,13.2,7.30,10.04,241.1,11.3,1.13,0.451,0.044,3.34,*,*,正常
浙江省,浙闽片河流,堰后,12-12 08:00,Ⅱ,14.0,6.56,9.50,134.9,20.9,1.26,0.025,0.052,3.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-12 08:00,Ⅰ,14.5,7.14,10.83,26.8,5.7,1.25,0.078,0.015,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-12 08:00,Ⅱ,16.5,7.12,8.39,48.3,2.2,2.33,0.072,0.017,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,12-12 08:00,Ⅰ,15.7,7.13,9.31,47.8,10.7,1.31,0.139,0.018,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-12 08:00,Ⅱ,13.4,6.84,9.42,65.8,20.5,0.33,0.188,0.031,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-12 08:00,Ⅱ,10.9,7.72,8.18,451.4,19.6,3.18,0.192,0.066,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-12 08:00,Ⅲ,11.6,7.06,7.76,746.8,88.0,3.74,0.826,0.085,6.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-12 08:00,Ⅲ,8.5,7.18,9.32,387.1,8.6,4.09,0.452,0.073,3.82,*,*,正常
安徽省,巢湖流域,希望桥,12-12 08:00,Ⅱ,11.1,7.21,7.33,484.9,23.3,2.95,0.365,0.072,6.35,*,*,正常
安徽省,巢湖流域,同大排灌站,12-12 08:00,Ⅲ,9.3,7.09,9.00,308.5,83.8,4.05,0.656,0.135,3.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-12 08:00,Ⅱ,9.5,8.09,9.25,464.8,34.0,3.01,0.295,0.065,2.45,*,*,正常
安徽省,巢湖流域,湖滨,12-12 08:00,,7.2,7.98,9.88,249.3,71.7,3.45,--,0.065,0.76,0.008,3883220,维护
安徽省,巢湖流域,黄麓,12-12 08:00,,8.1,8.30,12.37,421.9,41.6,--,0.025,0.054,0.89,0.014,1542374,维护
安徽省,巢湖流域,三河镇大桥,12-12 08:00,Ⅲ,9.2,7.60,8.46,300.3,8.9,4.68,0.264,0.101,3.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-12 08:00,Ⅱ,9.0,7.36,8.10,261.9,20.7,3.54,0.316,0.062,3.61,*,*,正常
安徽省,巢湖流域,施口,12-12 08:00,Ⅳ,10.8,7.97,6.49,664.3,52.6,3.94,1.478,0.204,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,12-12 08:00,,9.4,6.98,8.96,64.9,15.2,1.75,--,0.013,0.56,0.004,238236,维护
安徽省,巢湖流域,新河入湖区,12-12 08:00,Ⅳ,7.0,8.15,10.42,452.4,129.1,4.01,0.064,0.081,2.81,0.005,3130413,正常
安徽省,巢湖流域,西半湖湖心,12-12 08:00,Ⅳ,7.6,8.17,11.68,549.7,29.7,4.98,0.290,0.069,3.26,0.019,3486026,正常
安徽省,巢湖流域,龟山,12-12 08:00,Ⅳ,8.0,7.90,11.95,483.2,42.5,2.62,0.150,0.054,2.23,0.007,1329050,正常
安徽省,巢湖流域,东半湖湖心,12-12 08:00,Ⅳ,8.0,8.02,11.18,400.4,80.1,3.38,0.045,0.080,0.78,0.004,2241901,正常
安徽省,巢湖流域,忠庙,12-12 08:00,Ⅳ,7.2,7.76,11.57,347.4,56.8,4.40,0.070,0.062,2.16,0.011,2540119,正常
安徽省,巢湖流域,双桥河入湖口,12-12 08:00,Ⅱ,9.8,8.06,7.77,608.8,21.2,3.50,0.422,0.049,3.76,*,*,正常
安徽省,巢湖流域,庐江缺口,12-12 04:00,Ⅲ,10.0,7.14,8.23,577.6,13.5,4.42,0.427,0.106,1.63,*,*,正常
安徽省,长江流域,东西梁山,12-12 08:00,Ⅱ,12.9,7.73,9.03,329.1,55.1,1.93,0.145,0.079,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-12 08:00,Ⅱ,9.8,7.10,10.67,221.0,15.0,2.84,0.319,0.043,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,12-12 08:00,Ⅱ,10.9,7.46,9.75,408.3,76.3,2.64,0.314,0.077,1.72,*,*,正常
安徽省,长江流域,荻港,12-12 08:00,Ⅱ,10.4,7.60,10.60,545.5,24.1,3.15,0.161,0.049,3.10,*,*,正常
安徽省,长江流域,鲁港桥,12-12 08:00,Ⅱ,11.4,7.58,9.13,449.5,31.6,1.70,0.216,0.053,3.46,*,*,正常
安徽省,淮河流域,沫河口,12-12 08:00,Ⅲ,11.6,7.69,9.67,567.5,17.0,4.11,0.044,0.101,2.05,*,*,正常
安徽省,淮河流域,关咀,12-12 08:00,Ⅱ,12.5,8.25,10.15,779.9,2.5,3.29,0.025,0.023,0.48,*,*,正常
安徽省,淮河流域,五河,12-12 08:00,Ⅲ,9.3,7.74,8.48,810.1,17.8,4.49,0.075,0.077,2.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-12 08:00,Ⅲ,9.2,7.97,9.04,1577.3,20.6,3.80,0.097,0.103,2.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-12 08:00,Ⅱ,11.4,7.84,9.45,618.0,17.0,2.71,0.026,0.087,2.04,*,*,正常
安徽省,淮河流域,湖沟,12-12 08:00,Ⅲ,10.9,8.24,8.62,1529.5,12.7,5.08,0.081,0.059,2.13,*,*,正常
安徽省,淮河流域,石头埠(老),12-12 08:00,,9.3,8.27,10.47,605.1,36.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-12 08:00,Ⅱ,11.2,8.04,9.32,664.9,9.5,2.70,0.025,0.057,2.32,*,*,正常
安徽省,淮河流域,鲁台孜,12-12 08:00,Ⅱ,10.4,7.84,10.42,540.9,36.9,2.96,0.111,0.067,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,12-12 08:00,Ⅱ,8.7,8.17,8.35,893.3,12.9,3.88,0.094,0.051,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,12-12 08:00,Ⅱ,6.2,8.20,11.43,416.5,20.8,3.68,0.052,0.024,0.64,0.001,7459205,正常
安徽省,淮河流域,新城口,12-12 08:00,Ⅱ,12.1,7.87,9.39,587.6,10.7,2.58,0.025,0.059,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,12-12 08:00,Ⅲ,5.7,8.20,10.76,835.9,27.7,5.98,0.434,0.025,0.86,0.015,3183575,正常
安徽省,淮河流域,大店岗,12-12 08:00,Ⅱ,10.3,7.62,11.16,345.8,51.3,2.23,0.169,0.054,3.38,*,*,正常
安徽省,淮河流域,五里闸,12-12 08:00,Ⅱ,9.6,8.30,11.66,598.8,9.5,3.19,0.025,0.010,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-12 08:00,Ⅲ,8.5,7.46,9.59,723.0,11.9,5.12,0.587,0.082,4.91,*,*,正常
安徽省,长江流域,采石河下游,12-12 08:00,Ⅲ,10.3,7.78,8.42,957.4,14.3,3.24,0.593,0.149,3.80,*,*,正常
安徽省,长江流域,得胜河入江口,12-12 08:00,Ⅲ,9.0,7.66,8.47,572.3,32.9,5.98,0.732,0.090,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,12-12 08:00,Ⅱ,9.7,7.66,9.08,301.3,35.6,2.88,0.352,0.065,2.57,*,*,正常
