省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大凌河西支入河口,12-05 12:00,Ⅱ,0.7,8.19,14.85,979.6,18.5,2.04,0.239,0.064,23.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-05 12:00,Ⅰ,7.4,7.89,11.37,500.2,2.9,0.40,0.025,0.014,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-05 12:00,Ⅰ,5.5,7.40,7.68,865.8,3.8,0.79,0.025,0.019,11.34,*,*,正常
辽宁省,辽河流域,王家窝棚,12-05 12:00,Ⅲ,3.2,7.71,11.69,717.2,7.9,2.19,0.781,0.129,14.15,*,*,正常
吉林省,松花江流域,新立城大坝,12-05 12:00,Ⅱ,2.5,7.89,12.76,282.2,20.3,2.75,0.040,0.067,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-05 12:00,Ⅲ,1.0,7.80,12.79,1001.0,306.4,5.64,0.906,0.119,12.00,*,*,正常
吉林省,松花江流域,镇江口,12-05 12:00,Ⅱ,6.4,7.87,9.95,279.2,8.0,3.28,0.111,0.048,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,12-05 12:00,Ⅱ,3.7,7.17,15.08,335.2,6.8,3.13,0.028,0.028,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-05 12:00,Ⅱ,5.0,7.46,9.56,630.6,20.0,3.23,0.467,0.100,5.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-05 12:00,Ⅱ,5.2,7.11,10.30,239.3,23.6,2.77,0.050,0.039,2.84,*,*,正常
吉林省,松花江流域,白山大桥,12-05 12:00,Ⅲ,10.3,7.13,7.88,103.0,3.2,4.84,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-05 12:00,Ⅲ,3.9,7.38,10.94,111.6,6.6,4.80,0.025,0.036,1.71,*,*,正常
吉林省,松花江流域,福兴,12-05 12:00,Ⅲ,2.0,7.57,10.70,293.7,64.9,4.11,0.279,0.124,4.28,*,*,正常
吉林省,松花江流域,兰旗大桥,12-05 12:00,Ⅱ,8.0,7.44,8.06,214.9,4.3,2.53,0.025,0.031,2.35,*,*,正常
吉林省,松花江流域,桦树林,12-05 12:00,Ⅳ,10.0,7.38,10.12,193.7,25.6,3.66,0.040,0.058,3.13,0.001,6520830,正常
吉林省,松花江流域,官厅桥,12-05 12:00,Ⅱ,2.7,7.36,12.32,260.7,33.4,3.17,0.335,0.078,3.85,*,*,正常
吉林省,松花江流域,蛟河口,12-05 12:00,Ⅱ,0.2,7.04,12.72,227.4,20.9,2.00,0.095,0.039,4.08,*,*,正常
吉林省,松花江流域,哨口,12-05 12:00,Ⅱ,2.0,7.65,10.82,276.9,15.9,3.26,0.152,0.045,2.95,*,*,正常
吉林省,松花江流域,肖家船口,12-05 12:00,Ⅱ,0.4,6.65,10.92,194.4,7.7,1.59,0.085,0.038,3.24,*,*,正常
吉林省,松花江流域,烟筒山,12-05 12:00,Ⅱ,4.3,7.70,10.93,321.8,10.2,1.65,0.176,0.073,5.44,*,*,正常
吉林省,辽河流域,城子上,12-05 12:00,Ⅱ,4.4,7.86,12.97,623.1,25.4,2.97,0.280,0.091,8.88,*,*,正常
吉林省,辽河流域,六家子,12-05 12:00,Ⅱ,1.2,7.37,7.12,952.0,10.1,2.68,0.312,0.083,13.26,*,*,正常
吉林省,辽河流域,林家,12-05 12:00,Ⅲ,1.5,7.59,10.34,1027.5,25.4,3.54,0.796,0.187,13.56,*,*,正常
吉林省,辽河流域,河清,12-05 12:00,Ⅲ,4.8,7.46,9.90,758.0,17.1,3.17,0.757,0.055,7.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-05 12:00,Ⅳ,1.3,7.34,12.47,339.6,14.8,8.22,0.025,0.261,4.76,*,*,正常
吉林省,辽河流域,云峰,12-05 12:00,Ⅰ,10.0,7.26,10.96,130.6,4.1,1.88,0.025,0.015,1.48,*,*,正常
吉林省,辽河流域,老虎哨,12-05 12:00,Ⅰ,8.5,7.59,10.85,108.4,2.8,1.92,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-05 12:00,Ⅰ,7.8,7.86,10.48,267.6,2.0,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,12-05 12:00,Ⅱ,1.1,7.88,14.13,289.0,14.2,3.49,0.106,0.053,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-05 12:00,Ⅲ,4.3,8.16,13.09,533.5,10.9,5.28,0.025,0.038,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-05 12:00,Ⅱ,1.8,7.55,12.70,212.1,12.7,3.00,0.061,0.033,2.06,*,*,正常
吉林省,松花江流域,大山(新甸),12-05 12:00,Ⅱ,2.2,7.11,11.86,180.8,8.3,3.61,0.244,0.066,--,*,*,维护
吉林省,松花江流域,崇善,12-05 12:00,Ⅲ,3.7,7.59,11.11,103.1,5.4,0.78,0.025,0.124,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-05 12:00,Ⅱ,3.9,7.17,11.50,224.7,6.3,1.84,0.057,0.042,3.03,*,*,正常
吉林省,松花江流域,西崴子,12-05 12:00,Ⅱ,2.9,7.54,15.11,175.6,6.3,3.08,0.025,0.023,2.02,*,*,正常
吉林省,松花江流域,石井(小河龙),12-05 12:00,Ⅱ,1.8,7.83,15.24,356.5,8.3,2.46,0.192,0.071,2.72,*,*,正常
吉林省,松花江流域,三家子,12-05 12:00,,8.5,7.08,11.92,121.0,6.9,2.48,--,0.103,2.24,*,*,维护
吉林省,松花江流域,池北铁桥,12-05 12:00,Ⅱ,1.0,7.98,10.35,119.9,3.8,1.67,0.025,0.092,1.00,*,*,正常
黑龙江省,松花江流域,苗家,12-05 12:00,Ⅱ,3.2,7.98,10.96,352.9,20.7,2.88,0.408,0.090,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,12-05 12:00,Ⅲ,4.6,7.10,10.18,67.7,1.7,4.27,0.025,0.026,1.64,0.002,5177340,正常
黑龙江省,松花江流域,朱顺屯,12-05 12:00,Ⅱ,0.1,7.80,12.53,334.2,15.1,2.62,0.092,0.005,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-05 12:00,Ⅲ,0.3,7.25,10.42,394.4,19.1,3.49,0.666,0.160,4.09,*,*,正常
黑龙江省,松花江流域,大顶子山,12-05 12:00,Ⅱ,2.2,7.95,11.99,305.5,23.5,3.06,0.180,0.064,3.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-05 12:00,Ⅲ,4.1,6.88,9.72,157.1,5.4,2.36,0.025,0.105,1.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-05 12:00,Ⅱ,2.4,7.18,10.43,158.2,12.9,1.41,0.025,0.024,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,12-05 12:00,Ⅱ,8.2,7.95,11.54,207.6,--,1.54,0.025,0.021,2.89,*,*,维护
黑龙江省,松花江流域,浏园,12-05 12:00,Ⅲ,1.2,6.99,10.96,246.5,50.4,5.09,0.576,0.084,2.14,*,*,正常
黑龙江省,松花江流域,富源村,12-05 12:00,Ⅱ,2.4,7.60,11.19,127.0,3.9,3.24,0.025,0.020,0.35,*,*,正常
黑龙江省,松花江流域,知一桥,12-05 12:00,,1.1,6.96,10.57,509.3,58.1,--,0.237,0.097,3.18,*,*,维护
黑龙江省,松花江流域,龙王庙,12-05 12:00,,--,7.07,12.68,110.8,22.3,--,0.253,0.005,--,0.008,119200,维护
黑龙江省,松花江流域,穆棱河口内,12-05 12:00,Ⅱ,4.2,7.62,11.98,285.0,18.5,3.31,0.025,0.016,2.08,*,*,正常
黑龙江省,松花江流域,虎头上,12-05 08:00,Ⅱ,11.7,7.62,6.84,384.2,57.0,3.97,0.084,0.022,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,12-05 12:00,Ⅱ,1.5,6.71,10.33,95.1,15.9,3.05,0.109,0.005,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-05 12:00,Ⅲ,0.9,7.54,10.91,276.1,24.5,5.93,0.361,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-05 12:00,Ⅴ,0.8,8.02,16.44,334.8,7.6,12.28,0.031,0.083,2.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-05 12:00,Ⅱ,5.7,8.24,12.48,438.3,16.5,3.51,0.025,0.037,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-05 12:00,Ⅱ,3.7,7.52,10.72,343.9,19.5,3.18,0.093,0.038,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,12-05 12:00,Ⅲ,3.8,7.61,13.58,276.5,13.5,4.45,0.135,0.068,1.92,*,*,正常
黑龙江省,松花江流域,海浪,12-05 12:00,Ⅲ,1.0,7.30,12.48,151.1,13.7,4.02,0.084,0.076,2.26,*,*,正常
黑龙江省,松花江流域,三道,12-05 12:00,Ⅳ,7.1,7.40,10.06,129.8,9.2,3.45,0.025,0.058,1.90,0.050,46080,正常
黑龙江省,松花江流域,柴河铁路桥,12-05 12:00,Ⅲ,1.4,7.59,10.95,170.5,16.1,4.91,0.161,0.096,2.20,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-05 12:00,Ⅱ,0.8,7.14,13.77,163.6,3.3,2.28,0.035,0.041,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,12-05 12:00,Ⅲ,6.2,7.24,11.71,201.1,8.4,4.63,0.025,0.014,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-05 12:00,Ⅰ,2.6,6.74,10.07,80.8,5.4,1.09,0.025,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-05 12:00,Ⅲ,14.2,8.29,9.58,605.2,14.4,4.47,0.317,0.112,3.62,*,*,正常
上海市,太湖流域,临江,12-05 08:00,,14.7,8.54,10.08,1.3,76.8,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-05 12:00,Ⅲ,13.0,7.58,5.99,756.1,36.3,2.79,0.317,0.111,3.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-05 12:00,Ⅲ,11.1,7.74,8.71,451.1,55.3,4.88,0.266,0.117,2.19,*,*,正常
上海市,太湖流域,吴淞口,12-05 12:00,Ⅲ,15.0,7.51,9.07,2456.4,171.5,3.68,0.120,0.105,4.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-05 08:00,Ⅲ,12.6,7.77,8.82,860.2,42.4,2.79,0.310,0.126,5.17,*,*,正常
上海市,太湖流域,三甲港,12-05 08:00,Ⅲ,17.4,7.27,7.78,528.8,293.6,5.03,0.449,0.038,2.44,*,*,正常
上海市,太湖流域,二团,12-05 12:00,Ⅲ,11.9,7.82,7.51,654.2,335.0,3.62,0.069,0.112,2.07,*,*,正常
上海市,太湖流域,横潦泾,12-05 12:00,Ⅲ,11.6,8.00,7.30,753.8,56.1,4.37,0.366,0.110,4.09,*,*,正常
上海市,太湖流域,斜塘口,12-05 12:00,Ⅱ,10.5,7.34,14.48,749.4,46.2,3.95,0.264,0.085,1.77,*,*,正常
上海市,太湖流域,急水港桥,12-05 12:00,Ⅳ,10.4,8.00,9.24,650.0,88.4,2.17,0.452,0.093,2.38,0.002,5355000,正常
上海市,太湖流域,淀峰,12-05 12:00,Ⅲ,12.7,8.52,9.84,600.3,55.5,2.55,0.190,0.109,2.35,*,*,正常
上海市,太湖流域,太浦河桥,12-05 12:00,Ⅲ,10.4,8.20,10.41,286.9,119.8,5.23,0.190,0.161,0.76,*,*,正常
上海市,太湖流域,钱桥,12-05 12:00,Ⅲ,14.0,7.38,8.25,709.0,32.3,4.88,0.348,0.050,2.92,*,*,正常
上海市,长江流域,七效港西桥,12-05 12:00,Ⅲ,9.5,7.57,9.05,1310.1,49.6,5.68,0.462,0.066,1.66,*,*,正常
上海市,长江流域,前卫村桥,12-05 12:00,Ⅲ,10.4,7.57,8.44,1074.6,61.7,5.09,0.194,0.103,2.54,*,*,正常
上海市,长江流域,五效,12-05 12:00,Ⅱ,12.2,7.47,8.56,1260.1,16.1,2.77,0.215,0.075,2.13,*,*,正常
上海市,长江流域,三沙洪交汇口,12-05 12:00,Ⅱ,13.0,7.10,8.44,1128.3,19.4,1.70,0.292,0.084,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-05 12:00,Ⅱ,9.8,8.06,9.91,556.2,6.8,2.86,0.098,0.043,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-05 12:00,Ⅱ,12.7,7.71,7.65,456.4,18.2,1.56,0.258,0.085,3.54,*,*,正常
江苏省,长江流域,节制闸,12-05 12:00,Ⅱ,15.0,8.64,9.37,352.2,44.5,2.09,0.036,0.083,2.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-05 12:00,Ⅲ,9.4,8.44,11.06,385.8,34.1,1.70,0.027,0.031,1.33,0.007,3862990,正常
江苏省,太湖流域,兰山嘴,12-05 12:00,Ⅲ,7.0,7.92,11.69,420.2,62.2,4.52,0.025,0.047,0.72,0.013,11269510,正常
江苏省,太湖流域,蠡桥,12-05 12:00,Ⅱ,8.8,8.19,10.88,469.8,28.4,3.00,0.121,0.036,0.76,*,*,正常
江苏省,太湖流域,百渎港桥,12-05 12:00,Ⅲ,11.0,7.85,8.82,453.5,55.0,3.58,0.438,0.166,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,12-05 12:00,Ⅲ,9.1,7.37,9.39,467.2,97.2,1.97,0.263,0.115,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-05 12:00,Ⅲ,9.5,7.60,10.26,488.8,72.9,3.66,0.387,0.127,2.98,*,*,正常
江苏省,太湖流域,五牧,12-05 08:00,Ⅲ,12.4,7.40,7.19,469.6,55.9,2.13,0.678,0.100,3.63,*,*,正常
江苏省,太湖流域,拖山,12-05 12:00,Ⅴ,9.0,7.75,12.57,494.4,63.4,2.88,0.025,0.101,2.70,0.007,12658660,正常
江苏省,太湖流域,金潼桥,12-05 12:00,Ⅱ,17.8,7.82,8.72,408.6,42.6,1.81,0.047,0.087,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-05 12:00,Ⅰ,13.0,6.85,8.16,146.5,12.8,1.06,0.042,0.014,4.06,*,*,正常
江苏省,太湖流域,潘家坝,12-05 08:00,Ⅱ,17.8,7.81,9.49,451.4,28.9,3.94,0.106,0.087,3.55,*,*,正常
江苏省,太湖流域,长济桥,12-05 12:00,Ⅳ,14.2,7.77,6.62,474.6,30.1,2.24,1.016,0.158,3.69,*,*,正常
江苏省,太湖流域,钓邾大桥,12-05 12:00,Ⅱ,11.9,8.06,8.79,471.9,19.5,1.82,0.150,0.083,1.97,*,*,正常
江苏省,长江流域,小湾,12-05 12:00,Ⅱ,16.9,8.06,8.69,374.6,53.2,0.91,0.025,0.071,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-05 12:00,Ⅱ,10.6,7.91,10.66,778.6,8.0,3.05,0.242,0.038,4.37,*,*,正常
江苏省,淮河流域,李庄,12-05 12:00,Ⅲ,11.4,7.90,8.96,773.0,19.0,4.18,0.213,0.135,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,12-05 08:00,Ⅳ,6.9,8.28,13.68,944.7,39.2,6.38,0.256,0.117,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-05 12:00,Ⅲ,10.2,8.31,11.71,1123.6,15.4,5.33,0.025,0.061,1.46,*,*,正常
江苏省,淮河流域,华山闸,12-05 12:00,Ⅲ,11.7,8.27,8.20,975.5,11.5,4.33,0.045,0.041,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,12-05 12:00,Ⅲ,7.8,8.14,10.20,1352.8,6.5,4.16,0.026,0.045,0.82,*,*,正常
江苏省,淮河流域,张楼,12-05 12:00,Ⅱ,12.0,8.30,9.75,934.9,6.1,2.66,0.091,0.052,2.65,*,*,正常
江苏省,淮河流域,沙集西闸,12-05 12:00,Ⅲ,9.1,8.14,11.12,957.6,8.2,4.30,0.025,0.049,1.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-05 12:00,Ⅲ,6.9,8.69,18.93,885.0,15.4,5.95,0.025,0.079,8.62,*,*,正常
江苏省,淮河流域,东偏泓,12-05 12:00,Ⅱ,6.3,7.94,12.03,879.6,18.2,2.38,0.025,0.012,4.92,*,*,正常
江苏省,长江流域,魏村,12-05 12:00,Ⅱ,15.9,8.11,9.00,367.6,83.0,2.03,0.025,0.078,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,12-05 12:00,Ⅲ,11.3,7.79,9.06,607.2,27.6,2.52,0.828,0.127,3.54,*,*,正常
江苏省,太湖流域,黄埝桥,12-05 12:00,Ⅲ,15.0,7.91,8.26,396.0,105.3,2.56,0.208,0.104,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-05 12:00,Ⅱ,14.9,8.05,8.81,406.7,37.5,1.78,0.025,0.081,2.21,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-05 12:00,Ⅱ,9.0,7.42,10.96,418.5,12.4,2.32,0.025,0.017,0.33,0.002,3488890,正常
江苏省,太湖流域,乌龟山南,12-05 08:00,,8.3,8.24,11.70,410.0,112.1,--,--,--,1.04,0.007,33473800,维护
江苏省,太湖流域,望亭上游,12-05 12:00,Ⅲ,12.4,7.74,8.41,669.6,90.6,3.12,0.527,0.151,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,12-05 12:00,Ⅱ,10.1,8.44,8.84,543.4,48.8,2.77,0.389,0.080,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,12-05 12:00,Ⅱ,9.5,7.65,8.43,627.1,32.2,2.60,0.283,0.060,1.94,*,*,正常
江苏省,太湖流域,浏河闸,12-05 12:00,Ⅲ,13.5,7.73,6.43,791.6,21.2,3.00,0.814,0.134,3.07,*,*,正常
江苏省,太湖流域,江边闸,12-05 12:00,Ⅱ,13.8,7.96,9.49,380.1,28.9,1.44,0.035,0.082,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,12-05 08:00,Ⅱ,11.4,7.60,9.12,463.9,14.7,2.95,0.058,0.019,0.69,*,*,正常
江苏省,太湖流域,航管站,12-05 08:00,Ⅱ,10.4,8.62,8.28,461.9,11.5,2.66,0.051,0.021,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-05 12:00,Ⅲ,11.9,8.24,6.25,413.8,8.9,3.48,0.919,0.087,1.94,*,*,正常
江苏省,太湖流域,312国道桥,12-05 12:00,Ⅱ,12.1,8.04,10.61,428.0,29.5,1.62,0.093,0.076,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-05 12:00,Ⅳ,9.1,7.78,10.85,431.6,5.1,2.08,0.126,0.059,1.36,0.002,13058200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-05 12:00,Ⅲ,12.3,7.40,8.84,685.7,55.6,3.38,0.697,0.129,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,12-05 12:00,Ⅳ,12.2,7.60,6.88,951.3,28.2,4.33,0.727,0.261,4.39,*,*,正常
江苏省,长江流域,九圩港桥,12-05 12:00,Ⅱ,15.2,8.31,7.70,399.2,48.3,1.66,0.025,0.086,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,12-05 12:00,Ⅱ,11.6,7.78,7.71,611.7,17.1,2.58,0.179,0.084,2.24,*,*,正常
江苏省,长江流域,聚南大桥,12-05 12:00,Ⅱ,10.8,7.82,7.13,830.3,11.7,3.61,0.142,0.057,1.53,*,*,正常
江苏省,长江流域,大洋港桥,12-05 12:00,Ⅲ,12.8,8.06,8.64,526.4,96.2,1.86,0.267,0.145,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,12-05 12:00,Ⅲ,13.1,7.91,6.92,2528.9,32.4,5.74,0.773,0.147,2.88,*,*,正常
江苏省,淮河流域,小洋口,12-05 12:00,Ⅲ,12.4,7.78,6.37,1415.1,21.3,4.30,0.599,0.168,3.68,*,*,正常
江苏省,淮河流域,环东闸口,12-05 12:00,Ⅳ,11.6,7.94,9.09,1895.0,13.2,5.49,0.519,0.213,3.86,*,*,正常
江苏省,淮河流域,北凌新闸,12-05 12:00,Ⅳ,12.7,7.75,7.18,2153.1,13.6,5.96,0.810,0.210,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-05 12:00,Ⅱ,9.0,8.21,9.70,715.9,6.9,3.68,0.101,0.098,1.74,*,*,正常
江苏省,淮河流域,柴米河桥,12-05 12:00,Ⅲ,9.6,7.67,6.64,855.1,12.3,4.41,0.816,0.154,3.59,*,*,正常
江苏省,淮河流域,善后河闸,12-05 12:00,Ⅲ,8.6,8.18,7.64,1475.4,16.8,4.54,0.204,0.081,3.55,*,*,正常
江苏省,淮河流域,灌河大桥,12-05 08:00,Ⅳ,10.4,7.93,5.59,935.4,264.5,5.06,0.344,0.242,2.89,*,*,正常
江苏省,淮河流域,新村桥,12-05 08:00,Ⅲ,9.3,7.56,7.44,733.3,3.2,2.82,0.315,0.132,2.48,*,*,正常
江苏省,淮河流域,沭南闸,12-05 12:00,Ⅲ,7.1,8.23,12.70,871.9,45.7,3.69,0.094,0.144,1.59,*,*,正常
江苏省,淮河流域,盐河桥,12-05 12:00,Ⅲ,8.5,7.49,8.73,1473.0,3.9,3.60,0.364,0.116,6.53,*,*,正常
江苏省,淮河流域,袁闸,12-05 12:00,Ⅲ,10.3,7.93,6.92,760.5,69.4,3.99,0.637,0.101,3.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-05 08:00,Ⅲ,5.3,8.26,11.46,615.8,46.4,4.50,0.066,0.130,1.28,*,*,正常
江苏省,淮河流域,烧香北闸,12-05 12:00,Ⅲ,9.3,8.38,9.42,15087.5,16.4,5.74,0.898,0.124,3.09,*,*,正常
江苏省,淮河流域,大浦闸,12-05 12:00,Ⅲ,9.0,8.04,11.28,1889.5,4.5,5.41,0.129,0.072,6.57,*,*,正常
江苏省,淮河流域,大板跳闸,12-05 12:00,Ⅳ,6.9,8.22,11.77,2746.4,10.6,5.36,1.074,0.147,5.34,*,*,正常
江苏省,淮河流域,海头大桥,12-05 12:00,Ⅲ,9.0,8.07,11.74,853.4,14.4,4.26,0.025,0.107,3.09,*,*,正常
江苏省,淮河流域,坝头桥,12-05 12:00,Ⅱ,7.2,8.40,11.13,631.9,9.5,3.96,0.072,0.042,2.08,*,*,正常
江苏省,淮河流域,兴庄桥,12-05 12:00,Ⅱ,8.2,7.60,11.48,542.3,21.1,3.70,0.258,0.065,2.52,*,*,正常
江苏省,淮河流域,郑园桥,12-05 12:00,Ⅱ,8.1,7.84,8.74,719.7,10.1,3.73,0.146,0.082,3.49,*,*,正常
江苏省,淮河流域,范河桥,12-05 12:00,Ⅲ,8.7,7.66,7.46,1001.9,11.3,5.24,0.783,0.149,4.33,*,*,正常
江苏省,淮河流域,四队桥,12-05 12:00,Ⅱ,8.2,8.00,9.92,1082.8,15.7,3.92,0.234,0.095,3.07,*,*,正常
江苏省,淮河流域,燕尾闸,12-05 12:00,Ⅲ,9.4,7.96,11.42,1522.4,48.5,4.03,0.236,0.135,3.10,*,*,正常
江苏省,淮河流域,新浦二桥,12-05 12:00,Ⅲ,8.2,7.86,8.85,841.3,13.5,4.32,0.322,0.083,1.81,*,*,正常
江苏省,淮河流域,老山乡,12-05 12:00,劣Ⅴ,3.4,9.64,12.42,540.7,114.1,4.39,0.025,0.127,2.15,0.011,2686280,正常
江苏省,淮河流域,淮河大桥,12-05 12:00,Ⅱ,10.0,8.46,10.94,622.2,29.4,3.59,0.037,0.086,1.31,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,12-05 12:00,,5.3,7.64,12.92,538.8,110.3,--,0.025,0.200,1.05,0.011,6628280,维护
江苏省,淮河流域,洪金,12-05 12:00,Ⅳ,6.3,7.90,11.03,740.4,36.5,5.00,0.082,0.064,1.38,0.014,3370920,正常
江苏省,淮河流域,五叉河口,12-05 12:00,Ⅲ,9.9,8.19,10.52,447.5,60.1,4.01,0.074,0.079,2.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-05 08:00,Ⅱ,7.5,8.34,10.44,409.4,19.6,1.85,0.045,0.055,1.74,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,12-05 12:00,Ⅱ,17.2,7.39,10.06,477.2,77.3,1.95,0.042,0.070,1.95,*,*,正常
江苏省,淮河流域,唐曹,12-05 12:00,Ⅲ,9.1,7.83,8.35,597.8,64.9,2.56,0.532,0.117,1.67,*,*,正常
江苏省,淮河流域,新洋港闸,12-05 12:00,Ⅲ,10.4,7.69,9.17,1098.0,62.2,5.01,0.396,0.122,2.39,*,*,正常
江苏省,淮河流域,富民桥,12-05 12:00,Ⅲ,11.4,7.93,6.50,1923.9,12.3,4.02,0.309,0.150,2.39,*,*,正常
江苏省,淮河流域,大团桥,12-05 12:00,Ⅲ,10.0,7.72,7.49,853.1,42.4,3.73,0.314,0.122,2.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-05 12:00,Ⅱ,10.5,7.80,8.52,637.6,19.8,3.64,0.245,0.082,2.15,*,*,正常
江苏省,淮河流域,六垛闸,12-05 12:00,Ⅲ,11.8,7.60,7.21,912.0,9.4,4.19,0.221,0.137,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,12-05 12:00,Ⅲ,11.5,7.86,8.43,536.0,72.3,2.77,0.389,0.116,3.08,*,*,正常
江苏省,淮河流域,城北大桥,12-05 12:00,Ⅲ,9.5,7.62,7.24,826.9,11.6,4.86,0.450,0.145,2.49,*,*,正常
江苏省,淮河流域,草堰大桥,12-05 12:00,Ⅲ,10.3,7.78,7.32,779.0,15.2,3.62,0.484,0.109,3.02,*,*,正常
江苏省,淮河流域,射阳河闸,12-05 12:00,Ⅲ,11.6,7.56,8.56,1012.1,38.6,5.50,0.344,0.115,2.15,*,*,正常
江苏省,淮河流域,黄沙港闸,12-05 12:00,Ⅲ,11.9,7.41,6.99,950.1,40.7,4.62,0.348,0.119,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,12-05 12:00,Ⅲ,11.6,7.79,7.42,1099.5,27.5,4.20,0.281,0.096,2.59,*,*,正常
