省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,12-01 16:00,Ⅳ,0.7,7.88,13.74,675.8,23.6,8.22,0.710,0.224,8.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 16:00,Ⅱ,1.4,7.18,11.69,248.3,6.8,1.47,0.082,0.075,7.47,*,*,正常
辽宁省,辽河流域,南大桥,12-01 12:00,Ⅱ,1.5,8.28,15.08,800.0,5.7,2.30,0.025,0.029,9.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 16:00,Ⅱ,3.6,8.23,13.33,973.4,12.3,1.34,0.056,0.035,21.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-01 16:00,Ⅰ,6.9,7.84,10.84,502.1,2.8,0.34,0.025,0.014,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 16:00,Ⅱ,5.7,7.46,8.03,825.5,2.8,0.70,0.025,0.020,10.77,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 12:00,Ⅱ,2.9,7.83,13.23,714.0,5.3,1.48,0.049,0.064,12.74,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,12-01 16:00,Ⅱ,2.5,7.89,12.70,279.6,23.3,3.05,0.042,0.080,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-01 12:00,Ⅲ,1.0,8.05,13.88,892.4,60.2,4.89,0.742,0.124,9.81,*,*,正常
吉林省,松花江流域,镇江口,12-01 16:00,Ⅱ,6.4,7.89,9.99,246.4,15.3,3.64,0.096,0.054,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 16:00,Ⅱ,3.4,8.12,15.40,323.6,8.3,3.30,0.033,0.032,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 16:00,Ⅲ,4.4,7.76,10.34,674.8,20.9,3.18,0.541,0.108,5.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-01 16:00,Ⅱ,5.7,7.34,10.74,212.2,8.7,2.86,0.041,0.042,2.62,*,*,正常
吉林省,松花江流域,白山大桥,12-01 16:00,Ⅲ,10.8,7.26,7.95,102.0,3.5,4.83,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-01 16:00,Ⅲ,5.5,7.35,10.83,118.4,9.5,4.71,0.025,0.035,1.78,*,*,正常
吉林省,松花江流域,福兴,12-01 16:00,Ⅲ,1.6,7.65,10.29,290.2,121.2,5.06,0.382,0.182,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 16:00,Ⅱ,8.8,7.46,9.08,215.8,5.5,2.46,0.025,0.029,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-01 16:00,Ⅲ,10.4,7.44,10.72,205.5,13.8,3.36,0.030,0.045,3.12,0.001,6488060,正常
吉林省,松花江流域,官厅桥,12-01 16:00,Ⅲ,2.5,7.38,11.90,266.1,32.4,2.66,0.508,0.088,3.78,*,*,正常
吉林省,松花江流域,蛟河口,12-01 16:00,Ⅱ,0.2,7.20,12.68,266.2,18.6,1.95,0.164,0.046,4.31,*,*,正常
吉林省,松花江流域,哨口,12-01 16:00,Ⅱ,4.4,7.64,10.52,222.4,7.3,3.03,0.055,0.038,2.52,*,*,正常
吉林省,松花江流域,肖家船口,12-01 16:00,Ⅱ,0.3,6.77,11.90,185.3,10.3,2.18,0.135,0.050,3.11,*,*,正常
吉林省,松花江流域,烟筒山,12-01 16:00,Ⅲ,5.3,8.16,10.71,380.4,22.3,2.78,0.346,0.112,3.69,*,*,正常
吉林省,辽河流域,城子上,12-01 16:00,Ⅱ,4.3,7.97,13.34,626.8,30.9,2.81,0.249,0.093,--,*,*,维护
吉林省,辽河流域,六家子,12-01 16:00,Ⅲ,1.0,7.47,8.47,671.2,14.0,2.35,0.795,0.085,14.87,*,*,正常
吉林省,辽河流域,林家,12-01 16:00,Ⅲ,1.5,7.70,11.41,856.3,26.1,3.55,0.292,0.181,14.93,*,*,正常
吉林省,辽河流域,河清,12-01 16:00,Ⅳ,4.8,7.60,10.72,761.0,15.7,3.42,1.037,0.078,8.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-01 16:00,Ⅳ,1.2,7.49,12.74,334.4,37.5,8.22,0.222,0.087,5.00,*,*,正常
吉林省,辽河流域,云峰,12-01 16:00,Ⅰ,10.2,7.28,10.19,139.0,4.0,1.92,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-01 16:00,Ⅱ,9.8,7.62,10.62,110.4,2.9,2.01,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,12-01 16:00,Ⅱ,3.0,7.55,10.25,166.1,13.6,2.18,0.105,0.058,1.80,*,*,正常
吉林省,辽河流域,大阳岔,12-01 16:00,Ⅰ,7.8,7.86,10.16,270.3,2.3,0.26,0.025,0.016,1.45,*,*,正常
吉林省,松花江流域,松林,12-01 12:00,Ⅱ,1.1,8.00,14.48,303.2,29.6,3.47,0.120,0.056,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 16:00,Ⅲ,4.6,8.16,12.56,509.1,15.8,5.17,0.025,0.036,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-01 12:00,Ⅱ,1.9,7.63,13.00,204.6,19.7,2.77,0.083,0.048,2.01,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 16:00,Ⅱ,2.1,7.28,12.28,169.0,17.1,3.45,0.227,0.079,2.54,*,*,正常
吉林省,松花江流域,崇善,12-01 16:00,Ⅲ,1.6,7.56,10.36,105.1,7.9,1.41,0.025,0.117,0.93,*,*,正常
吉林省,松花江流域,榆树川,12-01 16:00,Ⅱ,3.8,7.27,10.74,239.0,11.0,0.77,0.051,0.057,2.71,*,*,正常
吉林省,松花江流域,西崴子,12-01 16:00,Ⅱ,1.8,7.82,15.44,165.0,7.0,3.60,0.033,0.027,1.77,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 16:00,Ⅱ,1.8,7.93,14.95,343.7,10.3,2.30,0.082,0.057,2.87,*,*,正常
吉林省,松花江流域,三家子,12-01 16:00,Ⅱ,9.5,7.02,11.58,89.4,10.2,2.89,0.181,0.072,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,12-01 16:00,Ⅱ,1.4,7.96,9.36,113.2,7.1,3.26,0.025,0.088,1.12,*,*,正常
黑龙江省,松花江流域,苗家,12-01 16:00,Ⅱ,2.6,8.14,11.74,346.1,18.6,2.74,0.417,0.095,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,12-01 16:00,Ⅲ,6.0,7.06,9.85,66.8,2.0,4.29,0.025,0.027,1.64,0.002,16187400,正常
黑龙江省,松花江流域,朱顺屯,12-01 16:00,Ⅱ,0.1,7.86,12.37,319.9,20.6,2.23,0.100,0.066,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-01 16:00,Ⅳ,0.3,7.36,10.43,417.0,26.8,3.67,1.326,0.201,4.69,*,*,正常
黑龙江省,松花江流域,大顶子山,12-01 16:00,Ⅱ,2.1,7.97,11.97,297.9,26.0,3.00,0.168,0.068,3.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-01 16:00,Ⅲ,5.5,6.76,6.84,171.2,5.1,1.89,0.025,0.105,1.33,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,12-01 16:00,Ⅰ,2.3,7.30,11.09,161.9,13.0,1.22,0.025,0.019,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,12-01 16:00,Ⅱ,7.9,7.97,11.65,202.2,--,1.76,0.025,0.023,2.88,*,*,维护
黑龙江省,松花江流域,浏园,12-01 16:00,Ⅲ,1.2,7.11,11.44,235.4,53.1,5.46,0.438,0.078,1.92,*,*,正常
黑龙江省,松花江流域,富源村,12-01 16:00,Ⅱ,2.6,7.60,11.13,125.9,4.8,3.68,0.025,0.021,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,12-01 16:00,Ⅲ,1.2,7.24,10.18,486.4,--,5.35,0.200,0.096,3.09,*,*,维护
黑龙江省,松花江流域,龙王庙,12-01 16:00,,0.5,7.01,12.57,154.5,22.8,--,1.112,0.005,4.24,0.008,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-01 16:00,Ⅲ,6.8,7.48,11.78,278.3,18.5,4.64,0.025,0.017,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 16:00,Ⅲ,10.9,7.66,8.10,294.0,52.2,4.19,0.076,0.024,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 16:00,Ⅱ,1.0,6.79,11.93,93.9,12.4,3.15,0.063,0.005,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 16:00,Ⅲ,1.0,7.73,12.06,254.5,23.1,5.81,0.333,0.065,1.55,*,*,正常
黑龙江省,松花江流域,肇源,12-01 16:00,Ⅲ,1.1,7.99,15.73,323.4,10.9,4.28,0.030,0.101,2.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-01 16:00,Ⅱ,5.0,8.15,12.37,382.1,20.0,2.86,0.025,0.042,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,12-01 16:00,Ⅱ,4.7,7.50,9.94,332.4,28.9,3.30,0.093,0.052,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,12-01 16:00,Ⅲ,3.8,7.64,13.70,266.3,11.9,4.71,0.083,0.065,1.46,*,*,正常
黑龙江省,松花江流域,海浪,12-01 16:00,Ⅱ,1.0,7.47,12.06,147.2,27.1,3.82,0.055,0.071,2.05,*,*,正常
黑龙江省,松花江流域,三道,12-01 16:00,Ⅳ,7.8,7.39,10.01,129.6,9.4,4.00,0.025,0.061,1.96,0.049,47104,正常
黑龙江省,松花江流域,柴河铁路桥,12-01 16:00,Ⅲ,4.6,7.69,9.65,182.9,16.8,5.12,0.171,0.098,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,12-01 16:00,Ⅲ,5.0,7.30,10.35,124.7,4.8,4.16,0.025,0.041,1.27,0.001,81920,正常
黑龙江省,松花江流域,海浪河口内,12-01 16:00,Ⅱ,0.4,7.39,14.48,147.1,7.4,2.43,0.064,0.053,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-01 16:00,Ⅲ,9.2,7.24,13.52,186.6,9.1,4.26,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 16:00,Ⅰ,2.7,6.82,10.70,80.9,6.6,1.37,0.025,0.007,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-01 16:00,Ⅲ,14.9,8.14,8.97,599.7,14.6,4.96,0.275,0.107,3.47,*,*,正常
上海市,太湖流域,临江,12-01 12:00,Ⅲ,15.7,7.77,7.97,617.5,125.7,5.16,0.237,0.136,6.06,*,*,正常
上海市,太湖流域,浙江路桥,12-01 16:00,Ⅲ,15.2,7.53,5.78,832.2,21.3,3.31,0.444,0.134,3.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-01 16:00,Ⅲ,14.1,7.60,7.52,516.3,63.4,4.35,0.212,0.076,2.99,*,*,正常
上海市,太湖流域,吴淞口,12-01 16:00,Ⅲ,17.7,7.19,6.20,632.2,315.1,4.85,0.249,0.158,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 16:00,Ⅲ,14.5,7.67,7.20,889.8,51.2,3.58,0.432,0.141,4.79,*,*,正常
上海市,太湖流域,三甲港,12-01 12:00,Ⅲ,14.9,7.91,11.72,532.9,153.4,4.87,0.354,0.042,2.22,*,*,正常
上海市,太湖流域,二团,12-01 12:00,,14.7,7.76,7.61,632.9,298.0,3.91,--,0.100,1.55,*,*,维护
上海市,太湖流域,横潦泾,12-01 12:00,Ⅲ,14.5,7.79,6.28,718.0,100.8,4.57,0.257,0.167,3.99,*,*,正常
上海市,太湖流域,斜塘口,12-01 12:00,Ⅱ,13.0,7.25,13.90,726.4,44.9,3.87,0.263,0.094,1.98,*,*,正常
上海市,太湖流域,急水港桥,12-01 16:00,Ⅴ,11.3,8.09,9.46,688.0,81.3,2.15,0.312,0.104,2.21,0.004,9680000,正常
上海市,太湖流域,淀峰,12-01 12:00,Ⅲ,13.4,8.57,9.69,610.8,128.5,3.31,0.118,0.173,3.26,*,*,正常
上海市,太湖流域,太浦河桥,12-01 12:00,Ⅴ,13.5,8.20,9.44,308.8,105.1,4.78,0.182,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-01 12:00,Ⅳ,14.2,7.11,7.63,668.3,102.4,5.08,1.053,0.066,2.19,*,*,正常
上海市,长江流域,七效港西桥,12-01 12:00,Ⅲ,11.0,7.60,8.87,1305.0,72.0,5.67,0.142,0.042,1.53,*,*,正常
上海市,长江流域,前卫村桥,12-01 12:00,Ⅲ,12.2,7.41,8.43,910.6,76.0,4.72,0.210,0.103,1.88,*,*,正常
上海市,长江流域,五效,12-01 12:00,Ⅱ,14.4,7.49,10.28,1348.5,21.1,2.27,0.317,0.076,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 12:00,Ⅲ,14.1,6.98,8.54,1167.3,38.7,2.36,0.213,0.112,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-01 16:00,Ⅱ,11.7,8.08,9.92,544.4,11.3,3.03,0.106,0.047,1.00,*,*,正常
江苏省,长江流域,七桥瓮,12-01 16:00,Ⅲ,14.2,7.54,7.01,536.6,17.0,2.19,0.631,0.082,5.08,*,*,正常
江苏省,长江流域,节制闸,12-01 16:00,Ⅱ,15.2,8.66,9.16,351.7,51.2,1.99,0.036,0.081,2.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-01 16:00,Ⅲ,9.5,8.53,11.16,386.5,31.6,1.86,0.025,0.043,1.45,0.010,4717420,正常
江苏省,太湖流域,兰山嘴,12-01 16:00,Ⅳ,8.2,8.35,11.20,435.8,84.0,6.92,0.025,0.073,1.31,0.018,23365660,正常
江苏省,太湖流域,蠡桥,12-01 16:00,Ⅱ,10.9,8.07,9.84,471.4,36.4,3.18,0.182,0.049,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,12-01 16:00,Ⅲ,10.6,7.72,7.47,545.9,54.1,3.85,0.296,0.174,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 12:00,Ⅲ,11.7,7.31,8.67,510.8,90.8,2.82,0.284,0.138,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 16:00,Ⅲ,10.9,7.68,9.90,475.7,77.5,3.25,0.287,0.110,2.72,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-01 16:00,Ⅳ,10.5,7.70,11.48,445.7,72.8,2.80,0.025,0.085,1.27,0.004,13710000,正常
江苏省,太湖流域,五里湖心,12-01 04:00,,9.6,7.74,9.81,331.2,23.7,--,0.149,0.051,1.03,0.005,3772130,维护
江苏省,太湖流域,金潼桥,12-01 16:00,,18.6,7.83,8.61,410.5,36.8,--,--,0.094,2.24,*,*,维护
江苏省,太湖流域,大港桥,12-01 16:00,Ⅰ,13.0,6.98,9.34,133.1,10.7,0.97,0.025,0.014,4.15,*,*,正常
江苏省,太湖流域,潘家坝,12-01 12:00,Ⅲ,11.7,7.70,9.87,506.8,132.8,4.59,0.486,0.127,4.23,*,*,正常
江苏省,太湖流域,长济桥,12-01 16:00,,16.7,7.75,6.58,466.9,89.9,2.29,0.871,--,3.98,*,*,维护
江苏省,太湖流域,钓邾大桥,12-01 12:00,Ⅱ,13.1,8.11,8.51,473.0,18.7,1.77,0.108,0.079,1.77,*,*,正常
江苏省,长江流域,小湾,12-01 16:00,Ⅱ,16.9,8.08,9.30,390.7,45.3,1.32,0.025,0.080,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-01 12:00,Ⅱ,11.9,7.94,9.85,863.7,12.8,2.73,0.239,0.032,4.95,*,*,正常
江苏省,淮河流域,李庄,12-01 16:00,Ⅲ,13.2,7.86,8.26,750.5,24.0,3.63,0.118,0.115,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 12:00,Ⅳ,10.7,8.15,11.26,969.1,30.1,6.45,0.176,0.109,1.24,*,*,正常
江苏省,淮河流域,李集桥,12-01 16:00,Ⅲ,11.4,8.07,9.63,1124.2,14.1,4.72,0.048,0.056,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-01 16:00,Ⅲ,13.1,8.28,8.82,961.1,10.9,4.60,0.037,0.048,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 16:00,Ⅲ,10.0,8.26,10.37,1291.2,12.8,4.75,0.025,0.060,0.85,*,*,正常
江苏省,淮河流域,张楼,12-01 16:00,Ⅱ,13.0,8.29,9.45,937.6,8.5,2.64,0.062,0.054,2.56,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 16:00,Ⅲ,11.0,8.10,10.48,957.5,15.1,4.24,0.057,0.054,1.74,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 16:00,Ⅲ,9.8,8.73,16.21,919.9,13.2,5.88,0.049,0.071,11.28,*,*,正常
江苏省,淮河流域,东偏泓,12-01 16:00,Ⅱ,9.3,8.01,13.76,871.3,18.3,3.20,0.025,0.015,4.28,*,*,正常
江苏省,长江流域,魏村,12-01 12:00,Ⅱ,17.0,8.14,8.89,385.6,32.4,1.78,0.025,0.085,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 12:00,Ⅲ,13.4,7.81,8.82,560.2,37.7,2.51,0.812,0.124,3.64,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 16:00,Ⅲ,15.0,7.94,8.26,397.0,81.0,2.64,0.259,0.139,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-01 16:00,Ⅱ,16.1,8.05,8.66,422.9,35.9,1.71,0.025,0.096,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-01 16:00,Ⅱ,10.0,7.45,10.50,415.4,18.8,2.27,0.025,0.021,0.36,0.002,4768150,正常
江苏省,太湖流域,乌龟山南,12-01 16:00,Ⅳ,9.7,8.31,11.10,396.0,141.6,2.39,0.025,0.081,1.58,0.015,41696900,正常
江苏省,太湖流域,望亭上游,12-01 16:00,Ⅳ,14.1,7.60,6.58,709.3,92.7,3.62,1.087,0.182,3.79,*,*,正常
江苏省,太湖流域,千灯浦口,12-01 16:00,Ⅱ,11.6,8.40,8.53,567.1,44.6,2.76,0.414,0.082,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,12-01 16:00,Ⅱ,11.2,7.79,9.28,623.8,36.3,2.34,0.312,0.067,1.74,*,*,正常
江苏省,太湖流域,浏河闸,12-01 16:00,Ⅲ,15.8,7.54,5.15,867.0,22.2,3.26,0.875,0.136,3.15,*,*,正常
江苏省,太湖流域,江边闸,12-01 16:00,Ⅱ,14.9,7.89,9.01,390.9,40.1,1.36,0.103,0.088,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 12:00,Ⅱ,13.2,7.70,9.85,466.3,14.1,2.95,0.050,0.017,0.62,*,*,正常
江苏省,太湖流域,航管站,12-01 12:00,Ⅱ,13.8,8.00,7.63,460.3,7.6,2.83,0.025,0.019,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-01 16:00,Ⅲ,13.5,8.37,7.49,407.3,11.6,3.96,0.774,0.088,1.83,*,*,正常
江苏省,太湖流域,312国道桥,12-01 12:00,Ⅱ,11.3,8.00,11.82,444.4,33.9,1.63,0.126,0.074,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 16:00,Ⅳ,9.8,7.84,10.72,392.0,5.9,1.89,0.078,0.062,1.21,0.002,13325100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 16:00,Ⅲ,12.5,7.47,8.65,745.3,65.2,3.76,0.564,0.123,2.21,*,*,正常
江苏省,淮河流域,东安闸桥西,12-01 16:00,Ⅳ,13.3,7.63,6.66,1014.5,33.5,5.29,0.642,0.258,3.75,*,*,正常
江苏省,长江流域,九圩港桥,12-01 16:00,Ⅱ,15.1,8.36,7.84,399.9,57.8,1.50,0.025,0.084,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 16:00,Ⅱ,12.8,7.61,7.79,527.5,18.4,2.52,0.102,0.091,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-01 16:00,Ⅱ,12.8,7.87,6.85,908.3,20.3,3.77,0.110,0.063,1.81,*,*,正常
江苏省,长江流域,大洋港桥,12-01 16:00,Ⅲ,13.6,8.03,8.05,632.6,133.3,2.02,0.392,0.126,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 16:00,Ⅳ,14.6,8.02,8.01,6569.8,13.7,7.50,0.434,0.138,2.21,*,*,正常
江苏省,淮河流域,小洋口,12-01 16:00,Ⅳ,14.0,7.55,5.66,1308.8,25.0,5.52,0.698,0.200,4.34,*,*,正常
江苏省,淮河流域,环东闸口,12-01 16:00,Ⅳ,13.2,7.91,8.56,1505.6,16.6,5.30,0.577,0.260,3.97,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 16:00,Ⅳ,15.4,7.65,5.46,2004.6,20.3,7.72,0.901,0.232,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-01 12:00,Ⅲ,10.8,8.08,8.59,636.5,10.0,3.63,0.139,0.109,1.70,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 16:00,Ⅳ,12.5,7.48,4.66,851.6,16.6,4.65,1.293,0.259,4.30,*,*,正常
江苏省,淮河流域,善后河闸,12-01 12:00,Ⅲ,10.1,8.12,7.32,1385.8,25.3,4.11,0.250,0.132,3.06,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 12:00,Ⅳ,11.3,7.82,4.88,895.0,264.4,5.52,0.307,0.238,2.63,*,*,正常
江苏省,淮河流域,新村桥,12-01 12:00,Ⅳ,12.0,7.38,4.65,786.6,4.1,3.40,1.279,0.144,4.09,*,*,正常
江苏省,淮河流域,沭南闸,12-01 12:00,Ⅲ,8.7,8.14,12.24,822.8,61.9,3.65,0.111,0.161,1.56,*,*,正常
江苏省,淮河流域,盐河桥,12-01 12:00,Ⅱ,9.6,7.48,8.54,1636.6,3.3,3.28,0.276,0.086,6.80,*,*,正常
江苏省,淮河流域,袁闸,12-01 12:00,Ⅱ,11.3,7.97,7.11,740.6,78.7,3.74,0.409,0.092,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 12:00,Ⅲ,6.8,8.18,10.19,605.9,62.7,4.26,0.089,0.181,1.92,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 12:00,Ⅳ,10.5,8.57,9.36,15543.7,16.6,6.06,0.839,0.122,3.01,*,*,正常
江苏省,淮河流域,大浦闸,12-01 12:00,Ⅲ,9.9,8.06,10.33,1741.7,5.6,4.69,0.265,0.092,5.78,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 12:00,Ⅳ,8.6,8.52,12.75,2616.5,23.3,6.01,0.453,0.102,4.11,*,*,正常
江苏省,淮河流域,海头大桥,12-01 12:00,Ⅲ,10.7,7.97,10.62,839.9,13.6,4.40,0.025,0.115,3.09,*,*,正常
江苏省,淮河流域,坝头桥,12-01 12:00,Ⅲ,8.8,7.81,10.39,645.6,11.2,4.06,0.117,0.056,2.23,*,*,正常
江苏省,淮河流域,兴庄桥,12-01 12:00,Ⅱ,10.3,8.37,9.71,567.0,19.3,3.79,0.220,0.071,2.25,*,*,正常
江苏省,淮河流域,郑园桥,12-01 12:00,Ⅳ,11.3,7.30,5.45,823.8,4.8,4.23,1.175,0.212,4.17,*,*,正常
江苏省,淮河流域,范河桥,12-01 12:00,Ⅲ,10.3,7.73,6.49,981.9,16.4,4.94,0.488,0.153,4.35,*,*,正常
江苏省,淮河流域,四队桥,12-01 12:00,Ⅲ,9.8,7.91,8.36,1148.7,25.3,3.95,0.262,0.130,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,12-01 12:00,Ⅲ,10.1,7.74,10.44,1620.8,71.1,4.48,0.332,0.157,3.01,*,*,正常
江苏省,淮河流域,新浦二桥,12-01 12:00,Ⅲ,9.6,7.82,7.54,894.7,16.2,4.19,0.281,0.087,1.80,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,12-01 16:00,Ⅱ,11.4,8.46,10.57,627.5,28.3,3.45,0.038,0.087,1.35,*,*,正常
江苏省,淮河流域,蒋坝镇,12-01 16:00,Ⅳ,7.7,8.48,11.32,585.9,79.4,3.10,0.025,0.099,1.21,0.013,4822240,正常
江苏省,淮河流域,高良涧镇,12-01 16:00,,6.8,7.69,12.35,534.1,121.9,--,0.025,0.132,1.06,0.013,7873590,维护
江苏省,淮河流域,洪金,12-01 16:00,Ⅳ,6.3,7.78,10.78,724.3,67.7,5.30,0.108,0.058,1.17,0.031,4122790,正常
江苏省,淮河流域,五叉河口,12-01 12:00,Ⅱ,12.7,8.20,9.49,471.8,80.1,2.54,0.104,0.085,2.31,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-01 12:00,Ⅱ,10.0,8.39,10.59,403.3,27.0,1.88,0.064,0.062,1.83,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,12-01 12:00,Ⅱ,9.6,7.39,12.39,504.5,65.6,2.10,0.059,0.069,1.82,*,*,正常
江苏省,淮河流域,唐曹,12-01 16:00,Ⅲ,12.3,7.70,7.31,593.6,27.2,2.90,0.640,0.128,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,12-01 12:00,Ⅲ,11.7,7.60,8.21,1105.9,90.4,5.21,0.616,0.152,2.52,*,*,正常
江苏省,淮河流域,富民桥,12-01 12:00,Ⅲ,12.4,7.98,6.97,2008.0,15.2,4.54,0.246,0.138,2.74,*,*,正常
江苏省,淮河流域,大团桥,12-01 12:00,Ⅲ,12.0,7.68,7.12,904.8,47.9,4.21,0.340,0.131,2.00,*,*,正常
