省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,03-23 12:00,Ⅳ,9.6,8.72,11.87,930.7,25.3,4.43,0.025,0.052,3.32,0.006,10769580,正常
江苏省,淮河流域,三场,03-23 12:00,Ⅲ,9.7,8.57,12.26,897.4,12.1,4.83,0.025,0.046,3.32,0.007,68634140,正常
江苏省,淮河流域,马陵翻水站,03-23 08:00,Ⅲ,12.4,8.26,9.20,1178.7,22.5,4.84,0.204,0.070,3.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-23 12:00,Ⅲ,12.9,8.34,7.88,795.7,41.5,4.57,0.148,0.077,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,03-23 12:00,Ⅲ,11.4,8.30,10.80,944.8,27.6,5.61,0.412,0.104,2.69,*,*,正常
江苏省,淮河流域,顾勒大桥,03-23 12:00,Ⅲ,11.8,8.28,9.05,817.5,19.3,4.56,0.215,0.067,2.22,*,*,正常
江苏省,淮河流域,团结闸,03-23 12:00,Ⅲ,12.4,8.38,9.94,1259.8,14.4,5.51,0.044,0.055,2.22,*,*,正常
江苏省,淮河流域,大屈,03-23 12:00,Ⅲ,11.9,8.59,12.88,980.7,14.8,4.80,0.025,0.076,2.30,*,*,正常
浙江省,浙闽片河流,小金山,03-23 12:00,Ⅰ,14.0,8.48,10.55,138.9,3.9,1.13,0.037,0.009,0.87,*,*,正常
浙江省,浙闽片河流,闸口,03-23 12:00,Ⅰ,14.6,7.20,9.24,190.4,8.9,1.10,0.050,0.015,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,03-23 12:00,Ⅱ,13.4,7.48,9.86,123.4,1.3,0.89,0.032,0.011,0.89,*,*,正常
浙江省,浙闽片河流,大坝前,03-23 12:00,Ⅰ,14.5,8.56,10.08,121.3,2.9,0.84,0.025,0.006,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-23 12:00,Ⅱ,10.4,7.36,10.20,278.3,38.6,3.15,0.181,0.087,3.12,*,*,正常
浙江省,太湖流域,奉口,03-23 12:00,Ⅴ,13.0,7.92,2.72,225.4,51.9,4.27,0.050,0.264,2.91,*,*,正常
浙江省,太湖流域,顾家桥,03-23 12:00,劣Ⅴ,13.6,7.50,5.11,285.7,19.4,2.81,2.206,0.157,4.06,*,*,正常
浙江省,浙闽片河流,桐君山,03-23 12:00,,12.2,7.41,--,98.4,86.9,2.26,0.059,0.057,2.09,*,*,维护
浙江省,浙闽片河流,洋溪渡,03-23 12:00,Ⅱ,11.9,8.19,13.28,142.8,37.1,1.68,0.074,0.029,1.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-23 12:00,Ⅱ,13.7,7.05,10.27,217.4,36.3,2.30,0.298,0.052,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-23 12:00,Ⅲ,14.2,7.79,5.67,374.0,34.8,1.22,0.400,0.110,3.57,*,*,正常
浙江省,浙闽片河流,桐庐,03-23 12:00,Ⅱ,14.9,7.36,8.14,160.6,46.9,1.70,0.091,0.070,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-23 08:00,Ⅲ,12.6,6.85,10.75,124.6,48.5,2.41,0.203,0.118,1.57,*,*,正常
浙江省,浙闽片河流,溪口,03-23 08:00,Ⅱ,11.7,6.84,10.73,70.7,13.2,1.81,0.046,0.034,2.81,*,*,正常
浙江省,浙闽片河流,清林渡,03-23 12:00,Ⅳ,13.9,7.06,4.80,346.0,23.2,4.30,0.830,0.179,3.31,*,*,正常
浙江省,浙闽片河流,水车,03-23 08:00,Ⅱ,12.8,7.82,10.16,127.3,22.2,1.46,0.212,0.029,1.25,*,*,正常
浙江省,浙闽片河流,大嵩,03-23 08:00,Ⅱ,13.2,6.66,9.18,91.8,31.6,1.58,0.085,0.078,2.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-23 08:00,Ⅱ,15.3,7.29,8.40,1280.2,37.7,2.84,0.153,0.099,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,03-23 08:00,Ⅱ,12.9,7.26,8.26,88.4,50.5,2.18,0.041,0.022,1.64,0.008,684550,正常
浙江省,浙闽片河流,长汀,03-23 08:00,Ⅱ,11.8,7.03,10.20,81.6,16.4,1.49,0.099,0.046,2.17,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-23 08:00,Ⅲ,12.7,7.24,8.13,181.8,32.1,3.64,0.307,0.131,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,03-23 08:00,Ⅲ,13.4,6.78,10.95,79.2,58.4,2.09,0.092,0.138,2.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-23 08:00,Ⅲ,12.0,8.55,9.11,2842.2,1.9,4.47,0.025,0.054,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,03-23 12:00,Ⅱ,14.3,6.41,10.04,46.6,26.0,0.70,0.162,0.042,0.95,*,*,正常
浙江省,浙闽片河流,小旦,03-23 08:00,,16.5,8.24,8.86,84.6,44.9,5.91,--,0.005,0.99,*,*,维护
浙江省,浙闽片河流,龙湾,03-23 12:00,Ⅱ,15.4,8.21,8.64,14956.9,--,2.46,0.106,0.013,1.29,*,*,维护
浙江省,浙闽片河流,大荆,03-23 12:00,Ⅱ,14.1,7.78,11.81,59.3,41.0,1.60,0.033,0.082,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,03-23 12:00,,17.0,7.19,6.06,367.2,18.5,2.54,--,0.140,2.38,*,*,维护
浙江省,浙闽片河流,沙头,03-23 12:00,,15.3,7.01,8.87,39.1,30.6,--,0.078,0.013,0.77,*,*,维护
浙江省,浙闽片河流,清水埠,03-23 12:00,Ⅱ,16.9,8.44,6.96,196.7,740.7,1.40,0.025,0.008,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,03-23 12:00,Ⅲ,20.3,7.30,8.08,25950.0,2060.9,2.37,0.704,0.037,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,03-23 12:00,,15.2,7.94,8.72,28030.0,1117.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,03-23 12:00,Ⅳ,13.2,7.44,10.44,580.0,48.1,9.05,0.957,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-23 08:00,Ⅳ,13.1,7.20,3.26,724.8,27.0,4.50,1.094,0.102,4.79,*,*,正常
浙江省,太湖流域,湘家荡,03-23 08:00,Ⅱ,12.5,7.87,9.30,466.6,25.7,2.53,0.078,0.052,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,03-23 08:00,Ⅲ,12.3,7.58,8.10,547.8,41.7,3.81,0.277,0.105,3.60,*,*,正常
浙江省,太湖流域,尤甪村,03-23 08:00,Ⅳ,12.7,7.75,6.41,526.3,38.0,5.27,0.744,0.232,4.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-23 08:00,Ⅳ,12.4,7.27,6.52,414.3,138.7,5.28,0.639,0.269,4.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-23 08:00,Ⅳ,15.0,7.22,4.40,425.1,71.4,4.33,0.532,0.193,4.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-23 08:00,Ⅳ,13.2,7.38,6.38,507.5,35.1,5.44,0.442,0.265,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-23 08:00,劣Ⅴ,12.4,7.72,6.54,363.3,206.2,7.14,1.302,0.444,5.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-23 12:00,Ⅲ,13.1,7.55,6.35,848.3,32.8,5.85,0.546,0.180,5.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-23 12:00,Ⅲ,12.9,7.16,6.58,577.4,36.5,5.30,0.431,0.187,6.74,*,*,正常
浙江省,太湖流域,清凉大桥,03-23 08:00,Ⅲ,12.3,7.37,6.29,595.0,38.2,4.39,0.603,0.189,4.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-23 08:00,Ⅲ,11.1,7.89,7.49,532.0,17.2,4.19,0.257,0.117,4.55,*,*,正常
浙江省,太湖流域,枫南大桥,03-23 08:00,Ⅳ,12.6,7.20,6.60,481.9,72.2,4.34,0.700,0.215,4.72,*,*,正常
浙江省,太湖流域,青阳汇,03-23 08:00,Ⅲ,12.9,7.40,6.59,491.0,61.7,5.12,0.427,0.181,5.93,*,*,正常
浙江省,太湖流域,小新村,03-23 08:00,Ⅲ,12.9,7.50,7.85,538.9,44.5,4.37,0.329,0.175,4.58,*,*,正常
浙江省,太湖流域,乌镇北,03-23 08:00,Ⅲ,12.4,7.66,7.11,476.3,65.7,4.64,0.120,0.165,4.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-23 12:00,Ⅲ,12.4,7.53,10.21,180.3,186.5,3.66,0.169,0.120,2.94,0.032,*,正常
浙江省,太湖流域,大钱,03-23 08:00,Ⅲ,9.6,7.73,12.05,360.2,190.8,5.01,0.454,0.134,4.48,*,*,正常
浙江省,太湖流域,南浔,03-23 08:00,Ⅲ,12.3,7.35,6.28,416.0,172.1,4.31,0.452,0.113,3.71,*,*,正常
浙江省,太湖流域,城南翻水站,03-23 08:00,Ⅲ,12.0,7.28,8.20,235.5,67.2,3.01,0.266,0.113,3.60,*,*,正常
浙江省,太湖流域,城西大桥,03-23 12:00,Ⅲ,11.9,7.43,8.55,170.8,244.6,4.30,0.419,0.161,4.76,*,*,正常
浙江省,太湖流域,汤溇,03-23 08:00,Ⅱ,12.8,7.38,6.24,404.1,40.6,3.33,0.476,0.100,3.15,*,*,正常
浙江省,太湖流域,塘浦,03-23 08:00,Ⅱ,11.5,7.27,9.38,104.0,101.6,1.80,0.070,0.059,2.70,*,*,正常
浙江省,太湖流域,荆湾,03-23 12:00,Ⅱ,12.0,6.95,9.02,153.6,134.5,2.44,0.274,0.084,3.73,*,*,正常
浙江省,太湖流域,铁路桥,03-23 08:00,Ⅱ,12.6,7.14,8.88,172.3,50.1,3.00,0.284,0.082,4.11,*,*,正常
浙江省,太湖流域,小梅口,03-23 12:00,Ⅳ,10.4,7.16,10.92,222.8,266.9,3.43,0.229,0.230,3.90,*,*,正常
浙江省,太湖流域,杨家浦,03-23 08:00,Ⅲ,11.1,7.33,7.94,258.9,129.2,5.19,0.500,0.116,4.99,*,*,正常
浙江省,太湖流域,新塘,03-23 08:00,Ⅲ,11.2,7.00,8.65,233.1,192.3,4.48,0.685,0.150,4.32,*,*,正常
浙江省,太湖流域,合溪,03-23 08:00,Ⅱ,11.6,7.35,9.05,242.4,91.4,2.92,0.446,0.043,2.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-23 12:00,Ⅱ,15.4,7.21,7.89,261.5,45.1,2.40,0.153,0.080,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,03-23 12:00,劣Ⅴ,12.2,7.28,10.70,121.0,99.5,4.45,0.279,0.441,1.91,*,*,正常
浙江省,浙闽片河流,葛山头,03-23 08:00,Ⅱ,11.8,7.03,7.79,148.2,19.6,2.15,0.200,0.100,2.59,*,*,正常
浙江省,浙闽片河流,湄池,03-23 08:00,Ⅲ,12.5,7.09,8.95,220.4,51.7,3.74,0.567,0.151,2.81,*,*,正常
浙江省,浙闽片河流,王家泾,03-23 08:00,Ⅱ,12.1,6.64,8.28,104.0,21.8,2.31,0.099,0.077,3.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-23 12:00,Ⅱ,11.4,7.43,12.38,56.6,12.9,1.51,0.025,0.022,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-23 08:00,Ⅱ,13.2,7.23,9.20,143.9,42.4,2.36,0.148,0.069,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,03-23 12:00,Ⅲ,13.1,7.69,8.16,169.7,134.9,3.78,0.414,0.137,1.98,*,*,正常
浙江省,浙闽片河流,塔下洲,03-23 12:00,,13.0,7.06,7.67,186.2,26.5,2.37,0.874,--,2.67,*,*,维护
浙江省,浙闽片河流,东关桥,03-23 12:00,Ⅳ,13.5,7.20,9.74,274.4,50.1,5.94,0.940,0.252,3.43,*,*,正常
浙江省,浙闽片河流,费垅,03-23 12:00,,13.4,7.04,8.40,339.2,103.2,4.50,--,0.294,3.41,*,*,维护
浙江省,浙闽片河流,台口,03-23 12:00,Ⅲ,12.3,7.81,11.13,108.3,76.6,3.73,0.194,0.172,1.14,*,*,正常
浙江省,浙闽片河流,南江桥,03-23 08:00,Ⅱ,12.5,6.55,9.58,141.2,108.5,2.53,0.185,0.098,1.66,*,*,正常
浙江省,浙闽片河流,上仙屋,03-23 12:00,Ⅱ,19.2,7.32,10.15,193.7,59.0,2.29,0.120,0.075,3.08,*,*,正常
浙江省,浙闽片河流,横山,03-23 12:00,Ⅲ,13.7,7.09,9.83,170.1,55.3,2.62,0.381,0.143,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-23 12:00,Ⅴ,14.3,7.19,9.38,164.6,88.9,7.40,0.600,0.358,5.43,*,*,正常
浙江省,浙闽片河流,章店,03-23 12:00,,22.9,8.15,8.62,0.2,24.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,03-23 12:00,Ⅲ,14.5,7.41,9.41,185.5,114.0,3.10,0.124,0.181,1.36,*,*,正常
浙江省,浙闽片河流,浮石渡,03-23 08:00,,13.9,7.79,9.38,147.3,104.7,--,0.171,0.096,3.44,*,*,维护
浙江省,浙闽片河流,富足山,03-23 08:00,Ⅲ,13.8,7.38,9.54,146.0,19.6,1.30,0.109,0.106,1.88,*,*,正常
浙江省,浙闽片河流,双塔底,03-23 08:00,Ⅳ,12.7,7.32,10.55,111.2,63.6,3.61,0.258,0.216,1.62,*,*,正常
浙江省,浙闽片河流,双港口,03-23 08:00,Ⅳ,13.1,7.20,10.20,140.0,21.4,3.97,0.239,0.208,2.24,*,*,正常
浙江省,浙闽片河流,郑家,03-23 04:00,Ⅳ,12.2,7.03,11.11,65.2,108.5,3.48,0.179,0.204,2.65,*,*,正常
浙江省,浙闽片河流,下界首,03-23 08:00,Ⅱ,12.8,7.44,9.49,135.2,2.5,0.62,0.075,0.041,1.30,*,*,正常
浙江省,浙闽片河流,下童,03-23 08:00,Ⅲ,14.4,7.40,7.62,143.5,34.7,2.09,0.169,0.102,2.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-23 08:00,,14.0,8.46,11.74,88.5,8.7,--,0.025,0.005,0.70,0.014,5613000,维护
浙江省,浙闽片河流,东迹渡,03-23 08:00,,12.2,7.51,9.28,47.8,12.4,--,0.025,0.009,0.83,*,*,维护
浙江省,长江流域,苏庄,03-23 12:00,Ⅰ,11.5,7.26,10.34,40.9,6.4,1.68,0.025,0.015,1.17,*,*,正常
浙江省,浙闽片河流,临城,03-23 08:00,Ⅴ,12.9,6.82,2.76,548.0,33.9,3.26,0.893,0.208,2.73,*,*,正常
浙江省,浙闽片河流,坝口,03-23 12:00,Ⅱ,15.0,7.15,10.40,59.6,3.6,0.65,0.040,0.012,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-23 12:00,Ⅱ,16.1,7.72,6.71,19917.9,1585.4,1.51,0.025,0.053,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,03-23 12:00,Ⅰ,14.3,7.51,9.42,67.0,3.6,1.50,0.036,0.010,0.75,0.001,2469663,正常
浙江省,浙闽片河流,温峤,03-23 12:00,Ⅲ,15.9,7.29,8.68,1073.2,12.4,4.12,0.804,0.129,3.96,*,*,正常
浙江省,浙闽片河流,江口,03-23 12:00,Ⅲ,17.2,7.39,6.90,192.7,46.4,1.84,0.535,0.103,1.09,*,*,正常
浙江省,浙闽片河流,沙段,03-23 12:00,Ⅱ,13.0,7.30,10.22,117.5,27.8,1.48,0.106,0.068,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-23 12:00,Ⅱ,14.2,7.10,9.84,71.5,29.7,2.08,0.071,0.052,1.34,*,*,正常
浙江省,浙闽片河流,均溪,03-23 12:00,Ⅱ,14.4,7.63,12.56,58.0,7.7,1.18,0.025,0.025,0.88,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,03-23 12:00,Ⅱ,15.2,7.12,7.38,30.3,59.7,2.06,0.131,0.069,0.20,*,*,正常
浙江省,浙闽片河流,松阳二中,03-23 12:00,Ⅱ,13.2,7.14,10.33,93.2,35.3,1.70,0.163,0.077,2.07,*,*,正常
浙江省,浙闽片河流,堰后,03-23 12:00,Ⅲ,14.0,7.07,11.01,114.4,80.5,3.74,0.025,0.153,1.23,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,03-23 12:00,Ⅱ,13.4,6.91,9.21,27.2,61.6,2.65,0.072,0.021,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-23 12:00,Ⅱ,13.2,6.71,6.86,37.8,12.0,1.23,0.175,0.029,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-23 12:00,Ⅱ,14.6,7.34,8.71,69.3,12.4,1.10,0.171,0.042,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老),03-23 12:00,Ⅳ,12.4,6.76,10.77,355.7,101.6,3.24,0.182,0.095,1.65,0.016,*,正常
安徽省,巢湖流域,同大排灌站,03-23 12:00,Ⅲ,10.8,8.30,8.83,189.1,120.6,5.27,0.441,0.119,3.98,*,*,正常
安徽省,巢湖流域,通讯塔,03-23 12:00,Ⅳ,12.4,8.68,6.73,409.8,104.0,5.08,1.342,0.191,4.70,*,*,正常
安徽省,巢湖流域,青台山大桥,03-23 08:00,,12.2,7.72,11.07,2.5,--,--,0.117,0.005,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-23 12:00,Ⅳ,11.8,7.64,8.98,297.4,76.2,6.34,0.536,0.095,2.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-23 12:00,Ⅳ,10.9,6.84,8.87,289.1,46.2,6.10,0.552,0.100,3.22,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-23 12:00,Ⅲ,12.9,7.49,8.60,385.5,256.3,5.89,0.520,0.195,0.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-23 12:00,Ⅴ,11.5,7.66,11.31,109.5,62.3,5.26,0.419,0.333,3.23,*,*,正常
安徽省,巢湖流域,希望桥,03-23 12:00,Ⅳ,12.7,6.67,4.06,463.3,12.4,3.56,1.307,0.183,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,03-23 12:00,Ⅲ,11.0,7.40,8.53,163.3,73.8,5.48,0.183,0.098,3.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-23 12:00,Ⅳ,10.4,7.25,9.14,266.1,68.4,7.52,0.626,0.178,3.63,*,*,正常
安徽省,巢湖流域,湖滨,03-23 12:00,,12.4,7.86,11.02,310.7,76.4,--,0.045,0.083,2.37,0.018,9266552,维护
安徽省,巢湖流域,黄麓,03-23 12:00,Ⅳ,12.4,8.13,10.94,332.6,173.0,5.70,0.046,0.083,--,0.022,14550020,维护
安徽省,巢湖流域,三河镇大桥,03-23 12:00,Ⅴ,10.5,6.93,9.40,138.5,182.1,5.84,1.686,0.156,3.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-23 12:00,Ⅲ,11.4,6.74,10.36,93.4,73.1,3.61,0.753,0.114,2.48,*,*,正常
安徽省,巢湖流域,施口,03-23 12:00,Ⅴ,11.1,7.71,7.50,405.1,98.6,5.41,1.808,0.238,4.78,*,*,正常
安徽省,巢湖流域,靠近大坝,03-23 12:00,Ⅱ,12.8,7.61,8.92,128.4,3.7,2.36,0.076,0.010,0.97,0.002,1752147,正常
安徽省,巢湖流域,新河入湖区,03-23 12:00,Ⅴ,11.1,6.27,9.57,120.4,140.8,7.21,0.244,0.185,2.13,0.003,3018964,正常
安徽省,巢湖流域,西半湖湖心,03-23 12:00,Ⅴ,12.3,8.38,11.55,0.4,26.0,6.45,0.634,0.127,4.14,0.086,50748720,正常
安徽省,巢湖流域,龟山,03-23 12:00,Ⅳ,11.1,7.88,9.84,300.9,56.6,3.32,0.136,0.052,1.29,0.014,844330,正常
安徽省,巢湖流域,忠庙,03-23 12:00,Ⅴ,10.9,7.53,10.37,129.4,92.6,4.54,0.262,0.106,2.17,0.009,2239951,正常
安徽省,巢湖流域,兆河入湖区,03-23 12:00,Ⅴ,12.4,8.03,10.96,290.2,161.2,6.40,0.025,0.138,1.82,0.078,12900110,正常
安徽省,巢湖流域,双桥河入湖口,03-23 12:00,Ⅱ,12.2,7.60,8.31,434.3,50.3,2.99,0.265,0.076,5.17,*,*,正常
安徽省,巢湖流域,庐江缺口,03-23 12:00,Ⅲ,10.0,6.86,9.40,172.2,73.1,3.60,0.807,0.103,2.06,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-23 12:00,Ⅳ,11.3,7.20,8.22,331.4,28.0,4.28,0.099,0.065,3.60,0.003,*,正常
安徽省,长江流域,东西梁山,03-23 12:00,Ⅲ,14.4,7.77,8.82,292.8,84.3,2.83,0.250,0.100,2.74,*,*,正常
安徽省,长江流域,宝塔根,03-23 12:00,Ⅲ,10.9,7.37,9.59,110.4,262.3,5.75,0.623,0.106,5.42,*,*,正常
安徽省,巢湖流域,裕溪口,03-23 12:00,Ⅲ,12.1,7.58,8.83,340.7,109.5,5.35,0.502,0.111,2.65,*,*,正常
安徽省,长江流域,荻港,03-23 12:00,Ⅱ,13.0,7.50,9.96,241.6,54.7,3.83,0.168,0.086,4.11,*,*,正常
安徽省,长江流域,鲁港桥,03-23 12:00,Ⅲ,11.8,7.19,8.83,116.9,172.3,4.52,0.484,0.155,--,*,*,维护
安徽省,淮河流域,沫河口,03-23 12:00,Ⅱ,11.4,7.71,7.33,749.2,16.7,1.58,0.172,0.057,5.01,*,*,正常
安徽省,淮河流域,关咀,03-23 12:00,劣Ⅴ,11.5,9.25,8.72,918.8,24.9,4.07,0.045,0.053,0.89,*,*,正常
安徽省,淮河流域,五河,03-23 12:00,Ⅲ,12.3,8.42,9.58,1010.1,23.7,4.26,0.055,0.067,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-23 12:00,Ⅲ,12.7,8.28,9.94,1575.6,18.9,4.02,0.251,0.099,2.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-23 08:00,Ⅱ,12.6,7.91,7.60,725.0,30.1,2.73,0.100,0.095,4.95,*,*,正常
安徽省,淮河流域,湖沟,03-23 12:00,Ⅲ,11.7,8.39,9.52,1954.5,10.2,4.81,0.129,0.071,2.92,*,*,正常
安徽省,淮河流域,石头埠(老),03-23 08:00,Ⅲ,12.0,7.75,5.24,495.3,72.5,3.89,0.332,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-23 12:00,Ⅲ,11.9,7.70,8.48,386.1,74.4,4.21,0.300,0.092,3.98,*,*,正常
安徽省,淮河流域,鲁台孜,03-23 12:00,Ⅱ,12.1,7.64,9.67,343.0,146.0,3.46,0.324,0.094,2.52,*,*,正常
安徽省,淮河流域,西淝河闸下,03-23 12:00,Ⅱ,12.8,8.13,8.16,779.0,8.5,3.00,0.025,0.050,2.75,*,*,正常
安徽省,淮河流域,瓦埠湖,03-23 12:00,Ⅲ,11.0,7.96,10.78,289.0,33.4,2.75,0.064,0.028,1.44,0.002,448755,正常
安徽省,淮河流域,新城口,03-23 12:00,Ⅱ,12.3,7.80,8.10,481.9,66.1,3.10,0.071,0.074,3.71,*,*,正常
安徽省,淮河流域,焦岗湖,03-23 12:00,Ⅲ,9.4,7.80,12.20,587.5,30.1,3.53,0.053,0.038,0.72,0.011,34949890,正常
安徽省,淮河流域,大店岗,03-23 12:00,Ⅳ,12.1,7.26,8.62,236.4,126.8,3.96,0.513,0.229,5.59,*,*,正常
安徽省,淮河流域,五里闸,03-23 12:00,Ⅲ,13.1,7.81,10.29,338.2,91.3,4.08,0.658,0.084,3.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 12:00,Ⅳ,9.5,7.07,9.36,205.7,92.1,6.98,0.438,0.108,3.83,*,*,正常
安徽省,长江流域,三兴村,03-23 12:00,Ⅱ,14.5,7.61,9.35,312.3,73.2,2.03,0.202,0.073,2.94,*,*,正常
安徽省,长江流域,采石河下游,03-23 12:00,Ⅲ,12.4,7.38,8.82,356.1,18.3,2.35,0.471,0.173,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 12:00,Ⅳ,11.6,7.79,8.69,406.0,54.9,5.53,1.029,0.113,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 12:00,Ⅲ,10.9,7.29,9.69,154.2,415.6,3.91,0.707,0.105,4.05,*,*,正常
安徽省,长江流域,当涂查湾,03-23 12:00,,11.4,7.24,10.42,152.1,90.0,--,1.068,0.105,4.86,*,*,维护
安徽省,淮河流域,小王桥,03-23 08:00,Ⅲ,12.3,7.82,7.74,1791.6,25.0,5.44,0.116,0.085,3.90,*,*,正常
安徽省,淮河流域,后常桥,03-23 12:00,,12.2,7.86,10.53,1915.7,28.5,5.62,--,0.056,3.21,*,*,维护
安徽省,淮河流域,李大桥闸,03-23 12:00,Ⅱ,12.3,8.94,12.21,1310.1,24.1,3.18,0.050,0.035,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 12:00,Ⅲ,12.4,7.21,6.31,385.9,38.3,4.22,0.202,0.083,2.94,*,*,正常
安徽省,长江流域,菜子湖,03-23 12:00,Ⅴ,11.5,8.36,11.60,149.5,107.4,4.46,0.050,0.113,0.61,0.007,20851180,正常
安徽省,长江流域,枞阳大闸,03-23 12:00,Ⅳ,10.3,7.34,8.39,180.9,321.8,6.20,0.438,0.096,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,03-23 12:00,劣Ⅴ,9.4,7.92,10.30,278.8,471.3,6.72,0.025,0.317,0.54,0.009,13916320,正常
安徽省,长江流域,武昌湖,03-23 12:00,Ⅳ,10.8,7.24,10.24,115.0,39.0,3.77,0.088,0.057,1.34,0.003,2693280,正常
安徽省,长江流域,皖河口,03-23 08:00,Ⅱ,12.4,7.44,10.26,296.3,76.9,1.89,0.036,0.067,2.75,*,*,正常
安徽省,长江流域,前江口,03-23 12:00,Ⅱ,14.5,7.71,9.73,340.6,50.5,2.33,0.173,0.077,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-23 12:00,Ⅰ,11.9,7.62,10.54,84.6,1.7,1.05,0.025,0.009,0.51,0.020,627173,正常
安徽省,长江流域,华阳河入江口,03-23 12:00,Ⅲ,11.6,7.22,7.12,220.9,56.6,5.18,0.456,0.128,3.42,*,*,正常
安徽省,长江流域,大官湖,03-23 12:00,劣Ⅴ,9.9,7.97,9.19,239.5,414.8,6.30,0.025,0.340,--,0.009,12252840,维护
安徽省,长江流域,黄湖,03-23 12:00,劣Ⅴ,9.0,7.96,10.88,184.0,598.0,5.02,0.025,0.646,1.28,0.018,19988590,正常
安徽省,长江流域,水厂取水口,03-23 12:00,Ⅱ,11.3,6.97,12.93,73.8,88.2,3.51,0.072,0.065,2.58,*,*,正常
安徽省,长江流域,皖河大桥,03-23 12:00,,23.8,7.55,8.73,0.002,26.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-23 12:00,Ⅱ,15.7,7.23,11.66,104.0,33.9,3.16,0.119,0.038,2.58,*,*,正常
