省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,05-24 16:00,Ⅱ,21.1,7.86,7.67,169.9,12.9,1.79,0.088,0.057,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,05-24 16:00,Ⅱ,22.6,7.89,13.83,143.6,22.7,2.19,0.025,0.044,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-24 16:00,Ⅰ,13.6,7.72,14.28,129.9,4.9,1.13,0.043,0.009,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-24 16:00,Ⅱ,25.7,7.48,11.15,239.4,11.2,1.50,0.181,0.051,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-24 16:00,Ⅲ,23.6,7.82,5.47,330.9,162.5,2.83,0.310,0.080,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,05-24 16:00,Ⅱ,19.3,7.48,9.32,148.2,7.7,0.90,0.025,0.040,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-24 12:00,,24.7,8.71,9.16,134.4,3.0,1.75,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,05-24 12:00,Ⅰ,18.3,7.43,10.60,95.6,0.6,0.85,0.039,0.013,1.76,*,*,正常
浙江省,浙闽片河流,清林渡,05-24 16:00,Ⅲ,22.7,7.41,5.56,321.1,18.0,5.00,0.420,0.085,3.79,*,*,正常
浙江省,浙闽片河流,水车,05-24 12:00,Ⅰ,22.2,7.94,10.94,182.5,14.0,1.54,0.029,0.009,1.61,*,*,正常
浙江省,浙闽片河流,大嵩,05-24 12:00,Ⅲ,22.3,6.77,5.51,140.5,27.6,2.06,0.102,0.064,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-24 12:00,Ⅲ,22.6,7.33,6.15,1253.3,64.0,2.99,0.071,0.128,1.99,*,*,正常
浙江省,浙闽片河流,北湖中心,05-24 12:00,Ⅱ,20.5,7.91,7.77,83.9,54.0,2.45,0.038,0.023,0.68,0.018,505342,正常
浙江省,浙闽片河流,长汀,05-24 12:00,Ⅱ,21.3,7.60,9.77,136.3,3.1,0.76,0.025,0.020,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-24 12:00,Ⅲ,23.7,6.93,5.47,225.8,30.7,3.37,0.234,0.056,2.92,*,*,正常
浙江省,浙闽片河流,梁桥,05-24 12:00,Ⅱ,17.6,6.84,9.71,57.3,12.0,0.99,0.029,0.025,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-24 12:00,Ⅲ,21.8,8.30,5.42,3959.6,16.5,5.01,0.094,0.077,1.41,*,*,正常
浙江省,浙闽片河流,赵山渡,05-24 16:00,Ⅱ,17.5,6.69,10.04,41.9,1.7,0.30,0.078,0.023,0.47,*,*,正常
浙江省,浙闽片河流,小旦,05-24 16:00,Ⅱ,19.7,8.33,10.12,71.5,12.6,1.33,0.125,0.055,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,05-24 16:00,Ⅱ,20.7,8.38,7.89,21935.2,845.1,2.66,0.124,0.049,1.31,*,*,正常
浙江省,浙闽片河流,大荆,05-24 16:00,Ⅱ,21.9,7.38,8.88,76.7,11.1,0.65,0.025,0.026,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,05-24 16:00,Ⅳ,22.6,7.06,4.78,237.3,16.6,3.17,1.170,0.135,3.47,*,*,正常
浙江省,浙闽片河流,沙头,05-24 16:00,Ⅰ,21.3,7.19,8.67,38.2,10.0,0.45,0.052,0.013,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,05-24 16:00,Ⅱ,20.3,8.70,7.06,166.3,1130.5,1.14,0.116,0.030,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,05-24 16:00,Ⅲ,25.5,7.34,5.19,14987.7,2156.2,2.05,0.025,0.057,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,05-24 16:00,Ⅱ,21.1,8.05,7.04,27860.0,994.0,1.84,0.092,0.059,1.63,*,*,正常
浙江省,太湖流域,斜路港,05-24 16:00,Ⅲ,24.3,7.60,8.32,509.0,63.5,4.37,0.091,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-24 12:00,Ⅳ,23.7,7.02,3.83,740.7,44.1,3.74,0.192,0.053,2.86,*,*,正常
浙江省,太湖流域,湘家荡,05-24 12:00,,22.8,8.51,8.00,478.7,6.0,--,0.025,0.056,0.91,*,*,维护
浙江省,太湖流域,池家浜水文站,05-24 12:00,Ⅲ,22.8,7.55,5.97,494.1,43.5,4.06,0.122,0.072,2.36,*,*,正常
浙江省,太湖流域,尤甪村,05-24 12:00,Ⅲ,23.2,7.49,6.38,499.6,62.3,3.23,0.101,0.132,2.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-24 12:00,Ⅲ,24.1,7.72,6.96,711.1,66.8,2.91,0.030,0.114,2.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-24 12:00,Ⅲ,22.5,7.39,6.57,482.8,69.5,3.29,0.052,0.125,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-24 12:00,Ⅲ,23.4,8.46,10.28,447.7,20.8,4.57,0.060,0.120,1.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-24 12:00,Ⅲ,23.1,7.78,5.75,382.2,30.3,3.32,0.025,0.095,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-24 12:00,Ⅲ,22.2,7.66,5.37,637.8,92.3,4.22,0.159,0.155,2.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-24 12:00,Ⅲ,22.5,7.47,5.79,542.5,49.7,4.59,0.111,0.123,1.89,*,*,正常
浙江省,太湖流域,清凉大桥,05-24 12:00,Ⅲ,22.9,7.37,5.84,558.5,63.8,3.92,0.131,0.102,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-24 12:00,Ⅱ,17.7,7.56,6.01,515.0,52.4,3.90,0.025,0.094,3.14,*,*,正常
浙江省,太湖流域,枫南大桥,05-24 12:00,Ⅳ,23.3,7.52,4.85,488.5,46.6,4.06,0.085,0.175,3.64,*,*,正常
浙江省,太湖流域,青阳汇,05-24 12:00,Ⅲ,23.2,7.27,5.44,460.0,38.9,3.62,0.132,0.124,3.06,*,*,正常
浙江省,太湖流域,小新村,05-24 12:00,Ⅲ,23.2,7.55,5.97,488.8,45.3,3.91,0.083,0.144,2.23,*,*,正常
浙江省,太湖流域,乌镇北,05-24 12:00,Ⅲ,20.7,7.74,6.15,418.0,109.8,3.20,0.075,0.123,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-24 16:00,Ⅲ,22.7,7.14,5.44,292.5,116.7,2.20,0.093,0.126,3.29,0.096,*,正常
浙江省,太湖流域,大钱,05-24 12:00,Ⅱ,21.4,7.76,7.04,370.8,56.1,2.58,0.038,0.035,1.49,*,*,正常
浙江省,太湖流域,南浔,05-24 12:00,Ⅳ,22.9,7.30,4.92,460.4,99.8,3.70,0.144,0.104,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,05-24 12:00,Ⅱ,22.7,7.54,6.45,252.3,18.9,2.62,0.044,0.066,2.45,*,*,正常
浙江省,太湖流域,城西大桥,05-24 16:00,Ⅱ,23.4,7.35,6.73,284.0,77.0,2.37,0.131,0.074,3.06,*,*,正常
浙江省,太湖流域,汤溇,05-24 12:00,Ⅱ,23.1,8.36,6.36,410.8,38.5,2.33,0.048,0.033,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-24 12:00,Ⅱ,22.8,7.30,7.03,115.7,29.4,1.62,0.047,0.044,1.25,*,*,正常
浙江省,太湖流域,荆湾,05-24 16:00,Ⅱ,23.0,7.94,6.44,209.9,60.6,1.35,0.055,0.050,2.16,*,*,正常
浙江省,太湖流域,铁路桥,05-24 12:00,Ⅱ,23.4,7.40,7.28,222.6,37.2,1.60,0.026,0.043,2.28,*,*,正常
浙江省,太湖流域,小梅口,05-24 16:00,Ⅱ,22.4,8.28,7.71,375.9,67.5,2.86,0.025,0.056,1.75,*,*,正常
浙江省,太湖流域,杨家浦,05-24 16:00,Ⅱ,23.4,8.09,7.76,324.2,73.5,3.30,0.100,0.066,0.82,*,*,正常
浙江省,太湖流域,新塘,05-24 12:00,Ⅱ,23.2,7.56,6.15,335.9,75.8,2.52,0.334,0.048,1.18,*,*,正常
浙江省,太湖流域,合溪,05-24 12:00,Ⅲ,23.2,7.52,5.01,337.5,60.7,3.11,0.288,0.040,1.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-24 16:00,Ⅱ,21.8,8.33,6.94,362.2,17.3,2.70,0.088,0.019,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,05-24 16:00,Ⅱ,22.7,7.34,8.42,130.8,7.0,1.87,0.113,0.047,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,05-24 16:00,Ⅱ,23.8,7.23,7.33,187.6,5.5,2.53,0.110,0.060,2.20,*,*,正常
浙江省,浙闽片河流,湄池,05-24 08:00,Ⅳ,23.0,7.10,3.18,370.7,54.1,3.95,0.378,0.098,2.74,*,*,正常
浙江省,浙闽片河流,王家泾,05-24 12:00,Ⅲ,23.4,7.01,5.25,217.3,8.9,4.58,0.081,0.064,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-24 16:00,Ⅱ,16.5,7.38,9.94,54.8,11.3,2.06,0.029,0.030,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-24 12:00,Ⅱ,23.6,8.09,10.83,174.8,11.8,2.79,0.068,0.039,2.36,*,*,正常
浙江省,浙闽片河流,义东桥,05-24 16:00,Ⅲ,24.4,8.73,10.60,369.5,5.9,5.52,0.513,0.116,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,05-24 16:00,Ⅲ,23.9,7.59,8.78,456.4,16.7,4.04,0.446,0.117,3.95,*,*,正常
浙江省,浙闽片河流,东关桥,05-24 16:00,Ⅲ,23.4,7.22,7.04,402.1,8.3,3.61,0.150,0.108,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-24 16:00,Ⅲ,23.5,7.41,7.43,273.8,19.6,2.75,0.258,0.137,3.14,*,*,正常
浙江省,浙闽片河流,台口,05-24 16:00,Ⅲ,21.7,7.80,8.61,143.7,14.9,2.56,0.327,0.105,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,05-24 16:00,Ⅱ,23.5,8.12,8.33,335.1,51.9,2.32,0.127,0.084,2.27,*,*,正常
浙江省,浙闽片河流,上仙屋,05-24 16:00,Ⅳ,22.0,7.00,4.00,569.6,20.1,3.96,0.408,0.071,3.03,*,*,正常
浙江省,浙闽片河流,横山,05-24 16:00,Ⅱ,21.8,7.12,8.30,169.4,24.0,1.33,0.202,0.063,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-24 16:00,Ⅲ,24.1,7.69,8.74,213.7,7.5,1.45,0.140,0.117,3.06,*,*,正常
浙江省,浙闽片河流,章店,05-24 16:00,Ⅲ,21.3,8.02,6.05,156.5,9.7,3.49,0.134,0.148,2.42,*,*,正常
浙江省,浙闽片河流,将军岩,05-24 16:00,Ⅱ,22.8,7.58,7.01,223.9,22.0,1.80,0.126,0.081,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,05-24 12:00,Ⅳ,20.7,7.37,7.73,125.9,24.1,1.44,0.066,0.228,1.85,*,*,正常
浙江省,浙闽片河流,富足山,05-24 12:00,Ⅱ,22.2,7.85,9.20,175.2,14.4,1.23,0.076,0.046,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,05-24 12:00,Ⅲ,23.0,6.52,8.55,98.4,20.9,2.32,0.290,0.119,2.02,*,*,正常
浙江省,浙闽片河流,双港口,05-24 12:00,Ⅲ,20.9,6.86,8.09,94.0,15.1,1.92,0.106,0.110,1.89,*,*,正常
浙江省,浙闽片河流,郑家,05-24 12:00,Ⅱ,20.4,6.93,9.02,69.9,10.5,1.81,0.031,0.042,1.20,*,*,正常
浙江省,浙闽片河流,下界首,05-24 12:00,Ⅱ,21.6,7.86,9.97,178.3,8.0,1.02,0.025,0.021,1.21,*,*,正常
浙江省,浙闽片河流,下童,05-24 12:00,Ⅱ,21.3,7.11,7.29,152.6,10.6,1.58,0.073,0.046,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-24 12:00,劣Ⅴ,22.2,9.63,13.28,89.3,7.8,2.07,0.025,0.028,0.64,0.020,4886000,正常
浙江省,浙闽片河流,东迹渡,05-24 12:00,Ⅲ,20.0,6.99,7.33,78.4,8.2,1.39,0.092,0.102,1.42,*,*,正常
浙江省,长江流域,苏庄,05-24 12:00,Ⅱ,24.4,7.79,8.19,61.2,14.9,1.17,0.025,0.021,0.63,*,*,正常
浙江省,浙闽片河流,临城,05-24 12:00,Ⅳ,22.0,7.34,3.53,663.0,13.5,3.07,0.181,0.093,1.25,*,*,正常
浙江省,浙闽片河流,坝口,05-24 16:00,Ⅰ,21.5,8.36,9.86,61.0,2.2,0.76,0.034,0.008,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-24 16:00,Ⅱ,21.7,7.39,7.10,24009.0,338.1,2.49,0.054,0.065,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,05-24 16:00,Ⅳ,21.6,7.44,5.95,2729.1,19.7,3.80,1.019,0.145,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,05-24 16:00,Ⅰ,21.4,8.33,9.56,58.6,1.0,1.03,0.045,0.005,0.06,0.004,3465108,正常
浙江省,浙闽片河流,温峤,05-24 16:00,Ⅱ,22.1,8.37,9.87,634.9,17.7,3.35,0.129,0.099,2.52,*,*,正常
浙江省,浙闽片河流,江口,05-24 16:00,Ⅲ,21.6,6.96,5.83,123.3,18.2,2.80,0.196,0.064,1.24,*,*,正常
浙江省,浙闽片河流,沙段,05-24 16:00,Ⅱ,21.5,7.26,8.47,132.3,4.7,1.66,0.045,0.047,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-24 16:00,Ⅱ,22.4,7.24,8.17,99.4,8.6,1.50,0.054,0.034,1.32,*,*,正常
浙江省,浙闽片河流,均溪,05-24 16:00,Ⅰ,18.2,7.14,10.17,36.2,2.8,1.60,0.036,0.020,0.62,*,*,正常
浙江省,浙闽片河流,风化,05-24 16:00,Ⅱ,20.8,7.12,8.33,68.1,7.9,1.17,0.034,0.049,1.10,*,*,正常
浙江省,浙闽片河流,临江,05-24 16:00,Ⅱ,20.6,7.37,6.93,42.8,20.8,1.62,0.070,0.036,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,05-24 12:00,Ⅲ,19.8,7.17,9.58,84.8,10.2,3.01,1.000,0.005,1.00,*,*,正常
浙江省,浙闽片河流,堰后,05-24 16:00,Ⅱ,20.0,6.72,10.15,99.4,28.9,1.73,0.058,0.083,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,05-24 16:00,Ⅰ,20.0,7.38,9.60,22.2,4.9,0.83,0.106,0.015,0.20,*,*,正常
浙江省,浙闽片河流,外舍,05-24 16:00,Ⅰ,17.7,6.99,8.32,25.2,11.8,1.95,0.149,0.013,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-24 16:00,Ⅰ,18.3,6.89,8.28,30.3,5.6,1.04,0.063,0.007,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-24 16:00,Ⅱ,21.4,7.46,8.12,59.8,4.9,1.68,0.077,0.039,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老),05-24 12:00,Ⅳ,25.9,6.81,7.90,304.6,133.3,2.93,0.114,0.076,1.40,0.009,*,正常
安徽省,巢湖流域,同大排灌站,05-24 12:00,Ⅲ,26.7,8.58,7.27,179.9,195.0,3.06,0.372,0.138,3.27,*,*,正常
安徽省,巢湖流域,通讯塔,05-24 12:00,Ⅲ,25.6,8.92,5.50,856.7,60.0,3.98,0.851,0.179,5.94,*,*,正常
安徽省,巢湖流域,青台山大桥,05-24 12:00,Ⅲ,24.8,7.42,5.75,344.9,19.6,3.94,0.158,0.068,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-24 16:00,Ⅲ,26.1,7.94,7.38,284.2,52.3,2.74,0.568,0.072,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-24 16:00,Ⅱ,28.2,7.99,10.17,320.7,28.5,3.66,0.025,0.034,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-24 16:00,Ⅲ,25.5,7.40,5.83,763.7,75.2,3.92,0.266,0.048,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-24 12:00,Ⅲ,26.6,7.36,8.86,153.9,32.6,4.74,0.150,0.144,1.97,*,*,正常
安徽省,巢湖流域,希望桥,05-24 16:00,Ⅲ,24.6,7.26,6.80,543.4,13.8,4.52,0.047,0.107,6.20,*,*,正常
安徽省,巢湖流域,石堆渡口,05-24 16:00,Ⅲ,26.6,7.94,5.42,243.9,87.3,3.56,0.034,0.080,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-24 16:00,Ⅲ,27.0,8.86,9.42,287.0,60.3,3.46,0.539,0.115,1.84,*,*,正常
安徽省,巢湖流域,湖滨,05-24 16:00,Ⅳ,25.7,7.98,8.62,347.3,109.9,4.37,0.027,0.072,1.80,0.007,3409091,正常
安徽省,巢湖流域,黄麓,05-24 16:00,Ⅳ,27.3,8.75,10.63,290.0,187.9,4.06,0.025,0.063,2.99,0.074,12738520,正常
安徽省,巢湖流域,三河镇大桥,05-24 16:00,Ⅲ,26.4,7.19,7.27,151.2,23.9,4.45,0.221,0.083,1.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-24 16:00,Ⅱ,27.1,7.41,8.42,124.1,36.9,3.61,0.347,0.073,1.23,*,*,正常
安徽省,巢湖流域,施口,05-24 16:00,Ⅳ,26.5,7.82,3.64,798.6,83.9,4.63,1.093,0.210,5.78,*,*,正常
安徽省,巢湖流域,靠近大坝,05-24 16:00,Ⅰ,25.4,8.80,8.72,137.1,5.0,1.81,0.025,0.008,0.63,0.003,129813,正常
安徽省,巢湖流域,新河入湖区,05-24 16:00,Ⅳ,26.1,8.43,8.95,267.2,134.4,3.99,0.025,0.062,1.81,0.010,10748980,正常
安徽省,巢湖流域,西半湖湖心,05-24 12:00,Ⅳ,24.8,8.71,9.53,357.5,68.0,3.97,0.025,0.072,2.26,0.028,4713085,正常
安徽省,巢湖流域,龟山,05-24 16:00,Ⅲ,27.4,8.13,7.93,277.3,50.7,3.41,0.057,0.047,1.60,0.003,2775760,正常
安徽省,巢湖流域,东半湖湖心,05-24 16:00,Ⅳ,23.8,7.75,8.81,289.7,75.0,3.42,0.025,0.059,1.33,0.027,3622539,正常
安徽省,巢湖流域,忠庙,05-24 16:00,Ⅳ,25.4,8.40,9.25,320.3,55.0,3.94,0.025,0.054,1.59,0.039,4183533,正常
安徽省,巢湖流域,兆河入湖区,05-24 16:00,Ⅲ,26.4,8.26,10.20,307.3,59.0,3.42,0.025,0.045,2.00,0.017,14063510,正常
安徽省,巢湖流域,双桥河入湖口,05-24 16:00,Ⅲ,25.6,7.76,5.66,521.6,44.6,4.06,0.279,0.055,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-24 16:00,Ⅲ,27.3,8.57,10.99,548.9,25.8,4.01,0.393,0.098,1.36,*,*,正常
安徽省,长江流域,东西梁山,05-24 16:00,Ⅱ,21.8,7.76,7.15,299.7,50.8,2.60,0.100,0.083,2.44,*,*,正常
安徽省,长江流域,宝塔根,05-24 16:00,,21.6,7.70,7.34,304.2,32.7,1.45,0.088,--,2.03,*,*,维护
安徽省,巢湖流域,裕溪口,05-24 16:00,Ⅱ,23.1,7.46,7.41,307.5,47.8,1.57,0.085,0.063,1.85,*,*,正常
安徽省,长江流域,荻港,05-24 16:00,Ⅱ,26.2,8.16,9.58,442.6,5.8,3.14,0.025,0.034,0.95,*,*,正常
安徽省,长江流域,鲁港桥,05-24 16:00,Ⅱ,22.3,8.08,8.42,295.0,26.4,2.95,0.147,0.075,1.71,*,*,正常
安徽省,淮河流域,沫河口,05-24 16:00,Ⅱ,24.2,7.66,7.99,478.1,40.7,1.49,0.051,0.066,2.66,*,*,正常
安徽省,淮河流域,关咀,05-24 12:00,Ⅴ,23.0,8.52,5.37,1079.8,37.2,6.09,0.025,0.301,0.95,*,*,正常
安徽省,淮河流域,五河,05-24 12:00,Ⅲ,24.0,8.59,8.63,1083.0,11.6,4.93,0.025,0.116,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-24 16:00,Ⅲ,27.1,8.71,16.85,1699.1,40.9,5.20,0.090,0.120,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-24 12:00,,23.7,7.38,6.28,433.8,75.1,--,0.025,0.103,2.29,*,*,维护
安徽省,淮河流域,湖沟,05-24 12:00,劣Ⅴ,26.4,9.07,17.46,2049.7,35.6,6.20,0.191,0.087,1.37,*,*,正常
安徽省,淮河流域,石头埠(老),05-24 12:00,Ⅳ,25.5,7.67,3.86,542.0,40.6,3.19,0.058,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-24 12:00,Ⅱ,24.0,7.87,6.43,637.1,12.2,2.40,0.025,0.074,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,05-24 12:00,Ⅱ,26.7,8.24,10.69,486.4,30.2,3.13,0.025,0.070,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,05-24 12:00,Ⅲ,24.3,8.92,10.23,835.8,17.0,4.90,0.025,0.046,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,05-24 16:00,Ⅲ,27.8,8.57,8.95,322.8,14.0,3.77,0.025,0.032,0.95,0.002,1827447,正常
安徽省,淮河流域,新城口,05-24 12:00,Ⅱ,23.5,7.51,6.55,398.1,30.7,2.40,0.025,0.081,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,05-24 16:00,Ⅲ,24.8,8.10,8.26,539.6,40.7,4.18,0.048,0.034,1.20,0.010,24213650,正常
安徽省,淮河流域,大店岗,05-24 12:00,Ⅱ,26.0,7.65,8.34,185.2,39.6,2.42,0.025,0.028,0.77,*,*,正常
安徽省,淮河流域,五里闸,05-24 12:00,Ⅱ,27.4,8.59,9.18,364.7,8.3,3.46,0.025,0.019,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-24 12:00,Ⅳ,26.9,7.08,6.92,225.4,94.0,6.20,0.185,0.070,2.43,*,*,正常
安徽省,长江流域,三兴村,05-24 12:00,Ⅱ,21.8,7.24,7.56,384.4,55.7,1.41,0.059,0.071,2.44,*,*,正常
安徽省,长江流域,采石河下游,05-24 16:00,Ⅲ,25.1,8.46,11.81,308.6,21.6,3.17,0.480,0.126,0.99,*,*,正常
安徽省,长江流域,得胜河入江口,05-24 16:00,Ⅱ,24.6,8.38,11.28,317.1,21.8,3.32,0.074,0.053,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,05-24 16:00,Ⅱ,23.1,7.79,8.10,218.6,23.6,1.00,0.045,0.036,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-24 16:00,Ⅱ,22.3,7.84,8.03,250.8,28.6,1.02,0.068,0.055,2.15,*,*,正常
安徽省,淮河流域,小王桥,05-24 12:00,Ⅳ,24.3,7.96,3.17,1710.7,4.8,7.26,0.039,0.152,0.98,*,*,正常
安徽省,淮河流域,后常桥,05-24 12:00,Ⅳ,25.2,8.85,16.22,1870.3,25.0,8.78,0.032,0.124,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,05-24 16:00,劣Ⅴ,26.5,9.43,8.22,1352.6,21.2,9.56,0.063,0.051,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,05-24 12:00,Ⅱ,21.6,8.22,10.77,423.7,7.0,2.83,0.025,0.036,1.40,*,*,正常
安徽省,长江流域,陈家墩,05-24 12:00,Ⅱ,21.8,7.78,7.36,305.5,23.5,1.49,0.036,0.062,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-24 16:00,Ⅲ,28.8,8.84,10.77,156.1,78.7,4.36,0.025,0.049,0.65,0.024,27046020,正常
安徽省,长江流域,枞阳大闸,05-24 12:00,Ⅱ,23.1,7.80,7.66,313.1,16.2,1.40,0.025,0.049,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-24 16:00,Ⅲ,24.4,9.00,11.42,249.8,40.1,4.45,0.025,0.040,0.74,0.023,7262351,正常
安徽省,长江流域,武昌湖,05-24 12:00,Ⅱ,27.6,7.55,8.05,124.3,7.3,2.27,0.025,0.023,0.32,0.002,2015163,正常
安徽省,长江流域,皖河口,05-24 12:00,Ⅳ,20.6,7.33,4.07,318.6,60.6,1.59,0.025,0.067,2.78,*,*,正常
安徽省,长江流域,前江口,05-24 12:00,Ⅱ,21.6,7.81,7.85,318.5,36.8,1.31,0.035,0.056,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,05-24 12:00,劣Ⅴ,23.4,10.00,11.57,94.3,5.1,2.10,0.025,0.015,0.55,0.020,2005580,正常
安徽省,长江流域,华阳河入江口,05-24 12:00,劣Ⅴ,24.2,5.97,10.23,287.1,8.5,2.91,0.025,0.025,1.18,*,*,正常
安徽省,长江流域,大官湖,05-24 16:00,Ⅱ,24.7,8.75,9.70,230.4,10.0,1.80,0.025,0.025,0.60,0.002,1608714,正常
安徽省,长江流域,黄湖,05-24 16:00,Ⅱ,24.9,8.68,9.84,259.8,15.6,1.19,0.025,0.022,0.48,0.006,3336874,正常
安徽省,长江流域,水厂取水口,05-24 12:00,Ⅰ,24.8,8.29,10.10,121.2,23.5,1.05,0.025,0.017,0.80,*,*,正常
安徽省,长江流域,皖河大桥,05-24 12:00,Ⅱ,25.5,7.58,7.83,161.3,3.1,2.71,0.025,0.024,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,05-24 12:00,Ⅱ,24.8,7.65,9.98,117.1,10.1,2.33,0.025,0.033,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,05-24 12:00,Ⅱ,25.7,8.50,11.45,114.9,12.3,2.29,0.025,0.076,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-24 12:00,Ⅱ,22.4,7.17,10.51,67.7,6.2,2.29,0.031,0.042,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,05-24 12:00,Ⅱ,24.6,7.31,6.78,197.4,7.0,3.55,0.059,0.062,1.12,*,*,正常
安徽省,浙闽片河流,浦口,05-24 12:00,Ⅲ,25.2,8.27,6.32,529.2,6.6,3.97,0.041,0.106,1.83,*,*,正常
安徽省,长江流域,湖心,05-24 16:00,劣Ⅴ,24.6,9.42,8.87,105.3,4.6,2.04,0.082,0.012,0.66,0.004,5364555,正常
安徽省,浙闽片河流,新管,05-24 12:00,Ⅱ,26.4,8.64,11.94,261.8,6.3,2.40,0.025,0.041,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,05-24 16:00,Ⅳ,25.4,7.74,4.78,536.3,99.1,4.11,0.910,0.153,2.55,*,*,正常
安徽省,淮河流域,公路桥,05-24 16:00,Ⅲ,25.9,7.77,5.97,434.3,19.7,4.29,0.077,0.060,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-24 12:00,Ⅱ,24.5,7.91,7.41,498.9,30.6,2.81,0.025,0.085,2.61,*,*,正常
安徽省,长江流域,水口,05-24 16:00,Ⅳ,29.1,8.96,16.35,803.1,47.8,9.06,0.521,0.245,2.47,*,*,正常
