省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,04-07 08:00,Ⅲ,17.2,7.83,5.91,373.1,73.9,2.07,0.370,0.180,3.65,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 08:00,Ⅱ,15.1,7.33,9.44,137.6,24.1,1.21,0.055,0.060,1.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 04:00,,16.9,7.46,10.87,112.7,3.0,--,0.025,0.005,19.06,*,*,维护
浙江省,浙闽片河流,溪口,04-07 04:00,Ⅰ,12.5,6.98,9.43,72.4,1.2,1.19,0.031,0.013,1.97,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 08:00,Ⅲ,17.1,7.02,5.83,282.4,15.3,4.00,0.370,0.097,3.12,*,*,正常
浙江省,浙闽片河流,水车,04-07 04:00,Ⅱ,17.7,7.48,9.48,101.2,17.2,1.45,0.095,0.026,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 04:00,Ⅱ,17.7,6.99,8.54,124.8,26.1,1.52,0.080,0.053,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-07 04:00,Ⅱ,21.3,7.52,9.39,1373.9,66.2,3.13,0.046,0.005,--,*,*,维护
浙江省,浙闽片河流,北湖中心,04-07 04:00,Ⅱ,17.4,7.74,7.95,90.3,45.3,1.40,0.025,0.018,1.57,0.012,493452,正常
浙江省,浙闽片河流,长汀,04-07 04:00,Ⅱ,17.4,7.68,10.86,127.1,6.0,1.16,0.050,0.035,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 04:00,Ⅲ,17.5,6.91,8.12,148.0,33.1,5.49,0.131,0.070,3.17,*,*,正常
浙江省,浙闽片河流,梁桥,04-07 04:00,Ⅱ,21.3,6.96,8.98,96.0,17.6,0.91,0.034,0.047,2.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 04:00,Ⅲ,15.0,8.28,5.69,3080.2,1.5,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-07 08:00,Ⅱ,15.1,7.22,10.40,44.0,2.2,0.80,0.025,0.031,0.87,*,*,正常
浙江省,浙闽片河流,小旦,04-07 08:00,Ⅱ,15.6,8.25,9.96,63.4,19.8,0.51,0.029,0.033,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,04-07 08:00,Ⅱ,15.8,8.74,8.97,929.5,1111.4,1.47,0.025,0.024,1.39,*,*,正常
浙江省,浙闽片河流,大荆,04-07 08:00,Ⅱ,18.4,7.91,10.69,75.2,11.4,0.65,0.061,0.037,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,04-07 08:00,Ⅲ,19.4,7.34,11.50,265.6,12.6,3.28,0.858,0.103,3.24,*,*,正常
浙江省,浙闽片河流,沙头,04-07 08:00,Ⅰ,17.0,7.24,9.68,35.2,12.4,1.11,0.099,0.016,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 08:00,Ⅰ,16.1,8.30,8.93,74.3,233.0,1.01,0.031,0.008,0.88,*,*,正常
浙江省,浙闽片河流,江口渡,04-07 08:00,Ⅱ,20.9,7.82,8.07,11023.2,2034.5,1.24,0.078,0.062,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,04-07 08:00,Ⅱ,17.1,7.69,9.49,431.0,130.6,3.25,0.101,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-07 04:00,Ⅱ,17.4,7.60,7.10,526.3,45.3,3.24,0.083,0.052,2.87,*,*,正常
浙江省,太湖流域,湘家荡,04-07 04:00,Ⅱ,16.6,8.98,14.48,425.4,6.8,2.94,0.032,0.044,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 04:00,Ⅲ,16.5,8.12,10.39,500.9,32.3,4.08,0.033,0.060,2.82,*,*,正常
浙江省,太湖流域,尤甪村,04-07 04:00,Ⅱ,17.0,7.47,7.04,476.6,49.6,2.95,0.232,0.097,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 04:00,Ⅲ,16.7,7.32,6.00,466.8,62.1,3.83,0.385,0.119,3.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 04:00,Ⅲ,16.9,7.34,5.57,433.1,51.8,3.16,0.313,0.118,3.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 04:00,Ⅲ,16.7,7.75,11.33,460.8,9.7,5.09,0.025,0.155,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 04:00,Ⅱ,16.4,8.07,7.61,410.7,20.1,3.42,0.480,0.100,3.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 04:00,Ⅲ,16.8,7.56,6.09,623.0,36.4,5.13,0.247,0.124,3.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 04:00,Ⅲ,17.4,7.86,9.58,608.7,21.6,5.56,0.059,0.104,5.24,*,*,正常
浙江省,太湖流域,清凉大桥,04-07 04:00,Ⅲ,16.8,7.51,7.29,579.6,60.7,4.08,0.138,0.093,4.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 04:00,Ⅱ,13.5,7.89,7.95,480.0,18.5,3.91,0.110,0.071,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 04:00,Ⅲ,16.9,7.35,7.07,515.4,57.7,4.59,0.259,0.160,4.61,*,*,正常
浙江省,太湖流域,青阳汇,04-07 04:00,Ⅲ,17.4,7.32,6.62,486.0,33.3,4.01,0.222,0.124,4.73,*,*,正常
浙江省,太湖流域,小新村,04-07 04:00,Ⅲ,17.3,7.50,7.87,509.8,47.0,4.87,0.136,0.157,4.29,*,*,正常
浙江省,太湖流域,乌镇北,04-07 04:00,Ⅱ,14.6,7.76,8.47,319.9,77.6,2.82,0.052,0.082,4.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 08:00,Ⅱ,16.5,8.76,10.77,276.2,85.1,3.63,0.025,0.094,2.74,0.043,*,正常
浙江省,太湖流域,大钱,04-07 04:00,Ⅲ,17.6,8.55,9.90,276.2,60.0,4.41,0.064,0.117,4.31,*,*,正常
浙江省,太湖流域,南浔,04-07 04:00,Ⅱ,16.2,7.38,6.98,322.3,183.3,2.98,0.204,0.082,3.37,*,*,正常
浙江省,太湖流域,城南翻水站,04-07 04:00,Ⅱ,16.5,7.13,7.80,217.5,11.7,1.57,0.051,0.054,3.08,*,*,正常
浙江省,太湖流域,城西大桥,04-07 08:00,Ⅱ,16.4,7.47,8.21,192.2,55.0,2.15,0.128,0.048,3.17,*,*,正常
浙江省,太湖流域,汤溇,04-07 04:00,Ⅱ,18.1,8.62,9.67,229.9,26.0,2.36,0.032,0.033,3.38,*,*,正常
浙江省,太湖流域,塘浦,04-07 04:00,Ⅱ,15.6,7.57,9.08,109.6,28.2,0.93,0.028,0.033,1.51,*,*,正常
浙江省,太湖流域,荆湾,04-07 08:00,Ⅱ,16.0,7.53,9.05,172.4,133.6,1.58,0.091,0.057,2.47,*,*,正常
浙江省,太湖流域,铁路桥,04-07 04:00,Ⅱ,16.2,7.40,8.64,183.4,50.0,1.67,0.119,0.058,2.71,*,*,正常
浙江省,太湖流域,小梅口,04-07 08:00,Ⅲ,19.0,8.58,8.80,278.1,238.7,4.26,0.030,0.074,3.44,*,*,正常
浙江省,太湖流域,杨家浦,04-07 04:00,Ⅲ,16.9,8.22,7.60,351.1,193.0,4.08,0.250,0.088,4.56,*,*,正常
浙江省,太湖流域,新塘,04-07 04:00,Ⅱ,17.4,7.12,6.93,355.0,27.4,3.68,0.386,0.063,5.06,*,*,正常
浙江省,太湖流域,合溪,04-07 04:00,Ⅱ,17.3,7.26,8.83,212.2,32.7,3.00,0.182,0.021,3.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 08:00,Ⅱ,16.4,8.20,11.07,287.9,16.1,2.40,0.116,0.068,2.95,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 08:00,Ⅲ,17.6,7.28,9.33,121.4,27.0,1.39,0.125,0.116,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 08:00,Ⅱ,16.7,7.20,7.81,140.0,9.8,2.03,0.150,0.030,1.92,*,*,正常
浙江省,浙闽片河流,湄池,04-07 04:00,Ⅱ,16.5,7.30,8.43,242.0,23.0,2.91,0.105,0.079,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 04:00,Ⅱ,17.7,7.24,8.33,170.3,5.4,3.48,0.060,0.055,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 08:00,Ⅰ,12.5,7.19,11.32,56.2,12.6,1.49,0.027,0.015,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 04:00,Ⅱ,16.3,7.28,9.05,149.6,22.7,1.60,0.131,0.050,2.82,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 08:00,Ⅲ,17.5,7.49,5.64,198.2,11.2,2.20,0.458,0.102,2.22,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 08:00,Ⅲ,18.8,6.96,5.33,275.0,17.4,2.23,0.446,0.111,2.98,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 08:00,Ⅲ,19.5,7.08,6.71,319.3,8.3,2.90,0.240,0.114,3.09,*,*,正常
浙江省,浙闽片河流,费垅,04-07 08:00,Ⅲ,17.9,6.91,7.30,240.5,23.9,2.61,0.265,0.138,3.04,*,*,正常
浙江省,浙闽片河流,台口,04-07 08:00,Ⅱ,16.4,8.10,9.04,126.8,10.1,1.07,0.105,0.043,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,04-07 08:00,Ⅱ,18.1,7.36,8.81,250.3,20.9,2.26,0.224,0.062,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,04-07 08:00,Ⅱ,17.5,7.66,9.39,351.9,15.8,2.49,0.130,0.062,2.85,*,*,正常
浙江省,浙闽片河流,横山,04-07 08:00,Ⅱ,16.0,7.04,9.38,142.5,22.9,1.24,0.285,0.063,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 08:00,Ⅲ,18.3,7.13,8.57,224.8,7.3,1.70,0.260,0.136,3.60,*,*,正常
浙江省,浙闽片河流,章店,04-07 04:00,Ⅲ,16.6,7.41,5.50,148.5,10.3,3.53,0.306,0.147,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 08:00,Ⅱ,16.5,7.37,8.80,151.8,21.2,1.50,0.143,0.033,1.27,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 04:00,Ⅱ,18.1,7.88,9.18,140.5,23.0,0.88,0.053,0.043,1.85,*,*,正常
浙江省,浙闽片河流,富足山,04-07 04:00,Ⅰ,17.8,7.74,9.62,132.4,4.5,0.68,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 04:00,Ⅱ,19.0,7.17,9.34,87.5,11.2,1.38,0.038,0.076,1.14,*,*,正常
浙江省,浙闽片河流,双港口,04-07 04:00,Ⅲ,16.8,7.20,8.83,120.7,92.5,1.40,0.056,0.117,1.69,*,*,正常
浙江省,浙闽片河流,郑家,04-07 04:00,Ⅱ,15.8,7.00,9.00,65.3,12.4,0.74,0.026,0.039,1.32,*,*,正常
浙江省,浙闽片河流,下界首,04-07 04:00,Ⅰ,16.4,7.38,9.42,128.3,3.9,0.78,0.025,0.019,1.01,*,*,正常
浙江省,浙闽片河流,下童,04-07 04:00,Ⅱ,16.2,7.23,6.73,120.5,16.4,1.29,0.069,0.054,2.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 04:00,Ⅱ,16.6,8.69,11.38,80.6,9.0,1.19,0.025,0.021,0.90,0.013,11097000,正常
浙江省,浙闽片河流,东迹渡,04-07 04:00,Ⅰ,13.3,7.62,8.95,42.1,11.3,0.38,0.025,0.011,0.66,*,*,正常
浙江省,长江流域,苏庄,04-07 04:00,Ⅰ,15.1,7.11,8.23,54.4,2.3,0.98,0.025,0.013,0.74,*,*,正常
浙江省,浙闽片河流,临城,04-07 04:00,Ⅳ,18.0,7.94,13.15,549.0,16.0,6.01,0.026,0.105,1.97,*,*,正常
浙江省,浙闽片河流,坝口,04-07 08:00,Ⅱ,16.1,7.74,10.66,62.1,2.7,0.68,0.027,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 08:00,Ⅲ,16.8,8.03,5.58,5768.8,1205.1,1.78,0.025,0.080,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 08:00,Ⅳ,17.8,7.35,7.52,563.2,15.9,4.58,1.267,0.162,3.47,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 08:00,Ⅱ,16.0,7.79,9.55,62.1,3.1,1.40,0.025,0.012,0.75,0.002,2506973,正常
浙江省,浙闽片河流,温峤,04-07 08:00,Ⅱ,18.6,8.18,11.03,533.0,19.4,2.69,0.376,0.086,2.80,*,*,正常
浙江省,浙闽片河流,江口,04-07 08:00,Ⅱ,18.7,7.41,8.98,166.2,11.2,3.53,0.330,0.083,2.07,*,*,正常
浙江省,浙闽片河流,沙段,04-07 08:00,Ⅱ,16.1,7.26,9.51,114.8,11.5,1.45,0.262,0.056,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 08:00,Ⅱ,18.1,7.30,8.90,88.4,9.5,1.04,0.025,0.032,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-07 08:00,Ⅱ,15.5,7.19,11.52,54.7,13.5,1.02,0.027,0.029,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-07 08:00,Ⅱ,16.5,6.96,9.91,61.3,10.0,1.22,0.032,0.038,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-07 08:00,Ⅱ,16.7,7.37,9.72,35.3,13.6,0.84,0.115,0.021,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 08:00,Ⅰ,15.5,6.91,9.31,66.4,8.3,0.75,0.084,0.018,1.47,*,*,正常
浙江省,浙闽片河流,堰后,04-07 08:00,Ⅱ,16.0,7.09,11.36,77.7,43.1,0.62,0.025,0.032,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 04:00,Ⅰ,16.0,7.06,9.56,18.2,4.9,1.57,0.095,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-07 08:00,Ⅰ,15.4,7.02,8.63,22.3,9.0,0.83,0.027,0.005,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 08:00,Ⅰ,15.0,6.91,8.60,36.4,6.0,1.42,0.076,0.013,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-07 08:00,Ⅱ,14.8,7.54,8.34,53.4,7.5,1.12,0.123,0.025,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-07 04:00,Ⅳ,19.8,7.35,10.86,397.8,105.1,6.51,0.212,0.100,2.44,0.101,*,正常
安徽省,巢湖流域,同大排灌站,04-07 04:00,Ⅲ,19.2,8.16,8.02,199.4,83.3,4.06,0.173,0.062,2.71,*,*,正常
安徽省,巢湖流域,通讯塔,04-07 04:00,Ⅲ,19.0,8.64,7.46,699.0,18.0,4.45,0.859,0.157,4.65,*,*,正常
安徽省,巢湖流域,青台山大桥,04-07 04:00,Ⅳ,17.6,8.03,9.83,299.5,19.6,7.06,0.130,0.073,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-07 08:00,Ⅲ,17.0,7.69,8.33,291.6,59.1,3.79,0.584,0.102,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-07 08:00,Ⅲ,19.0,7.84,9.63,294.4,45.5,4.33,0.049,0.055,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-07 08:00,Ⅲ,18.5,7.42,5.50,618.3,74.9,4.43,0.651,0.091,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 08:00,Ⅱ,17.8,7.24,9.62,149.9,7.4,3.28,0.081,0.082,1.64,*,*,正常
安徽省,巢湖流域,希望桥,04-07 08:00,Ⅲ,18.0,7.02,11.29,586.1,11.9,4.61,0.107,0.097,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 08:00,Ⅲ,18.7,7.70,7.86,162.9,36.7,3.80,0.718,0.046,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-07 08:00,Ⅲ,18.7,8.54,11.32,272.2,19.8,5.29,0.166,0.070,1.42,*,*,正常
安徽省,巢湖流域,黄麓,04-07 08:00,Ⅳ,17.2,8.56,11.63,289.2,73.9,5.78,0.025,0.058,3.18,0.029,6325724,正常
安徽省,巢湖流域,三河镇大桥,04-07 08:00,Ⅲ,19.6,7.17,7.30,193.9,28.0,3.36,0.257,0.106,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 08:00,Ⅱ,18.7,6.96,8.97,103.9,26.0,2.16,0.256,0.052,1.67,*,*,正常
安徽省,巢湖流域,施口,04-07 08:00,Ⅲ,18.9,7.71,6.09,635.2,38.1,4.51,0.898,0.147,4.66,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 08:00,Ⅱ,18.1,8.52,9.95,163.8,5.8,2.96,0.025,0.014,0.96,0.006,576175,正常
安徽省,巢湖流域,新河入湖区,04-07 08:00,Ⅳ,18.0,8.11,10.24,152.5,636.2,5.11,0.025,0.068,2.37,0.021,20710130,正常
安徽省,巢湖流域,西半湖湖心,04-07 04:00,Ⅳ,18.2,8.68,11.94,278.5,47.3,5.74,0.025,0.067,2.54,0.069,7456852,正常
安徽省,巢湖流域,龟山,04-07 08:00,Ⅳ,16.6,7.96,9.08,296.4,44.0,3.72,0.106,0.055,1.67,0.003,595956,正常
安徽省,巢湖流域,忠庙,04-07 08:00,Ⅳ,17.6,8.58,11.89,190.0,56.5,6.30,0.025,0.103,2.21,0.175,7820417,正常
安徽省,巢湖流域,兆河入湖区,04-07 08:00,Ⅳ,17.2,8.62,11.96,264.0,40.5,5.11,0.025,0.055,2.23,0.034,7191857,正常
安徽省,巢湖流域,双桥河入湖口,04-07 08:00,Ⅱ,19.2,7.90,12.85,510.1,24.8,3.37,0.095,0.035,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 08:00,Ⅱ,19.3,7.27,7.64,198.2,26.5,3.85,0.245,0.067,1.60,*,*,正常
安徽省,长江流域,东西梁山,04-07 08:00,Ⅱ,16.4,7.73,8.02,270.6,43.7,2.93,0.143,0.086,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-07 08:00,Ⅱ,15.9,7.67,8.56,284.9,28.5,2.12,0.156,0.076,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 08:00,Ⅱ,16.4,7.32,8.34,311.2,114.6,3.56,0.271,0.085,2.42,*,*,正常
安徽省,长江流域,荻港,04-07 08:00,劣Ⅴ,19.6,7.89,8.99,380.0,45.1,17.92,0.025,0.061,2.21,*,*,正常
安徽省,长江流域,鲁港桥,04-07 08:00,Ⅱ,16.2,7.68,8.76,161.6,28.3,2.07,0.141,0.050,2.10,*,*,正常
安徽省,淮河流域,沫河口,04-07 08:00,Ⅲ,16.4,7.10,5.51,312.2,50.4,3.27,0.132,0.042,3.03,*,*,正常
安徽省,淮河流域,关咀,04-07 04:00,劣Ⅴ,14.8,9.60,8.42,922.4,17.5,3.95,0.027,0.059,0.86,*,*,正常
安徽省,淮河流域,五河,04-07 04:00,Ⅱ,16.6,8.69,13.97,902.0,7.9,3.94,0.025,0.059,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 08:00,Ⅲ,16.9,8.34,9.91,1546.3,45.0,4.01,0.064,0.077,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 04:00,Ⅲ,17.0,7.37,6.58,328.1,53.1,4.03,0.081,0.141,2.54,*,*,正常
安徽省,淮河流域,湖沟,04-07 04:00,Ⅲ,16.9,7.72,8.31,2053.4,8.6,5.09,0.170,0.072,2.48,*,*,正常
安徽省,淮河流域,石头埠(老),04-07 04:00,Ⅲ,18.1,7.35,5.03,316.4,37.3,3.76,0.154,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-07 04:00,Ⅱ,17.1,7.55,7.24,328.1,22.4,3.61,0.083,0.065,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,04-07 04:00,Ⅱ,17.8,7.56,9.06,306.3,34.1,3.61,0.051,0.068,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,04-07 04:00,,17.5,8.05,8.02,893.4,486.0,--,0.025,0.041,2.35,*,*,维护
安徽省,淮河流域,瓦埠湖,04-07 08:00,Ⅲ,18.9,8.99,14.62,336.2,5.8,4.46,0.025,0.033,1.95,0.016,5535850,正常
安徽省,淮河流域,新城口,04-07 04:00,Ⅱ,16.2,7.43,6.80,324.4,29.3,3.62,0.047,0.077,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,04-07 08:00,Ⅲ,18.8,7.76,8.64,574.1,62.6,3.58,0.029,0.039,0.49,0.007,11378430,正常
安徽省,淮河流域,大店岗,04-07 04:00,Ⅱ,16.5,7.12,7.64,111.8,49.3,1.66,0.025,0.070,1.95,*,*,正常
安徽省,淮河流域,五里闸,04-07 08:00,,18.7,8.49,11.79,325.2,111.8,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-07 04:00,Ⅲ,19.1,7.57,9.92,245.8,73.2,4.71,0.136,0.060,2.22,*,*,正常
安徽省,长江流域,三兴村,04-07 04:00,Ⅱ,16.3,7.56,8.73,307.7,45.8,1.59,0.071,0.078,2.69,*,*,正常
安徽省,长江流域,采石河下游,04-07 08:00,Ⅲ,18.6,7.93,12.50,355.8,11.8,3.08,0.263,0.105,1.61,*,*,正常
安徽省,长江流域,得胜河入江口,04-07 08:00,Ⅲ,16.6,7.84,7.40,351.9,34.9,4.72,0.274,0.073,2.17,*,*,正常
安徽省,长江流域,姑溪河大桥,04-07 08:00,Ⅱ,16.3,7.33,9.12,161.1,27.7,1.69,0.185,0.034,1.78,*,*,正常
安徽省,长江流域,当涂查湾,04-07 08:00,Ⅱ,15.5,7.46,9.05,177.1,36.8,1.71,0.114,0.052,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-07 04:00,Ⅳ,19.0,8.17,13.32,1642.2,33.2,8.24,0.025,0.078,2.56,*,*,正常
安徽省,淮河流域,后常桥,04-07 04:00,Ⅲ,17.5,8.01,14.95,1569.2,22.5,4.84,0.025,0.049,2.26,*,*,正常
安徽省,淮河流域,李大桥闸,04-07 08:00,劣Ⅴ,18.2,9.46,15.48,1257.9,7.0,16.86,0.057,0.032,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-07 04:00,,15.5,7.53,7.17,336.6,41.1,--,0.026,0.052,1.88,*,*,维护
安徽省,长江流域,菜子湖,04-07 08:00,Ⅲ,20.4,8.74,10.24,147.2,101.8,4.77,0.025,0.039,0.92,0.015,16749350,正常
安徽省,长江流域,枞阳大闸,04-07 04:00,,19.2,7.48,7.68,140.5,83.6,--,0.054,0.038,1.21,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-07 08:00,Ⅳ,22.0,8.08,9.57,261.0,97.3,2.65,0.025,0.055,0.93,0.014,6846485,正常
安徽省,长江流域,武昌湖,04-07 04:00,Ⅱ,20.1,7.21,8.36,116.9,9.3,1.98,0.025,0.025,0.74,0.004,3531268,正常
安徽省,长江流域,皖河口,04-07 04:00,Ⅱ,15.5,7.25,8.21,262.1,62.2,1.63,0.025,0.066,2.26,*,*,正常
安徽省,长江流域,前江口,04-07 04:00,Ⅱ,16.4,7.59,9.21,308.3,37.4,1.79,0.074,0.078,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,04-07 04:00,Ⅱ,16.3,6.67,10.81,84.4,2.3,1.38,0.025,0.013,0.64,0.035,945806,正常
安徽省,长江流域,华阳河入江口,04-07 04:00,Ⅱ,18.6,7.23,8.15,197.1,98.8,3.02,0.124,0.056,2.49,*,*,正常
安徽省,长江流域,大官湖,04-07 08:00,Ⅲ,19.4,8.94,12.30,201.1,49.9,2.49,0.025,0.050,0.87,0.017,7631824,正常
安徽省,长江流域,黄湖,04-07 08:00,Ⅳ,18.7,8.16,9.76,230.7,135.0,1.82,0.025,0.056,1.34,0.014,9368804,正常
安徽省,长江流域,水厂取水口,04-07 04:00,Ⅱ,18.4,7.03,9.44,101.7,15.1,0.78,0.025,0.026,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,04-07 04:00,Ⅱ,18.0,7.11,9.34,98.7,20.7,2.08,0.135,0.065,2.76,*,*,正常
安徽省,浙闽片河流,率水大桥,04-07 04:00,Ⅱ,16.2,6.34,8.99,53.0,6.7,1.19,0.035,0.031,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,04-07 04:00,Ⅱ,18.8,8.00,10.30,214.5,4.5,1.42,0.025,0.042,1.63,*,*,正常
安徽省,浙闽片河流,浦口,04-07 08:00,Ⅱ,16.7,7.94,8.62,135.0,7.0,2.00,0.025,0.065,2.20,*,*,正常
安徽省,长江流域,湖心,04-07 08:00,Ⅱ,17.3,8.30,10.92,100.1,2.8,1.51,0.025,0.015,1.52,0.004,1715129,正常
安徽省,浙闽片河流,新管,04-07 04:00,Ⅱ,17.6,8.29,8.94,196.6,3.4,0.84,0.025,0.033,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,04-07 04:00,Ⅲ,16.8,7.27,5.22,448.4,25.6,4.37,0.351,0.109,3.32,*,*,正常
安徽省,淮河流域,公路桥,04-07 04:00,Ⅲ,17.4,7.40,5.94,371.9,12.0,4.50,0.234,0.059,1.53,*,*,正常
安徽省,淮河流域,小柳巷,04-07 04:00,Ⅲ,15.8,7.41,6.23,316.0,46.5,4.15,0.150,0.085,2.82,*,*,正常
安徽省,长江流域,水口,04-07 04:00,Ⅳ,20.3,8.35,13.68,708.1,23.6,7.32,0.183,0.168,4.80,*,*,正常
安徽省,长江流域,乌衣下,04-07 04:00,Ⅲ,19.1,7.62,8.43,423.4,29.2,4.23,0.203,0.099,3.99,*,*,正常
安徽省,长江流域,化肥厂下,04-07 04:00,Ⅳ,19.8,7.91,4.97,338.3,10.7,5.05,0.025,0.094,1.69,*,*,正常
安徽省,长江流域,清流河口,04-07 04:00,Ⅳ,20.7,8.52,11.96,529.0,682.0,6.57,0.038,0.074,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 04:00,Ⅲ,17.3,7.81,8.06,903.3,3.9,3.38,0.420,0.116,5.31,*,*,正常
安徽省,淮河流域,杨湖,04-07 04:00,Ⅲ,17.2,7.89,8.94,815.6,15.2,3.89,0.105,0.111,4.98,*,*,正常
安徽省,淮河流域,张大桥,04-07 08:00,Ⅳ,20.1,8.69,10.91,2420.5,15.0,10.00,0.031,0.135,6.17,*,*,正常
安徽省,淮河流域,王家坝,04-07 04:00,Ⅲ,18.0,7.42,8.55,352.1,26.0,4.26,0.228,0.175,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-07 04:00,Ⅱ,16.9,8.06,9.47,889.6,4.3,3.79,0.332,0.093,5.54,*,*,正常
安徽省,淮河流域,阜南,04-07 04:00,Ⅱ,19.8,8.24,13.02,593.1,4.0,3.79,0.025,0.047,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 04:00,Ⅴ,16.3,7.41,2.60,907.6,7.9,2.84,0.047,0.105,6.28,*,*,正常
