省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,04-01 04:00,Ⅲ,15.9,7.89,5.69,455.1,98.5,2.47,0.780,0.130,4.28,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 04:00,Ⅱ,17.1,7.40,9.81,2.2,--,1.32,0.070,0.076,0.90,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),04-01 04:00,,15.6,6.97,10.37,84.8,8.5,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-01 04:00,Ⅰ,13.3,6.85,9.43,76.4,3.2,1.03,0.036,0.019,2.34,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 04:00,Ⅳ,16.0,6.92,4.17,251.7,16.2,3.40,0.430,0.118,3.07,*,*,正常
浙江省,浙闽片河流,水车,04-01 04:00,Ⅱ,15.8,7.43,10.11,67.4,18.9,0.70,0.073,0.030,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 04:00,Ⅱ,15.4,6.79,8.93,100.4,24.7,1.04,0.052,0.058,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-01 04:00,Ⅲ,17.8,7.57,8.14,1391.7,31.5,2.86,0.118,0.126,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 04:00,Ⅲ,15.9,7.46,8.28,86.4,58.1,1.27,0.025,0.027,1.83,0.013,619160,正常
浙江省,浙闽片河流,长汀,04-01 04:00,Ⅱ,15.0,7.01,8.89,115.2,5.3,1.03,0.109,0.040,2.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 04:00,Ⅱ,16.0,6.83,7.74,148.4,27.5,2.58,0.250,0.076,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 04:00,Ⅱ,16.7,6.68,10.22,89.2,23.8,1.00,0.058,0.077,2.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 04:00,Ⅲ,14.6,8.49,8.77,2926.1,10.8,4.30,0.025,0.064,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 04:00,Ⅱ,14.9,7.55,9.92,46.1,13.0,0.60,0.168,0.039,0.94,*,*,正常
浙江省,浙闽片河流,小旦,04-01 04:00,Ⅱ,15.0,8.29,10.37,68.4,29.9,0.58,0.026,0.028,0.90,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 04:00,Ⅱ,15.5,7.73,8.93,236.2,879.8,1.87,0.036,0.024,1.54,*,*,正常
浙江省,浙闽片河流,大荆,04-01 04:00,Ⅱ,16.3,7.78,10.81,66.9,24.6,0.58,0.134,0.050,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,04-01 04:00,Ⅴ,17.0,7.06,5.06,373.0,15.4,3.07,1.671,0.160,3.38,*,*,正常
浙江省,浙闽片河流,沙头,04-01 04:00,Ⅰ,16.4,6.97,8.91,32.9,11.9,0.55,0.093,0.017,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,04-01 04:00,Ⅱ,15.7,8.05,8.55,75.2,257.0,1.06,0.025,0.023,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,04-01 04:00,Ⅲ,15.2,7.28,9.38,11085.7,2012.1,5.35,0.081,0.066,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 04:00,Ⅲ,15.8,8.22,7.54,6515.0,2908.0,4.50,0.166,0.042,2.20,*,*,正常
浙江省,太湖流域,斜路港,04-01 04:00,Ⅱ,15.2,7.30,9.39,451.0,193.6,3.68,0.240,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-01 04:00,,15.8,7.45,6.40,502.9,54.9,--,0.151,0.070,3.11,*,*,维护
浙江省,太湖流域,湘家荡,04-01 04:00,Ⅱ,15.0,8.66,11.07,430.3,21.6,3.20,0.064,0.058,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 04:00,Ⅱ,15.1,7.62,8.14,530.4,68.7,3.83,0.203,0.080,3.47,*,*,正常
浙江省,太湖流域,尤甪村,04-01 04:00,Ⅲ,15.9,7.38,5.87,500.4,36.4,3.73,0.796,0.176,4.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 04:00,Ⅳ,15.5,7.13,4.71,428.9,61.8,4.21,0.634,0.184,4.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 04:00,Ⅲ,16.2,7.31,5.18,441.7,42.8,3.98,0.598,0.179,4.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 04:00,Ⅳ,17.2,7.25,9.11,461.8,17.3,5.24,0.057,0.268,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 04:00,Ⅲ,16.7,7.98,7.09,402.4,27.2,3.50,0.771,0.152,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 04:00,Ⅲ,15.6,7.46,6.21,596.2,43.1,5.10,0.378,0.168,5.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-01 04:00,Ⅲ,16.1,7.12,5.60,601.9,32.8,5.69,0.389,0.160,6.39,*,*,正常
浙江省,太湖流域,清凉大桥,04-01 04:00,Ⅲ,15.4,7.41,6.60,634.4,99.5,4.06,0.301,0.135,5.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 04:00,Ⅲ,12.5,7.85,6.50,511.8,17.9,4.10,0.286,0.086,4.16,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 04:00,Ⅲ,15.8,7.26,6.27,507.7,67.4,4.54,0.460,0.177,5.13,*,*,正常
浙江省,太湖流域,青阳汇,04-01 04:00,Ⅳ,16.5,7.17,4.81,486.0,54.3,4.39,0.425,0.163,5.40,*,*,正常
浙江省,太湖流域,小新村,04-01 04:00,Ⅲ,16.1,7.41,6.58,507.7,63.8,5.12,0.314,0.198,4.69,*,*,正常
浙江省,太湖流域,乌镇北,04-01 04:00,Ⅲ,14.3,7.69,8.31,328.8,76.3,3.41,0.061,0.104,4.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 04:00,Ⅱ,14.4,7.89,10.64,222.6,123.4,2.23,0.054,0.098,2.62,0.041,*,正常
浙江省,太湖流域,大钱,04-01 04:00,Ⅲ,13.0,7.65,11.17,306.5,187.5,5.11,0.284,0.151,5.46,*,*,正常
浙江省,太湖流域,南浔,04-01 04:00,Ⅱ,15.3,7.36,6.87,357.7,156.3,3.46,0.312,0.095,3.58,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 04:00,Ⅱ,15.3,7.28,7.46,205.0,14.3,1.44,0.067,0.063,3.34,*,*,正常
浙江省,太湖流域,城西大桥,04-01 04:00,Ⅱ,14.6,7.31,8.40,154.0,45.0,1.76,0.143,0.049,3.70,*,*,正常
浙江省,太湖流域,汤溇,04-01 04:00,Ⅱ,14.9,8.13,8.47,342.6,71.8,3.38,0.093,0.096,2.56,*,*,正常
浙江省,太湖流域,塘浦,04-01 04:00,Ⅱ,12.8,7.39,9.23,115.0,47.6,1.43,0.056,0.039,1.72,*,*,正常
浙江省,太湖流域,荆湾,04-01 04:00,Ⅱ,14.7,7.07,8.63,164.3,143.1,1.38,0.155,0.073,2.71,*,*,正常
浙江省,太湖流域,铁路桥,04-01 04:00,Ⅱ,15.1,7.29,8.76,147.1,29.7,1.47,0.137,0.046,3.12,*,*,正常
浙江省,太湖流域,小梅口,04-01 04:00,Ⅱ,14.9,7.34,9.74,230.6,253.0,3.45,0.079,0.097,3.70,*,*,正常
浙江省,太湖流域,杨家浦,04-01 04:00,Ⅲ,15.2,7.57,7.13,311.8,146.8,4.19,0.160,0.085,4.39,*,*,正常
浙江省,太湖流域,新塘,04-01 04:00,Ⅲ,15.6,7.00,5.19,314.6,75.7,4.02,0.780,0.100,4.34,*,*,正常
浙江省,太湖流域,合溪,04-01 04:00,Ⅲ,15.2,7.04,6.45,197.6,67.4,3.24,0.499,0.160,3.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 04:00,Ⅱ,16.4,7.04,7.21,288.3,23.1,2.50,0.335,0.092,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 04:00,Ⅲ,15.0,7.21,9.48,125.7,43.8,2.00,0.250,0.175,2.35,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 04:00,Ⅱ,13.5,7.14,7.12,131.4,8.7,1.88,0.170,0.060,1.90,*,*,正常
浙江省,浙闽片河流,湄池,04-01 04:00,Ⅱ,14.7,7.14,9.14,209.7,28.9,2.79,0.122,0.080,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 04:00,Ⅳ,16.1,6.81,4.60,161.2,7.8,3.40,0.203,0.071,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 04:00,Ⅰ,11.6,7.09,10.74,56.6,12.9,1.31,0.031,0.014,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 04:00,Ⅱ,14.8,7.20,8.99,131.0,37.9,2.18,0.110,0.069,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 04:00,Ⅲ,15.5,7.56,6.24,217.2,29.8,2.97,0.663,0.127,2.72,*,*,正常
浙江省,浙闽片河流,塔下洲,04-01 04:00,Ⅳ,15.4,6.92,4.39,216.7,19.8,2.76,1.112,0.161,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 04:00,Ⅲ,16.6,7.11,7.57,287.2,23.8,3.61,0.240,0.152,3.03,*,*,正常
浙江省,浙闽片河流,费垅,04-01 04:00,Ⅲ,17.0,7.00,8.23,239.6,40.0,3.06,0.321,0.176,2.97,*,*,正常
浙江省,浙闽片河流,台口,04-01 04:00,Ⅲ,13.8,7.81,9.81,131.2,71.8,2.38,0.230,0.109,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 04:00,Ⅱ,15.6,6.92,8.67,202.3,45.3,2.50,0.464,0.097,1.84,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 04:00,,13.9,7.43,9.24,251.9,79.6,--,0.204,0.041,2.42,*,*,维护
浙江省,浙闽片河流,横山,04-01 04:00,Ⅲ,15.0,7.02,10.20,133.5,70.8,1.47,0.282,0.118,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 04:00,劣Ⅴ,16.8,7.06,8.32,155.0,128.5,7.45,0.350,0.402,5.25,*,*,正常
浙江省,浙闽片河流,章店,04-01 04:00,Ⅳ,15.9,7.43,5.45,153.3,30.0,4.17,0.673,0.222,2.73,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 04:00,Ⅱ,15.2,7.26,9.02,147.4,70.3,2.10,0.387,0.077,1.16,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 04:00,Ⅱ,16.4,7.85,9.16,136.9,85.3,1.37,0.110,0.086,2.87,*,*,正常
浙江省,浙闽片河流,富足山,04-01 04:00,Ⅱ,16.3,7.42,8.85,137.8,17.6,1.28,0.083,0.068,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 04:00,Ⅲ,14.9,7.19,10.21,95.6,78.9,3.53,0.186,0.196,1.18,*,*,正常
浙江省,浙闽片河流,双港口,04-01 04:00,Ⅳ,15.6,7.17,9.42,117.4,32.3,3.50,0.173,0.213,2.04,*,*,正常
浙江省,浙闽片河流,郑家,04-01 04:00,,14.1,7.01,11.05,66.5,60.1,--,0.136,0.137,1.92,*,*,维护
浙江省,浙闽片河流,下界首,04-01 04:00,Ⅱ,15.3,7.23,9.35,128.5,2.4,0.77,0.077,0.040,1.33,*,*,正常
浙江省,浙闽片河流,下童,04-01 04:00,Ⅱ,15.7,7.25,7.82,106.9,29.7,1.55,0.119,0.075,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 04:00,Ⅱ,14.5,8.42,10.94,82.4,10.0,1.76,0.025,0.016,0.86,0.013,8846000,正常
浙江省,浙闽片河流,东迹渡,04-01 04:00,Ⅰ,13.1,7.54,8.78,40.3,11.8,0.64,0.025,0.016,0.74,*,*,正常
浙江省,长江流域,苏庄,04-01 04:00,Ⅰ,14.3,7.30,9.19,50.0,6.7,0.99,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,临城,04-01 04:00,Ⅳ,15.0,6.83,4.47,433.0,28.3,2.42,0.273,0.146,2.53,*,*,正常
浙江省,浙闽片河流,坝口,04-01 04:00,Ⅱ,15.3,7.46,10.62,62.3,3.0,1.37,0.043,0.010,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 04:00,Ⅲ,16.8,8.06,5.99,5439.9,2618.6,1.76,0.025,0.072,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 04:00,Ⅴ,16.2,7.32,6.27,436.3,35.3,3.76,1.657,0.195,3.25,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 04:00,Ⅱ,14.6,7.44,9.76,63.1,3.8,1.67,0.025,0.014,0.79,0.003,2849876,正常
浙江省,浙闽片河流,温峤,04-01 04:00,Ⅳ,16.7,7.14,3.76,306.2,32.2,2.46,1.046,0.146,3.38,*,*,正常
浙江省,浙闽片河流,江口,04-01 04:00,Ⅲ,17.3,7.08,5.03,185.4,27.8,3.00,0.915,0.137,2.30,*,*,正常
浙江省,浙闽片河流,沙段,04-01 04:00,Ⅱ,15.0,7.21,9.68,107.9,13.8,1.48,0.141,0.061,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 04:00,Ⅱ,16.3,7.29,9.18,74.6,11.7,1.20,0.050,0.036,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-01 04:00,Ⅱ,14.7,7.38,12.46,57.5,7.3,1.02,0.025,0.029,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-01 04:00,Ⅱ,15.4,7.08,10.66,67.1,29.4,1.76,0.046,0.070,1.07,*,*,正常
浙江省,浙闽片河流,临江,04-01 04:00,Ⅰ,15.8,7.19,7.89,29.5,52.9,1.22,0.030,0.014,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 04:00,Ⅱ,13.4,7.07,10.41,64.1,71.2,1.86,0.446,0.068,1.99,*,*,正常
浙江省,浙闽片河流,堰后,04-01 04:00,Ⅱ,14.5,7.09,11.97,72.5,107.3,0.97,0.025,0.032,1.83,*,*,正常
浙江省,浙闽片河流,外舍,04-01 04:00,,14.7,7.06,9.06,22.8,49.7,--,0.102,0.011,0.32,*,*,维护
浙江省,浙闽片河流,小溪口,04-01 04:00,Ⅱ,13.9,6.85,7.48,36.8,7.2,1.32,0.090,0.015,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 04:00,Ⅱ,12.9,7.54,8.06,53.7,12.8,1.03,0.171,0.029,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),04-01 04:00,Ⅳ,15.4,6.90,10.08,395.0,71.8,2.02,0.265,0.071,2.07,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-01 04:00,Ⅲ,15.4,8.16,7.76,171.6,97.7,5.05,0.252,0.082,2.88,*,*,正常
安徽省,巢湖流域,通讯塔,04-01 04:00,Ⅴ,17.1,8.57,5.54,553.6,34.0,3.96,1.523,0.175,4.47,*,*,正常
安徽省,巢湖流域,青台山大桥,04-01 04:00,Ⅲ,15.6,7.40,6.50,280.9,58.8,5.77,0.185,0.071,2.31,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-01 04:00,Ⅲ,15.5,7.67,8.79,277.3,65.7,4.27,0.587,0.075,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 04:00,Ⅲ,16.7,6.98,8.90,244.7,31.1,4.20,0.129,0.066,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-01 04:00,Ⅳ,16.2,7.38,4.78,494.2,83.3,5.14,1.216,0.129,3.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 04:00,Ⅲ,15.4,7.23,9.40,138.7,12.9,4.04,0.157,0.108,2.07,*,*,正常
安徽省,巢湖流域,希望桥,04-01 04:00,Ⅴ,15.8,6.92,2.07,582.7,6.8,3.90,1.309,0.177,5.34,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 04:00,Ⅲ,16.5,7.40,6.85,153.8,50.2,4.16,0.948,0.055,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-01 04:00,Ⅳ,16.1,7.21,6.51,263.1,45.5,6.24,0.398,0.122,2.23,*,*,正常
安徽省,巢湖流域,湖滨,04-01 04:00,Ⅳ,14.5,7.82,10.30,370.6,59.8,5.57,0.210,0.072,3.20,0.019,6935737,正常
安徽省,巢湖流域,黄麓,04-01 04:00,Ⅳ,14.0,7.87,9.83,309.8,127.0,4.30,0.102,0.062,2.93,0.005,4170491,正常
安徽省,巢湖流域,三河镇大桥,04-01 04:00,Ⅲ,17.1,7.06,6.52,175.9,83.4,4.88,0.815,0.162,2.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 04:00,Ⅱ,15.9,6.89,8.98,94.1,30.1,1.91,0.253,0.069,1.78,*,*,正常
安徽省,巢湖流域,施口,04-01 04:00,Ⅳ,16.3,7.65,5.33,511.8,43.9,4.86,1.453,0.214,4.45,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 04:00,Ⅱ,14.4,7.80,8.92,152.9,7.3,2.75,0.048,0.015,0.97,0.045,36300590,正常
安徽省,巢湖流域,新河入湖区,04-01 04:00,Ⅳ,14.8,7.02,8.70,126.6,32.1,5.16,0.116,0.080,2.04,0.004,2291985,正常
安徽省,巢湖流域,西半湖湖心,04-01 04:00,Ⅳ,14.5,8.00,9.74,426.7,50.4,5.01,0.614,0.097,3.68,0.053,6593893,正常
安徽省,巢湖流域,龟山,04-01 04:00,Ⅳ,13.8,7.73,9.64,302.8,69.5,3.73,0.137,0.060,--,0.018,1000190,维护
安徽省,巢湖流域,东半湖湖心,03-30 16:00,Ⅳ,14.1,8.05,11.56,308.9,75.4,4.33,0.025,0.066,1.29,0.080,5759126,正常
安徽省,巢湖流域,忠庙,04-01 04:00,Ⅳ,13.8,7.34,9.32,116.4,107.7,4.35,0.200,0.078,1.97,0.009,1648279,正常
安徽省,巢湖流域,兆河入湖区,04-01 04:00,Ⅳ,14.0,7.65,10.06,227.2,105.6,5.53,0.223,0.090,2.65,0.081,7637725,正常
安徽省,巢湖流域,双桥河入湖口,04-01 04:00,Ⅱ,17.1,7.82,8.56,478.5,32.3,2.88,0.088,0.047,2.66,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 04:00,Ⅲ,16.9,7.03,6.98,206.0,34.0,4.30,0.444,0.097,1.99,*,*,正常
安徽省,长江流域,东西梁山,04-01 04:00,Ⅲ,14.6,7.62,8.39,285.2,55.2,2.56,0.215,0.104,2.59,*,*,正常
安徽省,长江流域,宝塔根,04-01 04:00,Ⅱ,15.0,7.25,9.15,147.6,34.6,3.01,0.208,0.055,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 04:00,Ⅲ,15.3,7.32,8.58,302.7,114.2,4.16,0.255,0.080,2.34,*,*,正常
安徽省,长江流域,荻港,04-01 04:00,,15.6,7.69,8.75,258.9,49.7,--,0.053,0.061,2.69,*,*,维护
安徽省,长江流域,鲁港桥,04-01 04:00,Ⅱ,15.0,7.22,8.27,126.9,30.5,2.08,0.114,0.044,1.98,*,*,正常
安徽省,淮河流域,沫河口,04-01 04:00,Ⅲ,14.1,7.10,5.31,306.0,64.6,3.70,0.214,0.073,3.93,*,*,正常
安徽省,淮河流域,关咀,04-01 04:00,劣Ⅴ,12.9,9.47,8.26,932.5,22.0,4.48,0.037,0.055,0.89,*,*,正常
安徽省,淮河流域,五河,04-01 04:00,Ⅲ,13.5,8.45,9.49,971.0,9.0,4.13,0.034,0.062,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 04:00,Ⅱ,14.9,8.41,9.61,1537.8,21.1,2.95,0.194,0.099,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 04:00,Ⅲ,14.1,7.35,6.20,310.8,65.0,5.28,0.127,0.165,3.01,*,*,正常
安徽省,淮河流域,湖沟,04-01 04:00,Ⅲ,14.3,8.37,8.98,2131.4,13.5,5.63,0.125,0.078,3.10,*,*,正常
安徽省,淮河流域,石头埠(老),04-01 04:00,Ⅲ,14.3,7.34,5.10,264.2,69.0,4.41,0.332,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-01 04:00,Ⅲ,14.6,7.44,7.45,277.1,54.8,4.63,0.192,0.084,3.30,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 04:00,Ⅱ,14.8,7.47,9.05,275.9,52.6,3.66,0.141,0.081,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 04:00,Ⅱ,15.0,8.30,8.12,822.7,150.9,3.55,0.025,0.048,2.15,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 04:00,Ⅲ,13.9,7.88,10.24,322.3,18.9,3.01,0.077,0.027,2.17,0.003,287823,正常
安徽省,淮河流域,新城口,04-01 04:00,Ⅲ,13.9,7.48,7.42,296.0,77.9,4.22,0.094,0.106,2.92,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 04:00,Ⅲ,14.3,7.58,7.93,581.6,78.4,3.72,0.043,0.044,0.52,0.011,7916528,正常
安徽省,淮河流域,大店岗,04-01 04:00,,14.9,7.17,9.40,123.5,53.8,2.68,--,0.102,2.63,*,*,维护
安徽省,淮河流域,五里闸,04-01 04:00,Ⅱ,14.4,7.87,10.18,315.3,178.5,3.74,0.226,0.039,2.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 04:00,Ⅲ,15.5,7.16,7.49,218.2,60.6,5.21,0.260,0.074,2.35,*,*,正常
安徽省,长江流域,三兴村,04-01 04:00,Ⅱ,15.0,7.35,8.75,310.9,60.7,2.04,0.136,0.095,2.92,*,*,正常
安徽省,长江流域,采石河下游,04-01 04:00,Ⅲ,16.0,7.52,8.53,410.6,24.7,3.32,0.517,0.168,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 04:00,Ⅲ,15.0,7.57,5.73,362.3,54.4,4.96,0.570,0.078,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 04:00,Ⅱ,15.0,7.23,8.94,185.2,41.9,2.37,0.365,0.022,2.21,*,*,正常
安徽省,长江流域,当涂查湾,04-01 04:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,04-01 04:00,Ⅳ,15.4,7.96,10.31,1735.7,29.2,6.09,0.033,0.082,3.24,*,*,正常
安徽省,淮河流域,后常桥,04-01 04:00,Ⅲ,14.6,7.89,11.54,1861.5,54.5,4.83,0.025,0.054,2.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-01 04:00,劣Ⅴ,15.1,9.44,18.41,1256.9,3.9,2.57,0.060,0.028,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 04:00,,14.3,7.48,7.82,508.9,35.4,--,0.025,0.058,2.17,*,*,维护
安徽省,长江流域,菜子湖,04-01 04:00,Ⅳ,14.9,7.15,10.04,137.7,65.9,4.36,0.025,0.052,0.78,0.009,12021150,正常
安徽省,长江流域,枞阳大闸,04-01 04:00,Ⅱ,16.3,7.35,7.39,133.4,145.6,3.88,0.086,0.051,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-01 04:00,劣Ⅴ,14.8,7.64,9.21,248.6,648.0,10.69,0.025,0.613,0.96,0.011,20004180,正常
安徽省,长江流域,武昌湖,04-01 04:00,Ⅱ,15.7,7.21,9.06,110.4,15.4,2.42,0.025,0.024,0.87,0.004,3770911,正常
安徽省,长江流域,皖河口,04-01 04:00,Ⅱ,13.3,7.34,8.94,262.2,72.3,1.96,0.033,0.068,2.46,*,*,正常
安徽省,长江流域,前江口,04-01 04:00,Ⅱ,14.8,7.65,9.48,308.5,51.5,2.28,0.128,0.078,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-01 04:00,Ⅱ,13.2,7.63,10.44,86.2,1.4,1.22,0.025,0.011,0.59,0.027,628092,正常
安徽省,长江流域,华阳河入江口,04-01 04:00,Ⅱ,15.9,7.16,8.27,163.1,95.4,2.92,0.101,0.054,1.94,*,*,正常
安徽省,长江流域,大官湖,04-01 04:00,劣Ⅴ,14.4,7.86,9.60,222.2,528.8,7.65,0.025,0.345,0.48,0.006,14415310,正常
安徽省,长江流域,黄湖,04-01 04:00,,14.6,7.89,9.58,--,764.0,6.24,--,0.885,1.53,0.016,23259370,维护
安徽省,长江流域,水厂取水口,04-01 04:00,Ⅱ,15.0,6.99,11.76,80.4,16.4,1.01,0.025,0.030,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,04-01 04:00,Ⅱ,18.1,7.12,10.40,92.4,28.5,2.23,0.247,0.063,3.45,*,*,正常
安徽省,浙闽片河流,篁墩,04-01 04:00,Ⅱ,15.2,7.06,9.23,107.7,13.7,1.83,0.025,0.068,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,04-01 04:00,Ⅱ,13.2,6.51,10.52,50.0,55.7,2.27,0.070,0.048,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-01 04:00,Ⅱ,16.2,7.03,8.82,175.0,25.1,3.55,0.105,0.093,1.84,*,*,正常
安徽省,浙闽片河流,浦口,04-01 04:00,Ⅲ,15.2,7.79,9.00,100.7,18.6,2.79,0.097,0.121,2.58,*,*,正常
安徽省,长江流域,湖心,04-01 04:00,Ⅱ,13.1,7.65,10.00,99.2,6.7,1.12,0.025,0.011,1.51,0.003,1024141,正常
安徽省,浙闽片河流,新管,04-01 04:00,Ⅱ,15.0,7.44,8.78,180.1,7.8,0.80,0.030,0.052,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,04-01 04:00,Ⅳ,13.8,7.09,4.59,349.3,36.4,4.18,0.594,0.141,2.77,*,*,正常
安徽省,淮河流域,公路桥,04-01 04:00,Ⅲ,14.7,7.12,6.10,359.7,30.1,4.66,0.325,0.088,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-01 04:00,Ⅲ,13.1,7.48,6.71,308.2,87.2,4.58,0.244,0.114,3.60,*,*,正常
安徽省,长江流域,水口,04-01 04:00,Ⅳ,15.8,7.39,7.32,729.6,23.5,7.70,1.445,0.194,6.89,*,*,正常
安徽省,长江流域,乌衣下,04-01 04:00,Ⅲ,15.6,7.25,6.18,457.6,48.3,4.81,0.787,0.116,3.50,*,*,正常
安徽省,长江流域,化肥厂下,04-01 04:00,Ⅲ,16.5,7.48,5.76,360.4,22.5,5.08,0.144,0.119,2.18,*,*,正常
安徽省,长江流域,清流河口,04-01 04:00,Ⅲ,15.9,7.47,6.55,418.2,51.0,5.26,0.326,0.092,4.06,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 04:00,Ⅲ,15.1,7.66,5.97,907.6,4.8,3.30,0.817,0.140,5.83,*,*,正常
安徽省,淮河流域,杨湖,04-01 04:00,Ⅲ,14.9,7.57,5.42,917.3,6.1,3.67,0.371,0.144,6.06,*,*,正常
安徽省,淮河流域,张大桥,04-01 04:00,Ⅳ,17.0,8.87,12.31,2095.9,21.0,8.50,0.027,0.137,6.53,*,*,正常
安徽省,淮河流域,王家坝,04-01 04:00,Ⅳ,14.7,7.33,8.95,317.6,27.0,4.75,0.470,0.201,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 04:00,Ⅲ,14.2,7.82,8.35,872.2,6.1,4.04,0.756,0.124,5.76,*,*,正常
