省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,03-15 08:00,Ⅲ,15.8,8.26,8.60,994.9,16.5,4.71,0.070,0.072,2.63,*,*,正常
浙江省,浙闽片河流,小金山,03-15 08:00,Ⅰ,15.9,8.53,10.70,134.0,2.6,1.50,0.071,0.006,1.19,*,*,正常
浙江省,浙闽片河流,闸口,03-15 08:00,Ⅱ,13.6,7.08,10.33,174.0,5.9,0.94,0.050,0.039,1.16,*,*,正常
浙江省,浙闽片河流,三潭岛,03-15 08:00,Ⅰ,15.2,7.73,10.63,122.6,1.5,0.86,0.025,0.007,0.47,*,*,正常
浙江省,太湖流域,汪家埠,03-15 08:00,Ⅱ,14.1,7.53,7.27,331.0,19.9,2.64,0.119,0.065,3.13,*,*,正常
浙江省,太湖流域,奉口,03-15 08:00,Ⅱ,18.3,7.84,9.91,282.8,6.8,2.57,0.190,0.062,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-15 08:00,Ⅱ,16.5,7.74,9.15,222.8,25.6,1.66,0.115,0.044,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,03-15 08:00,Ⅱ,16.2,7.77,11.83,133.2,30.4,2.07,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-15 08:00,Ⅱ,13.0,8.47,12.40,136.4,79.3,1.77,0.047,0.038,3.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-15 08:00,Ⅱ,16.8,7.25,9.95,206.3,20.7,1.50,0.179,0.060,1.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-15 08:00,Ⅱ,17.2,8.08,6.75,314.4,94.3,0.93,0.440,0.100,2.78,*,*,正常
浙江省,浙闽片河流,桐庐,03-15 08:00,Ⅱ,16.2,7.43,9.14,174.8,15.1,0.55,0.074,0.040,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-15 08:00,,18.4,8.67,11.28,144.1,0.01,1.13,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-15 08:00,Ⅰ,15.3,6.85,8.19,72.6,0.9,1.43,0.046,0.007,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,03-15 08:00,Ⅲ,17.4,7.28,6.50,324.8,11.3,3.30,0.340,0.105,3.54,*,*,正常
浙江省,浙闽片河流,水车,03-15 08:00,Ⅱ,20.0,7.20,9.62,79.4,22.2,1.23,0.052,0.035,0.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-15 08:00,Ⅱ,20.4,7.45,10.25,177.4,11.6,1.32,0.033,0.044,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-15 08:00,Ⅱ,18.2,7.87,11.66,1498.6,17.0,3.40,0.038,0.085,1.83,*,*,正常
浙江省,浙闽片河流,北湖中心,03-15 08:00,Ⅱ,19.3,7.08,7.01,92.8,55.5,2.18,0.031,0.007,1.63,0.014,798508,正常
浙江省,浙闽片河流,长汀,03-15 08:00,Ⅱ,19.3,7.60,9.21,111.1,11.2,1.44,0.025,0.030,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-15 08:00,Ⅱ,19.1,7.42,8.92,180.3,18.4,2.04,0.034,0.075,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,03-15 08:00,Ⅱ,22.1,7.06,7.71,92.0,15.8,0.93,0.031,0.054,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-15 08:00,Ⅱ,18.7,8.31,10.82,46.9,98.0,0.40,0.051,0.024,0.80,*,*,正常
浙江省,浙闽片河流,小旦,03-15 08:00,Ⅱ,15.6,7.98,8.43,75.9,12.8,1.17,0.029,0.024,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,03-15 08:00,Ⅲ,13.2,8.18,10.41,29614.6,494.9,4.51,0.210,0.012,1.52,*,*,正常
浙江省,浙闽片河流,大荆,03-15 08:00,Ⅱ,19.8,8.12,10.38,68.8,11.1,1.26,0.025,0.040,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,03-15 08:00,Ⅱ,20.2,7.12,8.36,206.0,14.9,1.91,0.341,0.079,2.51,*,*,正常
浙江省,浙闽片河流,沙头,03-15 08:00,Ⅰ,20.2,7.51,9.20,40.2,9.2,0.26,0.047,0.013,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,03-15 08:00,Ⅰ,15.7,8.42,8.73,1277.3,930.8,0.25,0.026,0.007,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,03-15 08:00,Ⅱ,19.4,7.51,8.51,25759.9,2038.1,1.54,0.248,0.047,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,03-15 04:00,Ⅱ,17.0,7.89,8.64,24270.0,1648.0,3.11,0.129,0.056,2.41,*,*,正常
浙江省,太湖流域,斜路港,03-15 08:00,Ⅱ,18.3,7.19,7.86,597.0,153.4,3.83,0.149,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-15 08:00,Ⅲ,19.4,7.40,5.50,665.1,34.9,4.00,0.095,0.044,3.40,*,*,正常
浙江省,太湖流域,湘家荡,03-15 08:00,Ⅱ,17.5,8.35,9.77,471.6,13.6,3.11,0.025,0.049,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,03-15 08:00,Ⅱ,18.0,7.77,8.02,548.0,50.7,3.25,0.087,0.065,2.87,*,*,正常
浙江省,太湖流域,尤甪村,03-15 08:00,Ⅲ,18.9,7.96,6.78,543.6,63.2,3.64,0.380,0.135,3.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-15 08:00,Ⅱ,17.4,7.47,7.35,534.6,48.4,2.85,0.140,0.088,4.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-15 08:00,Ⅲ,18.4,7.65,6.81,541.6,27.1,3.61,0.129,0.103,4.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-15 08:00,Ⅲ,19.3,8.69,11.11,589.2,22.4,5.74,0.026,0.113,3.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-15 08:00,Ⅲ,18.3,8.20,7.96,446.5,35.3,4.14,0.171,0.071,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-15 08:00,Ⅲ,18.3,7.93,8.22,904.3,47.5,5.18,0.133,0.124,5.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-15 08:00,Ⅲ,18.8,7.51,7.14,721.4,46.3,4.39,0.138,0.100,3.42,*,*,正常
浙江省,太湖流域,清凉大桥,03-15 08:00,Ⅲ,18.1,7.52,6.86,696.3,76.7,4.03,0.125,0.077,4.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-15 08:00,Ⅲ,15.1,7.81,7.01,561.7,22.6,4.08,0.137,0.066,4.29,*,*,正常
浙江省,太湖流域,枫南大桥,03-15 08:00,Ⅲ,19.0,7.47,6.74,546.8,89.7,3.84,0.158,0.120,4.66,*,*,正常
浙江省,太湖流域,青阳汇,03-15 08:00,Ⅲ,19.4,7.73,6.17,546.0,31.8,4.18,0.175,0.100,5.10,*,*,正常
浙江省,太湖流域,小新村,03-15 08:00,Ⅲ,19.3,7.50,5.94,590.8,54.9,4.06,0.149,0.143,4.23,*,*,正常
浙江省,太湖流域,乌镇北,03-15 08:00,Ⅲ,15.4,7.75,6.60,431.3,86.0,3.85,0.067,0.103,4.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-15 08:00,Ⅱ,18.1,8.27,8.45,348.9,130.6,3.45,0.025,0.071,1.54,0.036,*,正常
浙江省,太湖流域,大钱,03-15 08:00,Ⅲ,17.3,7.53,9.18,385.8,69.0,4.17,0.220,0.068,2.12,*,*,正常
浙江省,太湖流域,南浔,03-15 08:00,Ⅲ,18.3,7.49,5.86,444.4,65.7,3.68,0.176,0.089,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,03-15 08:00,Ⅱ,17.9,7.49,7.71,255.7,7.7,1.56,0.041,0.060,3.12,*,*,正常
浙江省,太湖流域,城西大桥,03-15 08:00,Ⅱ,17.4,7.88,8.35,289.8,50.9,2.80,0.192,0.070,3.40,*,*,正常
浙江省,太湖流域,汤溇,03-15 08:00,Ⅱ,18.7,8.06,6.20,433.4,25.5,2.68,0.040,0.035,1.13,*,*,正常
浙江省,太湖流域,塘浦,03-15 08:00,Ⅱ,16.8,6.79,8.03,97.3,21.8,0.90,0.032,0.027,1.39,*,*,正常
浙江省,太湖流域,荆湾,03-15 08:00,Ⅱ,16.5,6.38,9.83,213.9,98.3,1.67,0.078,0.044,2.37,*,*,正常
浙江省,太湖流域,铁路桥,03-15 08:00,Ⅱ,16.6,7.64,9.50,236.1,24.9,1.79,0.075,0.029,2.75,*,*,正常
浙江省,太湖流域,小梅口,03-15 08:00,Ⅳ,19.0,7.72,4.75,344.9,153.5,3.42,0.044,0.053,2.74,*,*,正常
浙江省,太湖流域,杨家浦,03-15 08:00,Ⅲ,18.7,8.52,8.12,333.1,288.4,5.42,0.200,0.119,5.35,*,*,正常
浙江省,太湖流域,新塘,03-15 08:00,Ⅳ,18.9,7.23,3.18,365.6,68.7,5.39,0.527,0.062,4.34,*,*,正常
浙江省,太湖流域,合溪,03-15 08:00,Ⅱ,18.8,7.47,6.56,426.2,83.5,3.83,0.303,0.040,3.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-15 08:00,Ⅱ,16.7,7.55,9.13,298.0,11.4,2.50,0.124,0.053,3.26,*,*,正常
浙江省,浙闽片河流,屠家埠,03-15 08:00,Ⅱ,18.8,7.33,8.71,130.2,21.4,2.08,0.170,0.094,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,03-15 08:00,Ⅱ,17.0,7.21,6.41,180.2,12.7,2.10,0.100,0.070,2.12,*,*,正常
浙江省,浙闽片河流,湄池,03-15 08:00,Ⅱ,18.6,7.54,8.64,298.5,38.5,3.20,0.120,0.073,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,03-15 08:00,Ⅱ,19.2,7.22,6.66,220.6,5.7,3.59,0.035,0.054,2.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-15 08:00,Ⅱ,10.9,7.41,11.36,56.6,11.6,1.48,0.025,0.022,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-15 08:00,Ⅱ,17.2,7.69,9.63,205.2,16.8,1.71,0.047,0.028,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,03-15 08:00,劣Ⅴ,18.4,7.51,1.71,362.6,13.1,7.35,2.483,0.214,5.07,*,*,正常
浙江省,浙闽片河流,塔下洲,03-15 08:00,Ⅴ,20.3,6.92,2.71,410.7,18.6,4.90,1.803,0.213,5.13,*,*,正常
浙江省,浙闽片河流,东关桥,03-15 08:00,Ⅲ,20.0,7.49,9.14,429.5,9.2,3.78,0.200,0.106,3.26,*,*,正常
浙江省,浙闽片河流,费垅,03-15 08:00,Ⅲ,20.1,7.23,6.93,307.4,45.4,2.97,0.402,0.135,3.51,*,*,正常
浙江省,浙闽片河流,台口,03-15 08:00,Ⅲ,18.5,7.79,8.78,142.1,83.2,4.63,0.485,0.138,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,03-15 08:00,,17.9,6.57,7.62,169.2,1086.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-15 08:00,Ⅲ,19.4,7.49,5.73,414.7,77.8,3.75,0.625,0.081,3.80,*,*,正常
浙江省,浙闽片河流,横山,03-15 08:00,Ⅱ,17.6,6.97,8.84,176.7,22.6,1.37,0.268,0.063,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-15 08:00,Ⅳ,20.3,7.11,5.82,252.3,25.3,4.80,0.280,0.214,3.98,*,*,正常
浙江省,浙闽片河流,章店,03-15 08:00,Ⅳ,19.8,7.85,5.26,181.6,19.2,5.03,0.756,0.229,3.41,*,*,正常
浙江省,浙闽片河流,将军岩,03-15 08:00,Ⅱ,17.8,7.34,8.56,206.3,12.6,1.80,0.087,0.059,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,03-15 08:00,Ⅱ,20.7,8.02,8.71,153.5,17.9,1.93,0.111,0.045,1.62,*,*,正常
浙江省,浙闽片河流,富足山,03-15 08:00,Ⅰ,18.7,7.22,7.64,169.5,10.8,0.69,0.025,0.016,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,03-15 08:00,Ⅱ,17.9,6.84,9.50,90.0,10.8,1.37,0.039,0.060,0.94,*,*,正常
浙江省,浙闽片河流,双港口,03-15 08:00,Ⅱ,18.8,6.93,7.35,119.1,18.0,1.91,0.053,0.085,1.47,*,*,正常
浙江省,浙闽片河流,郑家,03-15 08:00,Ⅱ,16.4,7.09,9.78,67.9,24.9,1.92,0.039,0.050,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-15 08:00,Ⅱ,18.5,7.57,8.52,172.9,2.6,1.58,0.027,0.022,1.27,*,*,正常
浙江省,浙闽片河流,下童,03-15 08:00,Ⅱ,17.7,6.95,7.19,150.2,12.0,1.71,0.061,0.050,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,03-15 08:00,Ⅰ,13.6,7.53,8.42,47.4,8.3,0.89,0.025,0.005,0.73,*,*,正常
浙江省,长江流域,苏庄,03-15 08:00,,19.7,7.34,8.69,43.8,2.4,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,临城,03-15 08:00,Ⅱ,18.5,7.61,8.75,506.0,19.8,3.06,0.025,0.096,2.00,*,*,正常
浙江省,浙闽片河流,坝口,03-15 08:00,Ⅱ,16.7,7.24,10.34,64.9,2.4,0.69,0.046,0.011,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-15 08:00,Ⅲ,16.2,7.75,7.80,28782.0,738.7,4.36,0.189,0.056,1.79,*,*,正常
浙江省,浙闽片河流,金清新闸,03-15 08:00,Ⅲ,15.4,7.51,8.59,1390.0,8.7,3.23,0.716,0.097,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,03-15 08:00,Ⅱ,16.0,7.75,9.47,64.9,1.7,2.13,0.030,0.008,0.69,0.002,2541557,正常
浙江省,浙闽片河流,温峤,03-15 08:00,Ⅲ,19.5,8.31,10.58,949.0,27.8,4.03,0.128,0.098,3.47,*,*,正常
浙江省,浙闽片河流,江口,03-15 08:00,Ⅱ,19.5,8.05,9.03,120.9,9.5,1.97,0.123,0.049,0.67,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-15 08:00,Ⅱ,19.6,7.22,8.33,91.3,61.7,3.31,0.167,0.080,0.05,*,*,正常
浙江省,浙闽片河流,均溪,03-15 08:00,Ⅰ,16.4,7.85,14.32,61.1,2.6,1.02,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-15 08:00,Ⅱ,17.4,7.19,10.09,76.4,5.4,1.10,0.025,0.031,1.34,*,*,正常
浙江省,浙闽片河流,临江,03-15 08:00,Ⅱ,19.4,6.83,7.18,57.1,17.5,1.69,0.179,0.057,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,03-15 08:00,Ⅱ,20.0,7.14,7.54,310.5,6.7,1.71,0.385,0.044,2.44,*,*,正常
浙江省,浙闽片河流,堰后,03-15 08:00,Ⅱ,18.4,6.96,10.23,108.4,8.7,1.27,0.025,0.031,2.94,*,*,正常
浙江省,浙闽片河流,沙湾上,03-15 08:00,Ⅰ,17.0,7.12,8.80,24.5,4.8,1.50,0.089,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,03-15 08:00,Ⅱ,16.6,7.04,7.79,42.7,55.6,1.69,0.248,0.040,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,03-15 08:00,Ⅱ,14.1,6.66,6.09,39.9,7.8,1.18,0.074,0.010,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-15 08:00,Ⅱ,17.2,8.08,8.50,76.0,2.7,0.92,0.040,0.025,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老),03-15 08:00,Ⅴ,19.7,7.25,9.16,433.9,87.8,3.49,0.137,0.107,1.63,0.123,*,正常
安徽省,巢湖流域,同大排灌站,03-15 08:00,Ⅲ,17.6,8.65,8.20,290.4,67.7,4.04,0.312,0.054,3.72,*,*,正常
安徽省,巢湖流域,通讯塔,03-15 08:00,Ⅲ,18.4,8.65,7.84,817.6,36.0,4.08,0.405,0.108,5.91,*,*,正常
安徽省,巢湖流域,青台山大桥,03-15 08:00,Ⅱ,17.9,8.26,10.23,425.5,33.5,3.79,0.174,0.094,1.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-15 08:00,Ⅲ,17.7,7.75,7.30,317.3,162.9,5.42,0.481,0.076,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-15 08:00,Ⅲ,18.6,8.70,10.59,347.7,31.8,4.12,0.025,0.040,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-15 08:00,Ⅲ,18.1,7.55,9.91,816.5,19.8,5.13,0.497,0.070,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-15 08:00,Ⅲ,17.6,7.42,9.73,133.1,117.3,2.03,0.081,0.100,1.62,*,*,正常
安徽省,巢湖流域,希望桥,03-15 08:00,Ⅲ,17.7,6.88,7.91,513.1,8.4,4.53,0.038,0.089,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-15 08:00,Ⅱ,18.3,7.84,6.95,258.9,24.0,3.48,0.117,0.048,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-15 08:00,Ⅲ,17.9,7.79,7.00,330.4,91.6,3.77,0.384,0.145,1.73,*,*,正常
安徽省,巢湖流域,湖滨,03-15 08:00,Ⅳ,17.1,7.55,8.91,286.2,106.2,6.32,0.025,0.093,2.88,0.016,4984002,正常
安徽省,巢湖流域,黄麓,03-15 08:00,Ⅳ,15.4,8.44,10.18,305.9,113.3,5.14,0.025,0.055,1.41,0.057,11734870,正常
安徽省,巢湖流域,三河镇新大桥,03-15 08:00,Ⅱ,18.1,7.31,9.41,105.1,31.6,2.00,0.336,0.059,1.29,*,*,正常
安徽省,巢湖流域,施口,03-15 08:00,Ⅲ,19.1,7.72,6.29,784.8,75.9,4.38,0.699,0.178,6.80,*,*,正常
安徽省,巢湖流域,靠近大坝,03-15 08:00,Ⅱ,14.5,7.87,9.98,137.2,0.7,2.61,0.028,0.009,1.08,0.004,314737,正常
安徽省,巢湖流域,新河入湖区,03-15 08:00,Ⅴ,17.8,7.85,8.95,320.5,75.4,5.90,0.025,0.135,2.27,0.018,6745941,正常
安徽省,巢湖流域,西半湖湖心,03-15 08:00,Ⅴ,17.1,8.13,9.33,234.0,92.2,5.08,0.025,0.111,2.72,0.053,22876370,正常
安徽省,巢湖流域,东半湖湖心,03-15 08:00,Ⅳ,14.1,7.37,10.34,333.3,51.3,4.54,0.090,0.056,2.26,0.045,5516851,正常
安徽省,巢湖流域,忠庙,03-15 08:00,Ⅳ,17.3,8.14,9.19,304.3,100.8,5.02,0.025,0.097,2.01,0.025,7777426,正常
安徽省,巢湖流域,兆河入湖区,03-15 08:00,Ⅳ,17.1,8.46,10.53,325.2,51.6,4.90,0.025,0.062,1.25,0.040,9488253,正常
安徽省,巢湖流域,双桥河入湖口,03-15 08:00,Ⅲ,19.4,7.64,5.61,483.0,38.4,4.11,0.234,0.065,1.62,*,*,正常
安徽省,巢湖流域,庐江缺口,03-15 08:00,Ⅲ,19.0,7.51,7.22,374.2,33.9,4.06,0.477,0.115,2.27,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-15 08:00,Ⅳ,15.9,7.31,7.14,333.0,29.0,2.55,0.117,0.063,1.88,0.004,*,正常
安徽省,长江流域,东西梁山,03-15 08:00,Ⅱ,15.4,7.76,9.21,303.4,29.4,1.48,0.110,0.061,1.87,*,*,正常
安徽省,长江流域,宝塔根,03-15 08:00,Ⅱ,14.8,7.82,8.90,305.6,22.7,1.24,0.132,0.061,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,03-15 08:00,Ⅱ,16.0,7.95,9.41,319.7,78.9,2.75,0.370,0.076,1.86,*,*,正常
安徽省,长江流域,荻港,03-15 08:00,Ⅲ,19.1,7.71,6.96,586.1,62.3,4.56,0.163,0.078,2.20,*,*,正常
安徽省,长江流域,鲁港桥,03-15 08:00,Ⅱ,16.6,7.87,9.32,155.8,31.2,2.39,0.190,0.047,1.74,*,*,正常
安徽省,淮河流域,沫河口,03-15 08:00,Ⅱ,14.5,7.62,8.98,651.4,13.2,2.15,0.034,0.059,3.49,*,*,正常
安徽省,淮河流域,关咀,03-15 08:00,劣Ⅴ,13.9,9.10,6.30,941.8,28.9,3.55,0.029,0.044,0.65,*,*,正常
安徽省,淮河流域,五河,03-15 08:00,Ⅲ,14.0,8.36,10.57,994.7,27.4,4.75,0.037,0.057,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-15 08:00,Ⅲ,14.5,8.31,9.94,1570.4,18.7,5.15,0.144,0.083,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-15 08:00,Ⅱ,12.9,8.32,10.97,717.2,15.9,2.99,0.038,0.059,4.12,*,*,正常
安徽省,淮河流域,湖沟,03-15 08:00,Ⅲ,14.2,8.35,9.26,1998.3,11.9,5.05,0.084,0.061,3.04,*,*,正常
安徽省,淮河流域,石头埠(老),03-15 08:00,Ⅲ,14.7,8.06,5.23,698.1,41.5,3.29,0.104,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-15 08:00,Ⅱ,13.6,8.15,9.44,738.0,8.5,3.52,0.044,0.040,4.55,*,*,正常
安徽省,淮河流域,鲁台孜,03-15 08:00,Ⅱ,14.8,8.12,10.50,687.8,25.4,2.96,0.027,0.041,4.30,*,*,正常
安徽省,淮河流域,西淝河闸下,03-15 08:00,,16.0,8.26,8.32,905.5,110.4,--,0.027,0.026,2.36,*,*,维护
安徽省,淮河流域,瓦埠湖,03-15 08:00,,16.2,7.92,9.44,290.0,49.4,3.10,--,0.021,1.33,0.003,1175575,维护
安徽省,淮河流域,新城口,03-15 08:00,Ⅱ,12.8,8.25,10.83,764.3,6.8,2.92,0.025,0.041,4.47,*,*,正常
安徽省,淮河流域,焦岗湖,03-15 08:00,Ⅳ,16.6,7.44,6.87,637.5,64.0,4.07,0.046,0.054,0.61,0.013,11783260,正常
安徽省,淮河流域,大店岗,03-15 08:00,Ⅱ,17.6,7.87,9.55,295.9,26.6,2.00,0.025,0.037,2.60,*,*,正常
安徽省,淮河流域,五里闸,03-15 08:00,Ⅱ,17.3,7.96,9.19,301.5,70.6,3.52,0.093,0.034,2.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-15 08:00,Ⅲ,16.7,8.68,11.35,470.9,20.9,4.62,0.121,0.052,2.95,*,*,正常
安徽省,长江流域,三兴村,03-15 08:00,,15.3,7.55,9.70,331.3,18.8,1.26,0.058,--,--,*,*,维护
安徽省,长江流域,采石河下游,03-15 08:00,Ⅲ,18.0,8.00,9.68,275.6,23.3,3.83,0.629,0.120,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,03-15 08:00,Ⅲ,18.6,7.85,7.68,487.6,60.6,5.91,0.423,0.119,4.16,*,*,正常
安徽省,长江流域,姑溪河大桥,03-15 08:00,Ⅱ,18.4,7.53,8.30,225.2,65.1,2.01,0.271,0.031,1.80,*,*,正常
安徽省,长江流域,当涂查湾,03-15 08:00,,16.7,7.74,9.93,133.0,48.3,--,0.230,0.054,2.22,*,*,维护
安徽省,淮河流域,小王桥,03-15 08:00,Ⅲ,14.4,7.92,8.48,1717.2,30.4,4.77,0.047,0.060,2.80,*,*,正常
安徽省,淮河流域,后常桥,03-15 08:00,Ⅲ,14.2,7.78,9.88,1810.7,10.6,4.72,0.025,0.040,2.96,*,*,正常
安徽省,淮河流域,李大桥闸,03-15 08:00,Ⅱ,15.6,8.95,14.06,1321.6,15.4,3.29,0.035,0.022,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 08:00,Ⅱ,14.7,7.37,6.79,634.3,79.3,2.37,0.052,0.045,1.85,*,*,正常
安徽省,长江流域,陈家墩,03-15 08:00,Ⅱ,14.9,7.80,10.70,305.3,16.3,1.28,0.050,0.054,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-15 08:00,Ⅳ,19.2,7.51,7.79,162.9,139.4,4.49,0.025,0.063,0.75,0.012,17105200,正常
安徽省,长江流域,枞阳大闸,03-15 08:00,Ⅱ,20.6,7.46,6.17,171.2,168.1,2.42,0.141,0.057,0.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 08:00,劣Ⅴ,19.9,8.04,7.33,279.4,356.4,8.29,0.025,0.309,0.84,0.036,15662360,正常
安徽省,长江流域,武昌湖,03-15 08:00,Ⅲ,20.8,7.03,7.07,127.1,27.8,1.86,0.026,0.026,--,0.004,4249834,维护
安徽省,长江流域,皖河口,03-15 08:00,Ⅱ,14.8,7.41,9.03,286.5,49.4,1.35,0.025,0.048,2.07,*,*,正常
安徽省,长江流域,前江口,03-15 08:00,Ⅱ,15.5,7.72,10.14,301.6,18.9,1.63,0.040,0.057,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-15 08:00,Ⅰ,14.4,7.68,10.59,85.7,0.9,1.24,0.025,0.008,0.46,0.024,750841,正常
安徽省,长江流域,华阳河入江口,03-15 08:00,Ⅱ,21.7,7.43,6.27,272.8,87.5,2.67,0.063,0.037,1.35,*,*,正常
安徽省,长江流域,大官湖,03-15 08:00,Ⅴ,20.2,7.98,4.42,256.7,196.4,6.96,0.025,0.188,1.04,0.016,13700650,正常
安徽省,长江流域,黄湖,03-15 08:00,劣Ⅴ,19.6,7.95,7.81,278.4,370.0,8.24,0.025,0.374,1.38,0.018,21358460,正常
安徽省,长江流域,水厂取水口,03-15 08:00,Ⅱ,18.6,7.42,7.11,134.6,10.9,1.79,0.025,0.018,0.98,*,*,正常
安徽省,长江流域,皖河大桥,03-15 08:00,Ⅱ,18.6,7.13,8.10,151.9,43.6,2.13,0.025,0.023,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,03-15 08:00,Ⅱ,19.3,7.40,9.63,164.3,7.8,2.19,0.025,0.018,1.65,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 08:00,Ⅱ,17.7,7.21,7.81,143.5,13.4,2.06,0.025,0.061,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 08:00,Ⅱ,18.3,6.56,6.78,57.5,2.3,1.65,0.051,0.043,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 08:00,Ⅱ,20.3,7.07,6.14,326.2,10.3,3.28,0.060,0.051,1.70,*,*,正常
安徽省,浙闽片河流,浦口,03-15 08:00,Ⅱ,19.6,7.38,6.36,253.1,37.1,3.05,0.059,0.099,2.08,*,*,正常
安徽省,长江流域,湖心,03-15 08:00,Ⅱ,15.2,7.96,10.38,104.1,2.0,2.31,0.025,0.008,1.02,0.002,1720250,正常
安徽省,浙闽片河流,新管,03-15 08:00,Ⅱ,20.5,7.68,7.33,202.5,19.6,1.46,0.025,0.054,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 08:00,Ⅳ,15.5,7.41,4.17,682.8,25.0,4.71,0.384,0.090,6.54,*,*,正常
