省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,04-01 00:00,Ⅲ,14.2,8.54,12.31,784.7,35.9,5.61,0.034,0.075,1.71,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 00:00,Ⅳ,14.3,8.39,12.07,857.9,29.8,6.07,0.193,0.118,2.84,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 00:00,Ⅲ,14.1,8.56,11.05,1026.2,15.0,5.63,0.025,0.076,2.27,*,*,正常
江苏省,淮河流域,团结闸,04-01 00:00,Ⅲ,13.9,8.38,9.94,1248.2,12.2,5.35,0.028,0.040,2.14,*,*,正常
江苏省,淮河流域,大屈,03-31 20:00,Ⅲ,15.4,8.75,14.87,919.5,14.3,5.68,0.025,0.068,1.87,*,*,正常
浙江省,浙闽片河流,小金山,04-01 00:00,Ⅲ,14.9,8.67,10.96,136.7,3.5,2.02,0.062,0.028,1.60,*,*,正常
浙江省,浙闽片河流,闸口,04-01 00:00,Ⅰ,14.8,7.18,9.17,173.0,11.0,1.22,0.050,0.015,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 00:00,Ⅰ,14.2,7.74,10.49,122.1,2.4,0.92,0.025,0.010,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,04-01 00:00,Ⅰ,16.2,8.72,10.24,117.5,3.2,0.73,0.025,0.009,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-01 00:00,Ⅱ,10.8,7.31,9.61,260.7,23.7,0.80,0.108,0.067,2.74,*,*,正常
浙江省,太湖流域,奉口,04-01 00:00,Ⅱ,15.8,7.75,7.42,202.4,6.6,1.85,0.050,0.047,3.05,*,*,正常
浙江省,太湖流域,顾家桥,04-01 00:00,Ⅱ,15.8,7.30,7.00,213.5,37.2,1.63,0.148,0.088,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 00:00,Ⅱ,14.0,7.38,12.57,109.0,43.3,1.78,0.039,0.043,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 00:00,Ⅰ,11.4,8.14,12.36,129.6,6.0,0.91,0.025,0.013,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 00:00,Ⅱ,15.0,7.01,10.28,169.7,20.7,2.30,0.247,0.063,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 00:00,Ⅲ,16.2,7.87,5.74,448.6,69.6,2.11,0.760,0.005,4.47,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 00:00,Ⅱ,17.1,7.42,9.75,2.4,26.1,1.48,0.069,0.080,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 20:00,,15.8,7.00,10.25,84.9,8.3,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-31 20:00,Ⅰ,13.8,7.07,9.84,70.2,4.2,0.96,0.036,0.018,2.08,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 00:00,Ⅳ,16.1,6.92,4.22,251.7,16.2,3.50,0.450,0.128,3.15,*,*,正常
浙江省,浙闽片河流,水车,03-31 20:00,Ⅱ,16.3,7.36,10.10,67.6,20.6,1.08,0.070,0.026,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 20:00,Ⅱ,16.0,6.81,8.86,97.7,24.0,1.01,0.048,0.053,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 20:00,Ⅲ,19.0,7.40,8.38,1397.0,98.0,3.11,0.132,0.135,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 20:00,Ⅱ,16.5,7.51,8.28,86.4,57.5,1.48,0.025,0.022,1.69,0.013,617441,正常
浙江省,浙闽片河流,长汀,03-31 20:00,Ⅱ,15.8,6.91,8.08,125.0,5.9,0.97,0.126,0.044,3.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 20:00,Ⅱ,16.9,6.82,7.49,144.5,31.8,2.41,0.209,0.074,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 20:00,Ⅱ,17.2,6.66,10.18,89.6,17.2,0.60,0.041,0.054,2.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 20:00,Ⅲ,15.7,8.54,9.10,2905.7,8.7,4.41,0.025,0.061,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 00:00,Ⅱ,14.8,7.55,10.06,42.4,5.6,0.60,0.084,0.029,0.87,*,*,正常
浙江省,浙闽片河流,小旦,04-01 00:00,Ⅰ,14.9,8.25,10.36,67.5,26.6,0.58,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 00:00,Ⅰ,15.8,8.49,8.52,3888.6,1791.5,1.65,0.049,0.020,1.52,*,*,正常
浙江省,浙闽片河流,大荆,04-01 00:00,Ⅱ,16.5,7.78,10.88,66.4,25.4,0.33,0.140,0.046,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,04-01 00:00,Ⅴ,17.2,7.06,5.50,349.6,15.9,3.44,1.575,0.158,3.36,*,*,正常
浙江省,浙闽片河流,沙头,04-01 00:00,Ⅰ,16.3,6.96,8.96,32.9,12.7,0.66,0.107,0.017,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-01 00:00,Ⅰ,15.4,8.08,9.30,81.1,312.5,1.09,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,04-01 00:00,Ⅱ,15.3,7.32,9.49,27276.2,2016.3,2.05,0.025,0.064,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 00:00,Ⅲ,15.6,8.04,7.65,14820.0,3381.0,4.65,0.164,0.045,2.19,*,*,正常
浙江省,太湖流域,斜路港,04-01 00:00,Ⅲ,15.5,7.30,9.31,453.0,191.0,4.11,0.270,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-31 20:00,Ⅱ,16.4,7.42,6.12,496.3,54.7,3.69,0.159,0.072,2.54,*,*,正常
浙江省,太湖流域,湘家荡,03-31 20:00,Ⅱ,15.8,8.80,12.76,428.7,22.1,3.20,0.059,0.056,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 20:00,Ⅱ,15.6,7.57,7.78,530.0,63.2,3.87,0.206,0.082,3.48,*,*,正常
浙江省,太湖流域,尤甪村,03-31 20:00,Ⅲ,16.4,7.37,5.48,499.0,37.8,3.71,0.806,0.184,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 20:00,Ⅳ,16.0,7.13,4.76,428.5,65.1,4.09,0.626,0.186,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 20:00,Ⅲ,16.6,7.31,5.21,417.9,44.2,3.90,0.607,0.180,4.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 20:00,Ⅳ,17.5,7.31,9.58,461.5,15.9,5.44,0.047,0.272,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 20:00,Ⅲ,17.2,7.97,7.10,401.4,24.8,3.54,0.789,0.147,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 20:00,Ⅲ,16.1,7.47,6.17,607.3,39.5,5.19,0.429,0.171,5.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-31 20:00,Ⅲ,16.9,7.12,5.69,606.5,32.7,5.61,0.404,0.157,6.02,*,*,正常
浙江省,太湖流域,清凉大桥,03-31 20:00,Ⅲ,16.1,7.38,6.51,656.4,75.3,3.86,0.266,0.126,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-31 20:00,Ⅲ,12.7,7.83,6.58,516.9,21.0,4.20,0.276,0.091,4.22,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 20:00,Ⅲ,16.5,7.25,6.22,510.2,50.3,4.45,0.436,0.169,4.03,*,*,正常
浙江省,太湖流域,青阳汇,03-31 20:00,Ⅳ,16.8,7.17,4.81,487.0,38.2,4.52,0.425,0.164,5.42,*,*,正常
浙江省,太湖流域,小新村,03-31 20:00,Ⅲ,16.7,7.41,6.51,512.7,50.2,4.92,0.316,0.189,4.73,*,*,正常
浙江省,太湖流域,乌镇北,03-31 20:00,Ⅲ,14.4,7.68,7.92,343.5,87.5,3.18,0.063,0.109,4.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 00:00,Ⅲ,14.9,7.85,10.52,213.4,118.2,1.86,0.046,0.116,2.68,0.042,*,正常
浙江省,太湖流域,大钱,03-31 20:00,Ⅲ,14.9,7.63,10.51,317.6,151.1,4.48,0.263,0.111,4.79,*,*,正常
浙江省,太湖流域,南浔,03-31 20:00,Ⅲ,15.6,7.33,6.48,363.5,177.3,3.56,0.505,0.118,3.72,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 20:00,Ⅱ,15.7,7.28,7.70,208.1,16.1,1.58,0.073,0.066,3.34,*,*,正常
浙江省,太湖流域,城西大桥,04-01 00:00,Ⅱ,15.3,7.30,8.44,161.2,52.0,2.18,0.148,0.057,3.76,*,*,正常
浙江省,太湖流域,汤溇,03-31 20:00,Ⅱ,16.0,8.21,8.49,355.8,54.1,3.38,0.071,0.066,2.46,*,*,正常
浙江省,太湖流域,塘浦,03-31 20:00,Ⅱ,12.8,7.44,9.44,116.9,52.9,1.65,0.046,0.036,1.62,*,*,正常
浙江省,太湖流域,荆湾,04-01 00:00,Ⅱ,15.1,7.03,8.53,164.9,131.5,1.86,0.141,0.070,2.78,*,*,正常
浙江省,太湖流域,铁路桥,03-31 20:00,Ⅱ,15.5,7.28,8.75,183.0,33.3,1.69,0.135,0.045,3.28,*,*,正常
浙江省,太湖流域,小梅口,04-01 00:00,Ⅱ,16.7,7.26,9.30,226.7,239.6,3.34,0.077,0.090,3.65,*,*,正常
浙江省,太湖流域,杨家浦,03-31 20:00,Ⅲ,15.9,7.53,7.11,312.7,166.2,4.38,0.350,0.087,4.36,*,*,正常
浙江省,太湖流域,新塘,03-31 20:00,Ⅲ,16.1,6.99,5.08,308.0,73.1,4.08,0.771,0.102,4.35,*,*,正常
浙江省,太湖流域,合溪,03-31 20:00,Ⅱ,15.9,7.02,6.38,197.8,63.5,3.19,0.404,0.045,3.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 00:00,Ⅲ,16.6,7.04,7.09,286.8,24.5,2.80,0.340,0.101,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 00:00,Ⅲ,15.2,7.20,9.46,123.0,39.3,1.39,0.192,0.150,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 00:00,Ⅱ,13.6,7.18,7.51,144.6,9.3,2.14,0.500,0.070,2.30,*,*,正常
浙江省,浙闽片河流,湄池,03-31 20:00,Ⅲ,15.3,7.14,9.11,222.4,30.1,2.74,0.231,0.104,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 20:00,Ⅱ,17.1,6.88,6.49,150.8,9.2,3.40,0.116,0.063,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 00:00,Ⅰ,11.5,7.09,10.76,56.7,12.5,1.48,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 20:00,Ⅱ,15.2,7.15,8.84,128.4,37.6,2.01,0.106,0.069,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 00:00,Ⅳ,15.8,7.60,5.07,215.7,41.1,3.16,1.077,0.140,2.89,*,*,正常
浙江省,浙闽片河流,塔下洲,04-01 00:00,Ⅳ,16.3,6.94,4.83,227.9,19.4,2.20,0.392,0.115,2.93,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 00:00,Ⅲ,16.3,7.08,7.36,283.8,19.6,3.43,0.310,0.146,3.16,*,*,正常
浙江省,浙闽片河流,费垅,04-01 00:00,Ⅲ,17.1,7.06,8.10,245.2,36.8,3.05,0.440,0.159,3.01,*,*,正常
浙江省,浙闽片河流,台口,04-01 00:00,Ⅱ,14.4,7.81,9.71,133.9,40.3,1.88,0.360,0.066,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 00:00,Ⅱ,16.0,6.97,8.78,207.0,37.7,1.93,0.328,0.078,1.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 00:00,Ⅱ,14.4,7.43,9.09,272.9,117.4,1.67,0.252,0.043,2.59,*,*,正常
浙江省,浙闽片河流,横山,04-01 00:00,Ⅲ,15.2,7.02,9.49,140.2,50.7,1.71,0.268,0.102,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 00:00,Ⅲ,17.4,6.97,7.25,196.5,123.9,3.02,0.430,0.187,4.27,*,*,正常
浙江省,浙闽片河流,章店,04-01 00:00,Ⅳ,16.1,7.54,5.30,158.9,32.1,3.77,0.551,0.206,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,03-31 20:00,Ⅱ,15.6,7.29,8.98,148.0,35.1,1.90,0.219,0.081,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 20:00,Ⅱ,17.0,7.82,9.05,150.2,59.5,1.25,0.150,0.066,2.47,*,*,正常
浙江省,浙闽片河流,富足山,03-31 20:00,Ⅱ,16.7,7.31,8.71,137.0,11.9,1.06,0.070,0.044,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 20:00,Ⅲ,15.5,7.24,10.07,91.2,69.5,3.08,0.154,0.190,0.99,*,*,正常
浙江省,浙闽片河流,双港口,03-31 20:00,Ⅲ,16.0,7.23,9.34,131.7,32.4,2.61,0.145,0.163,2.09,*,*,正常
浙江省,浙闽片河流,郑家,03-31 20:00,Ⅲ,15.2,7.04,10.74,77.6,44.7,2.40,0.174,0.110,1.82,*,*,正常
浙江省,浙闽片河流,下界首,03-31 20:00,Ⅱ,15.8,7.19,8.78,150.0,2.0,0.54,0.121,0.037,1.42,*,*,正常
浙江省,浙闽片河流,下童,03-31 20:00,Ⅱ,16.0,7.24,7.72,110.3,23.0,1.40,0.092,0.063,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 20:00,Ⅱ,14.4,8.40,10.90,82.8,10.2,1.70,0.025,0.015,0.90,0.012,8735000,正常
浙江省,浙闽片河流,东迹渡,03-31 20:00,Ⅰ,13.1,7.55,8.75,42.3,11.6,0.64,0.025,0.015,0.74,*,*,正常
浙江省,长江流域,苏庄,03-31 20:00,Ⅰ,15.4,7.24,8.88,50.2,5.5,0.85,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,临城,03-31 20:00,Ⅳ,15.9,6.85,4.55,411.0,25.3,2.22,0.264,0.153,2.52,*,*,正常
浙江省,浙闽片河流,坝口,04-01 00:00,Ⅰ,15.3,7.61,10.76,62.2,3.0,0.70,0.041,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 00:00,Ⅲ,16.7,7.85,5.71,12696.7,1848.3,2.55,0.067,0.074,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 00:00,Ⅴ,16.2,7.31,6.09,435.7,38.9,3.60,1.772,0.203,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 00:00,Ⅱ,14.8,7.43,9.77,63.2,3.6,1.60,0.025,0.013,0.82,0.003,2778720,正常
浙江省,浙闽片河流,温峤,04-01 00:00,Ⅳ,16.8,7.13,3.72,304.9,32.4,2.45,1.060,0.153,3.34,*,*,正常
浙江省,浙闽片河流,江口,04-01 00:00,Ⅳ,17.5,7.08,4.66,183.0,22.7,3.22,0.886,0.134,2.28,*,*,正常
浙江省,浙闽片河流,沙段,04-01 00:00,Ⅱ,15.0,7.22,9.84,106.0,13.9,1.35,0.155,0.062,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 00:00,Ⅱ,16.5,7.29,9.22,74.2,10.9,1.08,0.038,0.033,1.18,*,*,正常
浙江省,浙闽片河流,均溪,04-01 00:00,Ⅱ,14.8,7.39,12.31,57.6,6.8,1.13,0.025,0.028,0.94,*,*,正常
浙江省,浙闽片河流,风化,04-01 00:00,Ⅱ,15.5,7.06,10.62,67.0,25.0,1.71,0.054,0.056,0.95,*,*,正常
浙江省,浙闽片河流,临江,04-01 00:00,Ⅰ,16.4,7.17,7.95,31.1,60.4,1.23,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 00:00,Ⅱ,13.9,7.15,10.28,65.1,50.9,1.96,0.045,0.051,1.78,*,*,正常
浙江省,浙闽片河流,堰后,04-01 00:00,Ⅱ,14.9,7.10,11.79,73.0,98.4,0.89,0.025,0.033,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,04-01 00:00,Ⅱ,15.1,7.11,8.55,23.0,68.2,2.12,0.122,0.045,--,*,*,维护
浙江省,浙闽片河流,小溪口,04-01 00:00,Ⅱ,14.2,6.85,7.58,36.5,7.8,1.35,0.125,0.021,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 00:00,Ⅱ,12.9,7.55,7.84,53.4,12.8,0.84,0.141,0.028,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),03-31 20:00,Ⅳ,16.2,7.05,10.84,373.7,72.6,2.52,0.253,0.069,2.03,0.023,*,正常
安徽省,巢湖流域,同大排灌站,03-31 20:00,,15.8,8.20,7.73,170.9,97.0,5.05,0.257,--,2.89,*,*,维护
安徽省,巢湖流域,通讯塔,03-31 20:00,Ⅳ,17.4,8.57,5.57,535.9,34.0,4.06,1.482,0.180,4.50,*,*,正常
安徽省,巢湖流域,青台山大桥,03-31 20:00,Ⅲ,16.1,7.39,6.65,279.5,65.4,5.55,0.152,0.072,2.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-01 00:00,Ⅲ,15.9,7.69,8.74,278.9,75.1,4.34,0.551,0.095,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 00:00,Ⅲ,17.0,7.03,8.97,247.3,34.4,4.57,0.131,0.074,1.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-01 00:00,Ⅳ,16.2,7.38,4.90,477.7,89.5,5.01,1.241,0.138,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 00:00,Ⅲ,15.6,7.24,9.31,136.6,13.3,3.80,0.151,0.111,2.06,*,*,正常
安徽省,巢湖流域,希望桥,04-01 00:00,Ⅴ,16.0,6.93,2.09,579.1,5.4,4.10,1.257,0.153,--,*,*,维护
安徽省,巢湖流域,石堆渡口,04-01 00:00,Ⅲ,16.6,7.40,7.33,158.3,48.3,4.01,0.975,0.056,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-01 00:00,Ⅳ,16.4,7.22,6.64,262.6,45.8,6.34,0.425,0.126,2.25,*,*,正常
安徽省,巢湖流域,湖滨,04-01 00:00,Ⅳ,14.6,7.88,10.51,372.8,69.1,5.76,0.207,0.078,3.42,0.022,7092477,正常
安徽省,巢湖流域,黄麓,04-01 00:00,Ⅳ,14.2,7.86,9.82,309.8,129.3,4.40,0.098,0.067,2.96,0.006,4191449,正常
安徽省,巢湖流域,三河镇大桥,04-01 00:00,Ⅲ,17.4,7.06,6.25,220.8,92.1,5.48,0.908,0.200,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 00:00,Ⅱ,16.1,6.90,9.03,93.6,29.8,1.97,0.259,0.071,1.78,*,*,正常
安徽省,巢湖流域,施口,04-01 00:00,Ⅴ,16.4,7.66,5.03,511.9,45.5,5.06,1.588,0.213,4.45,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 00:00,Ⅱ,14.4,7.80,9.09,152.2,7.2,2.68,0.046,0.014,0.97,0.006,32997530,正常
安徽省,巢湖流域,新河入湖区,04-01 00:00,Ⅳ,15.2,7.00,8.58,130.0,32.9,5.15,0.111,0.083,2.03,0.004,2435157,正常
安徽省,巢湖流域,西半湖湖心,04-01 00:00,Ⅳ,14.6,8.04,10.10,427.6,51.5,5.33,0.523,0.098,3.42,0.059,7058563,正常
安徽省,巢湖流域,龟山,04-01 00:00,Ⅳ,14.0,7.73,9.65,296.7,66.1,3.90,0.158,0.059,--,0.019,1066070,维护
安徽省,巢湖流域,东半湖湖心,03-30 16:00,Ⅳ,14.1,8.05,11.56,308.9,75.4,4.33,0.025,0.066,1.29,0.080,5759126,正常
安徽省,巢湖流域,忠庙,04-01 00:00,Ⅳ,13.9,7.38,9.38,129.5,109.7,4.53,0.184,0.073,1.93,0.010,1871400,正常
安徽省,巢湖流域,兆河入湖区,04-01 00:00,Ⅳ,14.2,7.67,10.10,231.2,115.3,5.33,0.216,0.088,2.56,0.081,7319817,正常
安徽省,巢湖流域,双桥河入湖口,04-01 00:00,Ⅱ,17.6,7.88,8.91,513.0,22.6,3.05,0.081,0.044,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 00:00,Ⅲ,17.1,7.01,6.90,205.8,34.8,4.54,0.461,0.101,2.03,*,*,正常
安徽省,长江流域,东西梁山,04-01 00:00,Ⅲ,14.7,7.62,8.40,287.8,54.6,3.13,0.224,0.110,2.71,*,*,正常
安徽省,长江流域,宝塔根,04-01 00:00,Ⅱ,15.0,7.26,9.23,135.6,31.6,3.02,0.202,0.052,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 00:00,Ⅲ,15.5,7.33,8.70,305.7,93.7,4.03,0.265,0.079,2.31,*,*,正常
安徽省,长江流域,荻港,04-01 00:00,,16.4,7.74,9.09,248.4,44.9,--,0.037,0.060,2.64,*,*,维护
安徽省,长江流域,鲁港桥,04-01 00:00,Ⅱ,15.1,7.23,8.28,126.7,30.8,2.31,0.125,0.053,2.08,*,*,正常
安徽省,淮河流域,沫河口,04-01 00:00,Ⅱ,14.2,7.09,6.27,301.3,65.5,3.88,0.213,0.073,3.93,*,*,正常
安徽省,淮河流域,关咀,03-31 20:00,劣Ⅴ,13.1,9.52,8.96,930.6,19.4,4.24,0.033,0.056,0.89,*,*,正常
安徽省,淮河流域,五河,03-31 20:00,Ⅲ,13.7,8.52,10.18,973.4,8.2,4.28,0.028,0.062,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 00:00,Ⅱ,14.9,8.42,9.81,1539.5,22.3,3.15,0.195,0.097,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 20:00,Ⅳ,14.4,7.39,6.96,307.9,86.9,6.80,0.162,0.158,3.18,*,*,正常
安徽省,淮河流域,湖沟,03-31 20:00,Ⅲ,14.7,8.42,9.11,2101.1,11.4,5.86,0.124,0.076,3.07,*,*,正常
安徽省,淮河流域,石头埠(老),03-31 20:00,Ⅲ,14.6,7.38,5.45,273.0,96.1,4.73,0.408,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-31 20:00,Ⅲ,14.6,7.45,7.47,266.2,57.2,4.63,0.198,0.085,3.55,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 20:00,Ⅱ,14.9,7.44,8.63,269.6,54.2,3.86,0.133,0.076,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 20:00,Ⅱ,15.3,8.28,8.47,827.4,110.5,3.59,0.025,0.051,2.18,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 00:00,Ⅲ,14.2,7.91,10.19,320.5,18.6,3.14,0.070,0.026,2.14,0.004,317097,正常
安徽省,淮河流域,新城口,03-31 20:00,Ⅲ,14.0,7.47,7.38,297.5,69.6,4.12,0.110,0.100,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 00:00,Ⅲ,14.6,7.57,8.20,580.1,77.8,3.98,0.041,0.045,0.52,0.011,6918813,正常
安徽省,淮河流域,大店岗,03-31 20:00,Ⅲ,15.2,7.17,9.25,122.2,48.1,2.74,0.044,0.105,2.65,*,*,正常
安徽省,淮河流域,五里闸,03-31 20:00,Ⅱ,14.8,7.88,10.18,313.7,155.1,3.66,0.193,0.041,2.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 20:00,Ⅲ,16.0,7.20,7.68,216.4,62.8,5.07,0.292,0.082,--,*,*,维护
安徽省,长江流域,三兴村,03-31 20:00,Ⅱ,15.1,7.36,8.80,318.1,63.6,1.92,0.121,0.093,2.89,*,*,正常
安徽省,长江流域,采石河下游,04-01 00:00,Ⅲ,16.4,7.62,9.49,407.5,19.0,3.39,0.411,0.162,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 00:00,Ⅲ,15.3,7.58,5.86,360.5,48.7,5.32,0.537,0.080,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 00:00,Ⅱ,15.3,7.24,9.09,186.6,52.1,2.50,0.389,0.028,2.20,*,*,正常
安徽省,长江流域,当涂查湾,04-01 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-31 20:00,Ⅳ,15.8,8.03,11.24,1728.4,29.9,6.22,0.028,0.084,3.29,*,*,正常
安徽省,淮河流域,后常桥,03-31 20:00,Ⅲ,15.0,7.92,11.96,1874.9,49.9,4.84,0.025,0.058,2.76,*,*,正常
安徽省,淮河流域,李大桥闸,04-01 00:00,劣Ⅴ,15.5,9.45,18.58,1259.9,3.5,2.60,0.064,0.026,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 20:00,,14.8,7.60,9.21,550.9,33.9,--,0.025,0.058,2.18,*,*,维护
安徽省,长江流域,菜子湖,04-01 00:00,Ⅳ,15.5,7.16,9.99,132.4,63.2,4.73,0.025,0.059,0.75,0.010,12658690,正常
安徽省,长江流域,枞阳大闸,03-31 20:00,Ⅱ,17.0,7.44,7.62,139.3,120.1,3.70,0.085,0.049,40.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-01 00:00,劣Ⅴ,15.1,7.64,9.14,241.7,647.9,8.82,0.025,0.609,0.90,0.011,19950300,正常
安徽省,长江流域,武昌湖,03-31 20:00,Ⅲ,16.7,7.22,9.10,111.1,17.2,2.27,0.025,0.027,3.45,0.004,4202081,正常
安徽省,长江流域,皖河口,03-31 20:00,Ⅱ,13.5,7.30,8.74,247.5,75.5,1.95,0.032,0.069,2.45,*,*,正常
安徽省,长江流域,前江口,03-31 20:00,Ⅱ,14.9,7.65,9.44,305.5,49.7,2.24,0.126,0.085,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 20:00,Ⅱ,13.4,7.66,10.50,86.1,1.2,1.18,0.025,0.010,0.60,0.027,616860,正常
安徽省,长江流域,华阳河入江口,03-31 20:00,Ⅱ,16.5,7.20,8.50,164.2,100.4,2.79,0.099,0.055,1.89,*,*,正常
安徽省,长江流域,大官湖,04-01 00:00,劣Ⅴ,14.7,7.80,9.54,202.5,501.0,7.78,0.025,0.311,0.54,0.006,13658090,正常
安徽省,长江流域,黄湖,04-01 00:00,劣Ⅴ,15.0,7.88,9.53,--,696.5,5.44,0.025,0.753,1.66,0.016,21598340,维护
安徽省,长江流域,水厂取水口,03-31 20:00,Ⅱ,15.9,6.98,11.54,78.7,13.7,0.96,0.025,0.028,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 20:00,Ⅱ,17.9,7.18,10.37,92.2,41.7,2.47,0.249,0.068,--,*,*,维护
安徽省,浙闽片河流,篁墩,03-31 20:00,Ⅱ,15.6,6.95,8.16,108.9,14.7,1.78,0.049,0.075,1.91,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 20:00,Ⅱ,15.1,6.56,9.41,69.7,23.8,2.26,0.176,0.079,1.89,*,*,正常
