省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),12-28 12:00,Ⅲ,6.7,7.94,11.08,520.5,65.6,3.66,0.191,0.100,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-28 12:00,Ⅲ,6.3,7.80,9.71,545.8,80.0,3.74,0.394,0.133,2.81,*,*,正常
江苏省,淮河流域,江都西闸,12-28 12:00,Ⅱ,10.0,7.92,10.19,345.7,75.0,1.84,0.038,0.093,2.50,*,*,正常
江苏省,长江流域,冻青桥,12-28 12:00,Ⅱ,5.8,7.84,10.41,536.2,14.8,2.83,0.307,0.066,1.90,*,*,正常
江苏省,长江流域,小河口上游,12-28 12:00,Ⅱ,10.6,7.92,10.42,367.7,32.5,1.54,0.051,0.083,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,12-28 12:00,Ⅱ,9.4,7.88,9.95,370.8,75.2,1.79,0.054,0.087,2.45,*,*,正常
江苏省,太湖流域,辛丰镇,12-28 12:00,Ⅲ,10.2,7.94,9.80,377.7,103.4,3.20,0.155,0.132,2.27,*,*,正常
江苏省,太湖流域,林家闸,12-28 12:00,Ⅱ,11.5,7.97,9.98,355.2,102.8,2.28,0.025,0.093,1.45,*,*,正常
江苏省,长江流域,新河桥,12-28 12:00,Ⅱ,6.9,8.37,12.41,372.6,12.3,2.56,0.025,0.065,1.06,*,*,正常
江苏省,长江流域,新港桥,12-28 12:00,Ⅱ,5.6,8.61,11.86,369.2,3.1,2.15,0.025,0.025,0.72,*,*,正常
江苏省,长江流域,北山水库,12-28 12:00,Ⅱ,7.1,7.71,7.65,450.1,4.0,2.68,0.057,0.027,0.83,*,*,正常
江苏省,太湖流域,吕城,12-28 12:00,Ⅲ,8.3,8.07,11.92,432.8,140.7,3.04,0.063,0.132,2.16,*,*,正常
江苏省,淮河流域,泰西,12-28 12:00,Ⅱ,9.1,7.94,10.22,444.3,84.8,2.01,0.097,0.088,2.14,*,*,正常
江苏省,淮河流域,海陵大桥,12-28 12:00,Ⅱ,10.1,7.84,9.02,385.1,37.6,1.76,0.032,0.077,3.23,*,*,正常
江苏省,长江流域,马甸闸西,12-28 12:00,Ⅱ,10.3,7.81,10.68,378.1,52.8,2.12,0.077,0.082,2.53,*,*,正常
江苏省,长江流域,祥和大桥,12-28 12:00,Ⅳ,6.4,8.45,17.16,610.3,12.7,6.16,1.132,0.200,4.10,*,*,正常
江苏省,长江流域,新十圩港大桥,12-28 12:00,Ⅲ,8.9,7.90,8.74,456.3,94.7,2.92,0.590,0.171,2.72,*,*,正常
江苏省,长江流域,夏仕港大桥,12-28 12:00,Ⅲ,8.9,7.98,9.68,638.3,46.9,2.66,0.148,0.141,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-28 12:00,Ⅲ,2.7,8.50,14.85,717.9,43.9,3.86,0.025,0.040,1.51,0.008,2744465,正常
江苏省,淮河流域,成河乡中,12-28 12:00,Ⅲ,2.9,8.41,13.74,795.9,27.3,3.40,0.025,0.035,0.67,0.005,2436195,正常
江苏省,淮河流域,骆马湖乡,12-28 12:00,Ⅲ,2.7,8.90,13.36,631.8,4.7,3.05,0.095,0.040,1.56,0.002,1501234,正常
江苏省,淮河流域,三场,12-28 12:00,Ⅱ,2.4,8.25,12.64,670.6,12.1,1.69,0.025,0.023,1.36,0.005,1612463,正常
江苏省,淮河流域,马陵翻水站,12-28 12:00,Ⅱ,5.7,8.37,12.14,472.1,66.5,2.46,0.138,0.091,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-28 12:00,Ⅲ,5.4,8.85,13.61,814.2,15.5,5.69,0.025,0.060,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,12-28 12:00,Ⅱ,5.4,8.55,13.04,807.7,12.5,3.75,0.028,0.034,1.17,*,*,正常
江苏省,淮河流域,顾勒大桥,12-28 12:00,Ⅱ,4.4,8.52,13.18,733.2,33.3,3.55,0.040,0.043,0.80,*,*,正常
江苏省,淮河流域,团结闸,12-28 12:00,Ⅱ,6.0,8.36,11.95,708.6,6.6,3.93,0.025,0.034,1.44,*,*,正常
江苏省,淮河流域,大屈,12-28 12:00,Ⅲ,4.0,8.76,17.86,832.2,1.3,3.96,0.025,0.018,1.64,*,*,正常
浙江省,浙闽片河流,小金山,12-28 12:00,,13.8,7.50,8.25,126.4,4.0,--,0.035,0.006,0.78,*,*,维护
浙江省,浙闽片河流,闸口,12-28 12:00,Ⅱ,10.0,8.00,10.50,527.3,18.5,2.21,0.224,0.066,2.72,*,*,正常
浙江省,浙闽片河流,三潭岛,12-28 12:00,Ⅰ,13.8,7.50,8.76,120.6,1.4,0.77,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-28 12:00,Ⅰ,14.2,7.64,8.70,85.8,1.9,1.32,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,12-28 12:00,Ⅱ,12.0,8.03,10.05,429.5,4.3,3.05,0.122,0.050,1.99,*,*,正常
浙江省,太湖流域,奉口,12-28 12:00,Ⅱ,8.7,7.57,9.93,426.6,11.5,2.66,0.099,0.048,2.98,*,*,正常
浙江省,太湖流域,顾家桥,12-28 12:00,Ⅱ,9.2,8.15,10.64,629.3,42.9,2.53,0.076,0.078,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-28 12:00,Ⅰ,12.6,7.54,8.53,128.5,7.1,1.17,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 12:00,Ⅱ,9.9,8.46,12.24,503.4,26.2,2.20,0.046,0.074,2.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 12:00,Ⅲ,9.5,7.98,9.63,708.2,99.3,2.61,0.400,0.130,3.32,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 12:00,Ⅱ,10.4,7.64,8.90,323.1,12.1,2.97,0.386,0.084,3.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 12:00,Ⅰ,13.0,7.59,8.00,205.8,2.7,0.83,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,溪口,12-28 12:00,Ⅰ,9.3,7.30,11.39,97.9,5.7,0.80,0.029,0.017,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 12:00,Ⅱ,7.8,8.39,11.98,335.8,11.0,3.50,0.240,0.069,3.79,*,*,正常
浙江省,浙闽片河流,水车,12-28 12:00,Ⅱ,26.4,8.76,7.35,651.4,20.3,1.56,0.045,0.015,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 12:00,Ⅲ,8.0,7.76,13.90,227.2,16.0,1.77,0.485,0.192,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-28 12:00,Ⅲ,9.5,8.76,15.02,--,12.7,4.08,0.025,0.116,2.32,*,*,维护
浙江省,浙闽片河流,北湖中心,12-28 12:00,Ⅱ,8.0,7.19,10.94,91.7,9.0,1.85,0.044,0.043,1.13,0.120,380994,正常
浙江省,浙闽片河流,长汀,12-28 12:00,Ⅰ,8.5,9.29,17.09,138.3,5.8,0.59,0.028,0.017,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 12:00,Ⅱ,7.0,6.91,12.51,204.3,66.0,2.81,0.112,0.094,4.15,*,*,正常
浙江省,浙闽片河流,梁桥,12-28 12:00,Ⅱ,8.5,7.24,13.22,90.2,5.2,0.58,0.025,0.026,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 12:00,劣Ⅴ,7.4,9.22,15.63,5548.9,19.9,6.04,0.064,0.064,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 12:00,Ⅰ,12.1,6.83,11.30,49.4,9.1,0.40,0.027,0.006,0.70,*,*,正常
浙江省,浙闽片河流,小旦,12-28 12:00,Ⅱ,12.3,7.28,9.24,128.1,82.1,0.57,0.025,0.012,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 12:00,Ⅲ,11.5,8.43,10.45,25772.8,1479.5,4.25,0.090,0.023,2.20,*,*,正常
浙江省,浙闽片河流,大荆,12-28 12:00,Ⅰ,11.1,8.31,14.81,140.6,13.5,1.10,0.025,0.017,2.02,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 12:00,Ⅲ,10.9,8.74,15.39,633.0,22.4,4.50,0.410,0.123,6.36,*,*,正常
浙江省,浙闽片河流,沙头,12-28 12:00,Ⅰ,12.0,7.41,9.53,52.9,6.8,0.93,0.048,0.007,1.53,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 12:00,Ⅱ,11.5,8.48,8.97,2923.8,1669.2,1.78,0.109,0.086,2.54,*,*,正常
浙江省,浙闽片河流,江口渡,12-28 12:00,Ⅲ,15.0,7.22,8.43,25192.7,1161.5,4.44,0.042,0.052,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 12:00,Ⅱ,10.1,7.87,11.08,38530.0,4958.0,3.38,0.025,0.037,2.59,*,*,正常
浙江省,太湖流域,斜路港,12-28 08:00,Ⅲ,7.0,7.88,8.40,582.0,115.6,4.90,0.380,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-28 12:00,Ⅲ,8.1,8.57,8.19,707.1,78.0,4.83,0.450,0.096,3.19,*,*,正常
浙江省,太湖流域,湘家荡,12-28 12:00,Ⅱ,8.0,8.35,13.97,384.6,11.7,3.16,0.025,0.063,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,12-28 12:00,,6.3,7.97,9.92,554.7,117.8,3.97,0.221,--,2.43,*,*,维护
浙江省,太湖流域,尤甪村,12-28 12:00,Ⅱ,7.0,7.62,9.90,897.4,82.3,2.77,0.465,0.096,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-28 12:00,Ⅲ,7.7,7.98,10.75,1342.4,47.5,3.02,0.339,0.117,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-28 08:00,Ⅲ,8.2,7.72,9.93,841.7,84.1,2.98,0.532,0.090,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 12:00,Ⅲ,7.7,7.85,9.25,978.7,13.4,4.36,0.979,0.141,5.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-28 12:00,Ⅲ,9.3,7.71,7.54,744.1,25.5,3.23,0.796,0.084,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 12:00,Ⅲ,7.7,8.06,10.15,1117.0,28.2,4.31,0.455,0.116,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 12:00,Ⅲ,7.2,7.93,11.02,783.5,13.7,4.04,0.223,0.072,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 08:00,Ⅲ,6.8,7.80,10.96,780.4,95.4,4.53,0.532,0.089,4.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-28 12:00,Ⅲ,6.5,7.43,10.50,642.4,77.2,4.06,0.416,0.094,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,12-28 12:00,Ⅲ,6.3,7.55,9.07,704.5,108.7,4.05,0.631,0.118,4.32,*,*,正常
浙江省,太湖流域,青阳汇,12-28 12:00,Ⅲ,7.3,7.64,9.69,871.6,42.6,3.51,0.399,0.100,5.07,*,*,正常
浙江省,太湖流域,小新村,12-28 12:00,Ⅲ,6.5,7.90,10.67,997.8,48.8,3.34,0.363,0.105,4.54,*,*,正常
浙江省,太湖流域,乌镇北,12-28 12:00,Ⅱ,8.5,7.87,8.66,520.8,90.8,3.58,0.122,0.093,2.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 12:00,Ⅱ,5.8,7.87,13.17,412.8,157.6,2.59,0.066,0.024,1.07,0.021,*,正常
浙江省,太湖流域,大钱,12-28 12:00,,4.5,7.69,10.69,500.1,85.6,2.90,0.045,0.063,--,*,*,维护
浙江省,太湖流域,南浔,12-28 12:00,Ⅲ,5.6,7.79,9.70,488.0,118.8,3.33,0.324,0.110,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 12:00,Ⅱ,8.6,7.73,9.83,379.0,19.7,2.32,0.037,0.053,3.07,*,*,正常
浙江省,太湖流域,城西大桥,12-28 12:00,Ⅱ,6.6,7.60,9.51,446.4,138.4,3.36,0.311,0.064,2.66,*,*,正常
浙江省,太湖流域,汤溇,12-28 12:00,Ⅱ,4.8,7.94,13.42,424.6,156.9,3.51,0.025,0.089,0.76,*,*,正常
浙江省,太湖流域,塘浦,12-28 12:00,Ⅱ,8.1,7.29,10.32,168.0,6.0,1.20,0.050,0.030,2.10,*,*,正常
浙江省,太湖流域,荆湾,12-28 12:00,Ⅱ,8.7,7.62,10.82,306.4,10.5,2.03,0.181,0.044,3.33,*,*,正常
浙江省,太湖流域,铁路桥,12-28 12:00,Ⅱ,8.7,7.58,10.34,345.8,75.9,2.56,0.216,0.036,3.87,*,*,正常
浙江省,太湖流域,小梅口,12-28 12:00,Ⅱ,5.1,7.87,13.44,416.9,96.8,2.43,0.071,0.055,1.33,*,*,正常
浙江省,太湖流域,杨家浦,12-28 12:00,Ⅲ,6.4,8.10,9.12,477.5,219.3,4.11,0.533,0.056,2.47,*,*,正常
浙江省,太湖流域,新塘,12-28 12:00,Ⅲ,8.3,7.46,8.09,592.9,29.0,4.33,0.875,0.073,5.60,*,*,正常
浙江省,太湖流域,合溪,12-28 12:00,Ⅱ,6.9,7.49,9.21,464.5,30.4,4.04,0.144,0.034,4.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-28 12:00,Ⅱ,7.5,8.26,12.01,444.9,7.6,2.80,0.049,0.021,2.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 12:00,Ⅱ,7.8,7.42,11.69,156.6,17.0,0.66,0.189,0.064,2.88,*,*,正常
浙江省,浙闽片河流,湄池,12-28 12:00,Ⅲ,8.9,7.41,9.08,605.0,53.7,4.26,0.584,0.104,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,12-28 12:00,Ⅱ,7.9,7.66,11.65,233.2,2.8,3.42,0.025,0.038,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-28 12:00,Ⅱ,11.6,6.85,7.99,58.9,7.4,2.08,0.080,0.024,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-28 12:00,Ⅱ,8.8,7.53,11.13,224.9,15.7,1.84,0.120,0.056,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 12:00,Ⅲ,10.1,7.75,9.52,526.4,6.3,3.50,0.525,0.118,6.94,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 12:00,Ⅲ,9.1,7.42,9.44,660.5,7.3,3.61,0.194,0.111,5.81,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 12:00,Ⅲ,8.4,8.61,12.72,786.4,5.5,4.04,0.300,0.085,5.80,*,*,正常
浙江省,浙闽片河流,费垅,12-28 12:00,Ⅲ,9.1,8.41,13.20,648.6,16.5,3.03,0.110,0.106,6.43,*,*,正常
浙江省,浙闽片河流,台口,12-28 12:00,Ⅱ,7.6,8.02,12.13,223.2,11.8,1.47,0.147,0.060,2.67,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 12:00,Ⅲ,7.2,8.16,12.98,860.0,13.4,4.50,0.143,0.036,5.29,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 12:00,Ⅳ,8.2,7.75,9.46,1035.3,4.9,6.59,0.266,0.076,4.51,*,*,正常
浙江省,浙闽片河流,横山,12-28 12:00,Ⅱ,8.6,7.82,11.62,254.6,2.8,1.31,0.066,0.042,3.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-28 12:00,劣Ⅴ,9.2,9.18,16.20,496.0,3.0,3.37,0.120,0.110,5.77,*,*,正常
浙江省,浙闽片河流,章店,12-28 12:00,Ⅲ,8.2,7.72,12.31,283.0,9.4,4.67,0.491,0.181,6.57,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 12:00,Ⅱ,9.6,7.56,10.00,460.9,11.1,2.70,0.064,0.093,4.24,*,*,正常
浙江省,浙闽片河流,浮石渡,12-28 12:00,Ⅱ,9.1,7.91,11.39,264.6,17.5,1.68,0.148,0.028,2.14,*,*,正常
浙江省,浙闽片河流,富足山,12-28 12:00,Ⅱ,10.1,8.30,14.01,420.2,8.1,1.53,0.025,0.020,3.05,*,*,正常
浙江省,浙闽片河流,双塔底,12-28 12:00,Ⅱ,8.5,7.90,11.10,231.8,4.6,1.31,0.103,0.057,2.81,*,*,正常
浙江省,浙闽片河流,双港口,12-28 12:00,Ⅱ,9.4,7.69,11.70,239.6,8.0,1.71,0.094,0.045,1.66,*,*,正常
浙江省,浙闽片河流,郑家,12-28 12:00,Ⅰ,9.3,6.72,10.78,93.0,7.1,0.89,0.025,0.016,1.43,*,*,正常
浙江省,浙闽片河流,下界首,12-28 12:00,Ⅰ,9.1,8.48,13.89,345.9,7.1,1.91,0.025,0.015,1.96,*,*,正常
浙江省,浙闽片河流,下童,12-28 12:00,Ⅱ,9.7,7.21,10.04,354.1,16.4,2.28,0.183,0.059,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 12:00,Ⅰ,10.9,7.01,7.79,103.5,4.3,0.81,0.107,0.008,0.83,0.002,2546000,正常
浙江省,浙闽片河流,东迹渡,12-28 12:00,Ⅱ,9.4,7.31,11.55,72.0,13.2,0.97,0.025,0.005,1.14,*,*,正常
浙江省,长江流域,苏庄,12-28 12:00,Ⅰ,10.1,8.03,10.38,83.5,3.3,0.64,0.025,0.007,0.96,*,*,正常
浙江省,浙闽片河流,临城,12-28 12:00,Ⅱ,8.1,8.56,14.72,741.0,9.1,3.50,0.025,0.093,3.16,*,*,正常
浙江省,浙闽片河流,坝口,12-28 12:00,Ⅱ,12.6,7.26,9.60,57.2,7.7,0.71,0.037,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 12:00,Ⅱ,8.8,7.77,10.82,28033.3,952.4,3.63,0.127,0.052,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 12:00,Ⅳ,10.8,8.45,9.92,2682.8,3.8,5.52,1.224,0.113,6.19,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 12:00,Ⅱ,12.6,7.23,8.60,79.1,1.9,1.94,0.025,0.012,0.65,0.002,2425228,正常
浙江省,浙闽片河流,温峤,12-28 12:00,Ⅲ,13.2,7.86,9.82,758.8,10.1,3.85,0.561,0.089,4.79,*,*,正常
浙江省,浙闽片河流,江口,12-28 12:00,Ⅲ,10.4,8.64,13.23,841.0,6.4,3.92,0.690,0.073,2.87,*,*,正常
浙江省,浙闽片河流,沙段,12-28 12:00,Ⅱ,10.0,7.13,8.82,202.3,9.1,2.62,0.129,0.050,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 12:00,Ⅱ,10.9,7.43,10.93,124.5,4.0,1.14,0.025,0.025,1.66,*,*,正常
浙江省,浙闽片河流,均溪,12-28 12:00,Ⅰ,12.1,6.98,9.26,61.2,3.4,1.21,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,风化,12-28 12:00,Ⅱ,12.0,7.08,10.59,88.9,6.5,1.11,0.038,0.036,1.24,*,*,正常
浙江省,浙闽片河流,临江,12-28 12:00,Ⅱ,9.9,7.51,11.33,72.1,3.5,1.26,0.108,0.031,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 12:00,Ⅱ,11.3,7.31,9.45,318.7,7.2,1.97,0.377,0.030,3.63,*,*,正常
浙江省,浙闽片河流,堰后,12-28 12:00,Ⅰ,10.9,7.31,11.35,226.6,7.0,1.34,0.025,0.039,3.85,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 12:00,Ⅰ,11.8,7.37,10.96,35.4,3.0,0.80,0.025,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-28 12:00,Ⅰ,14.8,7.33,9.55,47.6,0.7,1.68,0.085,0.009,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 12:00,Ⅰ,11.8,7.18,10.47,51.6,9.0,0.67,0.114,0.017,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 12:00,Ⅱ,10.8,6.72,11.16,94.1,6.8,1.20,0.077,0.036,1.80,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-28 12:00,Ⅱ,7.1,7.91,10.14,494.8,28.1,3.38,0.217,0.053,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 12:00,Ⅱ,4.8,7.98,12.19,485.0,60.3,3.94,0.035,0.076,2.07,*,*,正常
安徽省,巢湖流域,牛角大圩,12-28 12:00,Ⅱ,8.0,7.74,10.99,679.4,94.0,4.04,0.102,0.062,2.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 12:00,Ⅲ,6.1,7.79,12.99,373.4,3.8,4.88,0.221,0.052,3.33,*,*,正常
安徽省,巢湖流域,希望桥,12-28 12:00,Ⅱ,8.7,7.17,8.36,500.8,19.5,3.74,0.262,0.077,7.06,*,*,正常
安徽省,巢湖流域,同大排灌站,12-28 12:00,Ⅳ,6.7,7.30,10.77,365.9,136.7,6.39,0.699,0.128,4.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 12:00,Ⅱ,6.0,8.49,11.44,423.4,30.7,2.79,0.497,0.093,1.05,*,*,正常
安徽省,巢湖流域,湖滨,12-28 12:00,Ⅳ,4.2,8.01,10.60,236.4,44.6,3.22,0.025,0.063,0.94,0.007,7029479,正常
安徽省,巢湖流域,黄麓,12-28 12:00,Ⅲ,4.9,8.24,14.33,429.0,18.9,2.85,0.025,0.042,1.01,0.034,1456875,正常
安徽省,巢湖流域,三河镇大桥,12-28 12:00,Ⅲ,7.0,8.06,11.76,308.8,6.7,4.20,0.172,0.060,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 12:00,Ⅱ,6.8,7.98,11.69,222.4,15.6,3.11,0.122,0.030,2.36,*,*,正常
安徽省,巢湖流域,施口,12-28 12:00,Ⅲ,8.3,8.20,9.50,767.0,37.5,4.01,0.563,0.161,6.84,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 12:00,Ⅱ,6.4,7.13,10.33,66.4,14.3,1.98,0.025,0.012,0.67,0.005,529160,正常
安徽省,巢湖流域,新河入湖区,12-28 12:00,,4.3,8.13,11.26,383.9,76.2,4.23,--,0.056,--,0.007,2432593,维护
安徽省,巢湖流域,西半湖湖心,12-28 12:00,Ⅳ,4.9,8.29,12.94,540.3,27.5,3.94,0.073,0.063,3.67,0.019,2625355,正常
安徽省,巢湖流域,龟山,12-28 12:00,Ⅳ,4.5,8.09,13.80,400.4,39.2,2.34,0.047,0.059,1.33,0.013,2720880,正常
安徽省,巢湖流域,东半湖湖心,12-28 12:00,Ⅳ,4.9,8.24,12.65,400.4,40.6,4.06,0.025,0.056,0.71,0.007,2529344,正常
安徽省,巢湖流域,忠庙,12-28 12:00,Ⅳ,4.6,8.08,12.56,417.3,42.9,3.75,0.078,0.057,2.66,0.009,1480961,正常
安徽省,巢湖流域,兆河入湖区,12-28 12:00,Ⅳ,4.5,8.39,13.18,428.7,73.0,6.55,0.025,0.064,1.94,0.019,831790,正常
安徽省,巢湖流域,双桥河入湖口,12-28 12:00,Ⅱ,6.2,8.65,13.07,585.1,17.4,3.98,0.363,0.045,2.41,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 12:00,Ⅲ,5.9,8.03,12.06,435.6,27.8,4.21,0.531,0.090,2.26,*,*,正常
安徽省,长江流域,东西梁山,12-28 12:00,Ⅱ,9.9,7.72,8.40,350.7,59.2,1.66,0.088,0.082,2.03,*,*,正常
安徽省,长江流域,宝塔根,12-28 12:00,Ⅱ,7.0,8.08,11.91,264.8,12.7,2.97,0.123,0.040,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 12:00,Ⅱ,8.8,7.46,9.94,402.0,87.6,3.32,0.327,0.084,1.88,*,*,正常
安徽省,长江流域,荻港,12-28 12:00,Ⅱ,6.1,7.66,12.80,533.6,16.8,2.57,0.093,0.005,2.34,*,*,正常
安徽省,长江流域,鲁港桥,12-28 12:00,Ⅱ,8.1,7.80,11.05,460.3,32.8,1.84,0.138,0.053,2.53,*,*,正常
安徽省,淮河流域,沫河口,12-28 12:00,Ⅱ,7.9,7.74,12.48,653.9,22.9,3.50,0.058,0.086,2.29,*,*,正常
安徽省,淮河流域,关咀,12-28 12:00,Ⅱ,8.9,8.54,12.14,779.6,1.8,3.54,0.025,0.018,0.29,*,*,正常
安徽省,淮河流域,五河,12-28 12:00,Ⅲ,4.9,8.11,12.90,851.2,4.7,4.73,0.025,0.065,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 12:00,Ⅲ,6.3,8.05,10.26,1666.4,10.3,4.04,0.192,0.080,2.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 12:00,,8.1,8.16,11.72,646.9,17.6,3.30,0.026,--,1.87,*,*,维护
安徽省,淮河流域,湖沟,12-28 12:00,Ⅲ,7.4,8.39,9.78,1665.1,11.8,4.98,0.074,0.044,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 08:00,,7.4,8.11,7.55,790.7,25.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-28 12:00,Ⅱ,7.7,8.19,11.21,694.2,6.6,2.86,0.035,0.067,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 12:00,Ⅱ,7.6,8.20,12.56,552.3,15.4,2.62,0.034,0.049,2.62,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 12:00,Ⅱ,5.2,8.40,10.42,934.7,5.5,3.71,0.032,0.030,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 12:00,Ⅱ,4.1,8.34,12.86,424.6,7.4,3.39,0.056,0.011,0.83,0.002,694275,正常
安徽省,淮河流域,新城口,12-28 12:00,Ⅱ,8.5,8.10,11.13,681.2,4.4,2.59,0.025,0.045,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 12:00,Ⅲ,4.0,8.12,10.50,823.4,1.3,4.64,0.126,0.028,0.66,0.003,876114,正常
安徽省,淮河流域,大店岗,12-28 12:00,Ⅱ,7.5,7.85,13.34,367.1,28.0,2.84,0.260,0.023,3.14,*,*,正常
安徽省,淮河流域,五里闸,12-28 12:00,Ⅱ,6.9,8.17,12.00,602.3,4.6,2.84,0.041,0.010,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 12:00,Ⅲ,5.9,7.91,12.59,645.1,10.4,5.06,0.607,0.071,5.29,*,*,正常
安徽省,长江流域,三兴村,12-28 12:00,Ⅱ,11.4,7.85,10.66,290.7,45.9,1.64,0.088,0.080,2.75,*,*,正常
安徽省,长江流域,采石河下游,12-28 12:00,Ⅲ,7.6,8.62,13.50,948.5,8.5,3.46,0.252,0.125,3.29,*,*,正常
