省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,11-10 12:00,Ⅱ,18.4,7.79,7.50,475.2,65.7,2.29,0.144,0.080,1.78,*,*,正常
江苏省,淮河流域,城北大桥,11-10 12:00,Ⅳ,17.2,7.30,4.40,700.5,20.6,4.89,0.164,0.100,1.50,*,*,正常
江苏省,淮河流域,草堰大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,射阳河闸,11-10 12:00,Ⅱ,18.4,7.58,8.29,703.6,36.7,2.74,0.037,0.048,--,*,*,维护
江苏省,淮河流域,黄沙港闸,11-10 12:00,Ⅲ,16.9,7.45,6.30,901.0,32.0,4.42,0.025,0.074,1.66,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 12:00,Ⅲ,17.2,7.62,6.32,986.2,37.8,4.87,0.034,0.060,1.39,*,*,正常
江苏省,淮河流域,川东闸,11-10 12:00,Ⅳ,17.7,8.50,11.97,2755.9,10.6,6.75,0.029,0.132,1.73,*,*,正常
江苏省,淮河流域,头罾闸,11-10 12:00,Ⅱ,16.8,8.14,7.53,840.4,52.4,3.89,0.085,0.072,1.60,*,*,正常
江苏省,淮河流域,王港闸,11-10 12:00,Ⅲ,17.1,7.85,5.88,1596.6,16.1,4.72,0.071,0.100,1.53,*,*,正常
江苏省,长江流域,三江营,11-10 12:00,Ⅱ,19.6,7.82,8.71,362.1,33.6,1.31,0.025,0.083,1.73,*,*,正常
江苏省,淮河流域,槐泗河口,11-10 16:00,Ⅱ,18.7,8.21,8.17,394.8,47.4,2.89,0.080,0.055,1.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 16:00,Ⅱ,19.1,7.73,7.54,395.6,74.1,2.49,0.148,0.094,1.63,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 12:00,Ⅳ,18.2,7.55,4.98,476.8,38.1,2.47,0.338,0.117,2.05,*,*,正常
江苏省,淮河流域,江都西闸,11-10 12:00,Ⅲ,20.1,8.08,8.80,392.8,47.5,1.44,0.025,0.101,2.02,*,*,正常
江苏省,长江流域,冻青桥,11-10 16:00,Ⅲ,18.4,7.72,9.43,562.5,17.9,3.64,0.583,0.072,2.72,*,*,正常
江苏省,长江流域,小河口上游,11-10 08:00,Ⅱ,19.7,8.00,8.67,370.3,20.1,1.30,0.025,0.081,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 16:00,Ⅱ,19.6,7.95,8.22,384.6,43.9,1.52,0.049,0.079,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 16:00,Ⅱ,20.1,8.00,7.84,383.8,45.1,2.08,0.053,0.084,1.56,*,*,正常
江苏省,太湖流域,林家闸,11-10 12:00,Ⅱ,20.0,8.16,8.58,370.9,193.6,1.42,0.025,0.071,1.26,*,*,正常
江苏省,长江流域,新河桥,11-10 16:00,Ⅲ,19.8,8.83,11.68,363.8,20.9,2.93,0.025,0.104,1.03,*,*,正常
江苏省,长江流域,新港桥,11-10 16:00,Ⅱ,18.9,8.20,9.29,362.6,9.5,1.65,0.025,0.049,1.10,*,*,正常
江苏省,长江流域,北山水库,11-10 16:00,Ⅱ,18.4,7.91,7.42,425.8,8.9,2.69,0.025,0.031,0.78,*,*,正常
江苏省,太湖流域,吕城,11-10 12:00,Ⅲ,19.9,8.04,9.33,396.4,97.7,2.07,0.033,0.141,1.70,*,*,正常
江苏省,淮河流域,泰西,11-10 12:00,Ⅱ,19.8,7.76,8.50,383.5,47.5,1.26,0.025,0.077,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 16:00,Ⅱ,19.7,7.87,8.45,407.5,12.1,1.28,0.043,0.084,1.68,*,*,正常
江苏省,长江流域,马甸闸西,11-10 16:00,,19.2,7.87,8.74,550.4,69.3,2.18,--,--,2.05,*,*,维护
江苏省,长江流域,祥和大桥,11-10 16:00,Ⅲ,18.7,8.15,12.71,665.1,16.6,3.74,0.416,0.134,2.85,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 16:00,Ⅲ,20.4,8.12,7.45,403.8,91.3,2.28,0.385,0.148,1.55,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 12:00,Ⅱ,20.7,7.86,8.13,410.4,36.6,1.26,0.041,0.078,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-10 16:00,Ⅳ,16.4,8.42,10.21,772.8,54.1,4.67,0.025,0.078,0.59,0.028,6341994,正常
江苏省,淮河流域,成河乡中,11-10 16:00,Ⅳ,16.2,7.98,10.22,781.4,67.0,3.81,0.025,0.052,0.60,0.013,6698038,正常
江苏省,淮河流域,骆马湖乡,11-10 16:00,Ⅲ,16.2,8.70,9.83,641.9,387.0,3.92,0.064,0.035,1.33,0.007,4677033,正常
江苏省,淮河流域,三场,11-10 16:00,Ⅲ,15.7,8.62,12.10,649.0,15.0,4.27,0.025,0.042,2.99,0.022,8577991,正常
江苏省,淮河流域,马陵翻水站,11-10 16:00,Ⅱ,17.8,8.00,8.07,480.5,69.0,2.93,0.029,0.085,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 16:00,Ⅲ,18.2,8.67,10.40,806.5,48.1,5.07,0.105,0.086,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 16:00,Ⅲ,17.3,8.51,9.73,701.7,8.3,4.52,0.029,0.057,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 16:00,Ⅲ,18.3,8.33,9.78,935.0,40.4,5.86,0.142,0.098,1.32,*,*,正常
江苏省,淮河流域,团结闸,11-10 16:00,Ⅲ,16.7,8.10,8.34,692.0,20.3,4.01,0.073,0.047,1.45,*,*,正常
江苏省,淮河流域,大屈,11-10 16:00,Ⅲ,17.2,8.81,12.78,706.9,6.7,4.20,0.025,0.031,0.62,*,*,正常
浙江省,浙闽片河流,小金山,11-10 16:00,Ⅰ,22.2,7.88,8.16,120.2,1.9,1.00,0.025,0.008,0.37,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 16:00,Ⅰ,21.7,7.89,8.71,116.1,1.6,1.33,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 16:00,,21.9,7.51,7.94,114.9,1.6,--,0.195,0.005,0.67,*,*,维护
浙江省,太湖流域,汪家埠,11-10 16:00,Ⅴ,22.7,7.29,2.52,512.7,3.0,2.57,0.344,0.076,3.48,*,*,正常
浙江省,太湖流域,奉口,11-10 16:00,Ⅱ,20.8,7.62,7.71,316.4,18.0,2.91,0.160,0.033,0.85,*,*,正常
浙江省,太湖流域,顾家桥,11-10 16:00,Ⅳ,19.8,7.85,7.28,--,125.1,3.89,0.610,0.237,2.08,*,*,维护
浙江省,浙闽片河流,桐君山,11-10 16:00,Ⅱ,19.8,7.47,7.16,226.2,14.5,1.38,0.066,0.078,0.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 16:00,Ⅱ,15.9,7.52,6.09,131.1,8.9,0.81,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 16:00,Ⅱ,22.1,8.26,9.42,328.9,114.2,1.70,0.074,0.049,1.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 16:00,Ⅲ,20.1,7.84,6.45,1637.6,212.5,3.03,0.680,0.140,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 16:00,Ⅱ,20.4,7.85,7.54,314.9,23.3,1.00,0.025,0.061,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 12:00,Ⅱ,21.7,7.65,7.43,153.3,1.4,1.38,0.025,0.013,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-10 12:00,Ⅰ,20.5,8.01,11.38,58.0,2.3,1.81,0.025,0.013,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 16:00,Ⅱ,19.9,8.41,7.99,309.2,21.6,2.70,0.130,0.055,2.05,*,*,正常
浙江省,浙闽片河流,水车,11-10 12:00,Ⅳ,20.1,8.13,8.74,--,65.0,7.08,0.348,0.079,3.68,*,*,维护
浙江省,浙闽片河流,大嵩,11-10 12:00,Ⅱ,22.0,8.69,10.54,1426.4,16.2,1.57,0.025,0.026,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 12:00,Ⅲ,22.7,8.07,16.86,2562.2,28.3,5.72,0.032,0.172,2.75,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 12:00,Ⅲ,18.0,7.06,7.25,85.4,37.2,2.47,0.041,0.026,0.66,0.033,731869,正常
浙江省,浙闽片河流,长汀,11-10 12:00,劣Ⅴ,20.9,9.28,14.99,148.0,4.8,0.83,0.025,0.022,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 12:00,Ⅱ,20.2,7.59,9.64,213.6,24.3,1.86,0.037,0.040,2.35,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 12:00,Ⅱ,19.8,7.75,9.70,90.0,11.4,0.79,0.025,0.051,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 12:00,劣Ⅴ,21.2,9.53,12.11,3422.4,16.6,6.11,0.040,0.109,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 16:00,Ⅰ,20.1,6.74,8.75,46.0,2.2,0.80,0.025,0.006,0.57,*,*,正常
浙江省,浙闽片河流,小旦,11-10 16:00,Ⅱ,19.6,7.07,7.28,128.3,145.6,1.02,0.095,0.039,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,11-10 16:00,Ⅲ,20.7,8.28,8.67,29329.3,--,5.11,0.128,0.023,2.18,*,*,维护
浙江省,浙闽片河流,大荆,11-10 16:00,Ⅰ,22.3,8.25,11.56,2312.5,13.0,1.46,0.074,0.013,0.26,*,*,正常
浙江省,浙闽片河流,蒲岐,11-10 16:00,劣Ⅴ,22.2,9.33,19.21,--,149.1,5.60,1.846,0.061,3.69,*,*,维护
浙江省,浙闽片河流,沙头,11-10 16:00,Ⅰ,24.9,7.27,8.01,50.3,7.9,0.69,0.044,0.007,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 16:00,Ⅱ,20.6,8.34,7.03,--,1769.6,2.89,0.226,0.087,1.70,*,*,维护
浙江省,浙闽片河流,江口渡,11-10 16:00,Ⅲ,27.6,7.10,6.18,40341.0,1256.7,4.53,0.101,0.044,4.20,*,*,正常
浙江省,浙闽片河流,第三农业站,11-10 16:00,Ⅱ,19.6,6.40,8.37,0.7,152.2,3.58,0.068,0.048,2.75,*,*,正常
浙江省,太湖流域,斜路港,11-10 12:00,Ⅱ,19.1,7.71,9.46,565.0,225.9,3.77,0.181,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-10 12:00,Ⅱ,20.5,8.02,6.11,660.8,75.7,3.94,0.154,0.084,1.87,*,*,正常
浙江省,太湖流域,湘家荡,11-10 12:00,Ⅲ,19.1,8.04,9.48,460.5,12.4,2.88,0.048,0.104,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 12:00,Ⅱ,19.4,7.52,6.35,581.4,95.0,3.46,0.093,0.062,1.67,*,*,正常
浙江省,太湖流域,尤甪村,11-10 12:00,Ⅲ,19.1,7.53,6.20,797.0,123.3,4.06,0.102,0.122,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 12:00,Ⅱ,21.6,7.88,7.04,1165.9,47.8,2.98,0.025,0.083,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 12:00,,20.9,7.83,7.92,950.7,54.4,--,0.032,0.070,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-10 12:00,Ⅱ,17.6,7.71,7.82,995.0,15.4,3.98,0.062,0.058,2.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 12:00,Ⅳ,20.4,7.59,4.25,666.0,52.0,2.59,0.049,0.070,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 16:00,Ⅳ,20.3,7.61,3.77,797.4,72.3,3.61,0.556,0.128,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 16:00,Ⅱ,19.8,7.56,6.33,719.1,42.0,3.90,0.129,0.078,2.13,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 12:00,Ⅲ,19.6,7.68,7.50,716.2,94.0,4.30,0.113,0.079,3.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 12:00,Ⅲ,19.4,7.29,6.60,655.0,54.0,4.10,0.088,0.075,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 12:00,Ⅲ,18.8,7.39,6.14,619.8,89.4,4.52,0.178,0.119,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-10 12:00,Ⅲ,19.4,7.49,6.23,718.9,115.1,4.18,0.079,0.085,3.52,*,*,正常
浙江省,太湖流域,小新村,11-10 12:00,Ⅲ,19.3,7.64,6.72,833.3,64.9,3.96,0.079,0.110,2.45,*,*,正常
浙江省,太湖流域,乌镇北,11-10 12:00,Ⅲ,18.8,7.70,6.33,503.0,136.7,3.79,0.104,0.114,1.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 16:00,Ⅱ,19.5,7.77,8.05,426.6,154.9,3.20,0.025,0.056,0.65,0.057,*,正常
浙江省,太湖流域,大钱,11-10 12:00,Ⅳ,17.7,7.33,3.81,443.4,27.6,4.30,0.230,0.059,1.52,*,*,正常
浙江省,太湖流域,南浔,11-10 12:00,Ⅲ,19.3,8.39,6.76,493.4,114.7,3.78,0.157,0.127,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 12:00,Ⅱ,19.8,7.70,6.34,465.0,145.2,3.30,0.081,0.091,2.05,*,*,正常
浙江省,太湖流域,城西大桥,11-10 16:00,Ⅲ,19.2,7.31,5.14,487.3,154.8,4.24,0.239,0.070,1.92,*,*,正常
浙江省,太湖流域,汤溇,11-10 12:00,Ⅱ,18.9,8.06,8.91,361.6,66.5,3.41,0.034,0.045,0.46,*,*,正常
浙江省,太湖流域,塘浦,11-10 12:00,Ⅰ,18.7,7.50,8.71,210.3,6.0,1.63,0.029,0.015,1.22,*,*,正常
浙江省,太湖流域,荆湾,11-10 16:00,Ⅱ,20.1,7.59,8.15,319.7,28.4,2.07,0.035,0.040,1.98,*,*,正常
浙江省,太湖流域,铁路桥,11-10 12:00,Ⅱ,20.0,7.56,7.86,410.7,30.9,3.46,0.049,0.046,1.96,*,*,正常
浙江省,太湖流域,小梅口,11-10 16:00,Ⅲ,18.4,7.77,7.21,453.2,101.0,4.52,0.049,0.090,1.39,*,*,正常
浙江省,太湖流域,杨家浦,11-10 16:00,Ⅲ,18.6,7.87,6.94,429.4,104.0,5.94,0.081,0.090,0.68,*,*,正常
浙江省,太湖流域,新塘,11-10 12:00,Ⅱ,19.7,7.57,6.62,428.0,70.2,3.82,0.242,0.070,0.49,*,*,正常
浙江省,太湖流域,合溪,11-10 12:00,Ⅳ,19.2,7.31,3.47,458.1,79.1,5.38,0.416,0.085,1.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 16:00,Ⅱ,18.1,8.47,7.69,480.2,21.9,3.10,0.040,0.019,1.41,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 16:00,Ⅱ,20.9,7.27,7.30,191.0,8.5,1.87,0.157,0.067,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 16:00,Ⅱ,21.2,7.37,6.87,276.5,16.2,2.26,0.030,0.040,1.71,*,*,正常
浙江省,浙闽片河流,湄池,11-10 08:00,Ⅲ,19.3,7.82,8.69,634.0,52.9,0.25,0.841,0.005,1.17,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 12:00,Ⅲ,20.1,7.61,9.57,196.6,5.0,4.09,0.025,0.043,1.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 12:00,Ⅱ,20.4,7.64,8.08,285.1,17.6,1.59,0.030,0.023,1.81,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 16:00,Ⅲ,22.5,7.92,10.57,663.4,5.4,5.46,0.542,0.175,7.41,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 16:00,劣Ⅴ,21.8,9.01,16.69,780.0,5.1,4.64,0.110,0.060,5.58,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 16:00,,20.8,8.35,9.33,1204.0,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-10 16:00,Ⅱ,21.6,8.26,10.10,811.7,19.8,3.33,0.182,0.088,4.78,*,*,正常
浙江省,浙闽片河流,台口,11-10 16:00,Ⅲ,20.1,8.01,9.85,348.1,15.1,2.98,0.191,0.124,3.40,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 16:00,,21.2,8.83,13.83,1060.6,17.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-10 16:00,Ⅳ,20.6,8.29,10.26,1201.3,9.6,6.48,0.275,0.074,5.04,*,*,正常
浙江省,浙闽片河流,横山,11-10 16:00,劣Ⅴ,21.5,9.00,13.21,721.5,8.6,3.32,0.182,0.040,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 16:00,Ⅲ,23.2,8.81,11.60,869.5,11.2,4.17,0.160,0.116,5.33,*,*,正常
浙江省,浙闽片河流,章店,11-10 16:00,Ⅲ,20.0,8.25,9.53,360.9,3.9,4.87,0.212,0.098,3.62,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 16:00,Ⅱ,21.0,8.44,10.19,785.2,16.8,2.50,0.162,0.031,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 12:00,Ⅱ,20.5,8.75,11.79,315.5,48.7,3.42,0.219,0.056,1.83,*,*,正常
浙江省,浙闽片河流,富足山,11-10 12:00,Ⅰ,20.9,8.95,17.89,320.2,5.2,1.38,0.025,0.010,0.58,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 12:00,Ⅱ,20.2,8.47,9.98,226.8,3.2,2.12,0.035,0.030,0.80,*,*,正常
浙江省,浙闽片河流,双港口,11-10 12:00,Ⅱ,22.0,7.37,8.99,206.9,2.0,2.50,0.151,0.048,1.24,*,*,正常
浙江省,浙闽片河流,郑家,11-10 12:00,Ⅰ,21.0,7.11,8.62,121.1,8.7,1.13,0.025,0.017,0.58,*,*,正常
浙江省,浙闽片河流,下界首,11-10 12:00,Ⅰ,20.3,8.49,13.11,328.3,4.8,1.49,0.036,0.014,0.66,*,*,正常
浙江省,浙闽片河流,下童,11-10 12:00,Ⅱ,20.7,8.70,10.68,712.1,20.0,3.39,0.025,0.040,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 12:00,Ⅱ,20.3,8.68,11.04,93.1,4.0,1.92,0.025,0.024,0.31,0.016,5042000,正常
浙江省,浙闽片河流,东迹渡,11-10 12:00,Ⅲ,22.1,7.64,8.19,50.7,10.8,0.36,0.027,0.111,1.00,*,*,正常
浙江省,长江流域,苏庄,11-10 16:00,Ⅰ,21.0,8.66,10.13,94.7,3.6,0.77,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-10 12:00,Ⅱ,20.6,8.21,11.24,1668.0,17.7,3.38,0.031,0.072,1.12,*,*,正常
浙江省,浙闽片河流,坝口,11-10 16:00,Ⅱ,21.8,7.58,8.98,57.0,3.4,0.69,0.033,0.011,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 16:00,Ⅳ,20.6,7.64,7.10,29745.4,138.2,6.18,0.370,0.085,2.97,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 16:00,Ⅳ,20.2,8.68,10.79,4803.5,8.1,7.89,0.304,0.094,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 16:00,Ⅱ,22.5,7.70,8.38,73.2,3.5,2.43,0.025,0.015,0.26,0.003,6452502,正常
浙江省,浙闽片河流,温峤,11-10 16:00,Ⅳ,21.2,8.48,11.54,2693.5,16.6,6.32,0.025,0.063,1.94,*,*,正常
浙江省,浙闽片河流,江口,11-10 16:00,劣Ⅴ,20.7,9.33,12.28,1330.1,12.1,4.38,0.277,0.067,1.14,*,*,正常
浙江省,浙闽片河流,沙段,11-10 16:00,Ⅱ,19.9,7.34,7.28,200.4,6.9,2.62,0.099,0.035,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 16:00,Ⅱ,20.2,7.97,8.84,275.6,7.4,1.85,0.050,0.039,1.45,*,*,正常
浙江省,浙闽片河流,均溪,11-10 16:00,Ⅰ,20.4,7.46,8.82,46.2,2.4,1.10,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,风化,11-10 16:00,Ⅱ,21.1,7.27,8.11,134.3,5.8,1.38,0.050,0.035,0.85,*,*,正常
浙江省,浙闽片河流,临江,11-10 16:00,Ⅱ,20.9,8.73,11.04,108.1,43.7,3.48,0.145,0.070,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 16:00,Ⅱ,21.8,8.97,14.76,502.7,5.9,1.86,0.074,0.043,3.07,*,*,正常
浙江省,浙闽片河流,堰后,11-10 16:00,Ⅰ,20.9,8.89,11.46,322.7,11.8,1.57,0.025,0.016,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 16:00,Ⅰ,22.3,7.77,9.03,62.8,2.5,1.68,0.026,0.005,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-10 16:00,Ⅱ,21.8,7.67,9.80,85.6,2.5,2.08,0.160,0.016,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-10 16:00,Ⅰ,19.4,6.84,8.13,31.7,5.2,1.30,0.058,0.005,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 16:00,Ⅰ,20.6,7.16,8.53,85.2,5.2,0.89,0.025,0.014,0.61,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-10 16:00,Ⅲ,19.8,7.77,8.37,525.4,32.5,3.69,0.309,0.102,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 16:00,Ⅲ,19.1,8.21,9.86,463.3,51.8,4.34,0.025,0.084,1.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-10 16:00,Ⅱ,19.9,8.32,11.68,354.1,21.5,3.87,0.074,0.092,1.90,*,*,正常
安徽省,巢湖流域,希望桥,11-10 16:00,Ⅲ,21.0,8.26,12.21,473.2,59.4,4.18,0.025,0.051,5.34,*,*,正常
安徽省,巢湖流域,同大排灌站,11-10 16:00,Ⅲ,19.5,7.45,8.26,209.6,64.2,3.69,0.133,0.116,0.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 16:00,Ⅱ,19.4,8.65,10.19,370.5,47.3,2.97,0.332,0.074,0.50,*,*,正常
安徽省,巢湖流域,湖滨,11-10 16:00,Ⅳ,19.6,8.72,10.60,437.1,51.3,4.35,0.025,0.079,1.70,0.012,6265560,正常
安徽省,巢湖流域,黄麓,11-10 16:00,,19.6,8.63,12.84,420.0,44.2,--,0.040,0.065,0.41,0.020,3700599,维护
安徽省,巢湖流域,三河镇大桥,11-10 16:00,Ⅱ,20.7,8.42,9.66,285.8,22.6,2.74,0.186,0.046,1.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 16:00,Ⅲ,20.8,8.91,10.95,298.7,112.1,4.33,0.380,0.075,1.59,*,*,正常
安徽省,巢湖流域,施口,11-10 16:00,Ⅲ,19.8,8.14,6.71,791.6,68.5,4.40,0.762,0.162,4.48,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 16:00,Ⅱ,20.1,8.00,9.94,97.8,6.0,2.19,0.025,0.011,0.38,0.014,2083437,正常
安徽省,巢湖流域,新河入湖区,11-10 16:00,Ⅳ,20.1,8.54,10.86,276.3,141.1,7.61,0.025,0.070,0.64,0.015,5953906,正常
安徽省,巢湖流域,西半湖湖心,11-10 16:00,Ⅳ,19.4,8.70,11.50,444.7,54.8,4.36,0.025,0.097,1.72,0.018,--,维护
安徽省,巢湖流域,龟山,11-10 16:00,Ⅳ,18.4,8.23,11.38,401.7,58.1,2.80,0.071,0.071,0.74,0.017,3144660,正常
安徽省,巢湖流域,东半湖湖心,11-10 16:00,Ⅳ,19.2,8.54,11.30,418.8,49.1,4.20,0.025,0.071,1.32,0.021,3308596,正常
安徽省,巢湖流域,忠庙,11-10 16:00,Ⅳ,18.8,8.68,12.86,425.4,82.9,5.43,0.072,0.096,1.15,0.018,5250842,正常
安徽省,巢湖流域,双桥河入湖口,11-10 16:00,Ⅱ,18.8,8.30,7.88,484.9,25.3,3.78,0.306,0.048,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 16:00,Ⅲ,20.6,8.29,10.62,437.5,40.3,3.87,0.628,0.140,1.15,*,*,正常
安徽省,长江流域,东西梁山,11-10 16:00,Ⅱ,20.6,7.93,7.91,333.5,45.8,1.74,0.049,0.084,1.95,*,*,正常
安徽省,长江流域,宝塔根,11-10 16:00,Ⅱ,20.0,7.67,8.93,297.0,28.5,1.44,0.089,0.060,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 16:00,Ⅱ,20.1,8.20,8.64,357.0,87.4,2.24,0.183,0.082,1.60,*,*,正常
安徽省,长江流域,荻港,11-10 16:00,Ⅱ,21.3,7.84,10.50,840.0,44.0,2.87,0.282,0.051,2.28,*,*,正常
安徽省,长江流域,鲁港桥,11-10 16:00,Ⅱ,20.1,8.08,10.04,384.7,33.0,2.26,0.264,0.035,1.79,*,*,正常
安徽省,淮河流域,沫河口,11-10 16:00,Ⅲ,18.2,7.62,9.93,586.3,23.1,4.06,0.051,0.107,1.84,*,*,正常
安徽省,淮河流域,关咀,11-10 16:00,Ⅲ,17.8,7.55,5.27,794.7,19.8,3.50,0.028,0.040,0.85,*,*,正常
安徽省,淮河流域,五河,11-10 16:00,Ⅲ,17.2,7.31,5.49,715.7,44.9,4.99,0.293,0.145,2.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 16:00,Ⅲ,17.2,7.90,6.08,1384.6,38.3,4.31,0.236,0.107,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 12:00,Ⅱ,19.4,7.71,7.28,646.3,17.2,3.52,0.025,0.094,1.53,*,*,正常
安徽省,淮河流域,湖沟,11-10 16:00,Ⅳ,18.2,7.93,4.52,1559.4,32.9,4.77,0.150,0.069,2.50,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 12:00,,20.9,7.46,0.97,526.6,60.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-10 16:00,Ⅱ,19.0,7.94,7.77,551.0,16.7,2.90,0.025,0.061,1.50,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 16:00,Ⅱ,19.2,7.73,8.09,475.8,41.5,2.88,0.025,0.077,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 16:00,Ⅲ,18.1,8.37,7.16,867.8,11.2,4.73,0.034,0.043,0.96,*,*,正常
