省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,06-03 16:00,Ⅱ,20.3,7.50,7.17,288.7,21.0,1.53,0.025,0.062,1.83,*,*,正常
江苏省,长江流域,马甸闸西,06-03 20:00,Ⅱ,24.3,7.67,7.29,339.0,21.8,1.39,0.025,0.056,1.70,*,*,正常
江苏省,长江流域,祥和大桥,06-03 16:00,Ⅱ,24.2,7.57,6.96,296.0,34.9,1.46,0.046,0.081,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,06-03 16:00,Ⅱ,24.8,8.03,8.45,343.5,30.2,2.06,0.105,0.070,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,06-03 16:00,Ⅱ,25.2,7.84,7.91,332.2,22.5,1.38,0.025,0.065,1.67,*,*,正常
江苏省,淮河流域,骆马湖,06-03 16:00,Ⅳ,25.2,8.01,4.49,870.7,27.0,1.57,0.088,0.059,1.91,0.024,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-03 20:00,Ⅳ,27.5,8.30,7.28,638.7,163.1,5.59,0.025,0.094,1.92,0.007,8804594,正常
江苏省,淮河流域,成河乡中,06-03 20:00,Ⅳ,27.2,8.16,9.38,583.8,86.8,4.69,0.025,0.074,1.56,0.017,35277180,正常
江苏省,淮河流域,骆马湖乡,06-03 16:00,Ⅲ,26.8,8.30,8.19,800.5,14.4,5.61,0.025,0.035,1.10,0.003,7855614,正常
江苏省,淮河流域,三场,06-03 20:00,Ⅲ,26.1,8.30,8.56,794.4,12.0,4.31,0.025,0.038,1.66,0.004,118062600,正常
江苏省,淮河流域,马陵翻水站,06-03 16:00,Ⅱ,28.1,8.18,7.03,506.3,40.7,3.39,0.047,0.080,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-03 16:00,Ⅲ,28.0,8.50,9.22,692.2,48.4,5.43,0.033,0.076,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,06-03 16:00,Ⅳ,28.9,8.73,15.64,799.3,35.5,7.81,0.049,0.128,1.30,*,*,正常
江苏省,淮河流域,顾勒大桥,06-03 20:00,Ⅲ,29.1,8.60,8.98,747.6,64.9,5.96,0.025,0.080,0.50,*,*,正常
江苏省,淮河流域,团结闸,06-03 16:00,Ⅳ,26.2,8.22,5.34,1152.1,10.9,6.10,0.025,0.056,1.15,*,*,正常
江苏省,淮河流域,大屈,06-03 20:00,劣Ⅴ,29.5,9.03,11.45,977.1,44.4,9.12,0.025,0.170,1.34,*,*,正常
浙江省,浙闽片河流,小金山,06-03 20:00,Ⅳ,23.8,8.62,10.58,120.5,5.4,6.15,0.971,0.011,1.38,*,*,正常
浙江省,浙闽片河流,闸口,06-03 16:00,Ⅱ,21.0,7.33,7.16,173.2,15.8,1.99,0.040,0.024,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,06-03 20:00,Ⅰ,23.0,8.84,10.16,117.4,2.3,1.59,0.045,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,06-03 20:00,Ⅰ,23.8,8.92,9.96,115.6,5.5,1.12,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-03 16:00,Ⅱ,25.0,8.20,7.68,281.2,19.4,2.30,0.071,0.067,1.58,*,*,正常
浙江省,太湖流域,奉口,06-03 16:00,Ⅲ,27.1,7.10,8.90,269.8,25.5,3.83,0.060,0.108,2.15,*,*,正常
浙江省,太湖流域,顾家桥,06-03 20:00,Ⅲ,22.4,7.72,5.57,200.9,69.9,1.66,0.272,0.082,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,06-03 20:00,Ⅱ,22.7,7.82,7.63,124.2,8.9,1.55,0.052,0.032,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-03 16:00,Ⅱ,19.4,7.51,12.20,133.9,32.9,2.18,0.106,0.068,2.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-03 16:00,Ⅲ,24.6,6.95,6.56,242.2,27.0,2.80,0.289,0.104,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-03 16:00,Ⅳ,25.9,7.78,3.84,321.6,57.0,3.07,0.600,0.130,2.75,*,*,正常
浙江省,浙闽片河流,桐庐,06-03 16:00,Ⅳ,21.1,7.17,7.98,122.1,294.3,2.88,0.115,0.226,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-03 16:00,Ⅱ,23.0,6.33,7.56,83.3,11.2,2.15,0.025,0.059,1.62,*,*,正常
浙江省,浙闽片河流,溪口,06-03 16:00,Ⅱ,19.8,7.76,9.93,75.2,3.4,1.27,0.038,0.021,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,06-03 16:00,Ⅴ,24.7,7.37,2.25,401.6,24.8,5.50,0.680,0.182,3.61,*,*,正常
浙江省,浙闽片河流,水车,06-03 16:00,Ⅱ,23.1,7.46,7.82,119.8,23.0,1.26,0.114,0.048,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,06-03 16:00,Ⅱ,19.8,6.63,7.65,99.4,32.1,1.50,0.118,0.047,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-03 16:00,Ⅳ,23.7,7.08,4.29,1247.4,44.1,3.09,0.143,0.141,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,06-03 16:00,Ⅱ,22.6,7.95,8.36,93.2,69.5,3.13,0.034,0.022,0.61,0.034,798828,正常
浙江省,浙闽片河流,长汀,06-03 16:00,Ⅱ,22.5,7.45,9.72,102.2,19.2,1.57,0.025,0.034,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-03 16:00,Ⅳ,26.6,6.78,4.39,215.7,28.1,4.93,0.452,0.089,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,06-03 16:00,Ⅱ,20.2,6.82,8.79,76.7,14.8,1.00,0.025,0.044,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-03 16:00,Ⅲ,26.3,8.76,10.48,3708.0,8.6,5.74,0.112,0.061,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,06-03 20:00,,20.2,6.66,9.30,39.7,19.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-03 16:00,,20.2,8.35,--,68.7,61.7,2.24,--,0.005,1.02,*,*,维护
浙江省,浙闽片河流,龙湾,06-03 20:00,Ⅱ,20.9,7.37,7.96,124.9,482.1,2.58,0.026,0.078,1.25,*,*,正常
浙江省,浙闽片河流,大荆,06-03 20:00,Ⅱ,20.9,7.06,8.88,60.3,18.8,1.01,0.111,0.040,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,06-03 16:00,Ⅳ,24.4,7.22,5.06,279.3,27.8,3.97,1.491,0.218,4.20,*,*,正常
浙江省,浙闽片河流,沙头,06-03 20:00,,23.2,6.84,7.90,30.9,23.1,--,0.230,0.037,0.60,*,*,维护
浙江省,浙闽片河流,清水埠,06-03 20:00,Ⅱ,20.4,7.24,9.56,52.6,142.2,0.59,0.030,0.023,0.85,*,*,正常
浙江省,浙闽片河流,第三农业站,06-03 16:00,Ⅳ,22.3,8.02,4.43,11180.0,4930.0,3.28,0.062,0.005,1.66,*,*,正常
浙江省,太湖流域,斜路港,06-03 20:00,Ⅲ,25.8,7.06,5.38,558.0,79.1,4.37,0.044,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-03 16:00,Ⅳ,26.9,7.06,3.61,576.9,46.9,3.72,0.089,0.067,1.90,*,*,正常
浙江省,太湖流域,湘家荡,06-03 16:00,Ⅱ,26.0,8.18,8.38,485.8,6.1,3.42,0.025,0.067,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,06-03 16:00,Ⅲ,25.9,7.46,5.62,516.6,50.1,3.53,0.099,0.072,2.16,*,*,正常
浙江省,太湖流域,尤甪村,06-03 16:00,Ⅲ,26.4,7.34,5.01,469.7,59.9,3.31,0.078,0.175,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-03 16:00,Ⅴ,26.6,7.17,2.75,405.5,78.5,4.20,0.196,0.181,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-03 16:00,Ⅳ,25.4,7.00,3.30,424.7,56.6,3.80,0.247,0.173,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-03 16:00,Ⅳ,26.2,8.88,11.20,427.6,20.4,6.94,0.041,0.185,2.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-03 16:00,Ⅲ,26.4,8.35,6.89,359.6,24.9,3.66,0.025,0.111,2.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-03 16:00,Ⅳ,25.8,7.45,4.72,682.0,101.7,5.20,0.181,0.181,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-03 16:00,Ⅳ,25.9,7.33,4.46,522.9,33.9,5.78,0.122,0.210,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,06-03 16:00,Ⅳ,25.9,7.27,4.76,565.9,62.6,3.57,0.150,0.124,3.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-03 16:00,Ⅲ,21.9,7.53,5.00,527.1,59.7,3.49,0.068,0.105,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,06-03 16:00,Ⅳ,26.3,7.40,3.55,486.9,40.0,3.92,0.122,0.152,3.08,*,*,正常
浙江省,太湖流域,青阳汇,06-03 16:00,Ⅳ,26.0,7.11,4.26,454.0,45.6,4.17,0.107,0.162,3.12,*,*,正常
浙江省,太湖流域,小新村,06-03 16:00,Ⅳ,25.7,7.43,4.50,470.7,38.9,4.46,0.083,0.172,2.35,*,*,正常
浙江省,太湖流域,乌镇北,06-03 16:00,Ⅲ,22.8,7.68,5.06,459.1,101.9,3.58,0.071,0.150,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-03 20:00,Ⅲ,25.3,7.11,4.93,259.4,87.8,2.01,0.053,0.110,6.56,0.065,*,正常
浙江省,太湖流域,大钱,06-03 16:00,Ⅱ,25.7,8.19,8.64,395.2,37.7,2.58,0.032,0.041,0.73,*,*,正常
浙江省,太湖流域,南浔,06-03 16:00,Ⅳ,26.2,7.34,3.86,345.1,68.0,4.31,0.106,0.106,3.51,*,*,正常
浙江省,太湖流域,城南翻水站,06-03 16:00,Ⅳ,25.2,7.49,4.90,266.4,8.6,3.18,0.076,0.075,2.48,*,*,正常
浙江省,太湖流域,城西大桥,06-03 20:00,Ⅱ,26.3,7.18,6.14,241.5,49.0,2.31,0.075,0.066,2.82,*,*,正常
浙江省,太湖流域,汤溇,06-03 16:00,Ⅱ,27.5,7.84,7.13,409.2,29.9,3.44,0.116,0.053,1.88,*,*,正常
浙江省,太湖流域,塘浦,06-03 16:00,Ⅱ,23.7,7.52,6.90,122.6,88.1,1.67,0.044,0.053,1.59,*,*,正常
浙江省,太湖流域,荆湾,06-03 20:00,Ⅲ,25.6,7.59,5.70,202.1,34.0,1.84,0.162,0.072,2.52,*,*,正常
浙江省,太湖流域,铁路桥,06-03 16:00,Ⅳ,25.7,7.04,4.85,215.2,29.5,2.23,0.067,0.056,2.50,*,*,正常
浙江省,太湖流域,小梅口,06-03 20:00,Ⅳ,25.8,7.40,4.80,293.1,113.9,2.36,0.051,0.182,2.56,*,*,正常
浙江省,太湖流域,杨家浦,06-03 20:00,Ⅳ,26.5,7.65,4.06,445.5,100.0,3.78,0.160,0.091,2.28,*,*,正常
浙江省,太湖流域,新塘,06-03 16:00,Ⅳ,26.9,7.37,4.74,447.9,33.2,3.30,0.394,0.155,2.98,*,*,正常
浙江省,太湖流域,合溪,06-03 16:00,Ⅲ,26.5,7.63,5.25,424.7,55.9,3.49,0.210,0.034,2.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-03 16:00,Ⅲ,24.8,7.46,5.40,413.0,144.8,2.70,0.118,0.069,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,06-03 20:00,Ⅲ,22.2,7.83,8.01,130.6,55.0,3.23,0.156,0.198,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,06-03 16:00,Ⅲ,26.0,7.12,5.39,214.3,11.5,3.37,0.239,0.052,2.47,*,*,正常
浙江省,浙闽片河流,湄池,06-03 16:00,Ⅳ,24.8,7.12,4.83,231.6,48.0,3.99,0.239,0.129,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,06-03 16:00,Ⅳ,26.7,6.79,3.02,192.7,6.7,4.75,0.577,0.097,3.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-03 16:00,Ⅱ,17.7,7.14,8.94,55.4,12.7,1.91,0.033,0.023,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-03 16:00,Ⅲ,24.6,7.17,6.97,137.8,56.6,3.58,0.212,0.103,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,06-03 16:00,Ⅲ,23.1,7.77,6.72,183.1,26.3,3.20,0.425,0.112,2.18,*,*,正常
浙江省,浙闽片河流,塔下洲,06-03 16:00,Ⅲ,24.2,8.15,6.94,0.1,17.4,2.66,0.330,0.128,2.15,*,*,正常
浙江省,浙闽片河流,台口,06-03 16:00,Ⅲ,21.4,7.70,8.81,101.1,28.3,1.26,0.385,0.116,1.16,*,*,正常
浙江省,浙闽片河流,南江桥,06-03 20:00,Ⅲ,22.6,7.28,7.86,162.9,50.0,2.93,0.205,0.130,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋,06-03 20:00,Ⅲ,22.3,6.92,7.58,294.2,28.0,3.32,0.323,0.121,2.89,*,*,正常
浙江省,浙闽片河流,章店,06-03 20:00,Ⅳ,21.5,7.91,4.85,128.6,34.1,3.80,0.490,0.170,1.70,*,*,正常
浙江省,浙闽片河流,将军岩,06-03 16:00,Ⅲ,20.6,7.64,7.82,129.4,141.6,2.40,0.102,0.177,0.98,*,*,正常
浙江省,浙闽片河流,浮石渡,06-03 16:00,Ⅱ,19.5,7.59,8.65,111.4,119.0,1.62,0.109,0.085,3.39,*,*,正常
浙江省,浙闽片河流,富足山,06-03 16:00,Ⅲ,19.7,7.49,9.26,115.3,45.8,1.26,0.071,0.123,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,06-03 16:00,,22.3,6.45,8.59,73.8,40.8,1.46,0.110,--,1.57,*,*,维护
浙江省,浙闽片河流,双港口,06-03 16:00,劣Ⅴ,20.9,6.82,7.69,80.2,119.7,3.48,0.318,0.410,2.47,*,*,正常
浙江省,浙闽片河流,郑家,06-03 20:00,Ⅱ,22.2,6.89,8.78,57.0,44.9,1.24,0.074,0.093,1.34,*,*,正常
浙江省,浙闽片河流,下界首,06-03 16:00,Ⅲ,19.4,7.37,8.92,113.1,52.8,1.70,0.071,0.157,2.60,*,*,正常
浙江省,浙闽片河流,下童,06-03 16:00,Ⅲ,20.7,7.06,6.89,99.1,178.4,2.31,0.181,0.191,5.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-03 16:00,Ⅱ,21.0,8.49,8.29,82.4,7.0,1.43,0.027,0.020,0.57,0.008,5763000,正常
浙江省,浙闽片河流,东迹渡,06-03 16:00,Ⅱ,17.6,6.19,7.15,38.3,32.1,1.66,0.038,0.047,--,*,*,维护
浙江省,长江流域,苏庄,06-03 16:00,Ⅲ,21.3,6.97,8.15,30.8,151.1,4.13,0.025,0.045,1.04,*,*,正常
浙江省,浙闽片河流,临城,06-03 16:00,Ⅲ,23.5,7.39,5.35,460.0,7.8,2.93,0.756,0.142,2.34,*,*,正常
浙江省,浙闽片河流,坝口,06-03 20:00,Ⅰ,22.6,8.67,10.05,61.4,2.9,0.90,0.035,0.010,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-03 20:00,Ⅲ,21.9,7.94,5.02,2634.6,1864.9,2.18,0.140,0.099,1.23,*,*,正常
浙江省,浙闽片河流,金清新闸,06-03 20:00,劣Ⅴ,23.3,7.35,3.55,370.5,35.2,3.65,2.590,0.240,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,06-03 20:00,Ⅰ,22.5,8.71,10.93,57.4,1.1,1.73,0.068,0.010,0.61,0.006,4454509,正常
浙江省,浙闽片河流,温峤,06-03 20:00,劣Ⅴ,23.4,8.95,13.21,575.6,28.1,3.78,0.028,0.073,2.58,*,*,正常
浙江省,浙闽片河流,江口,06-03 12:00,Ⅳ,21.4,6.86,4.50,134.0,34.5,2.76,0.542,0.133,1.59,*,*,正常
浙江省,浙闽片河流,沙段,06-03 20:00,Ⅱ,20.5,7.24,8.54,98.6,15.5,1.95,0.246,0.075,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-03 20:00,Ⅱ,21.8,6.94,8.37,59.8,23.5,2.50,0.029,0.030,0.91,*,*,正常
浙江省,浙闽片河流,均溪,06-03 20:00,Ⅱ,17.8,6.77,8.41,34.9,17.0,1.55,0.050,0.029,0.42,*,*,正常
浙江省,浙闽片河流,风化,06-03 20:00,Ⅲ,20.2,7.11,9.06,49.8,138.0,2.45,0.051,0.171,2.43,*,*,正常
浙江省,浙闽片河流,临江,06-03 20:00,Ⅱ,21.3,7.20,6.89,27.7,24.6,0.68,0.025,0.011,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,06-03 20:00,Ⅱ,20.1,6.98,8.74,67.5,25.2,1.34,0.260,0.046,1.81,*,*,正常
浙江省,浙闽片河流,堰后,06-03 20:00,Ⅳ,19.8,6.60,10.82,40.3,157.1,3.29,0.161,0.283,3.51,*,*,正常
浙江省,浙闽片河流,沙湾上,06-03 20:00,Ⅱ,21.4,7.08,8.90,21.5,16.3,2.62,0.196,0.030,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-03 20:00,Ⅱ,19.8,6.97,9.16,26.1,26.1,2.11,0.232,0.019,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-03 16:00,Ⅰ,18.5,6.89,8.24,29.2,7.2,0.99,0.077,0.011,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-03 20:00,Ⅱ,21.3,6.95,8.69,56.4,77.7,1.86,0.070,0.080,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),06-03 16:00,Ⅳ,28.1,6.81,7.76,357.6,124.7,3.94,0.095,0.071,1.40,0.016,*,正常
安徽省,巢湖流域,通讯塔,06-03 16:00,劣Ⅴ,29.4,9.97,12.50,808.1,67.0,5.58,0.599,0.188,5.60,*,*,正常
安徽省,巢湖流域,青台山大桥,06-03 16:00,Ⅳ,27.1,7.22,4.07,327.5,52.8,2.94,0.179,0.048,1.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-03 16:00,Ⅲ,28.2,7.71,5.95,324.7,69.9,3.27,0.494,0.070,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-03 20:00,Ⅱ,28.8,7.87,9.32,323.5,47.8,3.39,0.025,0.052,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-03 20:00,Ⅳ,27.3,7.01,4.15,701.6,97.8,3.90,0.362,0.076,3.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-03 16:00,Ⅲ,28.6,7.27,7.00,165.1,43.2,5.71,0.203,0.195,2.30,*,*,正常
安徽省,巢湖流域,希望桥,06-03 20:00,Ⅲ,26.7,7.30,8.77,529.9,20.1,4.85,0.025,0.102,5.25,*,*,正常
安徽省,巢湖流域,石堆渡口,06-03 16:00,Ⅳ,25.5,8.09,3.25,313.8,45.2,3.04,0.040,0.035,1.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-03 16:00,Ⅲ,30.4,8.48,9.31,292.9,66.6,3.47,0.581,0.126,1.67,*,*,正常
安徽省,巢湖流域,湖滨,06-03 20:00,Ⅳ,27.8,7.63,7.61,400.4,77.5,4.10,0.025,0.079,1.73,0.005,4036050,正常
安徽省,巢湖流域,黄麓,06-03 20:00,Ⅴ,26.6,8.06,8.02,300.9,98.6,12.80,0.025,0.067,2.90,0.011,15543550,正常
安徽省,巢湖流域,三河镇大桥,06-03 16:00,Ⅲ,28.8,7.27,5.67,160.7,20.8,4.03,0.193,0.082,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-03 16:00,Ⅱ,29.0,8.05,9.83,121.4,31.2,3.97,0.290,0.063,0.99,*,*,正常
安徽省,巢湖流域,施口,06-03 16:00,Ⅳ,28.8,7.82,3.23,832.4,64.3,4.02,0.919,0.178,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-03 20:00,Ⅱ,26.0,8.14,7.63,129.4,7.7,2.07,0.025,0.010,0.72,0.008,1063855,正常
安徽省,巢湖流域,新河入湖区,06-03 20:00,Ⅳ,27.4,7.94,7.69,283.4,122.3,3.56,0.025,0.068,1.70,0.009,7449396,正常
安徽省,巢湖流域,西半湖湖心,06-03 20:00,Ⅴ,27.6,7.95,7.55,402.4,109.4,4.34,0.025,0.105,2.00,0.030,4336923,正常
安徽省,巢湖流域,龟山,06-03 20:00,Ⅳ,27.9,7.90,7.26,280.2,82.4,2.80,0.066,0.053,1.65,0.008,1772740,正常
安徽省,巢湖流域,东半湖湖心,06-03 12:00,Ⅳ,26.1,7.74,8.41,296.1,53.9,2.93,0.025,0.052,1.40,0.014,2449733,正常
安徽省,巢湖流域,忠庙,06-03 20:00,Ⅳ,27.4,7.78,7.57,340.5,83.5,3.81,0.025,0.076,1.55,0.024,3393923,正常
安徽省,巢湖流域,兆河入湖区,06-03 20:00,Ⅲ,26.2,7.90,8.21,314.6,57.4,2.97,0.025,0.041,1.94,0.015,15578550,正常
安徽省,巢湖流域,双桥河入湖口,06-03 16:00,Ⅲ,28.3,7.66,5.23,501.8,50.1,4.81,0.321,0.079,1.42,*,*,正常
安徽省,巢湖流域,庐江缺口,06-03 16:00,Ⅲ,29.5,7.68,6.40,533.1,23.2,4.29,0.500,0.100,1.75,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,06-03 20:00,Ⅱ,23.9,7.66,6.96,273.6,31.6,1.53,0.089,0.070,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,06-03 16:00,Ⅱ,24.7,7.62,7.33,295.4,39.2,1.65,0.033,0.061,1.57,*,*,正常
安徽省,长江流域,荻港,06-03 16:00,Ⅲ,28.3,7.49,5.40,610.6,6.2,4.14,0.025,0.037,0.86,*,*,正常
安徽省,长江流域,鲁港桥,06-03 16:00,Ⅱ,23.7,7.84,6.22,282.7,29.9,2.20,0.181,0.085,2.26,*,*,正常
安徽省,淮河流域,沫河口,06-03 16:00,Ⅱ,26.2,7.50,6.67,832.1,77.6,2.94,0.072,0.088,3.81,*,*,正常
安徽省,淮河流域,关咀,06-03 16:00,Ⅳ,25.8,8.59,5.28,1132.3,53.2,5.98,0.061,0.237,1.98,*,*,正常
安徽省,淮河流域,五河,06-03 16:00,Ⅲ,26.4,8.68,9.15,1128.3,19.1,5.95,0.032,0.104,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-03 16:00,Ⅳ,27.4,8.60,5.46,1097.8,31.2,5.71,0.126,0.213,1.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-03 16:00,Ⅲ,25.6,7.39,5.37,417.4,44.2,2.02,0.025,0.102,2.19,*,*,正常
安徽省,淮河流域,湖沟,06-03 16:00,Ⅳ,28.0,8.71,9.84,2110.9,38.9,6.47,0.188,0.098,1.59,*,*,正常
安徽省,淮河流域,石头埠(老),06-03 16:00,Ⅳ,27.6,7.56,3.79,559.5,30.7,3.03,0.045,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-03 16:00,Ⅲ,26.6,7.81,5.88,517.8,13.2,2.59,0.025,0.071,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,06-03 16:00,Ⅱ,28.8,8.11,9.01,495.9,92.2,3.21,0.040,0.087,1.94,*,*,正常
安徽省,淮河流域,西淝河闸下,06-03 16:00,Ⅲ,26.4,8.37,5.93,878.5,17.9,5.08,0.025,0.059,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,06-03 20:00,Ⅲ,28.2,8.06,7.60,276.4,56.4,3.29,0.025,0.040,1.10,0.003,7684335,正常
安徽省,淮河流域,新城口,06-03 16:00,Ⅱ,25.6,7.65,6.06,578.5,8.7,2.29,0.025,0.062,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,06-03 20:00,Ⅲ,28.6,7.79,7.06,575.3,34.0,4.31,0.031,0.034,0.82,0.006,7159957,正常
安徽省,淮河流域,大店岗,06-03 16:00,Ⅱ,28.4,7.78,9.35,194.1,48.8,2.85,0.025,0.045,1.52,*,*,正常
安徽省,淮河流域,五里闸,06-03 16:00,劣Ⅴ,30.6,9.21,11.96,321.0,43.7,7.24,0.033,0.066,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-03 16:00,Ⅲ,29.4,7.37,7.86,285.1,52.0,4.04,0.099,0.062,2.30,*,*,正常
安徽省,长江流域,三兴村,06-03 16:00,Ⅱ,24.4,7.39,6.96,298.7,58.9,1.66,0.057,0.070,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-03 16:00,Ⅲ,27.5,8.04,9.24,329.8,18.2,4.52,0.391,0.140,1.22,*,*,正常
安徽省,长江流域,得胜河入江口,06-03 16:00,Ⅱ,26.1,7.89,8.29,301.3,18.8,2.14,0.034,0.062,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,06-03 16:00,Ⅱ,25.5,7.48,7.47,276.9,12.1,1.31,0.025,0.038,1.56,*,*,正常
安徽省,长江流域,当涂查湾,06-03 16:00,Ⅱ,25.0,7.80,6.70,226.3,21.4,1.52,0.040,0.054,1.80,*,*,正常
安徽省,淮河流域,小王桥,06-03 16:00,劣Ⅴ,25.3,7.90,1.06,1826.2,10.1,8.08,0.025,0.135,1.06,*,*,正常
安徽省,淮河流域,后常桥,06-03 16:00,,27.4,8.47,--,1814.1,10.6,6.40,0.025,0.166,1.15,*,*,维护
安徽省,淮河流域,李大桥闸,06-03 16:00,劣Ⅴ,24.2,9.37,0.22,1429.2,41.9,11.48,0.116,0.241,1.27,*,*,正常
安徽省,长江流域,顺安河入江口,06-03 16:00,Ⅱ,23.2,7.43,6.56,293.9,28.4,2.00,0.025,0.052,1.46,*,*,正常
安徽省,长江流域,陈家墩,06-03 16:00,Ⅱ,24.3,7.76,6.47,284.3,27.9,2.09,0.041,0.054,1.64,*,*,正常
安徽省,长江流域,菜子湖,06-03 20:00,Ⅳ,28.0,7.76,6.85,160.8,53.8,3.95,0.025,0.051,1.07,0.015,35532460,正常
安徽省,长江流域,枞阳大闸,06-03 16:00,Ⅱ,24.8,7.71,6.68,297.9,10.9,1.60,0.025,0.048,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-03 20:00,Ⅳ,27.4,8.11,6.86,266.1,169.6,3.63,0.025,0.055,0.58,0.021,31561040,正常
安徽省,长江流域,武昌湖,06-03 16:00,Ⅲ,27.7,7.46,7.77,122.9,18.4,2.51,0.034,0.037,0.38,0.003,2996764,正常
安徽省,长江流域,皖河口,06-03 16:00,Ⅱ,24.0,7.17,6.55,278.8,77.1,3.23,0.025,0.055,3.37,*,*,正常
安徽省,长江流域,前江口,06-03 16:00,Ⅱ,23.4,7.71,7.03,290.3,--,1.73,0.067,0.064,1.48,*,*,维护
安徽省,长江流域,花亭湖坝前,06-03 16:00,劣Ⅴ,25.0,9.94,10.59,89.2,4.0,2.20,0.025,0.009,0.34,0.038,1160225,正常
