省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,11-20 00:00,Ⅲ,14.9,7.62,6.48,1580.2,38.2,5.40,0.382,0.135,2.20,*,*,正常
江苏省,淮河流域,新浦二桥,11-20 00:00,Ⅲ,14.6,7.74,7.30,860.1,21.0,4.38,0.166,0.067,1.75,*,*,正常
江苏省,淮河流域,老山乡,11-20 04:00,Ⅳ,14.6,7.14,10.12,608.4,62.0,3.90,0.025,0.081,1.82,0.017,2451480,正常
江苏省,淮河流域,淮河大桥,11-20 04:00,Ⅱ,15.3,8.32,9.01,623.3,31.1,3.27,0.037,0.098,1.48,*,*,正常
江苏省,淮河流域,蒋坝镇,11-20 00:00,Ⅳ,13.9,8.34,9.63,669.8,21.8,3.03,0.025,0.056,1.39,0.013,3961660,正常
江苏省,淮河流域,高良涧镇,11-19 04:00,Ⅳ,13.6,7.70,10.36,502.4,54.6,3.20,0.025,0.061,0.80,0.015,4900910,正常
江苏省,淮河流域,洪金,11-20 00:00,,14.8,7.67,7.87,795.8,22.4,5.04,--,0.043,1.28,0.026,3636810,维护
江苏省,淮河流域,五叉河口,11-20 00:00,Ⅱ,15.9,7.70,8.14,462.3,63.6,2.12,0.097,0.076,1.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-20 00:00,Ⅱ,15.2,8.28,8.27,418.1,13.0,1.89,0.025,0.038,1.32,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,11-20 00:00,Ⅱ,17.2,7.38,9.97,460.9,50.6,1.94,0.029,0.064,1.62,*,*,正常
江苏省,淮河流域,唐曹,11-20 04:00,Ⅳ,15.4,7.12,3.84,650.1,52.5,3.65,1.228,0.193,3.12,*,*,正常
江苏省,淮河流域,新洋港闸,11-20 00:00,Ⅲ,16.5,7.54,6.31,2154.2,99.0,4.51,0.231,0.097,1.90,*,*,正常
江苏省,淮河流域,富民桥,11-20 00:00,Ⅳ,16.8,7.72,3.83,797.7,30.7,3.28,0.092,0.089,1.37,*,*,正常
江苏省,淮河流域,大团桥,11-20 00:00,Ⅳ,15.9,7.41,3.56,950.6,48.6,4.97,0.283,0.118,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-20 00:00,Ⅳ,16.5,7.56,4.84,665.4,23.1,4.06,0.192,0.080,1.44,*,*,正常
江苏省,淮河流域,六垛闸,11-20 00:00,Ⅲ,16.1,7.37,5.00,848.7,12.3,2.84,0.117,0.106,1.62,*,*,正常
江苏省,淮河流域,泰东大桥,11-20 00:00,Ⅱ,16.6,7.73,6.82,537.8,53.0,2.59,0.293,0.088,2.11,*,*,正常
江苏省,淮河流域,城北大桥,11-20 00:00,Ⅴ,15.7,7.31,2.89,694.4,19.1,4.78,0.267,0.134,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,11-20 00:00,Ⅲ,16.0,7.74,5.51,781.9,21.1,3.24,0.412,0.106,2.34,*,*,正常
江苏省,淮河流域,射阳河闸,11-20 00:00,Ⅳ,16.6,7.57,3.29,942.7,30.9,2.84,0.092,0.084,0.99,*,*,正常
江苏省,淮河流域,黄沙港闸,11-20 00:00,Ⅳ,16.2,7.26,4.53,1041.4,31.8,4.59,0.084,0.114,1.60,*,*,正常
江苏省,淮河流域,斗龙港闸,11-20 00:00,Ⅲ,16.2,7.59,5.92,1175.5,33.3,3.66,0.080,0.058,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-20 00:00,Ⅲ,16.3,7.90,7.78,2707.7,8.5,4.05,0.190,0.114,1.92,*,*,正常
江苏省,淮河流域,头罾闸,11-20 00:00,Ⅱ,15.3,8.07,6.43,826.6,47.9,3.12,0.159,0.076,1.76,*,*,正常
江苏省,淮河流域,王港闸,11-20 00:00,Ⅳ,15.7,7.66,3.57,1329.7,22.9,3.72,0.222,0.090,1.54,*,*,正常
江苏省,长江流域,三江营,11-20 00:00,Ⅱ,18.7,7.83,8.72,359.1,36.4,1.35,0.025,0.088,2.08,*,*,正常
江苏省,淮河流域,湖心区,11-20 04:00,Ⅳ,16.0,8.35,9.15,543.3,90.0,5.57,0.025,0.087,1.30,0.032,54835000,正常
江苏省,淮河流域,槐泗河口,11-20 04:00,Ⅱ,17.0,8.01,7.80,390.5,45.0,2.10,0.069,0.060,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-20 04:00,Ⅱ,17.0,7.52,7.15,426.2,48.4,3.39,0.227,0.097,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,11-20 00:00,Ⅳ,16.5,7.60,4.99,467.9,39.0,2.71,0.502,0.123,2.32,*,*,正常
江苏省,淮河流域,江都西闸,11-20 00:00,Ⅱ,18.8,8.07,8.61,370.2,36.3,1.53,0.025,0.089,2.11,*,*,正常
江苏省,长江流域,冻青桥,11-20 04:00,Ⅲ,15.6,7.40,6.30,553.6,20.9,3.91,0.794,0.090,2.73,*,*,正常
江苏省,长江流域,小河口上游,11-20 04:00,Ⅱ,18.9,7.99,8.69,372.4,18.2,1.51,0.025,0.081,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,11-20 04:00,Ⅱ,17.5,7.79,7.49,397.5,27.7,1.43,0.101,0.086,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,11-20 04:00,Ⅱ,19.3,8.02,7.78,379.7,46.3,1.60,0.088,0.099,1.96,*,*,正常
江苏省,太湖流域,林家闸,11-20 00:00,Ⅱ,19.2,8.12,8.74,369.8,185.6,1.55,0.025,0.072,1.62,*,*,正常
江苏省,长江流域,新河桥,11-20 04:00,Ⅱ,17.0,7.84,7.47,373.7,30.2,1.83,0.078,0.084,1.15,*,*,正常
江苏省,长江流域,新港桥,11-20 04:00,Ⅱ,15.8,7.87,7.46,365.0,13.5,1.77,0.048,0.047,1.08,*,*,正常
江苏省,长江流域,北山水库,11-20 04:00,Ⅲ,16.5,7.73,5.70,431.9,8.6,2.64,0.115,0.034,0.87,*,*,正常
江苏省,太湖流域,吕城,11-20 00:00,Ⅲ,18.6,7.97,8.38,409.3,98.6,2.38,0.085,0.115,1.98,*,*,正常
江苏省,淮河流域,泰西,11-20 00:00,Ⅱ,17.0,7.41,6.36,484.8,14.6,2.14,0.153,0.069,1.51,*,*,正常
江苏省,淮河流域,海陵大桥,11-20 04:00,Ⅱ,18.6,7.86,8.43,405.2,19.6,1.54,0.025,0.081,2.27,*,*,正常
江苏省,长江流域,马甸闸西,11-20 04:00,Ⅱ,18.6,7.98,8.66,397.1,32.1,1.72,0.051,0.080,2.03,*,*,正常
江苏省,长江流域,祥和大桥,11-20 04:00,Ⅴ,16.1,7.36,2.20,579.0,14.4,3.13,1.659,0.194,3.37,*,*,正常
江苏省,长江流域,新十圩港大桥,11-20 04:00,Ⅳ,18.6,7.98,6.20,472.3,51.4,2.60,0.972,0.235,2.62,*,*,正常
江苏省,长江流域,夏仕港大桥,11-20 00:00,Ⅱ,17.9,7.83,7.46,427.7,48.4,1.45,0.159,0.080,2.18,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-20 04:00,Ⅳ,13.5,8.30,9.92,753.3,58.0,4.57,0.025,0.077,0.73,0.017,4497709,正常
江苏省,淮河流域,成河乡中,11-20 04:00,Ⅳ,13.6,7.89,9.94,701.8,81.3,3.67,0.025,0.053,0.56,0.014,7088506,正常
江苏省,淮河流域,骆马湖乡,11-19 20:00,Ⅲ,14.1,8.42,9.33,570.9,16.4,2.80,0.078,0.047,1.47,0.003,1060544,正常
江苏省,淮河流域,三场,11-20 00:00,,13.6,8.19,9.31,653.4,20.3,--,0.025,0.041,0.85,0.004,3607543,维护
江苏省,淮河流域,马陵翻水站,11-20 04:00,Ⅱ,16.2,8.00,7.88,459.4,50.6,2.25,0.030,0.074,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-20 04:00,Ⅲ,15.3,8.05,5.97,802.0,80.1,4.68,0.412,0.095,2.14,*,*,正常
江苏省,淮河流域,砖瓦厂,11-20 04:00,Ⅲ,14.6,8.34,8.78,698.6,18.1,4.22,0.130,0.051,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,11-20 04:00,Ⅲ,14.5,8.28,8.77,780.3,53.2,4.43,0.091,0.055,0.72,*,*,正常
江苏省,淮河流域,团结闸,11-20 04:00,Ⅲ,15.1,8.06,8.38,692.5,23.3,4.03,0.081,0.050,1.45,*,*,正常
江苏省,淮河流域,大屈,11-20 04:00,Ⅱ,14.4,8.25,9.76,756.0,7.7,3.84,0.025,0.027,0.94,*,*,正常
浙江省,浙闽片河流,小金山,11-20 04:00,Ⅰ,20.2,7.58,7.98,121.9,3.7,1.17,0.036,0.008,0.36,*,*,正常
浙江省,浙闽片河流,闸口,11-20 00:00,,18.9,8.16,8.49,337.1,22.6,1.78,--,0.029,1.21,*,*,维护
浙江省,浙闽片河流,三潭岛,11-20 04:00,Ⅰ,19.9,7.55,8.20,116.4,1.4,1.31,0.025,0.007,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-20 04:00,Ⅰ,20.4,7.43,7.50,114.7,3.0,1.12,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,11-20 04:00,Ⅳ,20.0,7.44,4.50,580.0,7.2,2.79,0.232,0.072,3.90,*,*,正常
浙江省,太湖流域,奉口,11-20 04:00,Ⅲ,18.3,7.48,5.91,314.7,14.1,2.88,0.270,0.034,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-20 04:00,Ⅰ,18.4,8.50,8.30,333.4,46.0,1.62,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,桐君山,11-20 04:00,Ⅲ,18.5,7.61,7.37,222.8,5.0,1.01,0.112,0.103,0.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-20 04:00,Ⅱ,16.1,7.63,6.36,134.1,8.1,0.86,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-20 04:00,Ⅱ,18.4,7.83,9.84,381.1,28.0,2.40,0.088,0.058,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-20 04:00,Ⅲ,18.0,7.71,5.25,1046.2,131.6,2.35,0.650,0.130,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-20 00:00,Ⅱ,20.4,7.51,6.63,156.5,1.2,1.43,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-20 00:00,Ⅰ,19.1,7.11,9.28,87.1,4.9,1.38,0.030,0.019,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,11-20 04:00,Ⅱ,18.5,8.43,6.55,305.9,21.3,2.70,0.170,0.058,1.93,*,*,正常
浙江省,浙闽片河流,水车,11-20 00:00,Ⅱ,18.7,8.29,11.48,--,30.5,2.96,0.025,0.022,1.58,*,*,维护
浙江省,浙闽片河流,大嵩,11-20 00:00,Ⅱ,18.9,7.35,6.99,1043.4,16.9,2.08,0.059,0.034,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-20 00:00,Ⅲ,20.8,7.69,12.15,--,30.8,3.78,0.031,0.110,2.27,*,*,维护
浙江省,浙闽片河流,北湖中心,11-20 00:00,Ⅲ,19.2,6.94,5.81,85.4,39.1,2.28,0.029,0.022,0.42,0.019,414774,正常
浙江省,浙闽片河流,长汀,11-19 20:00,Ⅱ,20.2,7.17,8.88,61.3,5.9,1.62,0.025,0.023,1.23,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-20 00:00,Ⅱ,18.0,7.04,7.16,202.2,31.1,2.24,0.125,0.053,2.37,*,*,正常
浙江省,浙闽片河流,梁桥,11-20 00:00,Ⅱ,19.0,7.30,8.42,94.3,12.7,0.86,0.029,0.072,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-20 00:00,Ⅲ,18.0,8.70,6.45,4820.9,16.1,5.40,0.077,0.130,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,11-20 04:00,Ⅰ,20.6,6.77,8.51,48.4,2.0,0.90,0.044,0.010,0.58,*,*,正常
浙江省,浙闽片河流,小旦,11-19 00:00,Ⅱ,19.7,7.03,7.23,123.8,95.2,1.23,0.142,0.056,0.90,*,*,正常
浙江省,浙闽片河流,龙湾,11-20 04:00,Ⅲ,20.6,8.33,8.81,32617.0,718.0,4.94,0.065,0.028,2.40,*,*,正常
浙江省,浙闽片河流,大荆,11-20 04:00,Ⅰ,19.8,8.38,11.62,1203.1,13.9,1.44,0.038,0.009,0.38,*,*,正常
浙江省,浙闽片河流,蒲岐,11-20 04:00,劣Ⅴ,20.0,7.40,1.72,--,24.8,3.60,2.544,0.165,3.14,*,*,维护
浙江省,浙闽片河流,沙头,11-20 04:00,Ⅰ,24.0,7.15,7.59,47.1,7.5,0.61,0.045,0.011,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,11-20 04:00,Ⅱ,20.7,8.36,6.66,--,1788.8,2.03,0.312,0.069,2.05,*,*,维护
浙江省,浙闽片河流,江口渡,11-20 04:00,Ⅲ,19.0,7.38,5.86,29961.8,1153.9,4.23,0.037,0.056,3.89,*,*,正常
浙江省,浙闽片河流,第三农业站,11-20 04:00,Ⅲ,20.3,7.09,7.89,38830.0,2884.0,3.79,0.547,0.049,2.90,*,*,正常
浙江省,太湖流域,斜路港,11-20 00:00,Ⅳ,17.4,7.55,8.69,627.0,119.3,7.86,0.236,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-20 00:00,Ⅱ,18.2,7.92,6.12,679.6,82.0,3.87,0.185,0.095,2.19,*,*,正常
浙江省,太湖流域,湘家荡,11-20 00:00,Ⅲ,17.2,7.84,8.34,458.8,29.9,3.32,0.118,0.125,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,11-20 00:00,,17.2,7.50,5.79,548.5,105.5,2.90,--,0.076,1.95,*,*,维护
浙江省,太湖流域,尤甪村,11-20 00:00,Ⅲ,17.6,7.36,5.05,954.6,66.0,3.66,0.118,0.098,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-20 00:00,Ⅲ,18.2,7.88,5.76,1938.5,57.1,2.86,0.053,0.083,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-20 00:00,Ⅱ,17.8,7.44,6.46,881.0,66.6,3.20,0.190,0.076,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-20 00:00,Ⅲ,16.9,7.44,5.39,1271.3,17.2,2.54,0.358,0.076,1.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-20 00:00,Ⅲ,19.3,7.60,5.44,1286.9,27.9,2.60,0.210,0.064,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-20 00:00,劣Ⅴ,18.1,7.32,0.42,810.6,852.6,5.30,0.713,0.129,3.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-20 00:00,Ⅳ,17.2,7.38,4.15,813.2,28.9,3.94,0.263,0.090,2.55,*,*,正常
浙江省,太湖流域,清凉大桥,11-20 00:00,Ⅲ,17.7,7.68,7.62,692.6,114.3,4.48,0.205,0.092,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-20 00:00,Ⅱ,17.9,7.20,6.21,638.4,52.3,3.98,0.141,0.074,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,11-20 00:00,Ⅳ,17.0,7.21,4.88,603.5,87.2,4.01,0.425,0.116,3.29,*,*,正常
浙江省,太湖流域,青阳汇,11-20 00:00,Ⅲ,17.9,7.37,5.30,658.7,69.9,4.11,0.233,0.124,3.62,*,*,正常
浙江省,太湖流域,小新村,11-20 00:00,Ⅲ,17.4,7.47,6.48,786.9,47.9,4.19,0.129,0.115,2.70,*,*,正常
浙江省,太湖流域,乌镇北,11-20 00:00,Ⅲ,18.0,7.61,5.30,536.5,121.3,3.96,0.120,0.131,1.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-20 04:00,Ⅱ,16.3,7.64,8.79,416.9,73.0,3.37,0.040,0.005,0.93,0.068,*,正常
浙江省,太湖流域,大钱,11-20 00:00,,15.8,7.20,3.40,470.8,41.2,3.25,0.541,--,2.05,*,*,维护
浙江省,太湖流域,南浔,11-20 00:00,Ⅱ,16.8,7.46,6.29,478.9,54.4,3.42,0.250,0.096,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,11-20 00:00,Ⅱ,17.9,7.71,6.81,481.1,94.4,2.87,0.063,0.091,2.23,*,*,正常
浙江省,太湖流域,城西大桥,11-20 04:00,Ⅳ,17.2,7.43,4.75,470.4,162.7,3.98,0.308,0.088,1.84,*,*,正常
浙江省,太湖流域,汤溇,11-20 00:00,Ⅱ,16.5,7.89,9.19,352.4,124.1,3.88,0.031,0.068,0.74,*,*,正常
浙江省,太湖流域,塘浦,11-20 00:00,Ⅰ,17.4,7.19,8.30,221.4,4.7,1.79,0.046,0.018,1.40,*,*,正常
浙江省,太湖流域,荆湾,11-20 04:00,Ⅱ,18.1,7.65,7.80,360.6,27.4,1.88,0.051,0.039,2.16,*,*,正常
浙江省,太湖流域,铁路桥,11-20 00:00,,17.8,7.36,5.70,407.3,145.1,--,0.198,0.557,6.10,*,*,维护
浙江省,太湖流域,小梅口,11-20 04:00,Ⅱ,16.6,7.62,7.14,434.3,54.8,3.87,0.038,0.074,0.91,*,*,正常
浙江省,太湖流域,杨家浦,11-20 04:00,Ⅳ,16.0,7.61,4.87,434.1,105.3,3.39,0.121,0.057,0.20,*,*,正常
浙江省,太湖流域,新塘,11-20 00:00,Ⅴ,16.9,7.03,2.02,458.0,77.8,5.68,1.171,0.136,1.76,*,*,正常
浙江省,太湖流域,合溪,11-20 00:00,Ⅳ,16.5,7.03,3.69,448.2,27.6,4.65,1.388,0.088,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-20 04:00,Ⅱ,17.4,8.02,7.15,533.8,18.0,2.80,0.045,0.005,1.43,*,*,正常
浙江省,浙闽片河流,屠家埠,11-20 04:00,Ⅱ,17.9,7.48,6.73,209.9,15.0,1.91,0.267,0.067,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,11-20 04:00,Ⅲ,19.1,7.29,5.79,311.2,9.8,2.69,0.170,0.090,1.81,*,*,正常
浙江省,浙闽片河流,湄池,11-20 00:00,Ⅳ,18.5,7.28,3.58,654.8,30.3,4.86,0.836,0.116,4.26,*,*,正常
浙江省,浙闽片河流,王家泾,11-20 00:00,Ⅴ,18.2,7.16,2.84,226.2,6.8,3.09,0.283,0.052,1.85,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-20 00:00,Ⅱ,18.8,7.66,7.27,309.5,28.3,1.51,0.060,0.026,2.03,*,*,正常
浙江省,浙闽片河流,义东桥,11-20 04:00,劣Ⅴ,19.8,7.39,2.78,620.3,8.9,6.18,3.532,0.328,8.56,*,*,正常
浙江省,浙闽片河流,塔下洲,11-20 04:00,Ⅲ,18.6,7.53,6.53,775.2,8.5,4.67,0.277,0.152,6.60,*,*,正常
浙江省,浙闽片河流,东关桥,11-20 04:00,Ⅲ,18.6,7.60,6.36,906.9,6.8,4.94,0.310,0.095,5.76,*,*,正常
浙江省,浙闽片河流,费垅,11-20 04:00,Ⅱ,19.2,7.59,8.32,878.4,21.0,3.43,0.240,0.098,5.20,*,*,正常
浙江省,浙闽片河流,台口,11-20 04:00,Ⅱ,18.4,7.96,8.05,339.8,18.1,2.95,0.255,0.099,3.68,*,*,正常
浙江省,浙闽片河流,南江桥,11-20 04:00,Ⅲ,17.3,7.72,8.61,1298.8,17.0,5.86,0.902,0.098,5.28,*,*,正常
浙江省,浙闽片河流,上仙屋,11-20 04:00,Ⅲ,18.4,7.21,8.46,1071.2,8.3,5.82,0.236,0.096,4.48,*,*,正常
浙江省,浙闽片河流,横山,11-20 04:00,Ⅱ,18.5,7.57,7.55,712.7,6.1,2.70,0.156,0.032,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-20 04:00,Ⅳ,19.4,7.71,6.85,833.1,11.8,4.77,0.300,0.215,6.30,*,*,正常
浙江省,浙闽片河流,章店,11-20 04:00,劣Ⅴ,16.9,7.32,3.97,452.1,9.7,5.02,2.790,0.270,7.03,*,*,正常
浙江省,浙闽片河流,将军岩,11-20 04:00,Ⅱ,19.6,7.69,7.06,785.2,20.9,2.30,0.310,0.031,2.13,*,*,正常
浙江省,浙闽片河流,浮石渡,11-20 00:00,Ⅱ,18.8,7.26,6.65,403.1,18.2,2.93,0.296,0.062,1.90,*,*,正常
浙江省,浙闽片河流,富足山,11-20 00:00,Ⅰ,19.7,7.73,7.57,336.6,9.2,1.52,0.043,0.011,0.89,*,*,正常
浙江省,浙闽片河流,双塔底,11-20 00:00,Ⅱ,18.0,6.51,8.18,299.7,3.9,2.24,0.204,0.038,1.64,*,*,正常
浙江省,浙闽片河流,双港口,11-20 00:00,Ⅱ,19.6,6.98,7.28,205.4,3.3,2.04,0.187,0.048,1.72,*,*,正常
浙江省,浙闽片河流,郑家,11-20 00:00,Ⅱ,19.5,7.03,8.32,128.8,7.3,2.10,0.077,0.043,1.41,*,*,正常
浙江省,浙闽片河流,下界首,11-20 00:00,Ⅱ,18.7,7.52,6.10,489.2,3.4,2.25,0.077,0.017,1.37,*,*,正常
浙江省,浙闽片河流,下童,11-20 00:00,Ⅱ,19.6,7.74,7.88,731.4,17.3,2.56,0.140,0.064,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-19 20:00,Ⅱ,18.8,7.13,7.13,94.5,2.2,1.61,0.063,0.017,0.27,0.007,6172000,正常
浙江省,浙闽片河流,东迹渡,11-20 00:00,Ⅱ,18.3,6.84,7.41,59.4,14.2,0.33,0.058,0.074,1.15,*,*,正常
浙江省,长江流域,苏庄,11-20 00:00,Ⅰ,18.1,7.39,7.99,95.3,3.5,1.00,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-20 00:00,Ⅴ,19.2,7.18,2.26,469.0,14.8,2.14,1.549,0.142,2.87,*,*,正常
浙江省,浙闽片河流,坝口,11-20 04:00,Ⅱ,19.6,7.34,8.45,55.8,4.2,0.66,0.031,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-20 04:00,Ⅳ,19.7,7.74,8.04,33755.6,1612.6,6.21,0.287,0.081,2.83,*,*,正常
浙江省,浙闽片河流,金清新闸,11-20 04:00,Ⅲ,19.0,8.03,7.00,4148.8,6.0,5.97,0.197,0.107,3.82,*,*,正常
浙江省,浙闽片河流,里石门水库,11-20 04:00,Ⅱ,19.1,7.28,7.99,71.1,2.8,2.33,0.031,0.018,0.30,0.005,6254003,正常
浙江省,浙闽片河流,温峤,11-20 04:00,Ⅲ,19.8,7.62,7.03,2452.7,12.7,4.61,0.074,0.076,2.61,*,*,正常
浙江省,浙闽片河流,江口,11-20 04:00,Ⅱ,19.7,8.07,6.66,1204.9,10.9,3.50,0.250,0.067,1.24,*,*,正常
浙江省,浙闽片河流,沙段,11-20 04:00,Ⅱ,18.9,7.12,6.16,246.6,6.1,2.45,0.050,0.034,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-20 04:00,Ⅱ,19.4,7.80,7.35,325.0,5.7,1.54,0.111,0.045,1.73,*,*,正常
浙江省,浙闽片河流,均溪,11-20 04:00,Ⅰ,18.7,6.92,7.95,46.0,7.6,0.96,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,风化,11-20 04:00,Ⅱ,20.2,6.94,6.51,122.8,6.6,1.45,0.169,0.056,0.67,*,*,正常
浙江省,浙闽片河流,临江,11-20 04:00,Ⅱ,20.3,7.25,7.76,109.3,22.4,2.19,0.279,0.026,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,11-20 04:00,Ⅲ,19.6,7.36,7.31,330.5,6.1,3.10,0.716,0.059,5.81,*,*,正常
浙江省,浙闽片河流,堰后,11-20 04:00,Ⅰ,20.0,7.78,8.12,275.8,7.9,1.82,0.025,0.013,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,11-20 04:00,Ⅰ,22.3,7.76,8.56,58.8,2.5,0.64,0.025,0.005,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-20 04:00,Ⅱ,21.0,7.38,8.90,74.3,2.2,2.06,0.054,0.016,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-20 04:00,Ⅰ,20.2,7.30,9.29,66.0,5.8,1.42,0.070,0.013,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-20 00:00,Ⅱ,19.2,7.25,8.87,106.6,5.0,1.16,0.102,0.029,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-20 04:00,Ⅱ,16.5,7.88,6.83,509.3,35.9,3.10,0.317,0.067,1.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-20 04:00,Ⅲ,14.3,7.81,8.90,474.3,40.4,4.19,0.031,0.075,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,11-20 04:00,Ⅲ,17.1,6.77,5.39,781.5,119.6,3.90,0.027,0.107,6.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-20 04:00,Ⅱ,15.5,7.38,7.12,365.0,19.0,3.16,0.133,0.081,1.87,*,*,正常
安徽省,巢湖流域,希望桥,11-20 04:00,Ⅱ,16.8,7.13,6.26,494.3,26.6,3.11,0.295,0.063,5.57,*,*,正常
安徽省,巢湖流域,同大排灌站,11-20 04:00,Ⅲ,16.6,7.39,7.95,210.8,78.9,3.74,0.025,0.122,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-20 04:00,Ⅱ,15.4,8.03,7.57,362.1,54.6,2.79,0.466,0.082,0.73,*,*,正常
安徽省,巢湖流域,湖滨,11-20 04:00,Ⅴ,14.2,7.84,7.55,355.1,137.3,3.98,0.137,0.112,1.00,0.005,6804980,正常
安徽省,巢湖流域,三河镇大桥,11-20 04:00,Ⅱ,16.3,7.73,6.19,277.6,26.4,2.53,0.308,0.055,1.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-20 04:00,Ⅱ,15.9,7.82,6.72,237.6,29.2,3.56,0.355,0.073,0.96,*,*,正常
安徽省,巢湖流域,施口,11-20 04:00,Ⅳ,16.9,8.02,5.48,775.4,73.4,3.95,1.034,0.186,6.14,*,*,正常
安徽省,巢湖流域,靠近大坝,11-20 04:00,Ⅱ,16.2,6.87,6.58,80.3,15.0,2.13,0.063,0.015,0.42,0.006,1177563,正常
安徽省,巢湖流域,新河入湖区,11-20 04:00,Ⅳ,13.8,7.77,8.86,354.2,84.4,4.77,0.076,0.089,0.99,0.014,5281246,正常
安徽省,巢湖流域,西半湖湖心,11-19 20:00,Ⅳ,14.3,8.06,9.56,507.7,56.8,4.59,0.025,0.086,2.79,0.016,18725620,正常
