省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,06-02 00:00,Ⅳ,27.2,8.69,15.04,1155.6,8.4,6.26,0.025,0.043,0.80,*,*,正常
江苏省,淮河流域,大屈,06-02 00:00,Ⅳ,28.0,8.91,9.39,978.8,30.7,7.00,0.025,0.150,0.83,*,*,正常
浙江省,浙闽片河流,小金山,06-01 12:00,Ⅱ,22.2,8.18,9.06,121.0,5.1,1.20,0.070,0.019,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-02 00:00,Ⅱ,20.7,7.27,7.37,169.2,8.9,1.37,0.050,0.005,1.36,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 16:00,劣Ⅴ,23.0,9.22,10.79,118.9,2.6,1.94,0.068,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-02 00:00,Ⅰ,23.7,8.88,9.80,115.8,4.9,1.24,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,06-02 00:00,Ⅲ,24.5,8.43,7.50,284.9,21.3,3.26,0.054,0.100,1.78,*,*,正常
浙江省,太湖流域,奉口,06-02 00:00,Ⅲ,26.0,6.71,7.68,277.3,28.3,4.13,0.080,0.189,2.59,*,*,正常
浙江省,太湖流域,顾家桥,06-02 00:00,Ⅲ,22.2,7.64,5.62,240.7,33.2,1.57,0.130,0.059,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,06-02 00:00,Ⅱ,22.3,7.91,9.26,144.3,37.0,1.74,0.071,0.038,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-02 00:00,Ⅱ,16.7,7.47,12.01,133.4,59.8,1.82,0.041,0.063,2.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-02 00:00,Ⅳ,24.9,6.42,3.26,336.6,18.3,3.10,0.663,0.120,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-02 00:00,Ⅳ,25.7,7.80,3.13,333.6,42.6,3.73,1.430,0.100,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,06-02 00:00,Ⅲ,20.8,7.23,8.77,138.1,109.8,2.25,0.083,0.149,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-01 20:00,Ⅱ,22.4,6.21,6.75,81.7,21.7,2.70,0.046,0.071,1.78,*,*,正常
浙江省,浙闽片河流,溪口,06-01 20:00,Ⅱ,21.1,7.27,8.23,87.2,3.8,1.45,0.053,0.035,2.03,*,*,正常
浙江省,浙闽片河流,清林渡,06-02 00:00,Ⅴ,24.3,7.42,2.56,421.4,31.1,5.00,0.760,0.155,3.08,*,*,正常
浙江省,浙闽片河流,水车,06-01 20:00,Ⅱ,22.7,6.71,7.60,114.6,33.4,1.67,0.082,0.043,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,06-01 20:00,Ⅱ,22.2,6.66,6.44,118.4,33.1,2.21,0.064,0.076,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-01 20:00,,23.6,7.09,7.23,904.1,76.2,--,0.118,0.155,2.97,*,*,维护
浙江省,浙闽片河流,北湖中心,06-01 20:00,Ⅱ,22.5,8.02,8.82,88.6,55.5,3.00,0.030,0.021,0.66,0.034,636250,正常
浙江省,浙闽片河流,长汀,06-01 20:00,Ⅱ,22.2,7.47,9.61,107.9,9.6,1.19,0.049,0.046,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-01 20:00,Ⅳ,24.7,6.74,3.98,203.8,29.5,4.59,0.386,0.092,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,06-01 20:00,Ⅱ,18.6,6.77,9.24,68.7,13.8,0.86,0.039,0.044,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-01 20:00,Ⅲ,24.5,8.53,8.72,3725.4,13.1,4.84,0.109,0.072,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,06-02 00:00,Ⅱ,18.1,6.64,9.31,43.7,5.5,0.90,0.080,0.099,0.61,*,*,正常
浙江省,浙闽片河流,小旦,06-02 00:00,Ⅱ,20.3,8.32,9.06,66.2,98.9,2.23,0.220,0.082,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,06-02 00:00,Ⅱ,21.8,8.57,6.93,5227.5,1423.1,2.84,0.025,0.084,1.24,*,*,正常
浙江省,浙闽片河流,大荆,06-02 00:00,Ⅱ,20.3,7.00,8.44,58.8,29.9,1.06,0.129,0.047,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,06-02 00:00,劣Ⅴ,23.5,7.00,1.80,294.9,46.5,3.34,1.716,0.226,3.66,*,*,正常
浙江省,浙闽片河流,沙头,06-02 00:00,Ⅱ,20.3,6.94,8.16,32.9,22.8,1.49,0.276,0.042,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,06-02 00:00,Ⅳ,21.2,7.61,8.72,73.3,222.9,6.74,0.179,0.032,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,06-02 00:00,Ⅲ,24.8,7.23,6.69,23404.9,2140.1,4.36,0.801,0.142,4.99,*,*,正常
浙江省,浙闽片河流,第三农业站,06-02 00:00,Ⅲ,22.3,7.95,6.15,18330.0,1378.0,5.08,0.144,0.014,1.84,*,*,正常
浙江省,太湖流域,斜路港,06-02 00:00,Ⅳ,25.3,6.98,4.76,556.0,109.6,4.74,0.085,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-01 20:00,Ⅳ,26.0,7.13,3.35,682.3,44.3,3.90,0.066,0.067,2.70,*,*,正常
浙江省,太湖流域,湘家荡,06-01 20:00,Ⅱ,25.5,8.40,8.72,480.8,4.8,2.99,0.025,0.054,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,06-01 20:00,Ⅲ,25.2,7.43,5.24,507.7,34.6,3.33,0.108,0.071,2.13,*,*,正常
浙江省,太湖流域,尤甪村,06-01 20:00,Ⅳ,25.3,7.24,3.58,483.8,53.2,3.86,0.208,0.169,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-01 20:00,劣Ⅴ,25.0,7.12,1.75,401.0,103.8,4.36,0.378,0.198,2.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-01 20:00,Ⅳ,24.6,7.04,3.56,438.2,127.9,5.03,0.364,0.229,2.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-01 20:00,Ⅳ,24.8,7.53,6.63,445.0,18.1,6.17,0.210,0.222,2.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-01 20:00,Ⅳ,24.6,7.66,4.68,372.8,26.3,2.98,0.223,0.136,2.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-01 20:00,Ⅴ,24.9,7.37,2.95,636.2,81.6,5.42,0.241,0.192,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-01 20:00,Ⅳ,25.1,7.29,3.54,505.8,32.2,5.83,0.207,0.223,3.21,*,*,正常
浙江省,太湖流域,清凉大桥,06-01 20:00,Ⅳ,25.1,7.21,3.95,539.6,52.7,3.32,0.315,0.112,3.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-01 20:00,Ⅲ,21.0,7.52,5.07,513.9,45.3,3.53,0.073,0.098,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,06-01 20:00,Ⅳ,25.6,7.47,3.81,481.4,33.0,4.00,0.096,0.138,2.94,*,*,正常
浙江省,太湖流域,青阳汇,06-01 20:00,Ⅳ,25.0,7.08,4.38,449.0,43.5,4.11,0.152,0.158,3.22,*,*,正常
浙江省,太湖流域,小新村,06-01 20:00,Ⅳ,24.8,7.42,4.65,466.7,35.9,4.49,0.100,0.180,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-01 20:00,Ⅲ,22.2,7.72,5.30,482.5,106.5,3.96,0.072,0.159,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-02 00:00,Ⅲ,24.2,7.24,6.21,275.8,100.7,2.17,0.064,0.121,3.16,0.041,*,正常
浙江省,太湖流域,大钱,06-01 20:00,Ⅱ,25.2,8.13,7.76,381.9,73.5,2.20,0.026,0.030,0.41,*,*,正常
浙江省,太湖流域,南浔,06-01 20:00,Ⅳ,25.4,7.33,3.88,336.0,80.4,4.42,0.219,0.122,3.96,*,*,正常
浙江省,太湖流域,城南翻水站,06-01 20:00,Ⅴ,24.7,6.87,2.24,242.7,16.1,4.62,0.262,0.107,3.04,*,*,正常
浙江省,太湖流域,城西大桥,06-02 00:00,Ⅲ,26.0,7.10,5.20,313.0,81.7,3.14,0.346,0.102,3.11,*,*,正常
浙江省,太湖流域,汤溇,06-01 20:00,Ⅱ,27.2,7.67,6.40,402.6,43.0,2.98,0.102,0.050,1.71,*,*,正常
浙江省,太湖流域,塘浦,06-01 20:00,Ⅱ,20.2,7.77,8.13,124.2,87.9,1.39,0.028,0.046,1.56,*,*,正常
浙江省,太湖流域,荆湾,06-02 00:00,Ⅲ,24.5,7.56,5.03,195.6,43.9,1.94,0.144,0.075,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-01 20:00,Ⅳ,25.1,7.01,4.70,220.6,34.3,2.00,0.085,0.054,2.25,*,*,正常
浙江省,太湖流域,小梅口,06-02 00:00,Ⅳ,25.1,7.26,3.24,287.4,142.2,2.23,0.084,0.058,2.69,*,*,正常
浙江省,太湖流域,杨家浦,06-02 00:00,Ⅳ,25.6,7.71,4.48,445.7,97.7,3.72,0.198,0.093,2.31,*,*,正常
浙江省,太湖流域,新塘,06-01 20:00,劣Ⅴ,25.8,7.22,1.91,475.7,50.3,3.50,0.658,0.093,3.77,*,*,正常
浙江省,太湖流域,合溪,06-01 20:00,,26.7,7.55,7.72,376.1,84.8,4.17,0.284,--,1.44,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,06-02 00:00,Ⅲ,24.6,7.39,5.12,291.1,63.5,2.70,0.130,0.059,1.63,*,*,正常
浙江省,浙闽片河流,屠家埠,06-02 00:00,劣Ⅴ,21.0,7.14,8.31,118.0,189.3,7.12,0.227,0.858,0.57,*,*,正常
浙江省,浙闽片河流,葛山头,06-02 00:00,Ⅴ,23.5,6.99,2.83,197.5,16.7,4.46,0.540,0.120,2.66,*,*,正常
浙江省,浙闽片河流,湄池,06-01 20:00,Ⅳ,24.2,7.15,3.50,313.2,78.4,4.60,0.403,0.145,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,06-01 20:00,Ⅳ,24.8,6.85,3.00,184.2,14.9,5.71,0.560,0.121,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-02 00:00,Ⅰ,17.5,7.15,9.09,55.6,12.0,1.96,0.033,0.020,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-01 20:00,Ⅲ,23.7,7.04,5.49,181.9,17.8,2.40,0.225,0.070,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-02 00:00,Ⅳ,21.3,7.73,6.93,158.5,124.8,7.15,0.584,0.239,1.68,*,*,正常
浙江省,浙闽片河流,塔下洲,06-02 00:00,劣Ⅴ,21.9,7.53,5.50,168.3,43.7,2.20,1.018,0.417,1.64,*,*,正常
浙江省,浙闽片河流,东关桥,06-01 08:00,Ⅲ,22.9,7.30,8.37,0.004,1.7,4.03,0.160,0.180,3.35,*,*,正常
浙江省,浙闽片河流,费垅,06-02 00:00,Ⅳ,22.3,7.24,6.37,210.3,176.9,3.73,0.724,0.278,2.27,*,*,正常
浙江省,浙闽片河流,台口,06-02 00:00,劣Ⅴ,19.3,7.56,9.17,85.1,150.0,9.06,0.365,0.421,0.78,*,*,正常
浙江省,浙闽片河流,南江桥,06-02 00:00,Ⅲ,21.8,7.04,7.56,146.7,145.9,3.06,0.376,0.172,1.66,*,*,正常
浙江省,浙闽片河流,上仙屋,06-02 00:00,Ⅳ,21.4,6.78,7.62,230.7,87.9,4.54,0.560,0.234,2.18,*,*,正常
浙江省,浙闽片河流,横山,06-01 20:00,,20.7,7.51,8.60,0.1,70.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-02 00:00,Ⅴ,22.0,6.97,6.76,121.0,411.9,8.12,0.270,0.330,5.16,*,*,正常
浙江省,浙闽片河流,章店,06-02 00:00,劣Ⅴ,21.7,7.99,4.53,126.9,151.2,4.95,2.063,0.452,0.97,*,*,正常
浙江省,浙闽片河流,将军岩,06-02 00:00,Ⅲ,21.2,7.68,8.29,138.4,225.4,2.80,0.103,0.169,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,06-01 20:00,Ⅳ,20.4,7.46,8.32,100.5,182.7,3.44,0.176,0.221,5.32,*,*,正常
浙江省,浙闽片河流,富足山,06-01 20:00,Ⅴ,20.9,7.52,9.16,119.0,160.7,2.92,0.184,0.306,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,06-01 20:00,Ⅲ,22.9,6.56,8.52,91.5,68.2,2.43,0.117,0.187,1.95,*,*,正常
浙江省,浙闽片河流,双港口,06-01 20:00,Ⅳ,21.5,6.99,7.85,96.9,82.9,3.17,0.147,0.253,2.10,*,*,正常
浙江省,浙闽片河流,郑家,06-01 20:00,劣Ⅴ,21.6,6.74,7.01,55.8,304.2,8.71,0.348,0.579,4.22,*,*,正常
浙江省,浙闽片河流,下界首,06-01 20:00,劣Ⅴ,20.0,7.51,8.69,125.0,155.4,3.59,0.193,0.425,1.73,*,*,正常
浙江省,浙闽片河流,下童,06-01 20:00,Ⅲ,21.1,7.12,6.60,111.2,158.8,2.38,0.198,0.175,4.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-01 20:00,劣Ⅴ,22.6,9.35,11.27,84.7,10.3,1.87,0.025,0.024,0.57,0.010,6130000,正常
浙江省,浙闽片河流,东迹渡,06-01 20:00,Ⅲ,18.3,6.38,6.47,40.3,110.4,4.42,0.096,0.079,7.13,*,*,正常
浙江省,长江流域,苏庄,06-01 20:00,Ⅲ,21.5,7.16,7.82,39.4,178.3,4.82,0.025,0.047,1.17,*,*,正常
浙江省,浙闽片河流,临城,06-01 20:00,劣Ⅴ,22.6,7.22,1.89,432.0,12.7,3.17,1.050,0.120,2.12,*,*,正常
浙江省,浙闽片河流,坝口,06-02 00:00,Ⅰ,22.1,8.46,9.76,61.1,3.0,0.88,0.037,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-02 00:00,Ⅳ,23.0,7.48,3.81,11666.6,503.7,2.18,0.291,0.097,1.79,*,*,正常
浙江省,浙闽片河流,金清新闸,06-02 00:00,劣Ⅴ,22.8,7.31,3.42,366.5,44.3,3.80,2.818,0.272,3.21,*,*,正常
浙江省,浙闽片河流,里石门水库,06-02 00:00,Ⅰ,21.8,8.48,10.06,57.3,1.2,1.77,0.059,0.005,0.63,0.005,4138682,正常
浙江省,浙闽片河流,温峤,06-02 00:00,Ⅱ,22.4,7.65,7.98,574.2,33.8,2.75,0.144,0.095,2.90,*,*,正常
浙江省,浙闽片河流,江口,06-02 00:00,Ⅳ,20.9,6.86,4.36,130.1,41.8,2.48,0.464,0.132,1.08,*,*,正常
浙江省,浙闽片河流,沙段,06-02 00:00,Ⅱ,20.1,7.20,8.69,98.5,19.8,2.29,0.248,0.074,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-02 00:00,Ⅱ,20.9,7.00,8.32,67.5,42.4,2.77,0.062,0.054,1.12,*,*,正常
浙江省,浙闽片河流,均溪,06-02 00:00,Ⅱ,18.7,6.88,8.16,36.1,17.4,1.50,0.051,0.033,0.53,*,*,正常
浙江省,浙闽片河流,风化,06-02 00:00,Ⅲ,20.2,7.03,9.14,51.9,178.7,2.64,0.093,0.198,2.84,*,*,正常
浙江省,浙闽片河流,临江,06-02 00:00,Ⅱ,21.2,7.31,7.39,26.5,69.5,0.88,0.034,0.013,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,06-02 00:00,Ⅲ,19.4,7.02,9.14,62.2,153.4,2.23,0.308,0.141,1.19,*,*,正常
浙江省,浙闽片河流,堰后,06-02 00:00,Ⅴ,20.2,6.75,10.76,51.7,262.5,3.27,0.146,0.322,3.99,*,*,正常
浙江省,浙闽片河流,沙湾上,06-02 00:00,Ⅱ,21.4,7.08,9.05,22.1,18.4,2.18,0.208,0.028,0.14,*,*,正常
浙江省,浙闽片河流,外舍,06-02 00:00,Ⅱ,19.9,6.94,8.96,27.3,28.8,2.10,0.203,0.017,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-02 00:00,Ⅰ,18.5,6.87,8.14,28.9,7.6,1.23,0.081,0.013,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-02 00:00,Ⅲ,20.6,6.90,8.39,57.6,168.3,1.18,0.138,0.106,0.58,*,*,正常
安徽省,巢湖流域,湖滨(老),06-01 20:00,Ⅴ,27.4,6.77,8.02,344.5,148.7,3.22,0.117,0.101,1.56,0.009,*,正常
安徽省,巢湖流域,同大排灌站,06-01 08:00,Ⅲ,26.2,8.71,5.72,274.8,79.5,2.31,0.183,0.082,2.13,*,*,正常
安徽省,巢湖流域,通讯塔,06-01 20:00,Ⅳ,27.0,8.94,4.18,901.2,64.0,4.11,0.926,0.182,5.84,*,*,正常
安徽省,巢湖流域,青台山大桥,06-01 20:00,Ⅳ,25.8,7.29,4.69,329.1,31.3,2.97,0.146,0.052,1.83,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-02 00:00,Ⅲ,26.4,7.69,5.89,306.8,50.3,3.53,0.503,0.077,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-02 00:00,Ⅱ,26.6,7.33,7.20,323.4,57.4,2.98,0.031,0.060,1.99,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-02 00:00,Ⅳ,26.2,6.95,4.20,708.9,96.2,4.33,0.515,0.088,3.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 20:00,Ⅲ,26.3,7.06,6.17,156.9,18.4,4.24,0.184,0.108,1.96,*,*,正常
安徽省,巢湖流域,希望桥,06-02 00:00,Ⅲ,25.3,7.02,7.27,530.0,15.8,4.47,0.025,0.105,5.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-02 00:00,Ⅴ,24.1,7.82,2.53,303.9,44.1,2.89,0.042,0.035,1.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-02 00:00,Ⅲ,27.2,7.88,6.99,286.5,101.3,4.12,0.726,0.172,1.97,*,*,正常
安徽省,巢湖流域,湖滨,06-02 00:00,Ⅳ,26.2,7.49,7.54,365.0,110.4,4.33,0.025,0.090,1.63,0.006,3761755,正常
安徽省,巢湖流域,黄麓,06-02 00:00,Ⅳ,25.2,7.90,7.68,294.8,97.8,3.38,0.025,0.072,2.90,0.010,11207250,正常
安徽省,巢湖流域,三河镇大桥,06-02 00:00,Ⅲ,26.7,7.11,5.06,154.5,25.2,3.87,0.232,0.087,1.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-02 00:00,Ⅲ,27.3,7.08,5.86,126.5,35.5,3.83,0.419,0.084,1.27,*,*,正常
安徽省,巢湖流域,施口,06-02 00:00,Ⅴ,27.0,7.73,2.38,829.2,80.8,4.44,0.918,0.199,5.97,*,*,正常
安徽省,巢湖流域,靠近大坝,06-02 00:00,Ⅱ,26.5,8.61,8.00,139.7,6.9,2.20,0.025,0.008,0.56,0.015,637142,正常
安徽省,巢湖流域,新河入湖区,06-02 00:00,Ⅳ,26.0,7.59,7.36,254.2,108.6,3.70,0.025,0.074,1.66,0.009,6550674,正常
安徽省,巢湖流域,西半湖湖心,06-02 00:00,Ⅴ,26.0,7.74,6.95,398.5,124.8,4.04,0.025,0.109,2.14,0.020,3451837,正常
安徽省,巢湖流域,龟山,06-02 00:00,Ⅳ,26.9,7.92,7.36,277.4,95.8,3.17,0.085,0.062,1.58,0.033,44723800,正常
安徽省,巢湖流域,东半湖湖心,06-02 00:00,Ⅳ,24.8,7.61,7.94,294.2,73.2,3.05,0.025,0.060,1.25,0.171,1284602,正常
安徽省,巢湖流域,忠庙,06-02 00:00,Ⅳ,25.4,7.71,7.56,317.1,78.2,3.20,0.025,0.076,1.48,0.026,2449702,正常
安徽省,巢湖流域,兆河入湖区,06-02 00:00,Ⅳ,25.2,7.67,7.56,313.2,85.9,2.85,0.025,0.050,2.00,0.013,63097590,正常
安徽省,巢湖流域,双桥河入湖口,06-02 00:00,Ⅲ,27.2,7.89,6.53,502.0,37.4,4.62,0.300,0.077,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,06-02 00:00,Ⅳ,26.8,7.38,3.72,525.2,29.0,4.41,0.658,0.122,1.79,*,*,正常
安徽省,长江流域,东西梁山,06-02 00:00,Ⅱ,23.6,7.79,6.76,290.8,51.3,2.48,0.060,0.080,2.04,*,*,正常
安徽省,长江流域,宝塔根,06-02 00:00,Ⅱ,23.3,7.68,7.22,290.0,32.6,1.52,0.080,0.073,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,06-02 00:00,Ⅱ,23.9,7.64,7.51,310.0,41.4,2.03,0.044,0.058,1.61,*,*,正常
安徽省,长江流域,荻港,06-02 00:00,Ⅲ,27.0,7.41,5.15,597.0,8.6,4.28,0.025,0.038,0.87,*,*,正常
安徽省,长江流域,鲁港桥,06-02 00:00,Ⅲ,23.3,7.92,6.60,308.0,27.2,4.59,0.159,0.081,2.01,*,*,正常
安徽省,淮河流域,沫河口,06-02 00:00,Ⅱ,24.9,7.49,6.33,442.1,32.2,2.10,0.069,0.075,2.87,*,*,正常
安徽省,淮河流域,关咀,06-01 20:00,Ⅳ,23.8,8.62,4.61,1111.4,57.0,5.82,0.047,0.246,1.92,*,*,正常
安徽省,淮河流域,五河,06-01 20:00,劣Ⅴ,27.1,9.09,17.34,1107.5,18.0,7.16,0.025,0.122,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-02 00:00,Ⅳ,26.7,8.71,6.45,1221.5,28.1,5.97,0.113,0.215,1.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 20:00,Ⅲ,25.2,7.38,5.99,411.4,41.0,2.27,0.025,0.086,2.11,*,*,正常
安徽省,淮河流域,湖沟,06-01 20:00,Ⅳ,27.0,8.65,9.03,2115.4,25.9,6.22,0.146,0.098,1.50,*,*,正常
安徽省,淮河流域,石头埠(老),06-01 20:00,Ⅳ,27.5,7.70,4.49,562.7,28.7,3.21,0.043,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-01 20:00,Ⅱ,26.0,7.82,6.03,525.1,15.1,2.69,0.025,0.074,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 20:00,Ⅱ,26.5,7.76,6.82,507.8,29.7,2.95,0.025,0.080,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 20:00,Ⅲ,27.2,8.97,11.78,867.5,31.7,5.08,0.025,0.057,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,06-02 00:00,Ⅲ,26.5,8.11,7.56,305.6,48.5,3.30,0.025,0.035,1.10,0.003,33562470,正常
安徽省,淮河流域,新城口,06-01 20:00,Ⅱ,25.2,7.69,6.33,576.9,11.9,2.49,0.025,0.063,2.49,*,*,正常
安徽省,淮河流域,焦岗湖,06-02 00:00,,27.0,7.87,6.26,567.1,45.4,4.22,--,0.034,0.74,0.007,--,维护
安徽省,淮河流域,大店岗,06-01 20:00,Ⅱ,25.6,7.24,7.31,193.9,77.2,3.45,0.025,0.077,2.07,*,*,正常
安徽省,淮河流域,五里闸,06-01 20:00,Ⅲ,28.9,8.86,10.86,341.2,29.8,5.88,0.025,0.054,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 20:00,Ⅲ,27.4,7.30,6.36,319.5,132.0,4.48,0.157,0.066,2.60,*,*,正常
安徽省,长江流域,三兴村,06-01 20:00,Ⅱ,24.0,7.41,7.16,317.5,37.8,1.50,0.043,0.062,2.15,*,*,正常
安徽省,长江流域,采石河下游,06-02 00:00,Ⅲ,25.9,7.74,7.16,317.1,26.1,2.74,0.468,0.142,1.07,*,*,正常
安徽省,长江流域,得胜河入江口,06-02 00:00,Ⅱ,24.2,7.61,6.90,320.7,32.7,2.66,0.087,0.062,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,06-02 00:00,Ⅱ,23.8,7.77,7.61,236.6,21.0,1.31,0.166,0.037,1.52,*,*,正常
安徽省,长江流域,当涂查湾,06-02 00:00,Ⅱ,23.3,7.78,6.77,236.7,17.9,1.47,0.050,0.058,1.80,*,*,正常
安徽省,淮河流域,小王桥,06-01 20:00,Ⅴ,30.6,8.53,7.02,1755.1,7.7,11.57,0.025,0.127,0.98,*,*,正常
安徽省,淮河流域,后常桥,06-01 20:00,Ⅳ,27.9,8.69,14.30,2137.2,31.4,6.74,0.025,0.181,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,06-02 00:00,劣Ⅴ,28.6,9.75,7.59,1452.3,12.3,8.75,0.130,0.076,1.16,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 20:00,Ⅱ,23.6,8.27,10.88,430.4,6.8,2.68,0.025,0.042,1.27,*,*,正常
安徽省,长江流域,陈家墩,06-01 20:00,Ⅱ,23.9,7.77,6.66,293.3,26.0,2.37,0.043,0.074,1.66,*,*,正常
安徽省,长江流域,菜子湖,06-02 00:00,Ⅳ,27.4,7.77,6.51,169.5,151.0,4.71,0.035,0.068,1.18,0.018,40863160,正常
安徽省,长江流域,枞阳大闸,06-01 20:00,Ⅱ,24.1,7.68,6.68,301.6,9.8,1.47,0.025,0.050,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-02 00:00,Ⅳ,26.7,7.84,5.96,312.8,124.3,4.06,0.025,0.073,0.58,0.015,12013070,正常
安徽省,长江流域,武昌湖,06-01 20:00,Ⅲ,27.1,7.27,6.85,123.6,19.4,2.51,0.043,0.038,0.35,0.003,2628241,正常
安徽省,长江流域,皖河口,06-01 20:00,Ⅱ,23.9,7.17,6.68,279.6,77.3,1.77,0.025,0.060,2.43,*,*,正常
安徽省,长江流域,前江口,06-01 20:00,Ⅱ,23.5,6.39,7.27,286.2,39.7,1.73,0.067,0.067,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 20:00,劣Ⅴ,24.6,9.96,10.60,90.3,4.2,2.08,0.025,0.011,0.35,0.047,1165273,正常
安徽省,长江流域,华阳河入江口,06-01 20:00,Ⅱ,27.2,8.75,12.70,291.5,16.8,3.35,0.025,0.030,0.95,*,*,正常
安徽省,长江流域,大官湖,06-02 00:00,Ⅱ,26.1,7.79,6.18,232.2,35.7,2.12,0.025,0.024,--,0.003,3428991,维护
安徽省,长江流域,黄湖,06-02 00:00,Ⅲ,26.3,8.19,6.99,276.3,40.4,1.24,0.025,0.026,0.18,0.005,11439610,正常
安徽省,长江流域,水厂取水口,06-01 20:00,Ⅱ,26.7,7.87,10.47,126.4,61.7,1.59,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,皖河大桥,06-01 20:00,Ⅱ,25.4,6.91,8.03,190.2,27.0,2.55,0.025,0.046,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,06-01 20:00,Ⅱ,25.5,7.45,8.42,109.7,27.6,2.72,0.035,0.032,1.74,*,*,正常
安徽省,浙闽片河流,篁墩,06-01 20:00,Ⅱ,20.8,6.80,8.87,70.5,24.8,2.71,0.025,0.064,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 20:00,Ⅱ,20.3,6.48,8.51,43.5,14.5,3.48,0.071,0.049,1.26,*,*,正常
