省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,溪口,04-03 20:00,Ⅰ,14.0,7.38,10.09,67.7,2.0,1.19,0.030,0.014,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 00:00,Ⅲ,15.7,6.97,5.65,247.1,13.1,3.90,0.290,0.098,3.10,*,*,正常
浙江省,浙闽片河流,水车,04-03 20:00,Ⅱ,16.1,7.55,9.78,86.1,16.3,1.29,0.143,0.054,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 20:00,Ⅱ,17.7,6.91,8.64,113.4,53.0,1.45,0.230,0.080,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 20:00,Ⅲ,18.0,7.80,8.97,1479.5,61.3,2.71,0.112,0.130,2.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 20:00,Ⅱ,15.8,7.49,8.81,89.8,53.5,1.56,0.025,0.023,1.45,0.013,614661,正常
浙江省,浙闽片河流,长汀,04-04 00:00,Ⅱ,15.5,7.52,11.73,117.3,5.6,1.36,0.096,0.048,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 20:00,Ⅱ,16.8,6.92,7.90,155.9,31.4,3.25,0.210,0.081,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 20:00,Ⅱ,17.5,6.93,9.91,87.3,13.4,0.53,0.025,0.050,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-03 20:00,Ⅲ,16.6,8.66,10.41,2969.6,23.7,4.72,0.025,0.068,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 00:00,Ⅱ,14.1,7.64,10.26,43.1,3.3,0.30,0.113,0.034,1.62,*,*,正常
浙江省,浙闽片河流,小旦,04-04 00:00,Ⅱ,14.6,8.27,10.63,66.1,19.7,0.60,0.025,0.034,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 00:00,Ⅱ,15.2,8.49,8.69,6158.8,1652.5,1.38,0.025,0.033,1.34,*,*,正常
浙江省,浙闽片河流,大荆,04-04 00:00,Ⅱ,15.7,7.88,11.25,69.8,16.8,0.56,0.067,0.039,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,04-04 00:00,Ⅴ,17.3,7.16,6.72,308.6,14.2,3.13,1.525,0.149,3.45,*,*,正常
浙江省,浙闽片河流,沙头,04-04 00:00,Ⅱ,15.3,7.07,9.47,30.9,13.6,1.41,0.099,0.024,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 00:00,,15.1,8.46,9.68,84.5,292.0,--,0.025,0.019,0.89,*,*,维护
浙江省,浙闽片河流,江口渡,04-04 00:00,Ⅲ,13.8,7.26,9.88,25633.2,1997.6,4.12,0.038,0.089,2.10,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 00:00,Ⅲ,14.5,8.02,8.91,24020.0,1079.0,5.47,0.145,0.047,2.00,*,*,正常
浙江省,太湖流域,斜路港,04-04 00:00,Ⅱ,16.0,7.43,9.25,537.0,157.0,3.92,0.200,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-03 20:00,Ⅱ,16.7,7.43,6.03,538.2,45.4,3.95,0.210,0.069,3.38,*,*,正常
浙江省,太湖流域,湘家荡,04-03 20:00,劣Ⅴ,15.8,9.17,17.96,421.9,10.3,3.81,0.041,0.052,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 20:00,Ⅱ,15.4,7.72,8.71,520.0,50.7,3.65,0.123,0.062,3.14,*,*,正常
浙江省,太湖流域,尤甪村,04-03 16:00,Ⅲ,16.9,7.48,7.06,504.4,61.4,3.93,0.489,0.164,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 20:00,Ⅲ,16.1,7.16,5.51,446.1,141.1,3.94,0.552,0.188,3.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 20:00,Ⅲ,16.7,7.32,5.03,421.4,123.9,4.02,0.595,0.187,3.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 20:00,Ⅳ,16.2,7.11,9.13,464.3,12.7,5.58,0.049,0.237,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 20:00,Ⅲ,15.7,7.88,6.56,399.3,28.1,3.34,0.738,0.125,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 20:00,Ⅲ,16.7,7.54,7.20,563.2,39.5,5.28,0.291,0.168,5.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 20:00,Ⅲ,17.1,7.33,6.55,611.3,23.8,5.44,0.293,0.157,5.71,*,*,正常
浙江省,太湖流域,清凉大桥,04-03 20:00,Ⅲ,16.4,7.47,6.92,630.2,65.0,3.89,0.219,0.105,4.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 20:00,Ⅲ,13.2,7.84,6.93,500.5,17.7,4.18,0.226,0.085,4.14,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 20:00,Ⅲ,16.7,7.29,6.42,519.8,45.8,4.35,0.392,0.158,4.83,*,*,正常
浙江省,太湖流域,青阳汇,04-03 20:00,Ⅲ,16.7,7.25,5.62,490.0,17.1,4.05,0.370,0.142,5.07,*,*,正常
浙江省,太湖流域,小新村,04-03 20:00,Ⅲ,16.9,7.45,7.05,517.4,42.7,4.84,0.244,0.170,3.86,*,*,正常
浙江省,太湖流域,乌镇北,04-03 20:00,Ⅱ,14.1,7.74,8.42,345.7,93.9,2.26,0.065,0.100,4.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 00:00,Ⅲ,14.9,7.71,9.36,204.2,78.8,2.05,0.025,0.105,2.80,0.038,*,正常
浙江省,太湖流域,大钱,04-03 20:00,Ⅳ,17.2,8.48,9.96,287.3,112.2,7.01,0.103,0.181,4.56,*,*,正常
浙江省,太湖流域,南浔,04-03 20:00,Ⅱ,15.6,7.48,7.45,348.4,255.9,3.56,0.221,0.091,3.58,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 20:00,Ⅱ,15.1,7.34,7.93,222.2,11.7,1.28,0.075,0.059,3.25,*,*,正常
浙江省,太湖流域,城西大桥,04-04 00:00,Ⅱ,16.0,7.40,8.51,172.1,51.3,2.15,0.150,0.048,3.42,*,*,正常
浙江省,太湖流域,汤溇,04-03 20:00,Ⅱ,17.0,8.56,10.09,380.9,37.4,2.72,0.034,0.038,2.28,*,*,正常
浙江省,太湖流域,塘浦,04-03 20:00,Ⅱ,14.6,7.60,9.55,112.9,40.6,1.48,0.026,0.035,1.52,*,*,正常
浙江省,太湖流域,荆湾,04-04 00:00,Ⅱ,16.0,7.23,8.44,172.2,132.0,1.52,0.128,0.067,2.59,*,*,正常
浙江省,太湖流域,铁路桥,04-03 20:00,Ⅱ,15.8,7.30,8.26,184.1,40.4,1.76,0.132,0.054,3.05,*,*,正常
浙江省,太湖流域,小梅口,04-04 00:00,Ⅱ,18.0,7.85,9.08,283.8,220.5,3.40,0.032,0.062,3.37,*,*,正常
浙江省,太湖流域,杨家浦,04-03 20:00,Ⅱ,16.2,7.88,8.47,324.9,227.1,3.99,0.450,0.091,4.62,*,*,正常
浙江省,太湖流域,新塘,04-03 16:00,Ⅱ,17.1,7.11,6.32,308.1,43.5,3.82,0.467,0.089,4.34,*,*,正常
浙江省,太湖流域,合溪,04-03 20:00,Ⅱ,16.6,7.38,9.38,205.5,55.6,3.09,0.266,0.023,3.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 00:00,Ⅱ,15.6,7.28,8.94,278.2,15.8,2.40,0.200,0.077,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 00:00,Ⅲ,13.3,7.21,11.22,120.0,34.2,1.53,0.121,0.131,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 00:00,Ⅱ,15.7,7.03,7.31,134.8,9.7,1.67,0.130,0.040,2.19,*,*,正常
浙江省,浙闽片河流,湄池,04-03 20:00,Ⅱ,15.6,7.21,8.16,210.3,28.9,2.77,0.206,0.095,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 20:00,Ⅱ,17.1,7.19,8.64,160.8,7.4,3.50,0.060,0.054,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 00:00,Ⅰ,12.0,7.15,10.99,56.4,12.5,1.58,0.025,0.015,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 20:00,Ⅱ,15.4,7.24,8.90,152.5,27.5,1.70,0.089,0.058,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 00:00,Ⅱ,14.2,7.58,7.15,170.7,27.0,2.25,0.271,0.095,1.79,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 00:00,Ⅲ,15.9,6.96,6.15,224.2,18.8,2.27,0.348,0.109,2.60,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 00:00,Ⅲ,16.3,7.12,8.10,261.8,14.0,3.19,0.260,0.130,3.04,*,*,正常
浙江省,浙闽片河流,费垅,04-04 00:00,Ⅲ,16.3,7.00,8.10,251.4,35.2,3.31,0.408,0.169,3.16,*,*,正常
浙江省,浙闽片河流,台口,04-04 00:00,Ⅱ,14.0,7.93,9.88,102.7,21.7,1.46,0.326,0.057,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 00:00,Ⅱ,15.5,6.98,9.13,198.8,43.5,1.92,0.442,0.070,1.74,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 00:00,Ⅱ,14.8,7.51,9.78,301.1,21.6,2.47,0.224,0.077,2.83,*,*,正常
浙江省,浙闽片河流,横山,04-04 00:00,Ⅱ,15.0,7.05,9.70,139.8,29.9,1.76,0.246,0.095,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 00:00,Ⅲ,15.8,7.09,9.08,166.8,19.7,2.16,0.230,0.149,3.53,*,*,正常
浙江省,浙闽片河流,章店,04-04 00:00,Ⅲ,14.6,7.41,6.28,143.1,47.5,3.50,0.343,0.166,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 00:00,Ⅱ,14.6,7.42,9.67,140.5,29.0,2.00,0.222,0.056,1.10,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 20:00,Ⅱ,16.8,7.76,9.28,136.2,15.4,0.71,0.070,0.056,1.80,*,*,正常
浙江省,浙闽片河流,富足山,04-03 20:00,Ⅱ,15.3,7.30,9.87,125.5,6.1,0.88,0.025,0.034,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 20:00,Ⅱ,15.6,7.16,10.07,85.9,14.8,1.40,0.048,0.080,1.25,*,*,正常
浙江省,浙闽片河流,双港口,04-03 20:00,Ⅲ,15.6,7.19,9.80,118.9,40.8,2.52,0.064,0.166,2.13,*,*,正常
浙江省,浙闽片河流,郑家,04-03 20:00,Ⅱ,15.1,7.18,9.56,65.5,14.8,0.93,0.040,0.045,1.39,*,*,正常
浙江省,浙闽片河流,下界首,04-03 20:00,Ⅱ,15.6,7.60,11.28,133.9,4.7,0.67,0.025,0.024,1.32,*,*,正常
浙江省,浙闽片河流,下童,04-03 20:00,Ⅱ,15.3,7.26,7.26,110.0,28.7,1.46,0.114,0.079,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 20:00,Ⅱ,15.4,8.84,12.01,81.4,9.0,1.55,0.025,0.018,0.82,0.015,14432000,正常
浙江省,浙闽片河流,东迹渡,04-03 20:00,Ⅰ,13.2,7.62,9.31,43.3,12.4,0.50,0.025,0.014,0.71,*,*,正常
浙江省,长江流域,苏庄,04-03 20:00,Ⅰ,14.2,7.32,9.28,47.4,4.4,0.92,0.025,0.013,0.78,*,*,正常
浙江省,浙闽片河流,临城,04-03 20:00,Ⅲ,16.5,7.19,9.31,692.0,17.6,2.44,0.188,0.151,2.50,*,*,正常
浙江省,浙闽片河流,坝口,04-04 00:00,Ⅱ,14.8,7.60,10.67,60.5,3.0,0.75,0.027,0.013,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-04 00:00,Ⅱ,15.5,7.78,6.91,18382.6,935.5,1.49,0.025,0.082,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 00:00,Ⅴ,15.5,7.42,7.64,1269.9,26.2,3.46,1.577,0.177,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 00:00,Ⅱ,14.3,7.42,9.75,61.9,3.7,1.22,0.025,0.014,0.73,0.002,2392076,正常
浙江省,浙闽片河流,温峤,04-04 00:00,Ⅲ,16.4,7.47,7.43,453.7,20.8,2.72,0.787,0.118,3.06,*,*,正常
浙江省,浙闽片河流,江口,04-04 00:00,Ⅲ,17.0,7.15,6.82,182.8,12.5,3.35,0.718,0.114,2.38,*,*,正常
浙江省,浙闽片河流,沙段,04-04 00:00,Ⅱ,14.1,7.29,10.00,117.6,11.7,1.57,0.227,0.068,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-04 00:00,Ⅱ,15.7,7.37,9.75,71.9,13.2,1.31,0.025,0.028,1.11,*,*,正常
浙江省,浙闽片河流,均溪,04-04 00:00,Ⅱ,14.5,7.37,12.07,56.0,9.9,1.18,0.025,0.035,1.10,*,*,正常
浙江省,浙闽片河流,风化,04-03 12:00,Ⅱ,15.0,7.03,10.53,62.1,18.8,2.35,0.025,0.057,1.15,*,*,正常
浙江省,浙闽片河流,临江,04-03 16:00,Ⅰ,15.9,7.36,8.84,32.3,16.6,0.48,0.025,0.010,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 00:00,Ⅱ,13.8,6.97,9.99,61.4,9.8,0.75,0.082,0.029,1.51,*,*,正常
浙江省,浙闽片河流,堰后,04-04 00:00,Ⅱ,13.6,7.05,12.19,75.7,240.9,0.71,0.025,0.031,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 00:00,Ⅰ,14.6,7.06,10.23,17.8,5.5,1.26,0.111,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-04 00:00,Ⅰ,13.7,7.19,8.95,23.1,10.7,0.77,0.113,0.013,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 00:00,,14.8,6.83,8.24,37.7,6.3,1.29,0.077,--,0.32,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-04 00:00,Ⅰ,12.3,7.57,7.62,44.8,8.1,0.96,0.111,0.016,0.55,*,*,正常
安徽省,巢湖流域,湖滨(老),04-03 20:00,Ⅳ,17.0,7.51,11.86,397.2,90.5,2.51,0.138,0.067,1.81,0.030,*,正常
安徽省,巢湖流域,同大排灌站,04-03 20:00,Ⅲ,18.2,8.37,8.79,178.4,88.2,4.29,0.216,0.070,2.76,*,*,正常
安徽省,巢湖流域,通讯塔,04-03 20:00,Ⅳ,18.7,8.59,6.27,614.8,30.0,3.79,1.250,0.133,4.39,*,*,正常
安徽省,巢湖流域,青台山大桥,04-03 20:00,Ⅲ,16.0,7.61,7.95,293.6,41.2,5.05,0.145,0.005,2.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-04 00:00,Ⅲ,16.1,7.81,9.12,288.5,61.2,4.29,0.617,0.101,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 00:00,Ⅲ,17.8,7.90,10.22,272.1,39.6,5.18,0.052,0.068,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-04 00:00,Ⅳ,17.0,7.39,4.30,558.5,87.9,4.84,1.217,0.123,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 00:00,Ⅱ,15.8,7.24,9.46,142.1,10.9,3.75,0.132,0.099,2.05,*,*,正常
安徽省,巢湖流域,希望桥,04-04 00:00,Ⅳ,16.7,6.91,3.16,592.8,3.8,3.84,0.405,0.141,5.23,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 00:00,Ⅲ,17.0,7.48,7.08,156.3,48.1,3.94,0.901,0.055,2.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-04 00:00,Ⅲ,16.8,7.46,7.94,272.2,30.4,5.64,0.248,0.083,1.87,*,*,正常
安徽省,巢湖流域,黄麓,04-04 00:00,Ⅲ,14.6,7.86,9.72,309.6,77.4,3.71,0.102,0.049,2.80,0.003,3113290,正常
安徽省,巢湖流域,三河镇大桥,04-04 00:00,Ⅲ,17.6,7.09,6.40,190.3,83.4,4.49,0.848,0.181,3.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-04 00:00,Ⅱ,15.7,6.98,9.59,94.8,28.6,1.91,0.274,0.061,1.70,*,*,正常
安徽省,巢湖流域,施口,04-04 00:00,Ⅴ,17.1,7.66,6.86,584.1,56.0,4.72,1.544,0.197,4.99,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 00:00,Ⅱ,15.6,7.98,9.34,170.0,6.0,2.67,0.039,0.015,0.98,0.015,44277090,正常
安徽省,巢湖流域,新河入湖区,04-04 00:00,Ⅳ,15.0,7.25,9.28,136.3,70.9,4.78,0.062,0.067,2.17,0.005,2619927,正常
安徽省,巢湖流域,西半湖湖心,04-04 00:00,Ⅳ,15.4,8.33,11.06,392.1,47.1,4.84,0.329,0.088,3.04,0.052,7987904,正常
安徽省,巢湖流域,龟山,04-04 00:00,Ⅳ,14.5,7.90,9.48,297.7,56.5,3.58,0.102,0.055,2.00,0.007,--,维护
安徽省,巢湖流域,忠庙,04-04 00:00,Ⅳ,15.1,7.58,10.05,135.7,56.7,5.00,0.130,0.076,1.89,0.015,2233959,正常
安徽省,巢湖流域,兆河入湖区,04-04 00:00,Ⅳ,14.0,7.85,10.33,272.1,70.0,4.79,0.114,0.074,2.26,0.019,5727198,正常
安徽省,巢湖流域,双桥河入湖口,04-04 00:00,Ⅲ,18.0,8.28,14.98,504.3,21.2,4.02,0.137,0.041,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 00:00,Ⅱ,17.7,7.47,8.36,210.7,24.6,3.97,0.261,0.074,1.85,*,*,正常
安徽省,长江流域,东西梁山,04-04 00:00,Ⅱ,15.1,7.69,9.71,274.5,50.1,2.57,0.180,0.081,2.38,*,*,正常
安徽省,长江流域,宝塔根,04-04 00:00,Ⅱ,15.3,7.35,9.31,122.3,26.8,2.27,0.207,0.048,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 00:00,Ⅱ,15.6,7.32,8.72,293.6,102.1,3.94,0.268,0.089,2.49,*,*,正常
安徽省,长江流域,荻港,04-04 00:00,,18.5,7.94,9.90,309.8,45.3,--,0.025,0.054,2.44,*,*,维护
安徽省,长江流域,鲁港桥,04-04 00:00,Ⅱ,15.0,7.48,8.63,141.4,29.6,2.16,0.099,0.047,2.06,*,*,正常
安徽省,淮河流域,沫河口,04-04 00:00,Ⅳ,14.8,7.07,4.83,289.0,50.6,3.88,0.173,0.046,3.20,*,*,正常
安徽省,淮河流域,关咀,04-03 20:00,劣Ⅴ,13.5,9.50,9.48,928.1,21.3,3.99,0.034,0.056,0.83,*,*,正常
安徽省,淮河流域,五河,04-03 20:00,Ⅲ,14.8,8.60,11.69,937.1,10.1,4.19,0.027,0.067,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 00:00,,15.8,8.56,12.17,1553.7,23.2,--,0.171,0.088,1.92,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 20:00,Ⅳ,15.4,7.29,6.20,296.5,50.6,8.56,0.102,0.144,2.57,*,*,正常
安徽省,淮河流域,湖沟,04-03 20:00,Ⅲ,15.8,7.95,9.19,2112.0,13.2,5.86,0.166,0.082,2.85,*,*,正常
安徽省,淮河流域,石头埠(老),04-03 20:00,Ⅲ,16.0,7.37,5.30,278.7,100.1,4.75,0.325,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-03 20:00,Ⅲ,15.4,7.49,7.55,295.5,44.5,4.15,0.146,0.084,3.14,*,*,正常
安徽省,淮河流域,鲁台孜,04-03 20:00,Ⅱ,15.7,7.50,9.00,304.0,42.6,3.90,0.091,0.073,2.60,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 20:00,Ⅱ,16.2,8.23,8.92,862.7,489.1,3.12,0.025,0.046,2.12,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 00:00,Ⅲ,15.9,8.37,11.96,340.0,15.3,3.93,0.064,0.035,2.45,0.008,1665578,正常
安徽省,淮河流域,新城口,04-03 20:00,Ⅱ,14.8,7.47,7.11,311.8,61.6,3.95,0.073,0.089,2.61,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 00:00,Ⅲ,16.4,7.94,10.72,574.3,58.7,4.00,0.025,0.037,0.48,0.013,6164719,正常
安徽省,淮河流域,大店岗,04-03 20:00,Ⅱ,15.3,7.12,7.91,127.8,37.1,2.36,0.025,0.081,2.26,*,*,正常
安徽省,淮河流域,五里闸,04-03 20:00,Ⅱ,15.7,7.92,10.40,337.5,165.3,3.97,0.221,0.044,2.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 20:00,Ⅲ,16.6,7.30,8.87,235.3,60.6,5.10,0.222,0.076,2.11,*,*,正常
安徽省,长江流域,三兴村,04-03 20:00,Ⅱ,15.5,7.30,8.86,301.7,62.0,1.96,0.100,0.077,2.87,*,*,正常
安徽省,长江流域,采石河下游,04-04 00:00,Ⅲ,17.0,8.18,12.99,374.9,17.6,3.63,0.218,0.126,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-04 00:00,Ⅲ,15.9,7.83,7.74,355.9,42.5,4.74,0.358,0.066,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-04 00:00,,15.3,7.30,9.05,181.5,22.9,--,0.273,0.022,2.03,*,*,维护
安徽省,长江流域,当涂查湾,04-04 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,04-03 20:00,Ⅲ,15.2,8.08,12.00,1717.5,32.3,5.68,0.025,0.077,2.97,*,*,正常
安徽省,淮河流域,后常桥,04-03 20:00,Ⅲ,16.0,8.01,15.47,1489.2,13.6,4.84,0.025,0.048,2.41,*,*,正常
安徽省,淮河流域,李大桥闸,04-04 00:00,劣Ⅴ,16.0,9.44,18.87,1262.1,6.9,2.60,0.067,0.032,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 20:00,,14.9,7.53,10.28,351.3,50.2,--,0.030,0.057,2.02,*,*,维护
安徽省,长江流域,菜子湖,04-04 00:00,Ⅳ,15.6,7.81,10.44,143.2,48.0,4.86,0.025,0.050,0.87,0.012,11505230,正常
安徽省,长江流域,枞阳大闸,04-03 20:00,,16.5,7.51,8.11,144.1,108.2,--,0.068,0.050,1.31,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-04 00:00,Ⅴ,15.5,7.75,8.98,264.4,209.8,3.81,0.025,0.154,0.84,0.008,10568620,正常
安徽省,长江流域,武昌湖,04-03 20:00,Ⅱ,16.6,7.33,9.65,110.4,10.7,2.00,0.025,0.024,0.73,0.004,3636903,正常
安徽省,长江流域,皖河口,04-03 20:00,Ⅱ,14.0,7.28,8.65,258.2,59.1,1.88,0.025,0.078,2.41,*,*,正常
安徽省,长江流域,前江口,04-03 20:00,Ⅱ,15.2,7.62,9.46,305.2,47.6,2.16,0.101,0.088,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 20:00,Ⅱ,13.4,7.24,10.66,82.1,2.1,1.19,0.025,0.011,0.62,0.028,675414,正常
安徽省,长江流域,华阳河入江口,04-03 20:00,Ⅱ,16.0,7.26,9.01,180.9,104.7,2.74,0.101,0.047,2.17,*,*,正常
安徽省,长江流域,大官湖,04-04 00:00,Ⅴ,15.3,7.99,10.03,173.6,132.9,2.84,0.025,0.101,0.83,0.008,5192787,正常
安徽省,长江流域,黄湖,04-04 00:00,Ⅴ,15.0,7.94,9.59,208.9,282.4,2.18,0.025,0.168,1.32,0.012,10882620,正常
安徽省,长江流域,水厂取水口,04-03 20:00,Ⅱ,18.0,6.94,10.07,90.4,20.1,0.96,0.025,0.036,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 20:00,Ⅱ,17.7,7.08,10.14,94.0,27.5,2.14,0.215,0.066,2.91,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 12:00,Ⅱ,16.9,7.12,10.05,89.5,17.0,1.84,0.025,0.052,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 20:00,Ⅱ,16.2,6.64,10.08,52.0,30.6,1.17,0.104,0.040,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 20:00,Ⅱ,17.8,7.51,10.03,178.6,11.7,1.87,0.034,0.054,1.80,*,*,正常
安徽省,浙闽片河流,浦口,04-04 00:00,Ⅱ,15.7,8.05,10.09,99.3,8.1,1.85,0.025,0.069,2.19,*,*,正常
安徽省,长江流域,湖心,04-04 00:00,Ⅱ,14.7,8.36,11.36,99.6,5.3,1.76,0.025,0.015,1.52,0.007,2355583,正常
安徽省,浙闽片河流,新管,04-03 20:00,Ⅱ,16.4,8.35,10.19,178.9,4.8,0.82,0.025,0.041,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 00:00,Ⅲ,15.2,7.31,7.87,394.0,24.6,4.34,0.389,0.173,3.03,*,*,正常
安徽省,淮河流域,公路桥,04-04 00:00,Ⅲ,15.4,7.18,5.66,373.9,31.0,4.67,0.225,0.072,1.72,*,*,正常
安徽省,淮河流域,小柳巷,04-03 20:00,Ⅲ,14.7,7.46,6.42,332.7,58.4,4.13,0.186,0.102,3.23,*,*,正常
安徽省,长江流域,水口,04-04 00:00,Ⅳ,15.6,7.70,8.09,903.7,22.2,7.73,1.061,0.148,7.61,*,*,正常
安徽省,长江流域,乌衣下,04-04 00:00,Ⅳ,18.2,7.49,8.49,430.1,35.8,6.85,0.673,0.130,3.89,*,*,正常
安徽省,长江流域,化肥厂下,04-04 00:00,,17.9,7.89,8.66,361.4,17.2,--,0.048,0.103,2.07,*,*,维护
安徽省,长江流域,清流河口,04-03 20:00,Ⅳ,18.3,8.18,10.75,507.3,38.7,7.30,0.424,0.085,4.19,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 20:00,Ⅲ,15.9,7.77,8.12,916.7,3.9,3.12,0.390,0.110,5.38,*,*,正常
安徽省,淮河流域,杨湖,04-03 20:00,Ⅲ,15.8,7.83,8.40,861.5,5.8,3.54,0.111,0.111,5.13,*,*,正常
安徽省,淮河流域,张大桥,04-04 00:00,Ⅴ,18.6,8.85,15.99,2262.4,211.0,12.73,0.025,0.153,6.16,*,*,正常
安徽省,淮河流域,王家坝,04-04 00:00,Ⅲ,16.0,7.39,8.96,339.0,25.0,4.74,0.352,0.196,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 00:00,Ⅱ,15.3,7.89,9.14,874.9,3.4,3.02,0.500,0.090,5.52,*,*,正常
安徽省,淮河流域,阜南,04-03 20:00,Ⅲ,18.2,8.27,13.24,612.4,9.0,4.67,0.025,0.072,1.01,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 00:00,Ⅳ,15.1,7.43,3.69,921.9,13.8,3.23,0.043,0.102,6.73,*,*,正常
安徽省,淮河流域,杨庄,04-03 20:00,Ⅲ,16.5,7.80,9.85,1071.1,109.6,5.51,0.258,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-03 04:00,Ⅳ,15.6,8.32,9.45,1243.4,60.3,6.05,0.026,*,*,*,*,正常
