省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,05-25 00:00,Ⅳ,23.0,8.21,9.62,802.9,27.1,4.70,0.025,0.087,1.76,0.008,14414040,正常
江苏省,淮河流域,马陵翻水站,05-24 20:00,Ⅱ,24.6,8.01,6.25,626.9,56.0,3.63,0.072,0.066,0.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-25 00:00,Ⅳ,24.8,7.92,4.83,701.3,46.0,4.60,0.255,0.075,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,05-25 00:00,Ⅲ,25.7,7.60,9.83,768.3,22.5,5.82,0.108,0.101,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,05-25 00:00,Ⅲ,25.6,8.29,7.28,763.6,55.6,5.13,0.025,0.080,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-25 00:00,Ⅳ,22.9,8.03,5.03,1219.0,24.5,6.15,0.107,0.054,1.37,*,*,正常
江苏省,淮河流域,大屈,05-25 00:00,Ⅲ,26.6,8.85,7.69,962.2,19.8,5.63,0.025,0.130,0.69,*,*,正常
浙江省,浙闽片河流,小金山,05-25 00:00,Ⅱ,21.6,8.66,11.34,120.8,5.4,1.23,0.045,0.023,0.65,*,*,正常
浙江省,浙闽片河流,闸口,05-25 00:00,Ⅱ,19.6,7.24,7.17,183.5,7.3,1.62,0.040,0.029,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,05-25 00:00,Ⅰ,21.9,9.00,10.83,120.8,1.7,1.67,0.031,0.009,0.63,*,*,正常
浙江省,浙闽片河流,大坝前,05-25 00:00,Ⅰ,22.5,8.64,9.37,119.7,4.3,1.85,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-25 00:00,Ⅱ,23.6,8.02,7.67,293.0,11.4,3.27,0.053,0.061,1.50,*,*,正常
浙江省,太湖流域,奉口,05-25 00:00,Ⅱ,24.7,7.16,8.15,250.4,9.5,2.49,0.040,0.056,2.04,*,*,正常
浙江省,太湖流域,顾家桥,05-25 00:00,Ⅱ,20.9,7.84,7.59,250.2,11.3,1.88,0.086,0.060,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,05-25 00:00,Ⅱ,22.0,8.06,13.96,146.8,18.0,2.31,0.025,0.051,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-25 00:00,Ⅰ,12.5,7.41,12.38,127.1,5.1,1.04,0.041,0.007,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-25 00:00,Ⅱ,23.5,6.96,8.05,260.2,13.1,2.20,0.187,0.050,1.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-25 00:00,Ⅲ,23.2,7.83,5.14,323.1,89.2,2.75,0.320,0.080,2.30,*,*,正常
浙江省,浙闽片河流,桐庐,05-25 00:00,Ⅱ,18.1,7.34,8.42,147.8,11.1,0.98,0.025,0.038,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-24 20:00,Ⅱ,24.7,8.55,6.75,136.4,5.5,2.44,0.025,0.060,1.78,*,*,正常
浙江省,浙闽片河流,溪口,05-24 20:00,Ⅰ,17.0,7.94,10.72,64.8,0.8,1.00,0.040,0.010,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,05-25 00:00,Ⅳ,22.2,7.32,3.25,315.8,16.9,4.90,0.470,0.081,3.82,*,*,正常
浙江省,浙闽片河流,水车,05-24 20:00,Ⅰ,22.2,8.15,11.13,183.1,17.1,1.33,0.025,0.014,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,05-24 20:00,Ⅲ,22.3,6.77,5.45,140.4,19.2,2.17,0.104,0.056,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-24 20:00,Ⅲ,22.6,7.33,6.17,1272.8,44.0,2.94,0.055,0.124,2.09,*,*,正常
浙江省,浙闽片河流,北湖中心,05-24 20:00,Ⅱ,20.6,7.98,8.29,84.8,67.7,2.86,0.034,0.022,0.73,0.019,525242,正常
浙江省,浙闽片河流,长汀,05-24 20:00,Ⅰ,21.0,7.46,9.42,137.2,9.1,0.98,0.026,0.019,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-24 20:00,Ⅲ,23.8,6.95,5.55,232.6,37.1,3.02,0.200,0.053,2.83,*,*,正常
浙江省,浙闽片河流,梁桥,05-24 20:00,Ⅱ,17.5,6.91,9.83,58.3,10.9,0.84,0.025,0.022,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-24 20:00,Ⅲ,22.0,8.36,6.30,3942.3,14.7,5.32,0.085,0.080,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,05-25 00:00,Ⅱ,18.6,6.64,9.80,40.4,2.4,0.30,0.025,0.029,0.63,*,*,正常
浙江省,浙闽片河流,小旦,05-25 00:00,Ⅱ,19.9,8.36,10.20,74.4,14.9,1.45,0.121,0.050,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,05-25 00:00,Ⅱ,20.6,8.51,7.12,5689.9,601.6,3.32,0.133,0.048,1.29,*,*,正常
浙江省,浙闽片河流,大荆,05-25 00:00,Ⅱ,21.5,7.19,8.38,71.8,11.3,0.58,0.027,0.027,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,05-25 00:00,Ⅳ,22.4,7.03,4.31,236.3,14.5,2.77,1.250,0.092,3.36,*,*,正常
浙江省,浙闽片河流,沙头,05-25 00:00,Ⅰ,21.1,7.09,8.51,38.1,9.5,0.48,0.053,0.010,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,05-25 00:00,Ⅱ,21.1,7.58,6.50,90.5,183.6,1.30,0.088,0.027,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,05-25 00:00,Ⅱ,23.0,7.44,6.60,8741.0,1564.1,0.25,0.025,0.050,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,05-25 00:00,Ⅲ,20.5,7.93,5.83,18210.0,890.5,1.37,0.056,0.069,1.71,*,*,正常
浙江省,太湖流域,斜路港,05-25 00:00,Ⅱ,22.7,7.23,6.27,554.0,119.7,3.85,0.113,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-24 20:00,Ⅳ,23.9,7.03,4.48,615.4,43.3,3.36,0.119,0.046,2.06,*,*,正常
浙江省,太湖流域,湘家荡,05-24 20:00,Ⅱ,22.6,8.52,7.81,479.4,9.0,3.82,0.025,0.060,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,05-24 20:00,Ⅲ,22.4,7.57,5.94,504.4,55.1,4.12,0.125,0.072,2.41,*,*,正常
浙江省,太湖流域,尤甪村,05-24 20:00,Ⅲ,23.3,7.49,6.05,496.0,44.1,3.03,0.078,0.112,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-24 20:00,Ⅲ,23.4,7.72,6.18,723.9,65.5,2.52,0.026,0.112,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-24 20:00,Ⅲ,22.3,7.36,6.30,540.6,74.5,3.25,0.051,0.126,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-24 20:00,Ⅲ,23.0,7.72,6.80,444.2,45.5,3.96,0.255,0.114,2.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-24 20:00,Ⅱ,23.7,8.17,6.81,376.2,31.4,3.24,0.025,0.079,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-24 20:00,Ⅲ,22.0,7.65,5.14,635.5,96.1,4.17,0.198,0.159,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-24 20:00,Ⅲ,22.2,7.41,5.52,560.0,42.0,4.60,0.119,0.128,1.96,*,*,正常
浙江省,太湖流域,清凉大桥,05-24 20:00,Ⅲ,22.8,7.37,6.14,548.7,84.6,3.65,0.134,0.109,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-24 20:00,Ⅲ,17.6,7.56,5.57,506.2,71.9,4.02,0.025,0.098,3.15,*,*,正常
浙江省,太湖流域,枫南大桥,05-24 20:00,Ⅳ,23.1,7.29,4.81,490.5,57.7,4.00,0.093,0.127,3.58,*,*,正常
浙江省,太湖流域,青阳汇,05-24 20:00,Ⅲ,22.8,7.27,5.36,451.0,77.4,3.92,0.161,0.139,3.40,*,*,正常
浙江省,太湖流域,小新村,05-24 20:00,Ⅲ,22.9,7.54,6.00,481.2,54.4,4.14,0.091,0.145,2.14,*,*,正常
浙江省,太湖流域,乌镇北,05-24 20:00,Ⅲ,20.8,7.75,6.22,415.8,117.3,3.36,0.078,0.123,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-25 00:00,Ⅱ,22.1,7.44,6.65,331.8,96.2,2.10,0.042,0.095,3.15,0.086,*,正常
浙江省,太湖流域,大钱,05-24 20:00,Ⅱ,22.0,7.81,7.35,371.9,62.1,2.66,0.044,0.034,1.30,*,*,正常
浙江省,太湖流域,南浔,05-24 20:00,Ⅳ,22.9,7.33,4.92,468.0,147.8,3.43,0.160,0.144,3.03,*,*,正常
浙江省,太湖流域,城南翻水站,05-24 20:00,Ⅱ,22.6,7.61,6.39,252.4,13.7,2.52,0.035,0.056,2.36,*,*,正常
浙江省,太湖流域,城西大桥,05-25 00:00,Ⅱ,23.6,7.46,7.08,295.9,91.2,2.69,0.081,0.062,3.01,*,*,正常
浙江省,太湖流域,汤溇,05-24 20:00,Ⅱ,23.4,8.49,6.90,414.1,29.5,2.44,0.048,0.032,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-24 20:00,Ⅱ,23.2,7.34,6.98,116.9,29.8,1.70,0.049,0.045,1.30,*,*,正常
浙江省,太湖流域,荆湾,05-25 00:00,Ⅱ,22.9,7.91,6.40,208.5,63.3,1.64,0.047,0.052,2.22,*,*,正常
浙江省,太湖流域,铁路桥,05-24 20:00,Ⅱ,23.3,7.32,6.50,223.3,44.6,1.59,0.028,0.045,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-25 00:00,Ⅱ,23.7,8.06,7.70,379.1,76.5,2.55,0.025,0.044,2.32,*,*,正常
浙江省,太湖流域,杨家浦,05-25 00:00,Ⅱ,22.9,8.01,7.45,324.5,42.0,3.26,0.094,0.061,0.97,*,*,正常
浙江省,太湖流域,新塘,05-24 20:00,Ⅱ,22.9,7.68,6.91,342.8,75.4,2.89,0.320,0.050,1.12,*,*,正常
浙江省,太湖流域,合溪,05-24 20:00,Ⅲ,23.0,7.58,5.80,336.3,65.6,3.07,0.291,0.039,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-25 00:00,Ⅱ,21.8,8.26,6.75,360.8,14.8,2.70,0.118,0.019,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-25 00:00,Ⅱ,22.6,7.28,8.41,129.9,18.6,1.81,0.092,0.037,1.90,*,*,正常
浙江省,浙闽片河流,葛山头,05-25 00:00,Ⅲ,23.1,7.08,5.87,191.0,11.3,2.84,0.070,0.060,2.03,*,*,正常
浙江省,浙闽片河流,湄池,05-24 20:00,Ⅳ,23.8,7.18,4.50,303.6,34.4,3.51,0.164,0.075,2.18,*,*,正常
浙江省,浙闽片河流,王家泾,05-24 20:00,Ⅲ,24.1,7.31,7.66,214.3,9.2,5.10,0.038,0.063,2.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-25 00:00,Ⅱ,16.5,7.32,9.77,54.9,11.2,2.07,0.029,0.032,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-24 20:00,Ⅱ,24.3,8.84,12.31,177.2,11.5,3.14,0.068,0.049,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,05-25 00:00,Ⅲ,24.0,8.28,8.95,407.0,11.4,4.94,0.351,0.097,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,05-25 00:00,Ⅲ,23.6,7.29,6.20,456.9,16.9,4.54,0.451,0.125,4.02,*,*,正常
浙江省,浙闽片河流,东关桥,05-24 20:00,Ⅲ,22.6,7.16,6.62,405.7,8.5,3.61,0.150,0.108,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-25 00:00,Ⅲ,23.0,7.31,7.60,243.2,23.3,2.64,0.185,0.145,3.23,*,*,正常
浙江省,浙闽片河流,台口,05-25 00:00,Ⅱ,20.7,7.61,8.12,159.1,13.3,2.40,0.218,0.086,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,05-25 00:00,Ⅱ,22.4,7.51,7.84,321.1,43.5,2.57,0.249,0.093,2.47,*,*,正常
浙江省,浙闽片河流,上仙屋,05-25 00:00,Ⅳ,22.5,7.14,4.95,684.8,13.0,4.20,0.376,0.079,3.05,*,*,正常
浙江省,浙闽片河流,横山,05-25 00:00,Ⅱ,21.1,6.94,7.22,165.3,16.9,1.29,0.215,0.058,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-25 00:00,Ⅲ,23.0,7.22,6.78,232.8,8.3,1.03,0.140,0.115,3.12,*,*,正常
浙江省,浙闽片河流,章店,05-25 00:00,Ⅳ,20.2,7.99,4.79,158.5,4.6,3.47,0.112,0.146,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-25 00:00,Ⅱ,21.9,7.54,6.89,225.9,27.3,1.90,0.128,0.069,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-24 20:00,Ⅱ,21.4,7.44,7.51,152.2,23.7,1.50,0.085,0.052,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-24 20:00,Ⅱ,22.6,8.04,9.20,174.4,13.4,1.08,0.045,0.038,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,05-24 20:00,Ⅲ,23.0,6.46,8.56,92.9,18.0,2.04,0.343,0.133,2.01,*,*,正常
浙江省,浙闽片河流,双港口,05-24 20:00,Ⅲ,21.1,6.95,8.26,96.7,13.6,2.34,0.108,0.113,2.08,*,*,正常
浙江省,浙闽片河流,郑家,05-24 20:00,Ⅱ,20.8,7.27,9.20,63.7,13.7,1.54,0.025,0.041,1.12,*,*,正常
浙江省,浙闽片河流,下界首,05-24 20:00,Ⅰ,21.8,8.05,10.80,172.6,8.2,1.42,0.025,0.020,1.19,*,*,正常
浙江省,浙闽片河流,下童,05-24 20:00,Ⅱ,21.4,6.84,7.64,147.8,13.5,1.42,0.073,0.046,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-24 20:00,劣Ⅴ,22.7,9.75,14.62,91.8,6.3,1.76,0.025,0.021,0.54,0.017,3281000,正常
浙江省,浙闽片河流,东迹渡,05-24 20:00,Ⅱ,17.0,6.73,7.27,44.5,8.7,0.99,0.025,0.036,0.87,*,*,正常
浙江省,长江流域,苏庄,05-24 20:00,Ⅱ,23.7,7.44,7.16,62.5,14.9,1.00,0.025,0.015,0.71,*,*,正常
浙江省,浙闽片河流,临城,05-24 20:00,Ⅳ,21.8,7.34,3.19,729.0,12.2,3.07,0.209,0.084,1.37,*,*,正常
浙江省,浙闽片河流,坝口,05-25 00:00,Ⅰ,21.1,8.39,9.92,60.7,2.5,0.91,0.036,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-25 00:00,Ⅲ,22.1,7.47,5.12,10711.3,954.7,2.85,0.103,0.065,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,05-25 00:00,Ⅲ,21.2,7.35,5.20,2799.9,19.7,3.71,0.983,0.150,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,05-25 00:00,Ⅰ,21.2,8.24,9.28,58.5,0.7,1.11,0.051,0.005,--,0.003,3268641,维护
浙江省,浙闽片河流,温峤,05-25 00:00,Ⅱ,21.8,8.02,8.76,660.2,22.2,3.05,0.132,0.093,2.56,*,*,正常
浙江省,浙闽片河流,江口,05-25 00:00,Ⅱ,21.5,7.03,6.58,117.5,14.1,2.08,0.288,0.054,1.05,*,*,正常
浙江省,浙闽片河流,沙段,05-25 00:00,Ⅱ,21.2,7.22,7.70,134.0,2.7,1.69,0.044,0.050,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-25 00:00,Ⅱ,22.0,7.22,8.32,95.8,9.0,1.48,0.062,0.037,1.36,*,*,正常
浙江省,浙闽片河流,均溪,05-25 00:00,Ⅰ,17.6,6.85,9.06,36.1,3.4,1.73,0.048,0.019,0.58,*,*,正常
浙江省,浙闽片河流,风化,05-25 00:00,,20.5,7.02,7.90,67.7,4.4,1.06,--,0.055,--,*,*,维护
浙江省,浙闽片河流,临江,05-25 00:00,Ⅱ,20.5,7.40,7.00,41.0,18.0,1.60,0.061,0.035,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,05-25 00:00,Ⅱ,18.7,7.03,8.91,52.7,7.0,0.95,0.153,0.030,1.67,*,*,正常
浙江省,浙闽片河流,堰后,05-25 00:00,Ⅱ,20.1,6.70,9.67,100.3,15.4,1.73,0.072,0.087,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,05-25 00:00,Ⅰ,19.5,7.15,9.29,21.6,5.5,0.74,0.094,0.013,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-25 00:00,Ⅰ,17.7,7.00,8.59,25.4,10.0,1.92,0.136,0.013,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-25 00:00,Ⅰ,18.0,6.90,8.25,30.4,5.7,1.03,0.062,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-25 00:00,Ⅱ,20.1,6.95,7.45,58.9,4.9,1.20,0.091,0.092,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老),05-24 20:00,Ⅳ,27.2,7.01,8.54,304.0,125.5,2.90,0.102,0.072,1.37,0.011,*,正常
安徽省,巢湖流域,同大排灌站,05-24 20:00,Ⅲ,27.4,8.73,7.31,180.0,185.1,3.07,0.350,0.132,3.20,*,*,正常
安徽省,巢湖流域,通讯塔,05-24 20:00,Ⅲ,26.1,8.96,5.21,841.8,74.0,4.00,0.786,0.198,5.67,*,*,正常
安徽省,巢湖流域,青台山大桥,05-24 20:00,Ⅱ,25.8,7.58,6.84,338.3,21.7,3.70,0.168,0.068,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-25 00:00,Ⅲ,25.3,7.91,6.96,284.4,52.9,2.71,0.530,0.074,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-25 00:00,Ⅱ,25.3,6.97,6.97,318.2,55.6,3.49,0.025,0.037,1.79,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-25 00:00,Ⅳ,24.7,7.26,4.86,779.6,86.8,3.93,0.366,0.057,4.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-24 20:00,Ⅲ,25.4,7.27,8.00,161.8,27.3,4.74,0.169,0.128,1.95,*,*,正常
安徽省,巢湖流域,希望桥,05-25 00:00,Ⅲ,23.9,7.15,5.20,543.9,19.7,4.43,0.068,0.101,5.66,*,*,正常
安徽省,巢湖流域,石堆渡口,05-25 00:00,Ⅲ,24.9,7.91,5.06,243.4,85.2,3.16,0.025,0.073,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-25 00:00,Ⅲ,26.0,8.05,6.66,291.1,57.0,3.31,0.495,0.110,1.82,*,*,正常
安徽省,巢湖流域,湖滨,05-25 00:00,Ⅳ,25.2,7.91,8.13,352.5,121.1,4.40,0.041,0.070,1.70,0.006,2938872,正常
安徽省,巢湖流域,黄麓,05-25 00:00,Ⅳ,23.7,8.06,8.27,289.9,186.8,3.54,0.025,0.060,2.87,0.054,7720301,正常
安徽省,巢湖流域,三河镇大桥,05-25 00:00,Ⅱ,25.5,7.15,6.09,145.9,24.9,3.90,0.222,0.081,1.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-25 00:00,Ⅱ,26.1,7.25,7.49,138.6,42.0,3.73,0.418,0.074,1.20,*,*,正常
安徽省,巢湖流域,施口,05-25 00:00,Ⅴ,25.8,7.76,2.91,791.2,85.3,4.58,0.895,0.205,5.84,*,*,正常
安徽省,巢湖流域,靠近大坝,05-25 00:00,Ⅱ,23.7,8.70,8.73,138.8,4.6,2.13,0.025,0.008,0.61,0.006,462961,正常
安徽省,巢湖流域,新河入湖区,05-25 00:00,Ⅳ,24.5,7.96,7.67,264.5,190.7,3.83,0.025,0.078,1.78,0.006,11451530,正常
安徽省,巢湖流域,西半湖湖心,05-25 00:00,Ⅳ,24.6,8.64,8.60,372.7,73.7,3.83,0.025,0.068,2.08,0.028,4182033,正常
安徽省,巢湖流域,龟山,05-25 00:00,Ⅲ,25.4,7.96,7.53,275.2,60.7,2.75,0.062,0.045,1.55,0.003,3028760,正常
安徽省,巢湖流域,东半湖湖心,05-24 20:00,Ⅳ,23.8,7.67,8.45,290.2,77.6,3.34,0.025,0.055,1.32,0.019,3307049,正常
安徽省,巢湖流域,忠庙,05-25 00:00,Ⅳ,24.3,8.01,7.96,323.1,73.3,3.64,0.025,0.059,1.59,0.026,2087800,正常
安徽省,巢湖流域,兆河入湖区,05-25 00:00,Ⅲ,23.3,7.79,8.46,306.0,64.9,3.13,0.025,0.042,1.96,0.009,8450004,正常
安徽省,巢湖流域,双桥河入湖口,05-25 00:00,Ⅲ,26.6,7.85,6.77,515.9,42.6,4.02,0.270,0.052,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,05-25 00:00,Ⅲ,27.1,8.54,11.13,547.5,17.7,4.47,0.455,0.119,1.37,*,*,正常
安徽省,长江流域,东西梁山,05-25 00:00,Ⅱ,21.7,7.76,7.12,299.9,51.4,2.78,0.091,0.082,2.39,*,*,正常
安徽省,长江流域,宝塔根,05-25 00:00,,21.3,7.69,7.66,299.0,28.9,1.42,0.083,--,1.93,*,*,维护
安徽省,巢湖流域,裕溪口,05-25 00:00,Ⅱ,22.9,7.40,6.85,309.0,50.0,1.34,0.084,0.065,1.84,*,*,正常
安徽省,长江流域,荻港,05-25 00:00,Ⅱ,25.0,8.01,8.21,490.1,5.6,3.40,0.025,0.032,0.96,*,*,正常
安徽省,长江流域,鲁港桥,05-25 00:00,Ⅱ,21.6,7.78,6.64,287.7,30.5,2.65,0.172,0.082,1.76,*,*,正常
安徽省,淮河流域,沫河口,05-25 00:00,Ⅱ,24.3,7.74,7.71,484.7,32.2,1.96,0.049,0.070,2.50,*,*,正常
安徽省,淮河流域,关咀,05-24 20:00,Ⅳ,23.8,8.43,4.10,1083.8,33.2,5.99,0.025,0.286,1.35,*,*,正常
安徽省,淮河流域,五河,05-24 20:00,Ⅲ,23.6,8.56,8.33,1089.2,10.7,4.67,0.025,0.117,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-25 00:00,Ⅲ,25.0,8.18,8.64,1712.6,50.8,5.46,0.109,0.126,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-24 20:00,Ⅲ,23.6,7.44,6.48,429.9,59.0,2.52,0.025,0.133,2.20,*,*,正常
安徽省,淮河流域,湖沟,05-24 20:00,Ⅲ,24.4,8.66,7.45,2074.8,35.1,5.26,0.225,0.079,1.50,*,*,正常
安徽省,淮河流域,石头埠(老),05-24 20:00,Ⅳ,25.6,7.63,3.71,565.1,65.8,3.37,0.060,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-24 20:00,Ⅱ,24.1,7.85,6.16,611.4,14.4,2.25,0.025,0.071,2.68,*,*,正常
安徽省,淮河流域,鲁台孜,05-24 20:00,Ⅱ,26.3,8.56,12.24,477.0,28.3,3.10,0.025,0.064,2.08,*,*,正常
安徽省,淮河流域,西淝河闸下,05-24 20:00,Ⅲ,24.9,8.99,11.82,830.6,12.8,4.83,0.025,0.045,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,05-25 00:00,Ⅱ,26.3,8.56,8.93,321.4,22.0,3.48,0.025,0.024,0.89,0.003,1910596,正常
安徽省,淮河流域,新城口,05-24 20:00,Ⅱ,23.7,7.63,6.69,400.4,32.3,2.35,0.025,0.080,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-25 00:00,Ⅲ,25.5,8.16,8.10,538.2,33.4,4.10,0.050,0.024,0.73,0.007,15076420,正常
安徽省,淮河流域,大店岗,05-24 20:00,Ⅱ,25.7,7.54,7.68,188.3,45.4,2.59,0.025,0.037,0.82,*,*,正常
安徽省,淮河流域,五里闸,05-24 20:00,Ⅱ,28.6,8.53,9.47,358.2,15.0,3.78,0.025,0.023,1.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-24 20:00,Ⅲ,27.2,7.40,7.46,291.9,89.7,5.54,0.129,0.086,2.43,*,*,正常
安徽省,长江流域,三兴村,05-24 20:00,Ⅱ,21.9,7.26,7.57,384.9,44.2,1.20,0.051,0.068,2.43,*,*,正常
安徽省,长江流域,采石河下游,05-25 00:00,Ⅲ,24.4,8.20,9.38,311.2,27.6,3.18,0.460,0.125,0.93,*,*,正常
安徽省,长江流域,得胜河入江口,05-25 00:00,Ⅱ,22.9,7.90,8.28,319.5,42.1,3.12,0.060,0.040,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,05-25 00:00,Ⅱ,22.2,7.78,8.07,217.9,20.7,0.98,0.033,0.037,1.60,*,*,正常
安徽省,长江流域,当涂查湾,05-25 00:00,Ⅱ,21.6,7.81,7.98,239.7,25.0,1.16,0.057,0.056,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-24 20:00,Ⅳ,24.0,8.08,4.17,1704.3,5.9,7.74,0.027,0.145,0.96,*,*,正常
安徽省,淮河流域,后常桥,05-24 20:00,Ⅳ,26.1,8.85,16.08,1948.4,9.4,8.50,0.031,0.120,--,*,*,维护
安徽省,淮河流域,李大桥闸,05-25 00:00,劣Ⅴ,26.4,9.45,8.20,1351.9,24.1,7.66,0.072,0.056,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,05-24 20:00,Ⅱ,21.1,7.51,6.24,323.8,12.0,1.89,0.025,0.042,1.58,*,*,正常
安徽省,长江流域,陈家墩,05-24 20:00,Ⅱ,22.0,7.81,7.33,307.4,23.1,1.80,0.035,0.056,1.80,*,*,正常
安徽省,长江流域,菜子湖,05-25 00:00,Ⅳ,25.4,7.49,8.23,161.0,130.9,4.20,0.025,0.050,0.70,0.022,21733020,正常
安徽省,长江流域,枞阳大闸,05-24 20:00,Ⅱ,22.2,7.77,7.46,315.2,7.6,1.22,0.025,0.047,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-25 00:00,Ⅲ,24.7,8.76,9.25,246.0,34.3,3.44,0.025,0.041,0.70,--,10628570,维护
安徽省,长江流域,武昌湖,05-24 20:00,Ⅲ,25.5,7.44,7.90,121.7,11.0,2.42,0.025,0.026,0.39,0.002,2288286,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,05-24 20:00,Ⅱ,21.5,7.81,7.84,320.7,40.0,1.36,0.034,0.057,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-24 20:00,劣Ⅴ,22.5,10.11,12.49,92.8,4.2,2.34,0.025,0.015,0.58,0.060,2030284,正常
安徽省,长江流域,华阳河入江口,05-24 20:00,Ⅱ,24.5,8.54,12.30,286.6,8.2,2.79,0.025,0.021,1.11,*,*,正常
安徽省,长江流域,大官湖,05-25 00:00,Ⅱ,25.4,8.69,9.53,230.7,10.7,2.07,0.025,0.023,0.28,0.005,3037294,正常
安徽省,长江流域,黄湖,05-25 00:00,Ⅱ,25.3,8.63,9.30,264.4,13.0,0.90,0.033,0.020,0.40,0.007,8393246,正常
