省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,01-20 04:00,Ⅳ,5.5,8.60,13.85,1144.3,18.3,6.34,0.300,0.091,3.47,*,*,正常
江苏省,淮河流域,团结闸,01-20 04:00,Ⅲ,6.5,8.42,12.91,1131.2,5.9,5.68,0.034,0.050,3.23,*,*,正常
江苏省,淮河流域,大屈,01-20 04:00,Ⅲ,5.6,8.58,14.94,1090.3,5.2,4.97,0.025,0.067,3.89,*,*,正常
浙江省,浙闽片河流,小金山,01-20 04:00,Ⅰ,14.2,7.74,9.04,136.2,4.5,0.68,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,闸口,01-20 04:00,Ⅱ,11.4,7.31,10.14,312.0,13.6,1.28,0.200,0.032,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,01-20 04:00,Ⅰ,14.1,7.09,8.16,120.1,3.3,0.82,0.031,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,01-20 04:00,Ⅰ,14.4,8.49,8.56,116.4,3.5,0.56,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,01-20 04:00,Ⅱ,9.6,7.17,9.72,442.0,14.7,2.49,0.271,0.063,1.72,*,*,正常
浙江省,太湖流域,奉口,01-20 04:00,Ⅱ,9.9,8.39,10.06,345.7,6.6,2.87,0.090,0.042,1.50,*,*,正常
浙江省,太湖流域,顾家桥,01-20 04:00,Ⅱ,11.0,7.57,9.63,259.4,67.2,1.73,0.074,0.075,1.67,*,*,正常
浙江省,浙闽片河流,桐君山,01-20 04:00,Ⅱ,10.8,6.96,12.30,236.0,30.8,1.40,0.092,0.037,0.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-20 04:00,Ⅰ,13.7,8.28,11.69,129.1,3.8,0.73,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-20 04:00,Ⅲ,11.3,7.55,11.67,281.7,7.3,4.10,0.053,0.040,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-20 04:00,Ⅲ,9.7,8.26,9.07,466.0,261.4,3.03,0.330,0.150,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,01-20 04:00,Ⅱ,12.4,7.61,8.32,190.0,15.4,1.25,0.033,0.025,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-20 04:00,Ⅰ,13.6,7.04,8.59,153.8,11.8,0.25,0.025,0.010,1.16,*,*,正常
浙江省,浙闽片河流,溪口,01-20 04:00,Ⅰ,13.4,7.98,11.78,76.7,0.6,1.23,0.029,0.010,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,01-20 04:00,Ⅱ,9.8,7.15,8.96,395.9,13.2,2.90,0.420,0.098,3.24,*,*,正常
浙江省,浙闽片河流,水车,01-20 04:00,Ⅱ,11.7,8.59,13.85,1152.0,15.3,2.08,0.032,0.023,2.34,*,*,正常
浙江省,浙闽片河流,大嵩,01-20 04:00,Ⅱ,10.1,6.71,9.69,362.0,28.4,1.15,0.034,0.034,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-20 04:00,Ⅲ,13.0,8.14,13.90,1544.9,20.3,3.05,0.033,0.104,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,01-20 04:00,Ⅱ,15.2,7.36,9.95,92.9,27.4,1.94,0.031,0.017,1.15,0.012,718729,正常
浙江省,浙闽片河流,长汀,01-20 04:00,劣Ⅴ,12.0,9.28,13.77,131.5,4.3,1.33,0.025,0.019,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-20 04:00,Ⅱ,10.2,8.61,13.57,262.4,13.2,2.05,0.034,0.040,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,01-20 04:00,劣Ⅴ,13.1,9.21,11.04,163.6,7.5,2.29,0.025,0.066,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-20 04:00,Ⅴ,9.9,8.22,10.06,1910.8,20.2,5.10,1.722,0.077,4.92,*,*,正常
浙江省,浙闽片河流,赵山渡,01-20 04:00,Ⅰ,13.6,7.20,10.33,59.1,1.6,0.80,0.079,0.005,1.02,*,*,正常
浙江省,浙闽片河流,小旦,01-20 00:00,Ⅱ,15.2,8.10,10.95,46.3,8.7,0.25,0.060,0.034,2.19,*,*,正常
浙江省,浙闽片河流,龙湾,01-20 04:00,Ⅲ,12.3,8.06,10.10,20463.7,1724.6,4.28,0.110,0.034,2.15,*,*,正常
浙江省,浙闽片河流,大荆,01-20 04:00,Ⅱ,12.5,8.38,13.12,135.7,13.4,0.65,0.156,0.017,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,01-20 04:00,,12.8,7.46,10.32,241.1,11.1,0.25,--,0.059,1.70,*,*,维护
浙江省,浙闽片河流,沙头,01-20 04:00,Ⅰ,13.2,6.73,9.84,53.0,7.9,1.08,0.025,0.008,0.68,*,*,正常
浙江省,浙闽片河流,第三农业站,01-20 04:00,Ⅱ,11.0,7.88,9.35,28780.0,4896.0,3.56,0.176,0.080,3.41,*,*,正常
浙江省,太湖流域,斜路港,01-20 04:00,Ⅲ,11.9,7.91,6.60,652.0,74.9,4.75,0.418,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-20 04:00,Ⅲ,9.5,7.70,8.90,658.8,41.5,4.47,0.359,0.074,2.08,*,*,正常
浙江省,太湖流域,湘家荡,01-20 04:00,Ⅱ,9.7,7.29,8.02,457.0,26.8,2.61,0.025,0.045,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,01-20 04:00,Ⅱ,8.6,7.83,10.47,553.2,40.0,3.63,0.252,0.055,2.27,*,*,正常
浙江省,太湖流域,尤甪村,01-20 04:00,Ⅲ,8.7,7.71,8.90,673.1,76.4,3.08,0.487,0.104,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-20 04:00,Ⅱ,8.8,7.80,9.18,769.1,64.9,2.67,0.217,0.065,3.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-20 04:00,Ⅱ,10.1,7.80,8.85,638.3,54.2,2.78,0.395,0.089,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-20 04:00,Ⅲ,10.0,8.54,13.66,680.0,19.3,4.38,0.025,0.068,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-20 04:00,Ⅱ,10.2,8.15,10.57,614.5,34.1,2.84,0.164,0.063,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-20 04:00,Ⅲ,8.7,7.82,8.37,668.9,52.1,4.27,0.502,0.122,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-20 04:00,Ⅱ,9.4,7.59,9.38,628.3,34.0,2.92,0.193,0.084,2.80,*,*,正常
浙江省,太湖流域,清凉大桥,01-20 04:00,Ⅲ,8.6,7.91,9.20,692.0,90.4,4.11,0.425,0.091,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-20 04:00,Ⅲ,8.4,7.46,8.71,635.3,55.8,4.29,0.284,0.091,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,01-20 04:00,Ⅲ,9.4,7.71,9.01,622.0,63.0,4.52,0.025,0.137,3.93,*,*,正常
浙江省,太湖流域,青阳汇,01-20 04:00,Ⅱ,9.0,7.78,8.97,644.0,39.6,3.27,0.365,0.095,4.60,*,*,正常
浙江省,太湖流域,小新村,01-20 04:00,Ⅲ,8.8,7.81,11.18,727.0,46.3,3.70,0.225,0.113,3.40,*,*,正常
浙江省,太湖流域,乌镇北,01-20 04:00,Ⅲ,8.6,7.92,8.42,524.5,93.4,4.44,0.255,0.104,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-20 04:00,Ⅲ,9.2,8.36,12.62,450.7,85.8,4.36,0.043,0.071,1.13,0.103,*,正常
浙江省,太湖流域,大钱,01-20 04:00,Ⅳ,8.5,8.56,12.43,482.2,75.0,6.28,0.063,0.087,1.51,*,*,正常
浙江省,太湖流域,南浔,01-20 04:00,Ⅲ,8.1,7.72,9.23,479.7,76.8,4.43,0.262,0.114,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,01-20 04:00,Ⅱ,8.8,7.97,11.00,344.0,34.3,1.71,0.063,0.055,1.81,*,*,正常
浙江省,太湖流域,城西大桥,01-20 04:00,Ⅱ,8.6,7.52,10.40,476.0,81.5,3.99,0.388,0.085,3.66,*,*,正常
浙江省,太湖流域,汤溇,01-20 04:00,Ⅲ,8.8,8.03,10.96,341.3,194.4,4.16,0.026,0.094,1.09,*,*,正常
浙江省,太湖流域,塘浦,01-20 04:00,Ⅱ,9.4,7.36,9.50,176.9,13.8,1.03,0.036,0.022,1.93,*,*,正常
浙江省,太湖流域,荆湾,01-20 04:00,Ⅱ,9.6,7.21,10.46,388.4,93.2,2.25,0.242,0.057,2.94,*,*,正常
浙江省,太湖流域,铁路桥,01-20 04:00,Ⅱ,8.6,7.83,11.32,427.6,28.7,2.36,0.165,0.036,2.88,*,*,正常
浙江省,太湖流域,小梅口,01-20 04:00,Ⅲ,8.8,7.97,11.40,459.0,36.8,4.30,0.033,0.062,1.48,*,*,正常
浙江省,太湖流域,杨家浦,01-20 04:00,Ⅱ,8.4,8.22,11.44,496.7,218.5,3.78,0.300,0.041,2.07,*,*,正常
浙江省,太湖流域,新塘,01-20 04:00,Ⅲ,8.2,8.07,11.14,535.4,39.2,4.20,0.268,0.054,1.69,*,*,正常
浙江省,太湖流域,合溪,01-20 04:00,Ⅲ,8.8,8.17,11.05,499.2,20.8,4.04,0.262,0.038,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-20 04:00,Ⅱ,9.6,7.86,11.76,480.8,8.3,3.10,0.083,0.037,2.22,*,*,正常
浙江省,浙闽片河流,屠家埠,01-20 04:00,Ⅲ,9.8,8.16,13.30,196.0,17.6,3.22,0.201,0.108,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,01-20 04:00,Ⅱ,9.9,7.90,9.51,354.2,8.1,2.51,0.040,0.030,3.50,*,*,正常
浙江省,浙闽片河流,湄池,01-18 12:00,Ⅲ,11.8,7.41,8.00,494.9,45.1,4.05,0.808,0.088,3.99,*,*,正常
浙江省,浙闽片河流,王家泾,01-20 04:00,Ⅱ,10.9,7.75,10.77,232.9,6.1,3.45,0.048,0.045,1.85,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-20 04:00,Ⅱ,9.8,8.54,12.52,363.6,17.6,1.81,0.026,0.026,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,01-20 04:00,Ⅲ,12.1,7.71,7.86,458.5,5.4,4.02,0.511,0.113,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,01-20 04:00,Ⅴ,12.6,7.31,8.07,614.0,17.3,4.67,1.982,0.200,6.04,*,*,正常
浙江省,浙闽片河流,东关桥,01-20 04:00,Ⅲ,11.2,7.99,12.11,838.4,5.5,4.35,0.180,0.078,5.52,*,*,正常
浙江省,浙闽片河流,费垅,01-20 04:00,Ⅲ,11.4,7.47,10.03,641.2,20.7,3.65,0.473,0.126,5.34,*,*,正常
浙江省,浙闽片河流,台口,01-20 04:00,Ⅱ,10.4,8.28,10.67,245.8,6.0,2.71,0.157,0.064,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,01-20 04:00,Ⅱ,10.9,8.02,9.26,709.1,59.1,3.39,0.400,0.068,3.71,*,*,正常
浙江省,浙闽片河流,上仙屋,01-20 04:00,Ⅱ,11.5,7.78,10.68,762.7,164.0,3.37,0.263,0.053,2.99,*,*,正常
浙江省,浙闽片河流,横山,01-20 04:00,Ⅱ,11.1,8.86,15.92,388.1,15.0,2.91,0.153,0.058,1.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-20 04:00,Ⅲ,11.9,7.38,9.34,361.8,9.0,4.28,0.660,0.191,5.09,*,*,正常
浙江省,浙闽片河流,章店,01-20 04:00,Ⅲ,11.5,7.40,7.59,254.2,8.4,3.86,0.732,0.150,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,01-20 04:00,Ⅱ,10.5,7.78,10.63,542.1,6.9,2.10,0.095,0.070,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,01-20 04:00,Ⅱ,11.4,7.51,9.52,269.6,22.6,2.07,0.139,0.041,2.31,*,*,正常
浙江省,浙闽片河流,富足山,01-20 04:00,Ⅰ,10.8,8.09,10.78,338.0,10.7,1.64,0.031,0.016,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,01-20 04:00,Ⅱ,12.3,7.32,10.66,214.9,12.6,2.53,0.207,0.096,2.85,*,*,正常
浙江省,浙闽片河流,双港口,01-20 04:00,,12.0,7.54,10.89,212.8,11.8,1.56,0.150,--,2.10,*,*,维护
浙江省,浙闽片河流,郑家,01-20 04:00,Ⅱ,12.6,8.13,11.97,99.8,38.2,1.99,0.030,0.043,1.44,*,*,正常
浙江省,浙闽片河流,下界首,01-20 04:00,Ⅱ,11.9,8.65,13.35,302.0,4.5,0.97,0.066,0.029,1.59,*,*,正常
浙江省,浙闽片河流,下童,01-20 04:00,Ⅱ,12.2,8.82,16.89,386.7,22.8,2.36,0.026,0.049,2.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-20 04:00,Ⅰ,12.2,7.25,8.88,95.0,8.2,0.66,0.078,0.010,0.33,0.005,3105000,正常
浙江省,浙闽片河流,东迹渡,01-20 04:00,Ⅱ,12.6,7.70,8.90,48.2,16.7,0.46,0.025,0.022,0.70,*,*,正常
浙江省,长江流域,苏庄,01-20 04:00,Ⅰ,10.0,7.52,10.36,76.7,1.0,0.99,0.025,0.007,0.51,*,*,正常
浙江省,浙闽片河流,临城,01-20 04:00,Ⅱ,10.5,8.58,16.32,1698.0,32.3,3.59,0.094,0.089,1.89,*,*,正常
浙江省,浙闽片河流,坝口,01-20 04:00,Ⅰ,13.0,6.80,9.33,52.0,3.7,0.65,0.048,0.008,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-20 04:00,Ⅲ,12.3,7.68,8.03,22196.2,1694.3,4.20,0.150,0.167,1.04,*,*,正常
浙江省,浙闽片河流,金清新闸,01-20 04:00,Ⅳ,11.1,8.45,11.21,4042.3,4.7,6.06,0.557,0.105,4.23,*,*,正常
浙江省,浙闽片河流,里石门水库,01-20 04:00,Ⅰ,11.0,7.18,10.53,65.7,1.8,1.18,0.025,0.006,0.54,0.001,1862298,正常
浙江省,浙闽片河流,温峤,01-20 04:00,Ⅲ,12.8,7.70,10.08,1316.2,13.5,4.44,0.638,0.120,3.50,*,*,正常
浙江省,浙闽片河流,江口,01-20 04:00,Ⅱ,12.3,8.08,10.32,269.8,11.0,3.13,0.223,0.052,1.81,*,*,正常
浙江省,浙闽片河流,沙段,01-20 04:00,Ⅱ,9.3,7.68,11.09,223.6,661.2,2.28,0.029,0.023,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-20 04:00,Ⅱ,12.3,7.39,10.24,165.2,5.8,1.08,0.025,0.038,1.66,*,*,正常
浙江省,浙闽片河流,均溪,01-20 04:00,Ⅰ,13.1,8.16,13.52,66.3,1.8,0.89,0.025,0.008,0.91,*,*,正常
浙江省,浙闽片河流,风化,01-20 04:00,,11.8,7.56,11.20,103.1,2.8,1.35,--,0.037,1.85,*,*,维护
浙江省,浙闽片河流,临江,01-20 04:00,Ⅱ,13.3,7.37,9.85,75.3,13.4,1.68,0.225,0.047,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-20 04:00,Ⅲ,13.3,7.18,8.98,324.7,4.8,1.75,0.519,0.036,2.72,*,*,正常
浙江省,浙闽片河流,堰后,01-20 04:00,Ⅱ,11.7,7.12,11.97,189.7,196.0,2.11,0.248,0.030,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,01-20 04:00,Ⅰ,13.3,7.36,10.37,37.6,4.9,1.12,0.072,0.012,0.36,*,*,正常
浙江省,浙闽片河流,外舍,01-20 04:00,Ⅰ,12.5,7.38,9.50,49.4,6.1,1.90,0.089,0.018,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,01-20 04:00,Ⅰ,13.2,7.13,10.32,31.6,5.5,0.95,0.031,0.010,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-20 04:00,Ⅰ,12.5,7.44,9.17,102.8,5.7,0.89,0.045,0.018,1.78,*,*,正常
安徽省,巢湖流域,湖滨(老),01-20 04:00,Ⅲ,8.9,7.15,13.27,356.0,41.0,3.25,0.106,0.047,1.73,0.015,*,正常
安徽省,巢湖流域,同大排灌站,01-20 04:00,Ⅳ,7.9,8.73,11.31,324.9,71.0,5.06,0.364,0.222,2.52,*,*,正常
安徽省,巢湖流域,通讯塔,01-20 04:00,Ⅳ,9.4,8.18,7.65,764.4,24.0,3.75,1.186,0.158,6.11,*,*,正常
安徽省,巢湖流域,青台山大桥,01-20 04:00,Ⅱ,9.3,8.05,11.52,424.2,23.0,3.29,0.163,0.052,1.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-20 04:00,Ⅱ,8.0,7.97,11.04,254.1,61.4,3.63,0.420,0.071,1.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-20 04:00,Ⅲ,8.5,7.80,11.50,311.5,25.8,4.13,0.041,0.039,1.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-20 04:00,Ⅴ,10.2,7.08,6.69,791.3,45.3,3.92,1.702,0.097,7.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-20 04:00,Ⅲ,8.1,7.90,12.54,324.0,6.0,4.00,0.690,0.078,2.64,*,*,正常
安徽省,巢湖流域,希望桥,01-20 04:00,Ⅲ,11.3,7.05,6.05,497.6,10.7,3.51,0.394,0.114,5.84,*,*,正常
安徽省,巢湖流域,石堆渡口,01-20 04:00,Ⅲ,8.1,7.13,10.77,224.5,48.1,3.49,0.661,0.096,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-20 04:00,Ⅲ,8.8,8.90,14.46,363.9,21.9,4.13,0.244,0.053,0.96,*,*,正常
安徽省,巢湖流域,湖滨,01-20 04:00,Ⅳ,6.7,7.67,12.38,194.3,37.9,4.64,0.025,0.051,2.54,0.008,4404086,正常
安徽省,巢湖流域,黄麓,01-20 04:00,Ⅲ,6.5,7.98,12.40,235.9,46.8,2.93,0.041,0.036,1.16,0.010,5294979,正常
安徽省,巢湖流域,三河镇大桥,01-20 04:00,Ⅲ,8.9,7.40,9.08,295.8,9.4,3.27,0.749,0.098,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-20 04:00,Ⅱ,8.9,7.74,12.34,224.0,18.3,2.92,0.156,0.043,1.33,*,*,正常
安徽省,巢湖流域,施口,01-20 04:00,Ⅴ,10.0,7.39,7.28,718.8,46.4,4.13,1.816,0.179,6.85,*,*,正常
安徽省,巢湖流域,靠近大坝,01-20 04:00,Ⅱ,7.4,7.49,11.32,107.0,5.7,2.10,0.025,0.012,0.62,0.007,1392607,正常
安徽省,巢湖流域,西半湖湖心,01-20 04:00,Ⅳ,7.2,8.01,11.72,290.5,31.4,4.20,0.271,0.075,4.07,0.023,3855299,正常
安徽省,巢湖流域,忠庙,01-20 04:00,Ⅲ,6.6,7.99,12.30,336.0,30.8,3.82,0.025,0.043,1.63,0.007,2243807,正常
安徽省,巢湖流域,兆河入湖区,01-18 12:00,Ⅳ,8.5,8.21,12.86,314.6,45.1,6.58,0.025,0.064,0.98,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-20 04:00,Ⅱ,9.1,7.84,10.18,518.0,15.3,3.25,0.201,0.054,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,01-20 04:00,Ⅱ,8.4,8.07,11.06,306.0,24.7,3.63,0.378,0.054,2.05,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-20 04:00,Ⅳ,9.2,7.64,10.84,307.4,33.0,2.74,0.100,0.066,2.30,0.004,*,正常
安徽省,长江流域,东西梁山,01-20 04:00,Ⅱ,11.1,7.93,9.27,359.8,32.5,1.55,0.071,0.076,2.08,*,*,正常
安徽省,长江流域,宝塔根,01-20 04:00,Ⅱ,10.5,8.06,9.32,369.3,21.4,1.54,0.145,0.077,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,01-20 04:00,Ⅱ,8.1,7.68,11.18,291.9,85.6,3.72,0.098,0.073,1.92,*,*,正常
安徽省,长江流域,荻港,01-20 04:00,Ⅱ,11.4,8.03,11.39,715.7,45.2,2.46,0.309,0.059,2.24,*,*,正常
安徽省,长江流域,鲁港桥,01-20 04:00,Ⅱ,9.4,7.98,11.33,462.5,17.0,2.97,0.041,0.054,4.64,*,*,正常
安徽省,淮河流域,沫河口,01-20 04:00,Ⅱ,8.3,7.95,11.46,765.8,14.4,1.74,0.076,0.073,3.73,*,*,正常
安徽省,淮河流域,龙亢,01-20 04:00,Ⅲ,6.9,8.68,11.82,1330.6,12.8,5.03,0.132,0.064,4.80,*,*,正常
安徽省,淮河流域,关咀,01-20 04:00,Ⅱ,7.6,8.30,12.05,904.1,14.3,3.11,0.025,0.027,0.97,*,*,正常
安徽省,淮河流域,五河,01-20 04:00,Ⅲ,5.8,8.36,11.63,917.9,10.6,4.96,0.122,0.060,1.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-20 04:00,Ⅱ,6.4,8.18,11.38,1500.2,17.6,3.86,0.068,0.087,3.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-20 04:00,Ⅱ,7.5,8.03,11.20,740.6,24.2,2.49,0.066,0.064,3.64,*,*,正常
安徽省,淮河流域,湖沟,01-20 04:00,Ⅲ,7.6,8.52,10.72,1818.9,11.0,5.66,0.105,0.059,4.42,*,*,正常
安徽省,淮河流域,石头埠(老),01-20 04:00,Ⅱ,8.3,8.10,7.49,709.9,14.9,2.99,0.245,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-20 04:00,Ⅱ,6.9,7.85,11.30,661.8,6.4,2.99,0.111,0.053,4.23,*,*,正常
安徽省,淮河流域,鲁台孜,01-20 04:00,Ⅱ,6.9,7.52,13.19,558.3,11.1,2.65,0.139,0.036,3.55,*,*,正常
安徽省,淮河流域,西淝河闸下,01-20 04:00,Ⅱ,6.7,8.15,11.81,846.2,4.8,3.54,0.025,0.026,2.02,*,*,正常
安徽省,淮河流域,瓦埠湖,01-20 04:00,Ⅲ,5.9,8.06,12.61,264.8,64.7,3.21,0.025,0.033,1.29,0.009,1482952,正常
安徽省,淮河流域,新城口,01-20 04:00,Ⅱ,7.5,8.05,11.10,631.6,9.2,2.42,0.160,0.063,3.73,*,*,正常
安徽省,淮河流域,焦岗湖,01-20 04:00,Ⅲ,6.4,7.49,11.05,628.4,29.5,4.18,0.032,0.046,0.86,0.018,12474770,正常
安徽省,淮河流域,大店岗,01-20 04:00,Ⅱ,8.6,7.60,11.15,255.5,22.0,2.05,0.046,0.017,2.35,*,*,正常
安徽省,淮河流域,五里闸,01-19 20:00,Ⅱ,6.8,7.85,12.00,300.7,57.2,3.74,0.275,0.035,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-20 04:00,Ⅲ,7.3,8.39,12.93,507.1,29.6,5.04,0.577,0.064,4.16,*,*,正常
安徽省,长江流域,三兴村,01-20 04:00,Ⅱ,11.4,7.75,10.68,350.3,31.3,1.48,0.109,0.079,2.54,*,*,正常
安徽省,长江流域,采石河下游,01-20 04:00,Ⅲ,9.4,8.31,15.02,380.8,18.8,4.67,0.400,0.191,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,01-20 04:00,Ⅳ,9.3,7.95,10.03,552.8,55.7,7.73,0.838,0.171,2.48,*,*,正常
安徽省,长江流域,当涂查湾,01-20 04:00,Ⅱ,8.2,7.67,11.63,213.1,9.5,1.80,0.111,0.044,1.69,*,*,正常
安徽省,淮河流域,小王桥,01-20 00:00,Ⅱ,5.6,8.08,14.62,1701.2,22.9,0.25,0.166,0.085,3.38,*,*,正常
安徽省,淮河流域,后常桥,01-20 04:00,Ⅲ,6.8,8.18,10.19,1840.2,10.0,5.07,0.062,0.069,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,01-20 04:00,Ⅱ,6.2,8.12,10.88,1304.1,2.5,3.27,0.087,0.028,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,01-20 04:00,Ⅱ,10.6,8.84,11.57,359.9,35.6,1.55,0.043,0.079,1.79,*,*,正常
安徽省,长江流域,陈家墩,01-20 04:00,Ⅱ,10.8,7.97,11.32,350.1,22.1,1.42,0.076,0.068,1.90,*,*,正常
安徽省,长江流域,菜子湖,01-20 04:00,Ⅲ,7.8,8.03,11.78,153.3,48.0,3.96,0.025,0.046,0.81,0.009,9960599,正常
安徽省,长江流域,枞阳大闸,01-20 04:00,Ⅳ,9.0,7.80,8.14,290.1,151.0,4.38,1.054,0.090,2.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-20 04:00,Ⅳ,8.5,8.08,11.23,278.3,124.2,4.30,0.025,0.080,1.02,0.011,8003990,正常
安徽省,长江流域,武昌湖,01-20 04:00,Ⅲ,9.6,6.96,9.80,103.4,49.3,1.14,0.057,0.033,0.85,0.002,2307200,正常
安徽省,长江流域,皖河口,01-20 04:00,Ⅱ,10.2,7.45,10.41,323.8,63.3,1.92,0.052,0.063,2.12,*,*,正常
安徽省,长江流域,前江口,01-20 04:00,Ⅱ,10.3,7.70,11.29,347.9,19.1,2.15,0.116,0.058,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,01-20 04:00,Ⅰ,11.7,7.16,9.53,79.5,1.2,1.34,0.025,0.010,0.34,0.002,885777,正常
安徽省,长江流域,华阳河入江口,01-20 04:00,Ⅱ,9.1,7.75,11.83,186.3,33.9,2.19,0.033,0.020,0.82,*,*,正常
安徽省,长江流域,大官湖,01-20 04:00,Ⅳ,8.8,8.21,13.20,--,126.5,5.83,0.025,0.076,0.98,0.012,6765693,维护
安徽省,长江流域,黄湖,01-20 04:00,Ⅴ,8.2,8.09,11.37,158.9,225.0,2.48,0.025,0.107,1.34,0.014,10429120,正常
安徽省,长江流域,水厂取水口,01-20 04:00,Ⅰ,10.0,7.78,13.36,158.8,5.6,0.71,0.025,0.013,1.15,*,*,正常
安徽省,长江流域,皖河大桥,01-20 04:00,Ⅱ,9.7,7.17,12.78,126.7,52.2,0.83,0.055,0.038,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,01-20 04:00,Ⅱ,8.4,7.34,11.85,218.2,7.5,1.08,0.025,0.022,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,01-20 04:00,Ⅱ,10.2,7.61,7.25,259.7,4.2,2.26,0.025,0.047,1.90,*,*,正常
安徽省,浙闽片河流,率水大桥,01-20 04:00,Ⅱ,10.9,7.30,11.80,93.6,5.4,2.03,0.030,0.039,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,01-20 04:00,Ⅱ,12.8,8.25,13.34,303.1,2.4,2.60,0.027,0.018,2.02,*,*,正常
安徽省,浙闽片河流,浦口,01-20 04:00,Ⅳ,10.6,8.45,14.83,1028.1,8.7,7.33,0.064,0.138,4.57,*,*,正常
安徽省,长江流域,湖心,01-20 04:00,Ⅰ,11.5,7.82,9.98,102.5,2.2,0.81,0.025,0.008,0.90,0.003,780125,正常
安徽省,浙闽片河流,新管,01-20 04:00,Ⅱ,9.0,8.41,11.49,338.5,1.5,2.40,0.112,0.041,2.38,*,*,正常
