省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,04-24 20:00,Ⅲ,21.6,7.24,6.89,484.0,114.9,4.13,0.158,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-24 16:00,Ⅲ,22.7,7.37,5.49,505.8,28.8,3.31,0.081,0.062,3.02,*,*,正常
浙江省,太湖流域,湘家荡,04-24 16:00,Ⅱ,21.4,8.95,13.05,455.0,25.8,3.58,0.027,0.056,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,04-24 16:00,Ⅱ,22.0,7.89,8.22,459.5,40.6,3.54,0.068,0.057,2.62,*,*,正常
浙江省,太湖流域,尤甪村,04-24 16:00,Ⅲ,22.0,7.44,6.51,422.5,65.1,4.18,0.245,0.158,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 16:00,,22.1,7.36,21.05,419.2,135.1,--,0.222,0.162,3.00,*,*,维护
浙江省,太湖流域,南台头闸一号桥,04-24 16:00,Ⅴ,21.8,7.20,2.20,398.6,110.6,3.75,0.238,0.163,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 16:00,Ⅳ,21.1,7.29,7.43,436.0,57.8,6.37,0.137,0.176,1.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 16:00,,22.7,9.41,8.89,361.2,161.4,--,0.062,0.402,4.99,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 16:00,Ⅲ,22.5,7.71,7.42,625.9,71.0,4.65,0.152,0.134,3.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 16:00,Ⅲ,22.0,7.68,7.03,512.7,30.2,5.38,0.128,0.145,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,04-24 16:00,Ⅲ,21.7,7.41,6.18,532.4,63.6,4.54,0.128,0.115,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 16:00,Ⅲ,16.8,7.56,6.28,431.7,27.1,4.06,0.096,0.080,3.41,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 16:00,Ⅳ,22.1,7.24,4.93,400.8,70.4,4.55,0.326,0.168,3.66,*,*,正常
浙江省,太湖流域,青阳汇,04-24 16:00,Ⅲ,22.4,7.37,6.23,413.0,21.0,3.72,0.163,0.135,3.82,*,*,正常
浙江省,太湖流域,小新村,04-24 16:00,Ⅲ,22.1,7.59,6.54,448.8,52.4,4.32,0.163,0.171,3.16,*,*,正常
浙江省,太湖流域,乌镇北,04-24 16:00,Ⅲ,18.4,7.78,5.95,364.9,77.7,3.52,0.053,0.109,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 20:00,Ⅲ,20.8,7.03,6.64,212.3,109.1,2.10,0.208,0.137,3.47,0.021,*,正常
浙江省,太湖流域,大钱,04-24 16:00,Ⅱ,23.1,8.15,6.50,343.5,44.2,3.71,0.036,0.068,3.14,*,*,正常
浙江省,太湖流域,南浔,04-24 16:00,Ⅲ,21.5,7.26,5.63,383.2,93.5,3.55,0.185,0.096,3.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 16:00,Ⅲ,21.0,7.01,6.19,167.0,35.5,2.80,0.161,0.120,2.83,*,*,正常
浙江省,太湖流域,城西大桥,04-24 20:00,Ⅱ,21.7,7.53,7.67,283.0,36.2,2.60,0.170,0.056,3.29,*,*,正常
浙江省,太湖流域,汤溇,04-24 16:00,Ⅱ,22.9,7.87,7.63,343.0,29.1,3.14,0.067,0.051,2.35,*,*,正常
浙江省,太湖流域,塘浦,04-24 16:00,Ⅱ,18.2,7.51,9.12,114.3,36.7,1.48,0.032,0.046,1.86,*,*,正常
浙江省,太湖流域,荆湾,04-24 20:00,Ⅱ,22.8,8.34,8.11,160.1,83.8,2.28,0.078,0.069,2.21,*,*,正常
浙江省,太湖流域,铁路桥,04-24 16:00,Ⅱ,21.0,7.21,7.12,180.7,37.2,1.86,0.130,0.052,2.65,*,*,正常
浙江省,太湖流域,小梅口,04-24 20:00,Ⅱ,20.9,7.36,8.44,186.4,80.7,2.62,0.131,0.067,3.08,*,*,正常
浙江省,太湖流域,新塘,04-24 16:00,Ⅲ,23.2,7.75,7.82,418.7,38.1,4.50,0.439,0.076,4.28,*,*,正常
浙江省,太湖流域,合溪,04-24 16:00,Ⅲ,22.9,7.47,8.09,242.5,50.5,4.17,0.260,0.049,2.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 20:00,Ⅱ,21.7,8.17,8.82,260.6,28.6,2.40,0.046,0.019,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 20:00,Ⅱ,22.9,7.35,7.68,136.9,16.2,1.87,0.171,0.060,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 20:00,Ⅲ,23.4,7.21,5.80,188.4,12.8,2.96,0.200,0.020,1.97,*,*,正常
浙江省,浙闽片河流,湄池,04-24 16:00,Ⅲ,23.9,7.44,7.38,253.0,76.8,4.11,0.110,0.089,1.79,*,*,正常
浙江省,浙闽片河流,王家泾,04-24 16:00,Ⅲ,24.1,7.30,8.55,188.1,8.9,4.06,0.047,0.064,2.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 20:00,Ⅱ,14.4,7.45,11.01,54.9,12.4,2.06,0.025,0.005,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 16:00,Ⅱ,25.2,8.02,9.96,168.6,20.1,2.18,0.072,0.043,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 20:00,Ⅲ,25.9,8.11,9.51,282.2,7.1,3.17,0.302,0.130,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 20:00,Ⅲ,23.7,6.99,5.92,355.0,16.9,4.09,0.412,0.102,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-24 20:00,Ⅲ,23.7,7.28,7.40,432.7,9.8,4.00,0.180,0.106,3.24,*,*,正常
浙江省,浙闽片河流,费垅,04-24 20:00,Ⅲ,26.3,7.66,9.41,306.6,32.5,3.53,0.139,0.121,--,*,*,维护
浙江省,浙闽片河流,台口,04-24 20:00,Ⅱ,24.2,8.18,7.66,182.9,11.2,2.72,0.348,0.088,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 20:00,,23.2,7.79,7.36,280.2,24.1,--,0.216,0.065,2.20,*,*,维护
浙江省,浙闽片河流,上仙屋,04-24 20:00,Ⅲ,20.0,7.49,6.72,472.0,21.3,4.12,0.458,0.092,3.22,*,*,正常
浙江省,浙闽片河流,横山,04-24 20:00,,23.4,7.88,11.21,229.5,15.0,--,0.280,0.050,1.63,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-24 20:00,Ⅲ,27.8,8.14,8.19,303.1,5.0,3.41,0.140,0.159,3.58,*,*,正常
浙江省,浙闽片河流,章店,04-24 20:00,,24.3,8.40,4.94,199.4,6.5,--,0.141,0.174,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-24 20:00,Ⅱ,22.0,7.65,7.33,243.9,20.7,1.70,0.116,0.057,1.81,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 16:00,Ⅱ,23.9,8.13,9.02,163.3,8.6,0.69,0.034,0.034,1.73,*,*,正常
浙江省,浙闽片河流,富足山,04-24 16:00,Ⅱ,24.7,8.97,17.18,156.0,8.0,1.52,0.025,0.030,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 16:00,Ⅱ,22.3,6.98,8.52,99.9,21.6,1.35,0.050,0.067,1.12,*,*,正常
浙江省,浙闽片河流,双港口,04-24 16:00,Ⅱ,23.4,7.59,9.74,107.6,7.6,1.30,0.027,0.063,1.43,*,*,正常
浙江省,浙闽片河流,郑家,04-24 16:00,Ⅱ,23.2,7.22,9.94,79.0,31.5,1.24,0.026,0.031,1.09,*,*,正常
浙江省,浙闽片河流,下界首,04-24 16:00,Ⅱ,21.4,7.78,11.34,136.8,8.2,0.56,0.027,0.020,0.99,*,*,正常
浙江省,浙闽片河流,下童,04-24 16:00,Ⅱ,22.3,8.07,11.44,220.5,8.8,2.16,0.052,0.049,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 16:00,劣Ⅴ,20.3,9.27,14.75,89.1,7.6,2.16,0.025,0.019,0.78,0.015,5841000,正常
浙江省,浙闽片河流,东迹渡,04-24 16:00,Ⅱ,18.6,7.44,7.87,50.0,12.5,0.71,0.054,0.084,1.03,*,*,正常
浙江省,长江流域,苏庄,04-24 16:00,Ⅰ,21.8,7.71,9.72,58.9,3.4,1.31,0.025,0.015,0.65,*,*,正常
浙江省,浙闽片河流,临城,04-24 16:00,Ⅲ,22.2,7.85,10.83,496.0,3.6,3.36,0.107,0.104,2.05,*,*,正常
浙江省,浙闽片河流,坝口,04-24 20:00,Ⅱ,18.9,8.47,10.54,60.0,4.7,0.65,0.034,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 20:00,Ⅲ,23.0,8.07,5.58,16384.1,1980.9,3.73,0.058,0.059,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 20:00,Ⅳ,20.0,7.35,3.95,3829.8,11.4,4.19,0.566,0.078,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 20:00,Ⅰ,22.2,7.10,8.48,65.1,1.2,1.14,0.042,0.006,0.62,0.004,3930351,正常
浙江省,浙闽片河流,温峤,04-24 20:00,Ⅲ,24.1,7.49,5.64,954.6,24.9,3.46,0.837,0.153,3.13,*,*,正常
浙江省,浙闽片河流,江口,04-24 20:00,Ⅳ,20.8,6.94,3.98,122.7,12.7,1.79,0.278,0.044,0.87,*,*,正常
浙江省,浙闽片河流,沙段,04-24 20:00,Ⅱ,21.2,7.36,9.03,118.3,11.1,1.23,0.102,0.045,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 20:00,Ⅱ,24.0,7.56,9.25,116.4,6.4,1.59,0.025,0.030,1.47,*,*,正常
浙江省,浙闽片河流,均溪,04-24 20:00,Ⅱ,18.7,7.50,10.20,41.2,213.9,0.51,0.054,0.032,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-24 20:00,Ⅱ,21.1,7.37,9.87,88.6,86.8,1.48,0.025,0.035,1.44,*,*,正常
浙江省,浙闽片河流,临江,04-24 20:00,Ⅱ,22.8,7.40,6.98,56.9,12.2,1.23,0.144,0.034,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 20:00,,22.6,7.47,8.50,100.4,5.4,--,0.166,0.038,1.61,*,*,维护
浙江省,浙闽片河流,堰后,04-24 20:00,Ⅱ,21.2,7.15,10.73,105.9,12.6,1.18,0.068,0.039,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 20:00,Ⅱ,22.2,7.42,8.58,27.1,7.5,1.95,0.158,0.023,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-24 20:00,Ⅰ,20.1,7.27,8.79,29.1,8.2,0.67,0.025,0.005,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 20:00,Ⅱ,21.4,7.59,10.09,51.2,7.0,1.70,0.081,0.020,0.91,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 20:00,Ⅱ,22.2,7.21,6.75,71.1,2.1,1.33,0.053,0.032,1.32,*,*,正常
安徽省,巢湖流域,湖滨(老),04-24 20:00,Ⅳ,24.4,6.89,7.11,361.1,186.2,5.24,0.206,0.076,1.85,0.027,*,正常
安徽省,巢湖流域,同大排灌站,04-24 20:00,Ⅳ,23.8,8.06,6.07,227.0,357.5,6.41,0.636,0.156,4.08,*,*,正常
安徽省,巢湖流域,通讯塔,04-24 20:00,劣Ⅴ,26.7,9.14,8.62,751.7,49.0,4.74,1.339,0.114,5.38,*,*,正常
安徽省,巢湖流域,青台山大桥,04-24 16:00,Ⅳ,23.1,7.59,4.90,346.3,82.0,5.58,0.153,0.061,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-24 20:00,Ⅲ,23.0,7.98,8.25,289.2,82.0,4.13,0.574,0.079,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 20:00,Ⅱ,24.0,7.92,8.11,298.4,66.0,3.52,0.025,0.055,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-24 20:00,Ⅲ,23.0,7.27,6.61,703.6,73.9,5.24,0.387,0.062,5.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-24 20:00,Ⅱ,24.8,7.85,9.28,209.1,8.1,3.68,0.055,0.074,1.40,*,*,正常
安徽省,巢湖流域,希望桥,04-24 20:00,Ⅳ,22.3,7.23,4.83,530.0,6.1,4.06,0.119,0.110,5.77,*,*,正常
安徽省,巢湖流域,石堆渡口,04-24 20:00,,23.2,7.70,5.56,238.9,170.7,--,1.019,0.097,2.55,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-24 20:00,Ⅲ,24.7,7.94,7.41,315.9,52.0,4.09,0.510,0.104,1.59,*,*,正常
安徽省,巢湖流域,湖滨,04-24 20:00,Ⅳ,24.0,7.75,8.79,391.7,89.9,5.08,0.125,0.076,2.46,0.009,6543887,正常
安徽省,巢湖流域,黄麓,04-24 20:00,Ⅳ,22.7,8.38,10.07,277.9,139.7,4.00,0.042,0.062,3.10,0.026,6941466,正常
安徽省,巢湖流域,三河镇大桥,04-24 20:00,Ⅱ,26.0,8.32,10.36,253.7,8.3,3.82,0.062,0.064,1.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 20:00,Ⅱ,25.5,8.80,10.22,141.8,30.6,2.51,0.208,0.043,1.17,*,*,正常
安徽省,巢湖流域,施口,04-24 20:00,Ⅳ,23.9,7.70,3.62,709.9,99.4,5.14,1.431,0.212,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 20:00,,22.0,8.07,8.74,161.6,11.8,--,0.042,0.013,0.78,0.007,191312,维护
安徽省,巢湖流域,新河入湖区,04-24 20:00,Ⅳ,23.1,8.32,8.93,216.2,200.5,4.69,0.025,0.074,2.06,0.017,11417420,正常
安徽省,巢湖流域,西半湖湖心,04-24 20:00,Ⅳ,23.3,8.13,8.92,332.4,124.2,4.70,0.025,0.099,2.38,0.027,26065790,正常
安徽省,巢湖流域,龟山,04-24 20:00,Ⅳ,24.2,8.41,9.06,281.1,69.4,3.60,0.067,0.053,1.72,0.017,2761890,正常
安徽省,巢湖流域,忠庙,04-24 16:00,Ⅳ,24.1,8.21,10.11,335.7,72.2,4.04,0.025,0.076,2.27,0.016,6306846,正常
安徽省,巢湖流域,兆河入湖区,04-24 20:00,Ⅳ,22.4,8.47,10.49,266.5,78.6,4.66,0.025,0.058,2.19,0.032,7602476,正常
安徽省,巢湖流域,双桥河入湖口,04-24 20:00,Ⅲ,26.2,8.34,9.85,480.1,26.8,3.99,0.158,0.101,2.05,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 20:00,Ⅲ,24.6,7.92,6.43,306.6,69.4,3.92,0.694,0.091,2.32,*,*,正常
安徽省,长江流域,东西梁山,04-24 20:00,Ⅱ,19.8,7.72,7.19,300.6,45.7,2.34,0.126,0.081,2.15,*,*,正常
安徽省,长江流域,宝塔根,04-24 20:00,,20.3,7.51,8.80,141.0,46.8,2.30,0.272,0.068,--,*,*,维护
安徽省,巢湖流域,裕溪口,04-24 20:00,Ⅱ,23.0,7.34,7.20,305.9,113.9,3.65,0.332,0.078,2.32,*,*,正常
安徽省,长江流域,荻港,04-24 20:00,Ⅱ,25.9,8.02,9.86,351.7,28.1,3.41,0.030,0.086,2.11,*,*,正常
安徽省,长江流域,鲁港桥,04-24 20:00,Ⅱ,21.5,7.15,6.08,142.1,46.8,3.13,0.340,0.066,2.00,*,*,正常
安徽省,淮河流域,沫河口,04-24 20:00,Ⅱ,21.2,7.43,7.11,459.8,35.7,2.72,0.051,0.072,3.09,*,*,正常
安徽省,淮河流域,关咀,04-24 20:00,劣Ⅴ,19.8,9.37,6.15,956.1,27.6,5.20,0.025,0.170,0.93,*,*,正常
安徽省,淮河流域,五河,04-24 20:00,Ⅱ,21.6,8.90,13.85,931.5,5.8,3.73,0.025,0.051,0.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 20:00,Ⅲ,22.5,8.30,11.62,1500.4,82.1,4.47,0.188,0.150,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 16:00,Ⅲ,21.8,7.28,5.57,490.8,53.9,2.73,0.028,0.085,2.90,*,*,正常
安徽省,淮河流域,湖沟,04-24 20:00,Ⅲ,22.2,8.50,14.19,1980.0,18.3,5.98,0.117,0.090,1.87,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,04-24 20:00,Ⅱ,21.3,7.59,6.33,449.2,15.8,3.09,0.025,0.098,2.98,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-24 20:00,,22.2,8.36,7.10,837.3,253.1,--,0.025,0.049,1.86,*,*,维护
安徽省,淮河流域,瓦埠湖,04-24 20:00,Ⅲ,25.7,8.42,10.09,305.6,13.4,4.19,0.025,0.022,1.83,0.006,1926917,正常
安徽省,淮河流域,新城口,04-24 20:00,,20.6,7.43,5.48,333.6,21.7,--,--,0.072,2.04,*,*,维护
安徽省,淮河流域,焦岗湖,04-24 20:00,Ⅲ,24.9,8.25,9.94,537.2,19.7,5.67,0.033,0.022,0.66,0.006,7284410,正常
安徽省,淮河流域,大店岗,04-24 20:00,,19.9,7.13,8.79,131.7,159.0,--,0.025,--,0.78,*,*,维护
安徽省,淮河流域,五里闸,04-24 20:00,,24.5,7.62,7.18,312.8,251.1,--,0.136,0.046,2.58,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-24 20:00,Ⅲ,26.1,8.73,11.87,294.1,85.9,4.53,0.083,0.060,1.94,*,*,正常
安徽省,长江流域,三兴村,04-24 20:00,Ⅱ,19.8,7.10,8.05,373.0,55.8,1.42,0.059,0.078,--,*,*,维护
安徽省,长江流域,采石河下游,04-24 20:00,Ⅱ,23.7,7.98,13.06,280.5,20.8,2.70,0.382,0.099,1.38,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 20:00,Ⅲ,21.4,7.80,5.90,366.6,46.8,3.99,0.286,0.102,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 20:00,Ⅱ,21.4,7.43,8.23,156.7,53.0,1.77,0.133,0.039,1.72,*,*,正常
安徽省,长江流域,当涂查湾,04-24 20:00,Ⅱ,21.0,7.29,7.45,153.5,38.7,1.76,0.368,0.053,2.44,*,*,正常
安徽省,淮河流域,小王桥,04-24 16:00,Ⅳ,21.6,8.15,10.11,1641.9,47.1,7.42,0.051,0.114,1.77,*,*,正常
安徽省,淮河流域,后常桥,04-24 20:00,Ⅲ,21.7,8.24,12.43,1437.7,6.5,5.89,0.032,0.067,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 20:00,劣Ⅴ,24.1,9.73,20.72,1270.1,4.9,4.04,0.063,0.032,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 20:00,Ⅱ,19.2,8.12,10.77,439.4,49.8,3.47,0.026,0.050,1.14,*,*,正常
安徽省,长江流域,陈家墩,04-24 20:00,Ⅱ,19.4,7.83,8.28,309.1,36.8,1.32,0.049,0.067,1.64,*,*,正常
安徽省,长江流域,菜子湖,04-24 20:00,Ⅳ,25.9,8.67,10.87,138.6,198.9,5.41,0.025,0.071,0.59,0.027,42833970,正常
安徽省,长江流域,枞阳大闸,04-24 20:00,Ⅱ,24.1,7.29,5.93,207.6,661.6,3.41,0.139,0.069,0.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 20:00,Ⅴ,30.1,8.05,7.50,251.7,187.4,4.65,0.025,0.122,0.87,0.006,7745465,正常
安徽省,长江流域,武昌湖,04-24 20:00,Ⅲ,24.7,7.15,7.24,101.3,14.5,1.92,0.025,0.031,0.44,0.004,3787872,正常
安徽省,长江流域,皖河口,04-24 16:00,Ⅱ,17.5,7.37,7.73,283.9,51.2,1.48,0.025,0.067,2.12,*,*,正常
安徽省,长江流域,前江口,04-24 20:00,Ⅱ,19.1,7.64,8.76,336.4,58.3,1.94,0.094,0.088,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 20:00,劣Ⅴ,19.6,9.38,11.60,90.1,1.9,1.62,0.025,0.012,0.63,0.044,1466151,正常
安徽省,长江流域,华阳河入江口,04-24 20:00,Ⅱ,24.7,7.46,7.85,225.1,106.4,3.51,0.124,0.065,2.26,*,*,正常
安徽省,长江流域,大官湖,04-24 20:00,Ⅳ,23.3,7.69,7.38,225.2,135.9,3.49,0.025,0.103,0.44,0.007,6371180,正常
安徽省,长江流域,黄湖,04-24 20:00,Ⅳ,25.5,8.31,8.53,263.4,188.2,1.97,0.025,0.091,1.22,0.015,14042940,正常
安徽省,长江流域,水厂取水口,04-24 20:00,Ⅰ,25.0,7.95,10.42,116.6,18.7,0.89,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,04-24 20:00,Ⅱ,22.3,6.88,8.73,117.0,166.3,3.20,0.052,0.050,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 20:00,Ⅱ,21.9,7.65,9.14,97.2,54.8,3.76,0.063,0.060,4.79,*,*,正常
安徽省,浙闽片河流,篁墩,04-24 20:00,Ⅱ,21.1,7.16,7.00,139.3,8.9,1.96,0.025,0.074,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,04-24 20:00,Ⅱ,21.4,6.95,9.89,49.0,8.3,2.10,0.025,0.048,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,04-24 20:00,Ⅱ,23.6,7.21,8.04,159.0,27.9,3.37,0.038,0.086,1.17,*,*,正常
安徽省,浙闽片河流,浦口,04-24 20:00,Ⅲ,21.3,7.85,8.64,196.6,11.6,3.21,0.073,0.116,2.68,*,*,正常
安徽省,长江流域,湖心,04-24 20:00,Ⅱ,22.2,8.89,10.58,100.4,2.9,1.67,0.025,0.010,1.31,0.004,10773410,正常
安徽省,浙闽片河流,新管,04-24 20:00,Ⅱ,23.3,8.29,8.64,174.0,18.4,1.39,0.025,0.060,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 20:00,,22.7,7.83,5.85,581.6,49.8,4.67,--,0.105,--,*,*,维护
安徽省,淮河流域,公路桥,04-24 20:00,Ⅱ,22.9,7.80,8.64,374.6,12.2,3.64,0.175,0.094,1.46,*,*,正常
安徽省,淮河流域,小柳巷,04-24 16:00,Ⅱ,21.6,7.63,6.28,420.2,34.4,3.38,0.025,0.077,2.60,*,*,正常
安徽省,长江流域,水口,04-24 20:00,Ⅴ,26.8,7.59,14.45,1007.4,19.9,12.33,0.501,0.181,5.71,*,*,正常
安徽省,长江流域,乌衣下,04-24 20:00,Ⅲ,25.2,8.24,13.20,699.9,20.6,5.10,0.344,0.072,5.76,*,*,正常
安徽省,长江流域,化肥厂下,04-24 20:00,Ⅲ,24.7,7.43,7.00,366.9,22.1,5.23,0.104,0.113,1.33,*,*,正常
安徽省,长江流域,清流河口,04-24 20:00,Ⅲ,25.0,8.38,13.64,584.4,25.5,5.73,0.025,0.045,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 20:00,Ⅳ,22.1,8.25,11.09,907.4,9.5,6.39,0.136,0.135,4.86,*,*,正常
安徽省,淮河流域,杨湖,04-24 20:00,Ⅲ,22.3,7.98,9.50,854.2,4.8,3.57,0.026,0.112,4.54,*,*,正常
安徽省,淮河流域,张大桥,04-24 20:00,劣Ⅴ,25.5,9.00,23.32,2109.9,100.8,8.75,0.039,0.108,3.53,*,*,正常
安徽省,淮河流域,王家坝,04-24 20:00,Ⅲ,23.3,7.45,8.24,367.0,22.0,3.73,0.035,0.127,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 20:00,Ⅲ,22.3,8.06,8.61,940.3,46.0,5.05,0.025,0.099,5.26,*,*,正常
安徽省,淮河流域,阜南,04-24 20:00,Ⅲ,24.4,8.45,10.91,557.5,4.6,4.08,0.025,0.060,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 20:00,Ⅳ,19.6,7.56,4.37,903.3,51.0,2.38,0.025,0.090,5.80,*,*,正常
安徽省,淮河流域,杨庄,04-24 16:00,Ⅲ,21.1,7.70,8.91,1128.7,73.9,5.23,0.131,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-24 16:00,劣Ⅴ,23.5,9.13,9.53,1188.5,58.8,21.34,0.046,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-24 20:00,,21.0,7.61,4.05,1230.9,6.2,--,--,0.102,5.45,*,*,维护
安徽省,淮河流域,东坪集,04-24 20:00,Ⅲ,24.0,8.40,10.97,2039.7,28.2,4.65,0.044,0.070,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-24 20:00,Ⅲ,23.1,8.68,13.28,968.9,19.4,5.85,0.042,0.073,1.90,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 16:00,劣Ⅴ,22.4,9.13,12.56,1534.8,8.9,4.99,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 20:00,劣Ⅴ,24.2,9.28,14.10,903.8,10.0,5.01,0.060,0.057,2.72,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-24 20:00,,--,--,--,--,--,1.08,0.025,0.019,1.22,*,*,维护
安徽省,淮河流域,陶洪集,04-24 20:00,,22.6,8.17,10.59,100.6,113.9,--,--,0.019,1.02,*,*,维护
安徽省,淮河流域,东湖闸,04-24 20:00,,23.3,7.38,6.98,183.1,25.8,--,--,0.041,1.36,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-24 20:00,,15.2,6.94,9.78,65.9,0.8,--,--,0.011,0.96,*,*,维护
安徽省,淮河流域,丁埠大桥,04-24 20:00,,23.7,8.41,8.88,113.4,1.6,--,0.025,0.030,0.71,*,*,维护
安徽省,淮河流域,固始李畈,04-24 20:00,Ⅰ,20.4,7.59,11.87,181.0,2.2,1.25,0.025,0.017,1.44,*,*,正常
安徽省,淮河流域,龙亢,04-24 20:00,Ⅱ,22.7,8.11,8.79,1482.8,52.1,3.59,0.049,0.060,3.48,*,*,正常
安徽省,淮河流域,岳坊大桥,04-24 20:00,,22.5,8.49,10.53,1268.4,3.3,5.01,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-24 20:00,Ⅳ,24.7,8.92,17.84,1533.1,9.9,6.57,0.025,0.078,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 20:00,Ⅲ,24.3,8.77,15.15,1755.1,11.1,5.32,0.043,0.066,2.80,*,*,正常
安徽省,淮河流域,利辛段,04-24 20:00,劣Ⅴ,24.8,9.27,9.76,748.4,34.6,0.28,0.065,0.063,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 16:00,Ⅱ,17.3,7.70,7.18,315.6,5.4,1.18,0.025,0.053,1.85,*,*,正常
安徽省,长江流域,五步沟,04-24 20:00,Ⅱ,19.2,7.64,8.20,310.6,31.7,1.28,0.061,0.079,1.59,*,*,正常
