省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,05-17 16:00,Ⅱ,21.7,8.16,11.68,117.5,11.0,1.19,0.025,0.032,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-17 16:00,Ⅲ,23.5,6.88,5.46,225.2,20.0,3.51,0.370,0.085,4.32,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 16:00,Ⅱ,19.3,6.95,8.84,66.5,26.0,1.05,0.030,0.045,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-17 16:00,Ⅲ,24.2,8.47,9.75,3836.5,21.3,4.60,0.097,0.108,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,05-17 20:00,Ⅱ,17.6,6.76,9.28,49.9,4.4,1.00,0.150,0.029,0.86,*,*,正常
浙江省,浙闽片河流,小旦,05-17 20:00,Ⅱ,19.2,8.33,9.51,65.7,41.4,1.07,0.031,0.029,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,05-17 20:00,Ⅱ,20.1,8.56,7.29,3702.6,1833.7,1.09,0.025,0.055,1.46,*,*,正常
浙江省,浙闽片河流,大荆,05-17 20:00,Ⅱ,20.5,7.28,9.56,70.3,21.1,0.38,0.029,0.036,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,05-17 20:00,Ⅱ,21.2,7.12,8.88,107.4,17.3,1.25,0.305,0.016,1.74,*,*,正常
浙江省,浙闽片河流,沙头,05-17 20:00,Ⅱ,19.4,7.10,8.81,35.4,11.1,0.44,0.087,0.021,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,05-17 20:00,Ⅱ,19.6,7.74,7.94,87.3,511.9,0.70,0.145,0.034,1.08,*,*,正常
浙江省,浙闽片河流,江口渡,05-17 20:00,Ⅲ,21.3,7.76,5.01,4169.2,2104.1,1.82,0.424,0.080,2.26,*,*,正常
浙江省,浙闽片河流,第三农业站,05-17 20:00,Ⅱ,19.8,7.89,7.05,24450.0,4740.0,1.67,0.105,0.055,2.17,*,*,正常
浙江省,太湖流域,斜路港,05-17 20:00,Ⅲ,22.5,7.21,6.81,484.0,82.4,5.57,0.108,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-17 16:00,Ⅳ,24.0,7.34,4.75,498.9,40.0,3.27,0.183,0.067,2.62,*,*,正常
浙江省,太湖流域,湘家荡,05-17 16:00,Ⅱ,23.6,8.84,11.04,475.3,5.2,3.88,0.025,0.048,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 16:00,Ⅱ,23.0,7.52,6.13,457.3,53.9,3.60,0.154,0.082,2.55,*,*,正常
浙江省,太湖流域,尤甪村,05-17 16:00,Ⅲ,23.3,7.57,7.08,477.0,45.4,3.42,0.189,0.133,2.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-17 16:00,Ⅲ,24.3,7.72,6.96,609.2,73.4,3.12,0.037,0.123,2.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 16:00,Ⅲ,21.0,7.24,5.33,495.6,78.4,3.37,0.158,0.136,2.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-17 16:00,Ⅳ,22.3,7.48,4.93,447.3,42.7,4.34,0.610,0.202,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-17 16:00,Ⅳ,22.1,7.41,3.13,381.4,28.5,3.16,0.044,0.134,2.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-17 16:00,Ⅲ,23.5,7.44,5.91,569.2,76.2,4.20,0.177,0.158,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-17 16:00,Ⅳ,23.1,7.37,4.92,549.6,36.1,4.84,0.184,0.167,2.03,*,*,正常
浙江省,太湖流域,清凉大桥,05-17 16:00,Ⅲ,23.2,7.28,5.30,532.2,81.7,3.66,0.191,0.106,3.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 16:00,Ⅲ,17.8,7.39,5.08,491.6,37.2,3.87,0.104,0.091,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 16:00,Ⅲ,23.1,7.20,5.22,475.8,42.1,4.34,0.180,0.122,3.79,*,*,正常
浙江省,太湖流域,青阳汇,05-17 16:00,Ⅲ,23.0,7.14,5.61,455.0,38.2,3.66,0.234,0.159,3.12,*,*,正常
浙江省,太湖流域,小新村,05-17 16:00,Ⅲ,23.3,7.45,5.20,470.4,41.8,4.08,0.149,0.155,2.48,*,*,正常
浙江省,太湖流域,乌镇北,05-17 16:00,Ⅲ,19.6,7.59,5.08,372.9,116.6,2.98,0.025,0.129,3.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-17 20:00,Ⅲ,22.8,7.16,6.20,253.5,116.3,1.76,0.052,0.102,3.40,0.051,*,正常
浙江省,太湖流域,大钱,05-17 16:00,Ⅱ,24.1,8.24,8.97,356.7,57.4,2.94,0.033,0.055,2.09,*,*,正常
浙江省,太湖流域,南浔,05-17 16:00,Ⅲ,22.6,7.31,5.18,449.5,117.2,2.87,0.180,0.112,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,05-17 16:00,Ⅱ,22.6,7.08,6.03,213.9,8.7,3.03,0.171,0.086,--,*,*,维护
浙江省,太湖流域,城西大桥,05-17 20:00,Ⅱ,23.4,7.31,7.05,229.7,100.7,2.24,0.137,0.070,3.12,*,*,正常
浙江省,太湖流域,汤溇,05-17 16:00,Ⅱ,25.3,8.25,7.94,411.8,23.3,2.04,0.044,0.025,1.21,*,*,正常
浙江省,太湖流域,塘浦,05-17 16:00,Ⅱ,21.2,7.30,7.48,106.2,34.8,1.14,0.040,0.042,1.28,*,*,正常
浙江省,太湖流域,荆湾,05-17 20:00,Ⅱ,23.4,7.96,6.62,195.6,54.2,1.44,0.135,0.057,2.07,*,*,正常
浙江省,太湖流域,铁路桥,05-17 16:00,Ⅱ,23.0,7.30,6.37,211.8,42.4,1.77,0.109,0.045,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-17 20:00,Ⅱ,24.0,8.27,9.18,384.8,38.2,3.39,0.081,0.064,2.56,*,*,正常
浙江省,太湖流域,杨家浦,05-17 20:00,Ⅲ,22.4,7.81,5.04,382.3,141.1,4.05,0.206,0.119,1.14,*,*,正常
浙江省,太湖流域,新塘,05-17 12:00,Ⅲ,24.8,7.44,5.04,523.7,39.3,4.03,0.344,0.091,4.11,*,*,正常
浙江省,太湖流域,合溪,05-17 16:00,Ⅳ,23.2,7.39,4.78,374.8,45.9,3.48,0.266,0.028,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-17 20:00,Ⅱ,21.5,8.33,8.89,378.7,22.6,3.20,0.088,0.043,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-17 20:00,Ⅱ,21.2,7.08,7.91,136.9,16.8,2.30,0.155,0.076,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,05-17 20:00,Ⅲ,22.1,6.84,5.79,132.8,7.7,2.02,0.170,0.060,2.55,*,*,正常
浙江省,浙闽片河流,湄池,05-17 16:00,Ⅳ,23.4,7.21,4.68,297.6,21.8,4.01,0.595,0.083,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 16:00,Ⅲ,23.3,7.35,9.92,202.4,8.7,5.57,0.706,0.086,3.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-17 20:00,Ⅱ,16.2,7.60,10.22,53.7,15.8,2.00,0.040,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-17 16:00,Ⅱ,25.3,7.39,8.25,221.9,12.7,2.14,0.174,0.060,2.29,*,*,正常
浙江省,浙闽片河流,义东桥,05-17 20:00,Ⅲ,21.8,7.86,7.50,213.7,13.5,4.44,0.382,0.200,2.53,*,*,正常
浙江省,浙闽片河流,塔下洲,05-17 20:00,Ⅲ,22.1,6.96,7.34,266.0,16.7,3.07,0.150,0.114,3.21,*,*,正常
浙江省,浙闽片河流,东关桥,05-17 20:00,,21.6,7.07,6.11,308.9,9.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-17 20:00,Ⅲ,21.6,7.32,6.71,241.2,29.0,2.98,0.551,0.152,3.26,*,*,正常
浙江省,浙闽片河流,台口,05-17 20:00,Ⅱ,19.4,8.22,8.99,118.1,32.1,2.53,0.393,0.099,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,05-17 20:00,Ⅱ,21.4,7.66,8.85,235.8,43.4,2.90,0.433,0.099,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,05-17 20:00,Ⅲ,20.4,7.38,5.72,550.0,21.9,4.64,0.930,0.154,4.08,*,*,正常
浙江省,浙闽片河流,横山,05-17 20:00,,20.6,7.01,7.67,158.8,25.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,05-17 20:00,Ⅲ,21.5,7.18,7.71,182.8,14.8,2.62,0.200,0.168,3.53,*,*,正常
浙江省,浙闽片河流,章店,05-17 20:00,Ⅲ,19.2,7.63,5.85,114.2,13.9,2.79,0.122,0.178,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,05-17 20:00,Ⅱ,20.0,7.47,7.68,169.6,26.1,1.80,0.262,0.078,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 16:00,Ⅱ,19.8,7.92,8.54,146.0,20.9,1.59,0.054,0.054,2.04,*,*,正常
浙江省,浙闽片河流,富足山,05-17 16:00,Ⅱ,21.1,8.18,10.12,159.0,13.6,1.08,0.025,0.039,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 16:00,Ⅲ,23.0,6.85,8.62,101.6,15.6,1.48,0.126,0.105,1.98,*,*,正常
浙江省,浙闽片河流,双港口,05-17 16:00,Ⅲ,20.7,7.10,9.03,91.0,9.2,1.84,0.054,0.112,1.93,*,*,正常
浙江省,浙闽片河流,郑家,05-17 16:00,Ⅱ,22.0,7.40,9.49,72.8,14.0,1.35,0.025,0.045,1.29,*,*,正常
浙江省,浙闽片河流,下界首,05-17 16:00,Ⅱ,20.9,8.29,12.75,159.6,9.7,0.58,0.025,0.028,1.24,*,*,正常
浙江省,浙闽片河流,下童,05-17 16:00,Ⅱ,20.9,7.05,8.55,156.0,17.1,1.75,0.183,0.079,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 16:00,Ⅱ,20.8,8.91,12.63,87.5,4.8,1.68,0.025,0.024,0.60,0.020,3497000,正常
浙江省,浙闽片河流,东迹渡,05-17 16:00,Ⅰ,17.1,6.87,8.77,45.1,11.7,1.42,0.025,0.019,0.91,*,*,正常
浙江省,长江流域,苏庄,05-17 16:00,Ⅰ,21.9,7.91,8.62,54.4,8.1,0.90,0.025,0.015,0.69,*,*,正常
浙江省,浙闽片河流,临城,05-17 16:00,Ⅲ,23.3,7.47,5.89,558.0,16.0,2.63,0.545,0.169,1.78,*,*,正常
浙江省,浙闽片河流,坝口,05-17 20:00,Ⅰ,20.8,8.58,9.96,61.6,2.4,1.03,0.035,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-17 20:00,Ⅱ,21.2,7.91,4.95,9283.3,335.1,1.65,0.025,0.077,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-17 20:00,Ⅴ,20.3,7.14,3.13,1635.5,25.8,3.90,1.695,0.210,3.90,*,*,正常
浙江省,浙闽片河流,温峤,05-17 20:00,Ⅲ,21.6,7.73,8.35,657.3,20.4,4.07,0.387,0.157,2.90,*,*,正常
浙江省,浙闽片河流,江口,05-17 20:00,Ⅳ,20.5,6.90,4.63,150.7,24.5,2.57,0.785,0.101,1.75,*,*,正常
浙江省,浙闽片河流,沙段,05-17 20:00,Ⅱ,19.7,7.17,7.99,111.9,8.7,2.73,0.252,0.070,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-17 20:00,Ⅱ,20.3,7.16,8.90,72.2,14.4,1.96,0.025,0.032,1.02,*,*,正常
浙江省,浙闽片河流,均溪,05-17 20:00,Ⅰ,16.8,6.89,9.20,38.3,4.6,0.78,0.025,0.019,0.72,*,*,正常
浙江省,浙闽片河流,风化,05-17 20:00,Ⅱ,18.5,7.01,9.42,66.0,8.3,1.29,0.025,0.059,1.11,*,*,正常
浙江省,浙闽片河流,临江,05-17 20:00,Ⅰ,18.7,7.45,8.43,36.3,16.4,1.46,0.025,0.011,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-17 20:00,Ⅱ,19.2,7.13,8.94,55.7,10.7,1.60,0.172,0.034,1.46,*,*,正常
浙江省,浙闽片河流,堰后,05-17 20:00,,17.7,6.87,11.10,75.6,28.7,--,0.067,0.094,--,*,*,维护
浙江省,浙闽片河流,沙湾上,05-17 20:00,Ⅰ,18.5,7.33,9.57,19.8,4.6,0.63,0.083,0.012,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-17 20:00,Ⅰ,16.3,7.54,10.58,22.1,10.0,1.54,0.056,0.005,0.15,*,*,正常
浙江省,浙闽片河流,小溪口,05-17 20:00,Ⅰ,18.9,7.20,9.25,33.2,6.7,0.89,0.075,0.009,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-17 20:00,Ⅱ,19.2,7.05,7.45,63.9,10.7,1.86,0.160,0.052,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),05-17 16:00,Ⅳ,24.4,7.03,9.66,291.3,154.2,5.09,0.161,0.091,1.80,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-17 16:00,Ⅲ,23.4,8.48,7.17,163.0,229.1,4.08,0.448,0.141,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-17 16:00,Ⅳ,25.5,8.98,6.35,824.4,54.0,4.25,1.034,0.194,5.67,*,*,正常
安徽省,巢湖流域,青台山大桥,05-17 16:00,Ⅲ,23.7,7.39,5.33,349.1,37.0,4.22,0.206,0.063,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-17 20:00,Ⅲ,23.0,7.68,7.07,329.4,72.5,2.91,0.681,0.075,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-17 20:00,Ⅱ,23.8,7.50,7.95,315.9,57.1,3.50,0.070,0.048,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-17 20:00,Ⅲ,23.9,7.29,5.24,726.4,58.5,4.47,0.440,0.063,4.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-17 16:00,Ⅳ,23.5,7.31,8.05,154.2,54.2,4.99,0.336,0.243,2.58,*,*,正常
安徽省,巢湖流域,希望桥,05-17 20:00,Ⅲ,22.8,7.50,9.32,549.1,54.1,5.34,0.049,0.081,5.16,*,*,正常
安徽省,巢湖流域,石堆渡口,05-17 20:00,Ⅲ,22.4,7.75,5.17,223.5,115.4,3.11,0.056,0.087,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-17 20:00,Ⅲ,26.1,8.42,9.18,288.4,119.6,3.85,0.596,0.145,1.87,*,*,正常
安徽省,巢湖流域,湖滨,05-17 20:00,Ⅳ,22.3,7.74,8.84,281.3,125.1,4.74,0.025,0.088,1.71,0.008,3761755,正常
安徽省,巢湖流域,黄麓,05-17 20:00,Ⅳ,22.5,8.01,8.77,284.7,154.3,3.63,0.025,0.064,2.99,0.008,10203120,正常
安徽省,巢湖流域,三河镇大桥,05-17 20:00,Ⅱ,23.1,7.20,6.89,144.1,23.5,3.49,0.196,0.081,1.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-17 20:00,,23.3,7.17,7.52,116.3,32.5,--,0.315,0.069,1.34,*,*,维护
安徽省,巢湖流域,施口,05-17 20:00,Ⅳ,23.6,7.74,2.88,775.3,74.2,4.42,1.160,0.185,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,05-17 20:00,Ⅱ,22.8,8.93,9.23,156.9,17.6,2.10,0.025,0.009,0.52,0.007,482275,正常
安徽省,巢湖流域,新河入湖区,05-17 20:00,Ⅳ,22.0,7.70,8.82,181.7,85.6,4.67,0.025,0.074,1.87,0.013,5660328,正常
安徽省,巢湖流域,西半湖湖心,05-17 12:00,Ⅳ,22.7,8.15,9.52,364.1,101.3,4.11,0.025,0.094,2.49,0.023,4668830,正常
安徽省,巢湖流域,龟山,05-17 20:00,Ⅳ,24.0,8.12,8.89,266.3,99.1,3.60,0.083,0.068,1.69,0.004,26678300,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,21.4,7.40,8.84,282.2,86.8,3.45,0.025,0.067,1.27,0.022,2076266,正常
安徽省,巢湖流域,忠庙,05-17 20:00,Ⅳ,22.2,8.04,9.33,309.2,83.0,3.98,0.025,0.067,1.70,0.042,2797215,正常
安徽省,巢湖流域,双桥河入湖口,05-17 20:00,Ⅱ,22.9,7.75,7.29,530.2,31.5,3.36,0.174,0.057,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 20:00,Ⅲ,23.0,7.30,5.83,577.7,34.4,4.32,0.615,0.088,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-17 20:00,Ⅱ,21.3,7.79,7.52,307.2,53.3,2.22,0.100,0.077,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-17 20:00,Ⅱ,21.0,7.75,8.02,313.3,40.6,1.63,0.161,0.072,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,05-17 20:00,Ⅱ,22.4,7.40,8.22,302.2,64.7,1.79,0.128,0.071,1.94,*,*,正常
安徽省,长江流域,荻港,05-17 20:00,Ⅲ,24.2,8.52,11.61,571.5,15.8,4.29,0.025,0.051,1.69,*,*,正常
安徽省,长江流域,鲁港桥,05-17 20:00,Ⅱ,21.9,8.56,11.06,318.2,23.7,3.01,0.143,0.094,2.34,*,*,正常
安徽省,淮河流域,沫河口,05-17 20:00,Ⅱ,21.8,7.58,8.26,419.2,56.6,2.56,0.072,0.075,3.03,*,*,正常
安徽省,淮河流域,关咀,05-17 16:00,Ⅴ,20.0,8.82,5.30,1052.0,31.2,5.18,0.025,0.344,1.37,*,*,正常
安徽省,淮河流域,五河,05-17 16:00,Ⅲ,22.2,8.44,6.69,1185.0,16.1,4.15,0.121,0.148,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 20:00,Ⅳ,22.9,8.65,11.34,1788.1,34.5,4.21,0.355,0.225,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 16:00,Ⅲ,22.5,7.42,6.69,414.6,51.6,2.54,0.053,0.131,2.18,*,*,正常
安徽省,淮河流域,湖沟,05-17 16:00,,23.8,8.35,8.29,0.7,2.8,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),05-17 16:00,Ⅳ,23.5,7.47,4.35,381.6,55.7,3.30,0.076,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-17 16:00,Ⅱ,23.1,7.74,6.50,368.1,33.2,2.17,0.025,0.071,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 16:00,Ⅱ,22.7,7.65,7.29,365.9,44.5,2.49,0.033,0.073,1.65,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 16:00,Ⅲ,23.6,8.93,10.83,827.4,13.0,4.98,0.025,0.049,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 20:00,Ⅲ,22.7,7.87,7.65,325.9,44.9,3.53,0.025,0.034,1.64,0.006,9623637,正常
安徽省,淮河流域,新城口,05-17 16:00,Ⅱ,22.4,7.58,6.25,412.6,23.6,2.23,0.025,0.079,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 20:00,Ⅲ,22.4,8.01,8.67,530.7,40.2,4.64,0.054,0.037,0.68,0.009,25127370,正常
安徽省,淮河流域,大店岗,05-17 16:00,Ⅱ,20.6,7.29,7.95,178.6,151.6,2.11,0.025,0.042,0.68,*,*,正常
安徽省,淮河流域,五里闸,05-17 16:00,Ⅱ,24.3,8.14,8.11,360.6,15.7,3.91,0.025,0.033,2.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 16:00,Ⅱ,24.0,7.49,8.69,355.9,22.0,3.39,0.055,0.039,1.85,*,*,正常
安徽省,长江流域,三兴村,05-17 16:00,Ⅱ,21.7,7.31,7.93,385.9,44.4,0.80,0.049,0.068,2.38,*,*,正常
安徽省,长江流域,采石河下游,05-17 20:00,Ⅲ,24.6,8.44,12.08,305.7,13.4,3.03,0.326,0.118,0.93,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 20:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-17 20:00,Ⅱ,21.2,7.78,8.32,225.1,23.4,1.02,0.029,0.041,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-17 20:00,Ⅱ,20.9,7.80,7.89,251.0,27.1,1.23,0.043,0.061,2.05,*,*,正常
安徽省,淮河流域,小王桥,05-17 16:00,Ⅳ,25.6,8.83,17.82,1632.3,7.3,9.70,0.025,0.217,1.54,*,*,正常
安徽省,淮河流域,后常桥,05-17 16:00,Ⅳ,22.4,8.96,13.23,1685.6,19.3,8.13,0.025,0.131,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 20:00,劣Ⅴ,25.2,9.62,11.39,1335.1,4.5,4.64,0.063,0.055,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 16:00,Ⅱ,21.2,8.33,11.57,411.2,13.4,2.02,0.025,0.055,1.51,*,*,正常
安徽省,长江流域,陈家墩,05-17 16:00,Ⅱ,21.5,7.85,7.74,310.7,31.3,1.52,0.037,0.062,1.75,*,*,正常
安徽省,长江流域,菜子湖,05-17 20:00,Ⅳ,23.2,7.79,8.88,153.6,84.5,4.36,0.025,0.069,0.72,0.024,17077490,正常
安徽省,长江流域,枞阳大闸,05-17 16:00,Ⅱ,22.8,7.92,8.10,288.6,18.7,1.16,0.025,0.049,0.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-17 20:00,Ⅳ,25.4,8.33,8.65,296.9,801.0,4.31,0.025,0.091,0.93,0.010,7427162,正常
安徽省,长江流域,武昌湖,05-17 16:00,Ⅲ,25.0,7.49,8.21,121.1,21.2,2.29,0.025,0.027,0.58,0.003,3215335,正常
安徽省,长江流域,皖河口,05-17 16:00,Ⅱ,18.6,7.31,7.76,306.4,43.6,1.43,0.025,0.062,2.38,*,*,正常
安徽省,长江流域,前江口,05-17 16:00,Ⅱ,21.0,7.86,8.18,318.5,54.0,1.34,0.048,0.063,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 16:00,劣Ⅴ,22.8,9.70,11.11,93.1,6.7,1.81,0.025,0.014,0.51,0.050,2397912,正常
安徽省,长江流域,华阳河入江口,05-17 16:00,Ⅱ,23.1,7.90,8.96,284.6,22.9,2.79,0.025,0.030,1.61,*,*,正常
安徽省,长江流域,大官湖,05-17 20:00,Ⅲ,21.9,8.93,12.41,221.8,45.6,2.82,0.025,0.041,0.87,0.010,5031559,正常
安徽省,长江流域,黄湖,05-17 20:00,Ⅳ,23.2,8.56,10.16,254.9,115.3,1.45,0.025,0.051,1.03,0.014,11715180,正常
安徽省,长江流域,水厂取水口,05-17 16:00,Ⅱ,23.5,8.15,10.02,110.6,18.6,1.48,0.025,0.021,1.01,*,*,正常
安徽省,长江流域,皖河大桥,05-17 16:00,Ⅱ,23.0,7.96,8.94,298.4,10.2,1.00,0.025,0.048,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 16:00,Ⅱ,24.8,7.97,10.22,131.6,7.1,2.67,0.025,0.036,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,05-17 16:00,劣Ⅴ,23.8,9.13,13.43,115.4,19.7,2.23,0.025,0.066,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,05-17 16:00,,23.0,8.81,12.72,54.7,16.8,--,0.025,0.035,0.86,*,*,维护
安徽省,浙闽片河流,横江大桥,05-17 16:00,Ⅱ,24.5,8.37,10.91,259.0,2.2,2.42,0.025,0.042,1.07,*,*,正常
安徽省,浙闽片河流,浦口,05-17 16:00,Ⅲ,24.6,8.73,10.93,416.6,19.7,3.85,0.025,0.122,2.05,*,*,正常
安徽省,长江流域,湖心,05-17 20:00,劣Ⅴ,22.8,9.03,7.77,101.9,3.4,1.74,0.087,0.010,1.10,0.006,4747948,正常
安徽省,浙闽片河流,新管,05-17 16:00,Ⅱ,24.2,8.47,11.22,247.5,5.8,1.80,0.025,0.041,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 20:00,Ⅲ,22.5,8.11,8.16,682.7,66.1,3.66,0.579,0.123,4.22,*,*,正常
安徽省,淮河流域,公路桥,05-17 20:00,Ⅳ,22.9,7.54,4.96,423.0,27.8,4.33,0.107,0.066,0.77,*,*,正常
安徽省,淮河流域,小柳巷,05-17 16:00,Ⅱ,22.5,7.86,6.98,509.0,34.3,2.88,0.025,0.084,2.76,*,*,正常
安徽省,长江流域,水口,05-17 20:00,Ⅳ,23.4,7.61,7.26,1118.6,48.1,9.60,0.765,0.207,3.82,*,*,正常
安徽省,长江流域,乌衣下,05-17 20:00,Ⅳ,24.3,8.33,12.86,614.4,40.4,9.46,0.644,0.178,3.75,*,*,正常
安徽省,长江流域,化肥厂下,05-17 20:00,Ⅲ,24.0,7.52,6.84,389.3,28.9,5.96,0.808,0.162,2.00,*,*,正常
安徽省,长江流域,清流河口,05-17 16:00,Ⅳ,24.8,8.68,13.71,708.7,61.8,9.54,0.063,0.131,4.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 16:00,Ⅲ,22.8,7.96,8.68,915.1,11.2,3.07,0.257,0.131,5.14,*,*,正常
安徽省,淮河流域,杨湖,05-17 16:00,Ⅲ,22.7,7.79,6.80,925.5,15.2,3.34,0.052,0.143,3.52,*,*,正常
安徽省,淮河流域,张大桥,05-17 20:00,劣Ⅴ,24.7,8.88,20.82,2063.5,58.2,15.24,0.056,0.256,3.50,*,*,正常
安徽省,淮河流域,王家坝,05-17 20:00,Ⅲ,22.3,6.33,7.81,377.5,22.0,4.49,0.064,0.159,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 20:00,Ⅲ,22.4,7.64,6.23,950.6,12.3,5.16,0.344,0.114,5.70,*,*,正常
安徽省,淮河流域,阜南,05-17 16:00,Ⅲ,23.0,7.92,7.78,564.2,9.2,3.75,0.025,0.107,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 16:00,Ⅴ,20.9,7.41,2.95,963.9,3.0,1.77,0.025,0.135,5.58,*,*,正常
安徽省,淮河流域,杨庄,05-17 16:00,Ⅲ,20.6,7.71,8.33,1165.5,130.7,5.47,0.233,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-17 16:00,Ⅲ,22.3,8.87,8.52,1170.6,41.8,5.09,0.051,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-17 16:00,Ⅳ,22.7,8.54,11.66,2051.9,27.8,7.77,0.088,0.107,1.59,*,*,正常
安徽省,淮河流域,符离闸,05-17 16:00,,--,--,--,--,--,9.02,0.063,--,2.20,*,*,维护
安徽省,淮河流域,芦岭桥,05-17 16:00,Ⅲ,22.6,8.55,9.03,1499.0,10.2,4.70,0.025,0.050,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-17 20:00,劣Ⅴ,24.3,8.02,14.71,761.8,29.9,16.55,0.068,0.051,--,*,*,维护
