省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,11-16 12:00,Ⅳ,15.4,8.46,9.86,550.5,47.0,5.11,0.025,0.064,1.12,0.031,71804200,正常
江苏省,淮河流域,槐泗河口,11-16 12:00,Ⅱ,17.9,8.32,8.78,388.5,53.6,2.64,0.093,0.056,1.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-16 12:00,Ⅲ,17.1,7.73,7.50,417.8,78.7,2.96,0.236,0.101,1.82,*,*,正常
江苏省,淮河流域,三垛西大桥,11-16 08:00,Ⅳ,16.3,7.54,4.70,555.6,58.5,2.39,0.458,0.140,2.39,*,*,正常
江苏省,淮河流域,江都西闸,11-16 08:00,Ⅱ,18.7,8.07,9.12,368.8,30.3,1.47,0.025,0.089,1.96,*,*,正常
江苏省,长江流域,冻青桥,11-16 12:00,Ⅲ,16.4,7.46,7.10,584.3,23.9,3.31,0.540,0.085,2.89,*,*,正常
江苏省,长江流域,小河口上游,11-16 12:00,Ⅱ,19.1,8.02,8.78,373.7,21.6,1.50,0.025,0.083,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,11-16 08:00,Ⅱ,17.2,7.83,7.32,414.9,27.3,1.86,0.120,0.079,1.79,*,*,正常
江苏省,太湖流域,辛丰镇,11-16 12:00,Ⅱ,19.6,8.01,7.79,378.6,38.4,1.42,0.058,0.094,1.75,*,*,正常
江苏省,太湖流域,林家闸,11-16 08:00,Ⅱ,19.3,8.19,8.68,368.4,39.5,1.62,0.025,0.073,1.49,*,*,正常
江苏省,长江流域,新河桥,11-16 12:00,Ⅱ,16.5,8.25,9.42,370.5,21.6,2.69,0.049,0.085,0.80,*,*,正常
江苏省,长江流域,新港桥,11-16 08:00,Ⅱ,15.8,7.94,7.85,370.7,13.0,1.72,0.025,0.052,1.29,*,*,正常
江苏省,长江流域,北山水库,11-16 08:00,Ⅲ,16.9,7.73,5.58,431.9,8.3,2.64,0.101,0.005,0.83,*,*,正常
江苏省,太湖流域,吕城,11-16 08:00,Ⅲ,18.2,8.06,8.76,397.7,87.1,2.03,0.030,0.108,1.76,*,*,正常
江苏省,淮河流域,泰西,11-16 08:00,Ⅱ,17.2,7.59,7.19,454.9,22.1,1.86,0.099,0.071,1.56,*,*,正常
江苏省,淮河流域,海陵大桥,11-16 12:00,Ⅱ,18.6,7.93,9.06,409.4,11.4,1.42,0.028,0.079,2.04,*,*,正常
江苏省,长江流域,马甸闸西,11-16 12:00,Ⅱ,19.2,8.16,9.39,392.9,33.3,1.74,0.061,0.084,1.80,*,*,正常
江苏省,长江流域,祥和大桥,11-16 12:00,Ⅳ,17.0,7.60,5.46,571.5,13.6,3.01,0.639,0.132,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,11-16 12:00,Ⅳ,17.6,7.83,3.44,568.1,234.7,3.49,1.324,0.260,3.50,*,*,正常
江苏省,长江流域,夏仕港大桥,11-16 08:00,Ⅱ,17.7,7.82,7.48,422.5,43.1,1.25,0.089,0.079,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-16 12:00,Ⅳ,13.0,8.40,10.59,774.5,48.8,4.46,0.025,0.060,0.76,0.020,5942086,正常
江苏省,淮河流域,成河乡中,11-16 12:00,Ⅳ,13.3,7.91,10.42,762.1,70.8,3.88,0.025,0.055,0.57,0.012,6217461,正常
江苏省,淮河流域,骆马湖乡,11-16 12:00,Ⅳ,13.8,8.42,9.25,583.4,14.1,3.08,0.070,0.052,1.21,0.002,2221482,正常
江苏省,淮河流域,三场,11-16 12:00,Ⅲ,14.1,8.26,9.85,651.2,22.4,3.34,0.032,0.036,1.14,0.006,3300711,正常
江苏省,淮河流域,马陵翻水站,11-16 12:00,Ⅱ,16.7,8.03,8.10,469.1,65.2,2.30,0.025,0.080,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-16 12:00,Ⅲ,15.7,8.27,7.78,807.8,60.8,4.71,0.256,0.089,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,11-16 12:00,Ⅲ,14.3,8.50,11.54,699.0,6.9,4.25,0.040,0.053,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,11-16 12:00,Ⅲ,14.4,8.47,10.17,766.3,41.0,4.38,0.054,0.054,0.65,*,*,正常
江苏省,淮河流域,团结闸,11-16 12:00,Ⅱ,15.6,8.15,9.32,693.4,22.4,3.90,0.114,0.050,1.54,*,*,正常
江苏省,淮河流域,大屈,11-16 12:00,Ⅲ,14.0,8.67,14.17,752.0,4.9,4.00,0.025,0.024,0.82,*,*,正常
浙江省,浙闽片河流,小金山,11-16 12:00,Ⅰ,21.1,7.87,8.70,0.007,6.0,1.27,0.029,0.008,0.24,*,*,正常
浙江省,浙闽片河流,闸口,11-16 08:00,,19.5,8.26,8.30,318.4,59.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,11-16 12:00,Ⅰ,20.0,7.72,8.34,116.4,1.3,1.38,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,11-16 12:00,Ⅰ,20.6,7.48,7.76,115.1,3.1,1.09,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-16 12:00,Ⅱ,19.1,7.51,6.54,550.5,4.6,2.48,0.202,0.050,3.59,*,*,正常
浙江省,太湖流域,奉口,11-16 12:00,Ⅱ,18.8,7.64,7.28,324.5,8.7,3.15,0.170,0.035,0.80,*,*,正常
浙江省,太湖流域,顾家桥,11-16 12:00,Ⅱ,18.3,8.48,8.33,383.9,161.8,1.35,0.067,0.037,1.03,*,*,正常
浙江省,浙闽片河流,桐君山,11-16 12:00,Ⅱ,18.5,7.58,7.44,227.8,9.8,1.12,0.060,0.088,0.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-16 12:00,Ⅱ,15.5,7.67,7.26,133.6,8.1,0.99,0.025,0.011,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-16 12:00,Ⅱ,18.4,8.19,9.95,564.6,21.1,2.60,0.056,0.060,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-16 12:00,Ⅲ,18.5,7.87,6.19,1470.9,258.4,3.41,0.740,0.180,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,11-16 12:00,Ⅲ,18.3,7.99,8.01,315.9,47.1,0.49,0.082,0.111,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-16 08:00,Ⅲ,20.4,7.36,5.58,163.0,2.6,1.43,0.025,0.017,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-16 08:00,Ⅱ,16.8,6.52,7.67,115.4,5.2,1.27,0.052,0.023,2.05,*,*,正常
浙江省,浙闽片河流,清林渡,11-16 12:00,Ⅱ,18.9,8.45,6.83,327.7,19.2,3.00,0.250,0.058,2.10,*,*,正常
浙江省,浙闽片河流,水车,11-16 08:00,Ⅲ,15.2,8.35,11.16,--,24.6,4.21,0.025,0.045,2.04,*,*,维护
浙江省,浙闽片河流,大嵩,11-16 08:00,Ⅱ,17.8,7.28,6.25,1140.4,20.1,2.44,0.062,0.039,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-16 08:00,Ⅲ,19.4,8.03,9.74,--,40.9,4.07,0.067,0.127,2.42,*,*,维护
浙江省,浙闽片河流,北湖中心,11-16 08:00,Ⅱ,16.8,6.91,6.12,85.9,24.5,2.27,0.031,0.021,0.77,0.018,584641,正常
浙江省,浙闽片河流,长汀,11-16 08:00,Ⅰ,16.8,7.44,8.24,149.1,3.7,1.04,0.025,0.020,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-16 08:00,Ⅱ,17.9,7.05,6.78,215.9,22.9,2.39,0.211,0.058,2.36,*,*,正常
浙江省,浙闽片河流,梁桥,11-16 08:00,Ⅱ,18.1,7.06,9.88,107.7,13.4,0.93,0.038,0.063,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-16 08:00,劣Ⅴ,17.2,9.11,6.78,2309.8,14.2,5.06,0.054,0.097,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,11-16 12:00,Ⅰ,20.3,6.73,8.03,48.6,2.0,0.90,0.034,0.015,--,*,*,维护
浙江省,浙闽片河流,小旦,11-16 12:00,Ⅱ,19.6,7.32,7.04,152.9,163.6,0.97,0.147,0.046,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,11-16 12:00,Ⅲ,20.5,8.28,8.44,29260.0,1536.7,4.92,0.193,0.022,2.36,*,*,正常
浙江省,浙闽片河流,大荆,11-16 12:00,Ⅰ,18.8,8.19,11.38,1335.9,13.6,1.24,0.032,0.014,0.27,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,11-16 12:00,Ⅱ,23.5,7.08,7.45,47.6,7.7,1.36,0.037,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-16 12:00,Ⅱ,20.3,8.38,6.82,--,1902.1,2.23,0.400,0.074,1.84,*,*,维护
浙江省,浙闽片河流,江口渡,11-16 12:00,Ⅲ,20.9,7.06,6.02,35264.0,672.2,4.21,0.068,0.043,3.77,*,*,正常
浙江省,浙闽片河流,第三农业站,11-16 12:00,Ⅱ,18.7,7.18,8.60,41290.0,1292.0,3.54,0.163,0.053,2.70,*,*,正常
浙江省,太湖流域,斜路港,11-16 08:00,Ⅱ,17.1,7.55,9.45,623.0,112.4,3.86,0.230,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-16 08:00,Ⅲ,17.9,8.05,5.64,608.7,107.6,3.97,0.155,0.092,1.55,*,*,正常
浙江省,太湖流域,湘家荡,11-16 08:00,Ⅲ,16.9,7.81,7.53,470.7,31.4,3.11,0.122,0.114,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,11-16 12:00,Ⅱ,17.2,7.44,6.98,537.8,164.5,2.53,0.136,0.061,1.63,*,*,正常
浙江省,太湖流域,尤甪村,11-16 08:00,Ⅲ,17.2,7.47,6.00,802.3,93.7,4.32,0.124,0.113,3.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-16 08:00,Ⅱ,17.9,7.93,6.05,2000.2,49.0,3.08,0.033,0.079,2.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-16 08:00,Ⅱ,18.2,7.52,6.71,897.2,70.9,3.18,0.070,0.069,2.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-16 08:00,Ⅲ,16.4,7.52,5.88,1058.9,18.2,3.78,0.215,0.060,1.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-16 08:00,Ⅳ,19.1,7.59,4.53,1492.7,37.4,2.80,0.222,0.070,3.11,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-16 08:00,劣Ⅴ,16.8,7.37,1.90,689.7,47.9,4.08,0.903,0.129,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-16 08:00,Ⅳ,16.3,7.43,4.97,779.6,30.7,4.26,0.154,0.075,2.26,*,*,正常
浙江省,太湖流域,清凉大桥,11-16 08:00,Ⅲ,17.1,8.05,10.38,0.5,23.2,0.25,0.167,0.102,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,11-16 12:00,Ⅱ,18.1,6.96,6.55,650.0,67.0,3.95,0.101,0.073,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,11-16 08:00,Ⅲ,16.1,7.32,5.66,623.9,74.6,4.22,0.186,0.117,3.22,*,*,正常
浙江省,太湖流域,青阳汇,11-16 08:00,Ⅲ,17.6,7.47,6.15,703.0,68.5,3.89,0.110,0.109,3.39,*,*,正常
浙江省,太湖流域,小新村,11-16 08:00,Ⅲ,17.0,7.47,6.56,821.6,48.8,4.02,0.100,0.116,2.46,*,*,正常
浙江省,太湖流域,乌镇北,11-16 08:00,Ⅱ,18.4,7.58,6.29,514.2,86.0,3.47,0.087,0.099,1.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-16 12:00,Ⅲ,15.3,7.63,9.22,424.4,228.4,5.08,0.037,0.122,0.74,0.058,*,正常
浙江省,太湖流域,大钱,11-16 08:00,Ⅳ,14.2,7.20,3.83,474.0,40.3,3.74,0.580,0.069,2.10,*,*,正常
浙江省,太湖流域,南浔,11-16 08:00,Ⅲ,16.5,7.52,6.78,478.4,104.4,3.14,0.204,0.101,1.09,*,*,正常
浙江省,太湖流域,城南翻水站,11-16 08:00,Ⅲ,17.3,7.68,5.82,488.6,118.9,3.34,0.104,0.084,1.97,*,*,正常
浙江省,太湖流域,城西大桥,11-16 12:00,Ⅲ,17.2,7.31,5.81,454.3,91.5,3.06,0.271,0.054,1.64,*,*,正常
浙江省,太湖流域,汤溇,11-16 08:00,Ⅱ,14.8,7.83,8.23,362.9,84.4,2.78,0.043,0.056,0.54,*,*,正常
浙江省,太湖流域,塘浦,11-16 08:00,Ⅰ,17.4,6.88,8.26,215.3,4.4,1.93,0.060,0.016,1.23,*,*,正常
浙江省,太湖流域,荆湾,11-16 12:00,Ⅱ,18.1,7.68,8.27,360.9,25.4,1.86,0.039,0.043,2.00,*,*,正常
浙江省,太湖流域,铁路桥,11-16 08:00,Ⅲ,17.7,7.41,5.65,426.9,27.7,2.96,0.108,0.036,2.12,*,*,正常
浙江省,太湖流域,小梅口,11-16 12:00,Ⅱ,14.2,7.74,6.86,444.8,233.0,3.86,0.052,0.088,1.11,*,*,正常
浙江省,太湖流域,杨家浦,11-16 12:00,Ⅴ,16.9,7.52,2.83,440.1,74.1,3.98,0.197,0.033,0.34,*,*,正常
浙江省,太湖流域,新塘,11-16 08:00,劣Ⅴ,17.3,7.06,1.28,473.6,335.5,11.10,0.867,0.238,2.34,*,*,正常
浙江省,太湖流域,合溪,11-16 08:00,Ⅴ,15.9,7.09,2.77,452.3,45.9,5.50,1.043,0.124,1.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-16 12:00,Ⅱ,17.6,8.04,7.21,646.7,15.2,2.90,0.045,0.014,1.35,*,*,正常
浙江省,浙闽片河流,屠家埠,11-16 08:00,Ⅱ,17.5,7.35,7.24,201.3,10.3,1.89,0.224,0.068,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,11-16 12:00,Ⅱ,19.0,7.34,6.17,302.7,14.9,2.61,0.160,0.040,1.85,*,*,正常
浙江省,浙闽片河流,湄池,11-16 08:00,Ⅲ,17.7,7.60,6.92,558.2,56.9,4.80,0.293,0.112,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,11-16 08:00,Ⅳ,17.6,7.01,3.77,204.0,5.8,3.02,0.178,0.045,1.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-16 08:00,Ⅱ,18.7,7.69,7.60,301.7,25.9,1.45,0.064,0.026,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,11-16 12:00,劣Ⅴ,19.0,7.44,5.09,696.1,6.8,5.88,2.174,0.244,8.35,*,*,正常
浙江省,浙闽片河流,塔下洲,11-16 12:00,Ⅲ,19.4,8.12,8.06,850.7,6.8,4.55,0.175,0.077,5.78,*,*,正常
浙江省,浙闽片河流,东关桥,11-16 12:00,,17.9,7.98,7.84,1119.2,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-16 12:00,Ⅱ,18.6,7.52,8.09,863.3,19.8,3.93,0.150,0.085,5.07,*,*,正常
浙江省,浙闽片河流,台口,11-16 12:00,Ⅲ,17.5,8.03,8.90,339.3,22.3,2.66,0.255,0.131,3.70,*,*,正常
浙江省,浙闽片河流,南江桥,11-16 12:00,Ⅲ,16.0,8.57,11.88,1077.6,12.0,4.56,0.080,0.042,4.11,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,11-16 12:00,Ⅱ,18.8,8.34,9.84,707.6,7.4,2.90,0.178,0.034,1.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-16 12:00,Ⅲ,17.4,8.58,12.07,874.5,7.8,3.80,0.180,0.149,5.46,*,*,正常
浙江省,浙闽片河流,章店,11-16 12:00,劣Ⅴ,16.0,7.37,5.80,426.0,5.5,6.27,2.036,0.222,6.58,*,*,正常
浙江省,浙闽片河流,将军岩,11-16 12:00,Ⅱ,19.7,8.00,8.44,796.9,20.0,2.60,0.231,0.019,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,11-16 08:00,Ⅱ,19.6,7.45,6.48,376.1,18.0,2.24,0.224,0.034,1.56,*,*,正常
浙江省,浙闽片河流,富足山,11-16 08:00,Ⅱ,18.7,7.64,6.76,329.4,8.2,1.43,0.030,0.014,0.83,*,*,正常
浙江省,浙闽片河流,双塔底,11-16 08:00,Ⅱ,16.9,7.33,7.69,263.3,2.9,2.02,0.079,0.031,1.19,*,*,正常
浙江省,浙闽片河流,双港口,11-16 08:00,Ⅱ,18.6,7.09,6.63,365.0,2.4,1.78,0.098,0.034,1.51,*,*,正常
浙江省,浙闽片河流,郑家,11-16 08:00,Ⅱ,18.0,6.73,6.58,108.3,11.9,1.70,0.069,0.030,1.00,*,*,正常
浙江省,浙闽片河流,下界首,11-16 08:00,Ⅰ,19.4,7.70,7.72,360.4,3.2,1.55,0.039,0.015,1.08,*,*,正常
浙江省,浙闽片河流,下童,11-16 08:00,Ⅱ,19.6,7.85,8.26,730.6,16.8,2.38,0.101,0.046,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-16 08:00,Ⅱ,18.7,7.21,7.13,94.7,2.0,1.31,0.046,0.017,0.23,0.007,7109000,正常
浙江省,浙闽片河流,东迹渡,11-16 08:00,Ⅲ,17.8,6.94,7.75,58.3,13.8,0.37,0.064,0.119,1.35,*,*,正常
浙江省,长江流域,苏庄,11-16 08:00,Ⅰ,17.8,7.44,8.23,94.3,3.4,1.04,0.025,0.008,0.07,*,*,正常
浙江省,浙闽片河流,临城,11-16 08:00,Ⅱ,17.5,7.53,6.33,1910.0,14.8,3.16,0.063,0.068,--,*,*,维护
浙江省,浙闽片河流,坝口,11-16 12:00,Ⅱ,19.1,7.09,7.19,55.3,4.7,0.46,0.042,0.013,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-16 12:00,Ⅲ,19.4,7.70,7.82,33069.8,1808.0,5.51,0.220,0.081,3.10,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,11-16 12:00,Ⅱ,18.1,7.41,8.61,73.2,5.3,2.08,0.025,0.022,0.27,0.002,5765590,正常
浙江省,浙闽片河流,温峤,11-16 08:00,Ⅲ,18.9,7.79,7.41,2480.9,16.5,5.09,0.240,0.067,2.33,*,*,正常
浙江省,浙闽片河流,江口,11-16 12:00,Ⅱ,19.6,8.60,7.49,1343.8,9.3,3.58,0.296,0.056,1.11,*,*,正常
浙江省,浙闽片河流,沙段,11-16 12:00,Ⅱ,18.8,7.31,6.49,222.8,14.6,2.35,0.085,0.032,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-16 12:00,Ⅱ,19.3,7.82,7.50,311.6,5.9,2.01,0.130,0.046,1.61,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,11-16 12:00,Ⅱ,20.4,7.32,8.50,118.6,9.0,1.63,0.069,0.049,0.60,*,*,正常
浙江省,浙闽片河流,临江,11-16 12:00,,19.0,7.16,7.66,112.2,21.1,2.42,0.290,--,1.22,*,*,维护
浙江省,浙闽片河流,松阳二中,11-16 12:00,Ⅱ,18.7,7.37,8.25,312.5,5.2,2.04,0.083,0.038,3.33,*,*,正常
浙江省,浙闽片河流,堰后,11-16 12:00,Ⅱ,19.8,8.56,9.63,290.7,6.1,1.93,0.025,0.029,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,11-16 12:00,Ⅰ,21.4,7.20,8.80,55.0,2.6,0.92,0.028,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,11-16 12:00,Ⅰ,21.1,7.25,8.31,72.3,3.8,1.52,0.060,0.014,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,11-16 08:00,Ⅰ,19.8,6.97,8.50,32.1,5.7,1.03,0.064,0.008,0.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-16 12:00,Ⅰ,19.0,7.47,9.55,93.5,6.6,1.18,0.025,0.015,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-16 12:00,Ⅱ,20.3,8.27,8.72,7.1,0.3,3.47,0.323,0.086,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-16 12:00,Ⅲ,15.4,7.85,8.20,475.0,40.2,4.60,0.046,0.078,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,11-16 12:00,,18.0,6.96,7.13,739.4,126.3,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),11-16 08:00,Ⅱ,15.5,7.51,8.81,354.4,22.6,3.13,0.108,0.086,1.83,*,*,正常
安徽省,巢湖流域,希望桥,11-16 12:00,Ⅱ,16.7,7.35,7.41,482.5,26.0,2.68,0.222,0.048,5.07,*,*,正常
安徽省,巢湖流域,同大排灌站,11-16 12:00,Ⅲ,16.5,7.35,8.34,208.9,88.2,3.75,0.025,0.128,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-16 12:00,Ⅱ,15.7,8.10,7.99,377.0,70.1,2.79,0.440,0.089,0.79,*,*,正常
安徽省,巢湖流域,湖滨,11-16 12:00,Ⅳ,14.3,8.08,7.88,377.5,121.6,3.88,0.093,0.094,1.29,0.005,15020750,正常
安徽省,巢湖流域,黄麓,11-16 12:00,Ⅳ,14.4,6.88,10.72,423.9,76.7,3.48,0.037,0.070,0.47,0.012,2737440,正常
安徽省,巢湖流域,三河镇大桥,11-16 12:00,Ⅱ,16.8,7.88,7.07,307.3,35.8,2.02,0.336,0.063,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-16 12:00,Ⅱ,16.5,7.90,7.22,265.2,32.1,3.53,0.244,0.057,1.10,*,*,正常
安徽省,巢湖流域,施口,11-16 12:00,Ⅳ,17.4,8.12,6.67,789.9,58.4,4.25,1.070,0.180,5.71,*,*,正常
安徽省,巢湖流域,靠近大坝,11-16 12:00,Ⅱ,16.8,6.96,7.20,82.3,16.0,1.98,0.046,0.014,0.37,0.006,1225724,正常
安徽省,巢湖流域,新河入湖区,11-16 12:00,,13.6,7.74,8.85,323.3,126.8,--,0.025,0.088,0.72,0.010,5532564,维护
安徽省,巢湖流域,西半湖湖心,11-16 12:00,Ⅳ,14.4,8.23,9.59,438.9,72.7,5.00,0.025,0.087,1.97,0.009,7627041,正常
安徽省,巢湖流域,龟山,11-16 12:00,Ⅳ,14.1,7.96,10.12,400.7,75.1,2.91,0.132,0.070,0.77,0.011,2346660,正常
安徽省,巢湖流域,东半湖湖心,11-16 12:00,Ⅳ,14.1,8.10,9.32,414.7,95.8,4.01,0.025,0.084,0.65,0.010,2614371,正常
安徽省,巢湖流域,忠庙,11-16 12:00,Ⅴ,14.5,7.83,9.06,417.0,85.9,4.25,0.074,0.110,0.84,0.006,2055938,正常
安徽省,巢湖流域,兆河入湖区,11-16 12:00,Ⅳ,14.2,8.24,10.42,427.6,66.6,3.57,0.025,0.084,2.72,0.011,9962154,正常
安徽省,巢湖流域,双桥河入湖口,11-16 12:00,Ⅲ,15.4,8.00,5.59,481.3,37.2,4.01,0.413,0.064,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,11-16 12:00,Ⅲ,16.5,7.54,7.73,434.9,46.5,3.62,0.914,0.136,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-16 12:00,Ⅱ,19.3,7.92,7.99,338.8,44.5,1.37,0.036,0.077,1.97,*,*,正常
安徽省,长江流域,宝塔根,11-16 12:00,Ⅱ,16.8,7.50,8.93,168.5,28.7,1.37,0.089,0.072,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,11-16 12:00,Ⅱ,17.2,8.08,8.52,379.2,114.4,2.02,0.218,0.078,1.61,*,*,正常
安徽省,长江流域,荻港,11-16 12:00,Ⅳ,15.1,7.38,6.00,602.4,45.9,4.24,1.461,0.130,2.98,*,*,正常
安徽省,长江流域,鲁港桥,11-16 12:00,Ⅱ,17.1,7.65,7.51,439.2,49.5,2.44,0.368,0.058,2.76,*,*,正常
安徽省,淮河流域,沫河口,11-16 12:00,Ⅲ,16.4,7.61,8.53,617.2,18.6,4.76,0.045,0.086,1.84,*,*,正常
安徽省,淮河流域,关咀,11-16 08:00,Ⅱ,16.7,7.64,6.05,777.0,11.4,3.45,0.028,0.039,0.72,*,*,正常
安徽省,淮河流域,五河,11-16 08:00,Ⅲ,15.2,7.34,5.52,725.5,37.1,4.74,0.157,0.140,2.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-16 12:00,Ⅲ,15.9,7.92,6.29,1378.9,38.6,4.53,0.177,0.137,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-16 08:00,Ⅱ,17.1,7.73,7.90,665.0,17.4,3.46,0.025,0.085,1.60,*,*,正常
安徽省,淮河流域,湖沟,11-16 08:00,Ⅳ,15.6,7.95,4.71,1598.1,26.1,4.75,0.192,0.072,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-16 08:00,,15.0,8.11,8.79,595.2,22.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-16 08:00,Ⅱ,16.7,7.88,7.33,541.2,15.9,3.00,0.025,0.060,1.66,*,*,正常
安徽省,淮河流域,鲁台孜,11-16 08:00,Ⅱ,16.4,7.78,8.27,517.6,35.4,2.71,0.025,0.061,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,11-16 08:00,Ⅲ,15.0,8.10,5.40,865.7,15.7,5.49,0.139,0.041,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,11-16 12:00,Ⅲ,13.5,8.33,10.21,429.4,25.6,3.80,0.025,0.029,0.55,0.008,4699597,正常
安徽省,淮河流域,新城口,11-16 08:00,Ⅱ,17.2,7.68,7.40,537.0,14.2,3.22,0.025,0.059,1.85,*,*,正常
安徽省,淮河流域,焦岗湖,11-16 12:00,Ⅳ,13.0,8.02,8.31,792.0,46.1,6.75,0.025,0.039,0.87,0.015,9769071,正常
安徽省,淮河流域,大店岗,11-16 08:00,Ⅱ,16.6,7.49,7.86,313.1,79.9,2.20,0.066,0.095,2.91,*,*,正常
安徽省,淮河流域,五里闸,11-16 08:00,Ⅱ,16.2,8.04,7.91,606.4,17.0,2.82,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-16 08:00,Ⅲ,15.3,7.55,7.87,481.5,49.8,4.30,0.025,0.048,1.82,*,*,正常
安徽省,长江流域,三兴村,11-16 08:00,Ⅱ,19.6,7.96,8.81,310.9,32.4,1.18,0.025,0.080,2.41,*,*,正常
