省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,03-17 12:00,Ⅱ,14.9,7.84,9.06,308.1,23.4,1.38,0.068,0.072,1.95,*,*,正常
江苏省,淮河流域,骆马湖,03-17 12:00,Ⅴ,12.0,8.26,10.45,858.9,118.0,7.21,0.069,0.120,5.75,0.026,*,正常
江苏省,淮河流域,张嘴渡口,03-17 12:00,Ⅳ,14.2,8.64,11.11,1087.3,21.4,6.58,0.069,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-17 12:00,Ⅳ,13.1,8.30,8.68,909.8,420.4,7.88,0.161,0.086,2.64,*,*,正常
江苏省,淮河流域,临淮乡,03-17 16:00,劣Ⅴ,12.5,7.80,10.03,755.9,647.5,12.20,0.025,0.352,2.65,0.006,52203600,正常
江苏省,淮河流域,成河乡中,03-17 16:00,劣Ⅴ,12.9,8.51,10.03,783.0,365.2,9.93,0.025,0.612,3.42,0.013,65514760,正常
江苏省,淮河流域,三场,03-17 12:00,Ⅴ,11.1,8.38,10.66,889.5,--,6.75,0.025,0.150,3.83,0.006,35140300,维护
江苏省,淮河流域,马陵翻水站,03-17 12:00,Ⅲ,13.6,8.40,9.91,1072.8,41.7,4.71,0.148,0.072,3.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 16:00,Ⅲ,15.6,8.51,8.76,787.7,43.7,5.01,0.059,0.084,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 16:00,Ⅳ,14.1,8.16,8.69,953.1,51.3,6.44,0.439,0.147,2.87,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 16:00,Ⅲ,14.8,8.24,7.97,863.8,46.3,5.35,0.181,0.089,2.90,*,*,正常
江苏省,淮河流域,团结闸,03-17 16:00,Ⅲ,13.2,8.35,9.81,1268.7,18.7,5.89,0.063,0.060,2.30,*,*,正常
江苏省,淮河流域,大屈,03-17 16:00,Ⅲ,14.8,8.50,10.58,974.3,18.7,5.57,0.025,0.089,2.54,*,*,正常
浙江省,浙闽片河流,小金山,03-17 16:00,Ⅰ,16.2,8.63,10.61,129.6,2.7,1.77,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,闸口,03-17 12:00,Ⅰ,14.3,7.07,10.20,167.7,5.6,1.00,0.040,0.016,0.44,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 16:00,Ⅰ,17.2,7.92,10.30,121.6,1.7,0.88,0.025,0.009,0.46,*,*,正常
浙江省,浙闽片河流,大坝前,03-17 16:00,Ⅲ,17.5,8.95,10.63,122.3,3.3,0.89,0.696,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-17 16:00,Ⅱ,14.8,7.50,7.08,306.6,34.6,3.76,0.166,0.078,2.71,*,*,正常
浙江省,太湖流域,奉口,03-17 12:00,Ⅱ,20.2,7.78,9.84,282.7,7.3,2.70,0.150,0.073,3.00,*,*,正常
浙江省,太湖流域,顾家桥,03-17 16:00,Ⅱ,17.1,7.74,8.52,183.8,20.3,1.32,0.072,0.039,1.70,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 16:00,Ⅱ,17.7,7.91,12.25,133.2,37.7,2.04,0.035,0.042,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 16:00,Ⅰ,12.0,8.02,13.12,133.4,5.5,1.11,0.025,0.012,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,03-17 16:00,Ⅱ,17.1,7.03,9.76,194.3,18.2,1.60,0.132,0.062,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 16:00,Ⅲ,18.4,8.04,7.57,319.4,85.1,0.96,0.240,0.120,2.55,*,*,正常
浙江省,浙闽片河流,桐庐,03-17 16:00,Ⅱ,17.3,7.51,9.26,174.2,21.7,1.16,0.029,0.042,1.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 12:00,Ⅱ,19.1,8.70,11.11,151.5,0.2,1.41,0.025,0.036,1.29,*,*,正常
浙江省,浙闽片河流,溪口,03-17 12:00,Ⅰ,18.0,6.94,8.32,83.6,1.7,1.30,0.047,0.005,2.08,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 16:00,Ⅱ,18.9,7.07,6.91,314.2,14.0,3.50,0.250,0.005,2.39,*,*,正常
浙江省,浙闽片河流,水车,03-17 12:00,Ⅰ,20.0,7.28,9.61,89.0,20.9,0.99,0.044,0.016,0.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 12:00,Ⅱ,22.0,7.32,9.04,177.5,7.2,1.60,0.032,0.048,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 12:00,Ⅱ,20.2,7.95,12.16,1449.6,20.6,3.40,0.031,0.092,2.05,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 12:00,Ⅱ,20.5,7.05,6.93,90.0,70.5,1.93,0.041,0.012,1.46,0.006,905836,正常
浙江省,浙闽片河流,长汀,03-17 12:00,Ⅱ,20.0,8.07,8.75,105.2,5.7,2.16,0.025,0.028,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 12:00,Ⅱ,21.1,7.42,8.11,188.4,20.7,1.90,0.030,0.053,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 12:00,Ⅱ,23.9,7.19,8.38,100.6,11.2,1.29,0.031,0.063,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 12:00,Ⅲ,18.5,8.78,9.36,2608.7,4.4,4.59,0.025,0.042,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 16:00,Ⅰ,20.1,7.40,11.79,49.8,1.6,0.40,0.026,0.020,0.77,*,*,正常
浙江省,浙闽片河流,小旦,03-17 12:00,Ⅱ,16.4,8.12,9.10,82.0,17.0,0.98,0.025,0.021,0.88,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 16:00,Ⅱ,16.1,8.27,8.75,8844.2,453.6,2.71,0.140,0.010,1.39,*,*,正常
浙江省,浙闽片河流,大荆,03-17 16:00,Ⅱ,20.9,8.62,11.44,68.8,12.1,1.19,0.037,0.034,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 12:00,Ⅱ,21.1,7.30,9.42,210.0,13.3,2.37,0.373,0.078,2.32,*,*,正常
浙江省,浙闽片河流,沙头,03-17 16:00,Ⅰ,21.6,8.10,9.73,42.7,9.9,0.57,0.043,0.009,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 16:00,Ⅱ,18.7,8.04,6.85,112.8,367.3,0.30,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,03-17 16:00,Ⅱ,28.1,7.32,7.52,26122.0,816.6,1.67,0.230,0.044,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 16:00,Ⅱ,18.3,7.86,7.83,21190.0,2972.0,3.60,0.190,0.045,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-17 16:00,Ⅲ,19.4,7.36,7.57,581.0,69.2,4.11,0.088,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 12:00,Ⅲ,20.4,7.40,5.66,718.9,29.8,4.02,0.109,0.044,3.27,*,*,正常
浙江省,太湖流域,湘家荡,03-17 12:00,Ⅱ,18.2,7.98,8.04,465.4,10.8,3.08,0.025,0.043,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 12:00,Ⅱ,18.9,7.70,7.74,553.2,32.6,3.31,0.073,0.056,2.66,*,*,正常
浙江省,太湖流域,尤甪村,03-17 12:00,Ⅲ,19.6,7.89,6.33,539.3,57.1,2.85,0.294,0.106,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 12:00,Ⅱ,18.5,7.69,9.20,534.6,51.2,3.42,0.082,0.088,4.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 12:00,Ⅱ,18.9,7.60,6.19,536.6,28.1,3.02,0.155,0.088,4.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 12:00,Ⅳ,19.1,8.23,9.86,584.8,21.5,6.41,0.058,0.125,3.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 12:00,Ⅱ,18.9,8.39,8.03,431.3,42.6,3.75,0.117,0.053,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 12:00,Ⅳ,18.7,7.71,4.71,683.1,40.6,4.74,0.492,0.139,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 12:00,,19.7,7.50,6.95,682.6,36.0,--,0.160,0.097,3.06,*,*,维护
浙江省,太湖流域,清凉大桥,03-17 12:00,Ⅱ,19.3,7.56,6.58,658.1,55.8,3.34,0.101,0.068,4.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 12:00,Ⅲ,15.6,7.89,7.16,556.3,22.8,4.00,0.102,0.060,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 12:00,Ⅲ,20.0,7.36,6.84,536.8,66.6,3.80,0.198,0.123,4.57,*,*,正常
浙江省,太湖流域,青阳汇,03-17 12:00,Ⅲ,20.1,7.73,5.82,543.0,34.7,4.15,0.183,0.098,5.06,*,*,正常
浙江省,太湖流域,小新村,03-17 12:00,Ⅲ,20.2,7.53,5.75,610.2,52.9,4.07,0.136,0.150,4.00,*,*,正常
浙江省,太湖流域,乌镇北,03-17 16:00,Ⅲ,16.0,7.75,5.92,434.7,92.2,3.76,0.069,0.105,4.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 16:00,Ⅱ,17.8,8.36,9.15,372.9,107.4,3.52,0.025,0.064,1.61,0.031,*,正常
浙江省,太湖流域,大钱,03-17 12:00,Ⅱ,20.4,7.72,9.07,382.7,40.4,3.39,0.140,0.050,2.10,*,*,正常
浙江省,太湖流域,南浔,03-17 12:00,Ⅲ,19.4,7.47,5.98,462.1,172.8,3.68,0.162,0.094,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 12:00,Ⅱ,19.5,7.34,6.36,281.5,10.0,1.72,0.071,0.059,3.18,*,*,正常
浙江省,太湖流域,城西大桥,03-17 16:00,Ⅱ,18.0,7.31,7.75,264.8,48.8,2.46,0.329,0.069,3.35,*,*,正常
浙江省,太湖流域,汤溇,03-17 12:00,Ⅱ,19.5,8.13,7.22,412.1,15.0,2.77,0.076,0.036,1.19,*,*,正常
浙江省,太湖流域,塘浦,03-17 12:00,Ⅱ,17.4,7.08,7.84,96.4,29.8,1.07,0.055,0.035,1.75,*,*,正常
浙江省,太湖流域,荆湾,03-17 16:00,Ⅱ,17.5,6.38,9.65,214.2,115.4,1.09,0.092,0.084,2.62,*,*,正常
浙江省,太湖流域,铁路桥,03-17 12:00,Ⅱ,18.5,7.61,7.75,346.9,45.6,2.75,0.131,0.049,3.52,*,*,正常
浙江省,太湖流域,小梅口,03-17 16:00,Ⅱ,20.5,7.99,8.03,337.9,195.2,3.87,0.046,0.060,2.69,*,*,正常
浙江省,太湖流域,杨家浦,03-17 12:00,Ⅴ,19.2,8.12,7.63,316.2,145.2,12.21,0.340,0.179,5.75,*,*,正常
浙江省,太湖流域,新塘,03-17 12:00,Ⅴ,19.5,7.53,6.38,345.1,139.6,12.74,0.132,0.134,5.50,*,*,正常
浙江省,太湖流域,合溪,03-17 12:00,Ⅲ,19.4,7.42,5.94,380.9,108.5,5.58,0.496,0.072,4.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 16:00,Ⅱ,18.6,8.18,9.92,317.9,16.2,2.60,0.087,0.050,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 16:00,Ⅲ,20.4,7.34,8.23,128.0,23.3,2.54,0.161,0.103,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 16:00,Ⅱ,19.8,7.35,6.74,173.2,8.6,2.36,0.230,0.080,4.06,*,*,正常
浙江省,浙闽片河流,湄池,03-17 12:00,Ⅱ,20.6,7.51,8.29,279.6,36.8,2.94,0.082,0.070,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 12:00,Ⅱ,21.1,7.15,6.28,215.9,5.9,3.82,0.039,0.059,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 12:00,Ⅰ,11.7,7.46,11.14,56.6,11.6,1.53,0.025,0.009,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 12:00,Ⅱ,19.0,8.35,10.44,205.1,16.4,1.73,0.051,0.030,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 12:00,Ⅳ,21.0,7.58,3.90,386.1,5.4,5.53,0.638,0.104,3.32,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 16:00,Ⅲ,23.0,7.23,5.66,428.9,17.0,4.84,0.662,0.156,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 16:00,Ⅳ,21.3,6.80,4.88,254.3,69.0,5.04,0.250,0.209,2.34,*,*,正常
浙江省,浙闽片河流,费垅,03-17 16:00,Ⅲ,21.6,7.03,6.51,372.7,24.9,3.58,0.456,0.144,3.89,*,*,正常
浙江省,浙闽片河流,台口,03-17 16:00,Ⅱ,20.5,8.03,8.77,152.4,73.6,2.76,0.277,0.068,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,03-17 16:00,Ⅱ,20.8,6.58,7.91,218.3,60.2,2.44,0.157,0.086,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 16:00,Ⅱ,24.4,7.38,8.38,340.6,27.6,3.29,0.206,0.091,2.86,*,*,正常
浙江省,浙闽片河流,横山,03-17 16:00,Ⅱ,19.4,7.12,8.95,188.0,26.2,1.50,0.217,0.065,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 16:00,Ⅲ,22.6,7.27,8.00,223.7,13.7,3.92,0.340,0.170,3.89,*,*,正常
浙江省,浙闽片河流,章店,03-17 16:00,Ⅳ,21.9,7.83,5.64,171.8,252.7,4.51,0.497,0.213,3.20,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 16:00,Ⅱ,19.7,7.41,7.83,244.5,19.8,2.10,0.127,0.075,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 12:00,Ⅱ,21.6,8.42,9.04,165.7,17.9,2.93,0.062,0.029,1.33,*,*,正常
浙江省,浙闽片河流,富足山,03-17 12:00,Ⅰ,21.1,7.27,7.98,173.4,10.5,0.93,0.029,0.016,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 12:00,Ⅱ,18.8,7.14,9.16,104.7,8.4,1.69,0.067,0.066,1.28,*,*,正常
浙江省,浙闽片河流,双港口,03-17 12:00,Ⅱ,19.6,6.97,7.40,141.3,18.3,1.85,0.040,0.077,1.31,*,*,正常
浙江省,浙闽片河流,郑家,03-17 12:00,Ⅱ,17.1,7.14,10.29,70.6,13.8,1.32,0.025,0.037,1.25,*,*,正常
浙江省,浙闽片河流,下界首,03-17 12:00,Ⅱ,20.1,7.22,7.21,172.2,2.2,1.43,0.072,0.026,1.31,*,*,正常
浙江省,浙闽片河流,下童,03-17 12:00,Ⅱ,19.0,6.87,6.76,150.4,9.5,1.52,0.053,0.043,1.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 12:00,Ⅰ,18.3,8.49,11.96,88.1,8.1,1.15,0.025,0.008,0.74,0.014,3681000,正常
浙江省,浙闽片河流,东迹渡,03-17 12:00,Ⅰ,14.6,7.60,8.30,49.7,8.0,0.96,0.050,0.014,0.80,*,*,正常
浙江省,长江流域,苏庄,03-17 12:00,Ⅰ,20.2,7.26,8.04,47.0,8.1,1.82,0.025,0.017,1.11,*,*,正常
浙江省,浙闽片河流,临城,03-17 12:00,Ⅱ,19.5,7.33,9.30,530.0,19.1,3.02,0.025,0.078,1.90,*,*,正常
浙江省,浙闽片河流,坝口,03-17 16:00,Ⅰ,18.1,7.54,10.84,66.1,2.8,0.79,0.043,0.009,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 16:00,Ⅲ,20.1,7.85,5.67,9534.5,2266.2,2.90,0.061,0.053,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 16:00,Ⅲ,20.4,7.39,7.10,693.2,9.3,3.95,1.000,0.139,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 16:00,Ⅱ,19.3,7.82,6.87,66.6,1.9,2.09,0.025,0.008,0.77,0.003,3162670,正常
浙江省,浙闽片河流,温峤,03-17 16:00,劣Ⅴ,21.7,9.06,15.44,1008.1,14.8,4.06,0.028,0.070,2.74,*,*,正常
浙江省,浙闽片河流,江口,03-17 16:00,Ⅱ,20.8,8.82,10.63,125.8,8.4,2.37,0.115,0.047,0.92,*,*,正常
浙江省,浙闽片河流,沙段,03-17 16:00,Ⅱ,20.0,7.31,8.71,139.6,64.1,1.53,0.276,0.059,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 16:00,Ⅱ,20.0,7.07,8.21,78.7,24.8,2.12,0.050,0.051,1.34,*,*,正常
浙江省,浙闽片河流,均溪,03-17 16:00,Ⅰ,16.2,7.62,13.38,61.3,2.6,0.74,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-17 16:00,Ⅲ,19.3,7.08,9.05,79.6,13.7,1.94,0.064,0.102,1.68,*,*,正常
浙江省,浙闽片河流,临江,03-17 16:00,Ⅱ,21.2,7.04,7.52,54.0,14.9,1.58,0.106,0.038,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 16:00,Ⅱ,16.8,7.29,9.87,116.4,4.5,2.93,0.087,0.025,1.40,*,*,正常
浙江省,浙闽片河流,堰后,03-17 16:00,Ⅱ,20.9,6.92,10.92,123.3,7.3,1.16,0.025,0.047,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 16:00,Ⅰ,18.6,7.47,8.99,25.9,3.3,0.91,0.082,0.011,0.12,*,*,正常
浙江省,浙闽片河流,外舍,03-17 16:00,Ⅱ,18.0,6.91,8.26,34.2,12.3,1.91,0.084,0.022,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 16:00,Ⅰ,15.0,6.80,7.71,38.4,6.3,1.27,0.072,0.008,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 16:00,Ⅱ,21.4,7.68,7.74,66.8,4.9,0.82,0.045,0.025,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),03-17 12:00,Ⅳ,18.2,6.92,9.41,439.3,130.6,2.49,0.147,0.098,2.05,0.050,*,正常
安徽省,巢湖流域,同大排灌站,03-17 12:00,Ⅱ,17.6,8.74,8.18,309.4,90.9,3.99,0.302,0.059,3.64,*,*,正常
安徽省,巢湖流域,通讯塔,03-17 12:00,Ⅲ,18.8,8.61,7.42,814.9,31.0,3.84,0.419,0.107,5.66,*,*,正常
安徽省,巢湖流域,青台山大桥,03-17 12:00,Ⅲ,17.5,8.06,8.75,423.8,53.4,4.05,0.155,0.073,1.98,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-17 12:00,Ⅲ,18.0,7.58,7.20,331.0,67.6,5.22,0.563,0.083,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 16:00,Ⅲ,17.1,7.64,8.72,348.9,57.5,4.40,0.205,0.057,2.11,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-17 16:00,Ⅲ,18.0,7.33,7.11,684.9,61.7,4.92,0.961,0.102,4.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 12:00,,17.3,7.63,9.50,148.3,12.4,2.28,--,0.102,1.61,*,*,维护
安徽省,巢湖流域,希望桥,03-17 16:00,Ⅳ,16.8,6.87,3.08,435.9,29.8,5.12,0.379,0.150,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 12:00,Ⅲ,18.7,7.93,7.11,257.1,52.0,4.16,0.114,0.053,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 12:00,Ⅲ,17.8,7.75,7.86,336.6,94.2,3.78,0.368,0.155,1.86,*,*,正常
安徽省,巢湖流域,湖滨,03-17 16:00,Ⅴ,16.8,7.66,9.10,333.8,176.0,6.57,0.025,0.160,2.79,0.017,7309870,正常
安徽省,巢湖流域,黄麓,03-17 16:00,Ⅴ,15.2,8.10,9.63,312.9,424.8,6.46,0.025,0.129,1.77,0.048,15467350,正常
安徽省,巢湖流域,三河镇新大桥,03-17 12:00,Ⅱ,17.8,7.17,8.57,108.7,34.2,1.98,0.360,0.072,1.37,*,*,正常
安徽省,巢湖流域,施口,03-17 12:00,Ⅲ,19.1,7.79,6.23,754.9,80.2,5.03,0.684,0.180,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 16:00,Ⅱ,14.2,7.77,9.37,150.5,2.6,2.53,0.042,0.009,1.07,0.005,317474,正常
安徽省,巢湖流域,新河入湖区,03-17 16:00,劣Ⅴ,16.8,7.61,8.92,314.4,291.4,8.87,0.025,0.237,2.13,0.015,8695106,正常
安徽省,巢湖流域,西半湖湖心,03-17 16:00,劣Ⅴ,16.7,7.91,8.89,207.4,276.6,7.36,0.025,0.377,2.20,0.045,35629280,正常
安徽省,巢湖流域,龟山,03-17 16:00,Ⅳ,16.4,8.11,8.69,331.4,85.0,4.34,0.082,0.075,1.79,0.038,4668570,正常
安徽省,巢湖流域,东半湖湖心,03-17 12:00,Ⅴ,14.6,7.26,9.49,327.1,279.5,7.20,0.049,0.180,2.53,0.066,22024370,正常
安徽省,巢湖流域,忠庙,03-17 16:00,劣Ⅴ,16.7,7.99,9.13,300.8,198.1,6.48,0.025,0.209,2.07,0.034,7989103,正常
安徽省,巢湖流域,兆河入湖区,03-17 16:00,Ⅴ,16.6,8.18,9.51,321.8,287.9,7.53,0.025,0.164,2.40,0.043,20391410,正常
安徽省,巢湖流域,双桥河入湖口,03-17 12:00,Ⅲ,19.6,7.63,6.16,452.6,34.6,4.40,0.244,0.074,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 12:00,Ⅲ,19.2,7.23,5.73,381.1,52.5,3.75,0.657,0.096,2.48,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-17 12:00,Ⅳ,15.8,7.30,7.21,335.1,30.0,2.31,0.120,0.057,1.64,0.003,*,正常
安徽省,长江流域,东西梁山,03-17 12:00,Ⅱ,15.9,7.77,9.06,307.3,27.8,1.53,0.148,0.061,1.91,*,*,正常
安徽省,长江流域,宝塔根,03-17 16:00,Ⅱ,15.5,8.06,8.71,305.5,19.0,1.50,0.163,0.078,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 12:00,Ⅲ,16.6,7.88,8.78,326.3,110.8,3.37,0.479,0.102,2.17,*,*,正常
安徽省,长江流域,荻港,03-17 12:00,Ⅲ,18.2,7.56,7.31,537.4,79.3,5.32,0.266,0.100,3.01,*,*,正常
安徽省,长江流域,鲁港桥,03-17 12:00,Ⅱ,16.8,7.68,8.00,159.1,30.8,2.20,0.202,0.045,1.32,*,*,正常
安徽省,淮河流域,沫河口,03-17 12:00,Ⅱ,14.1,7.68,8.27,672.8,11.2,1.76,0.034,0.052,3.67,*,*,正常
安徽省,淮河流域,关咀,03-17 12:00,劣Ⅴ,13.7,9.28,7.05,920.1,62.0,3.08,0.041,0.045,0.84,*,*,正常
安徽省,淮河流域,五河,03-17 12:00,Ⅲ,13.8,8.50,9.75,1027.9,--,4.60,0.047,0.058,1.18,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-17 12:00,Ⅲ,14.4,8.29,8.85,1585.9,32.9,5.07,0.026,0.094,2.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 12:00,Ⅱ,13.2,8.35,10.42,818.1,16.9,3.00,0.038,0.053,4.27,*,*,正常
安徽省,淮河流域,湖沟,03-17 12:00,Ⅲ,14.0,8.33,9.12,1917.0,16.8,5.28,0.200,0.080,2.98,*,*,正常
安徽省,淮河流域,石头埠(老),03-17 12:00,Ⅲ,14.4,8.05,5.70,709.6,54.0,3.75,0.202,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-17 12:00,Ⅱ,13.9,8.31,9.80,787.6,7.0,3.40,0.028,0.041,4.86,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 12:00,Ⅱ,15.2,8.10,9.90,803.5,21.5,2.79,0.025,0.049,5.01,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 12:00,Ⅱ,15.6,8.16,7.50,903.5,14.3,3.62,0.034,0.031,2.26,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 12:00,Ⅲ,15.2,7.87,9.59,288.6,82.5,3.40,0.025,0.038,1.31,0.004,1577516,正常
安徽省,淮河流域,新城口,03-17 12:00,Ⅱ,12.9,8.20,10.08,708.0,11.6,2.52,0.025,0.039,4.27,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 16:00,Ⅳ,13.7,7.67,9.47,625.9,72.8,5.14,0.052,0.091,0.73,0.021,24058330,正常
安徽省,淮河流域,大店岗,03-17 12:00,Ⅱ,17.6,7.92,9.34,295.2,16.8,2.23,0.025,0.023,2.53,*,*,正常
安徽省,淮河流域,五里闸,03-17 12:00,Ⅱ,17.5,7.87,8.74,306.0,93.8,3.45,0.120,0.043,2.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 12:00,Ⅲ,15.4,8.00,8.73,475.6,59.2,4.89,0.266,0.099,3.18,*,*,正常
安徽省,长江流域,三兴村,03-17 12:00,Ⅱ,15.8,7.49,9.51,340.6,43.0,1.28,0.070,0.066,2.40,*,*,正常
安徽省,长江流域,采石河下游,03-17 12:00,Ⅳ,17.0,7.39,6.36,299.0,26.5,3.74,1.033,0.179,2.18,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 12:00,Ⅲ,17.8,7.92,7.52,495.8,64.7,4.95,0.444,0.103,3.79,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 12:00,Ⅱ,18.4,7.51,8.06,225.3,70.0,2.12,0.332,0.039,1.60,*,*,正常
安徽省,长江流域,当涂查湾,03-17 12:00,,17.0,7.61,9.45,160.6,39.3,--,0.299,0.058,2.39,*,*,维护
安徽省,淮河流域,小王桥,03-17 12:00,Ⅲ,13.9,7.79,6.37,1768.0,25.1,4.79,0.061,0.061,2.69,*,*,正常
安徽省,淮河流域,后常桥,03-17 12:00,Ⅲ,13.7,7.78,8.93,1796.9,21.7,4.71,0.046,0.043,2.83,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 12:00,Ⅱ,14.8,8.99,13.97,1308.2,5.5,3.23,0.032,0.022,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 12:00,Ⅱ,14.8,7.51,6.24,393.1,14.4,1.45,0.045,0.051,1.83,*,*,正常
安徽省,长江流域,陈家墩,03-17 12:00,Ⅱ,15.6,7.79,10.50,307.3,17.4,1.35,0.052,0.052,1.97,*,*,正常
安徽省,长江流域,菜子湖,03-17 16:00,劣Ⅴ,17.5,7.66,9.18,169.7,414.8,10.08,0.025,0.319,0.51,0.011,51739710,正常
安徽省,长江流域,枞阳大闸,03-17 12:00,Ⅲ,20.5,7.59,6.38,171.3,417.0,4.23,0.348,0.061,0.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 16:00,劣Ⅴ,18.8,7.84,8.18,279.8,586.8,9.75,0.025,0.647,0.86,0.022,20145610,正常
安徽省,长江流域,武昌湖,03-17 12:00,Ⅲ,20.2,7.14,7.95,111.3,147.8,1.94,0.087,0.041,0.40,0.006,5670765,正常
