省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,03-24 16:00,Ⅳ,10.7,7.88,11.73,804.8,68.4,4.50,0.058,0.082,2.17,0.006,36542510,正常
江苏省,淮河流域,成河乡中,03-24 16:00,Ⅳ,11.2,8.45,10.99,771.4,51.0,4.15,0.072,0.088,3.33,0.020,17587160,正常
江苏省,淮河流域,龙集镇北,03-24 16:00,Ⅲ,11.3,8.52,12.44,778.2,35.7,4.66,0.025,0.047,1.94,0.017,2823205,正常
江苏省,淮河流域,骆马湖乡,03-24 16:00,Ⅳ,10.3,8.76,12.07,930.1,28.3,4.48,0.025,0.051,3.21,0.006,11058730,正常
江苏省,淮河流域,三场,03-24 16:00,Ⅲ,10.6,8.62,12.69,896.4,16.1,5.06,0.025,0.049,3.24,0.007,84761850,正常
江苏省,淮河流域,马陵翻水站,03-24 12:00,Ⅲ,13.7,8.41,10.51,1166.7,40.0,4.80,0.173,0.079,3.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-24 16:00,Ⅲ,13.8,8.44,9.35,794.6,39.3,4.66,0.167,0.073,1.50,*,*,正常
江苏省,淮河流域,砖瓦厂,03-24 16:00,Ⅴ,13.4,8.08,9.19,1003.8,27.9,6.55,1.849,0.244,4.54,*,*,正常
江苏省,淮河流域,顾勒大桥,03-24 16:00,Ⅲ,12.3,8.51,11.16,847.8,26.1,4.83,0.116,0.066,2.11,*,*,正常
江苏省,淮河流域,团结闸,03-24 16:00,Ⅲ,13.1,8.40,10.88,1254.5,14.1,5.56,0.032,0.051,2.17,*,*,正常
江苏省,淮河流域,大屈,03-24 16:00,Ⅲ,14.6,8.79,16.44,952.6,13.9,5.05,0.025,0.071,2.27,*,*,正常
浙江省,浙闽片河流,小金山,03-24 16:00,Ⅰ,15.0,8.46,10.36,143.6,4.1,1.29,0.059,0.008,0.90,*,*,正常
浙江省,浙闽片河流,闸口,03-24 16:00,Ⅱ,14.4,7.20,9.32,187.2,20.8,1.42,0.060,0.054,2.53,*,*,正常
浙江省,浙闽片河流,三潭岛,03-24 16:00,Ⅰ,15.1,7.61,10.06,121.8,4.0,0.89,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,03-24 16:00,Ⅰ,15.5,8.58,10.07,119.8,2.8,0.92,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,03-24 16:00,Ⅱ,11.5,6.89,9.88,259.7,46.1,2.42,0.146,0.088,3.20,*,*,正常
浙江省,太湖流域,奉口,03-24 16:00,Ⅲ,14.5,7.97,9.84,219.5,31.7,3.12,0.060,0.156,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-24 16:00,劣Ⅴ,14.7,7.53,4.35,292.8,21.0,2.53,2.278,0.162,4.36,*,*,正常
浙江省,浙闽片河流,桐君山,03-24 16:00,Ⅱ,13.4,7.41,12.89,96.1,64.9,1.89,0.046,0.050,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-24 16:00,Ⅱ,12.2,8.63,13.67,131.2,9.2,1.49,0.026,0.025,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-24 16:00,Ⅱ,16.0,6.86,9.79,214.6,27.6,2.50,0.143,0.053,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-24 16:00,Ⅲ,14.7,7.81,5.40,401.5,37.2,0.68,0.280,0.110,3.98,*,*,正常
浙江省,浙闽片河流,桐庐,03-24 16:00,Ⅲ,15.4,7.35,7.69,183.7,60.8,2.28,0.146,0.100,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-24 12:00,Ⅱ,13.8,7.05,10.73,124.6,19.0,1.64,0.080,0.065,1.61,*,*,正常
浙江省,浙闽片河流,溪口,03-24 12:00,Ⅱ,13.4,7.15,11.03,74.3,8.6,1.22,0.026,0.022,2.70,*,*,正常
浙江省,浙闽片河流,清林渡,03-24 16:00,Ⅲ,14.8,7.08,5.82,294.5,23.0,3.80,0.510,0.146,3.35,*,*,正常
浙江省,浙闽片河流,水车,03-24 12:00,Ⅱ,14.2,7.76,10.54,79.8,18.9,2.24,0.110,0.031,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,03-24 12:00,Ⅱ,15.6,6.71,9.03,99.4,26.1,1.29,0.085,0.083,2.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-24 12:00,Ⅲ,16.4,7.65,9.08,1291.4,41.7,2.91,0.106,0.105,1.82,*,*,正常
浙江省,浙闽片河流,北湖中心,03-24 12:00,Ⅱ,14.4,7.33,8.74,86.3,52.0,1.48,0.030,0.023,1.66,0.006,763778,正常
浙江省,浙闽片河流,长汀,03-24 12:00,Ⅱ,14.1,7.10,10.04,92.5,11.0,1.19,0.069,0.040,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-24 12:00,Ⅲ,14.7,6.96,7.88,158.1,25.2,3.02,0.202,0.118,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 12:00,Ⅱ,14.9,6.88,10.50,63.4,23.1,0.88,0.025,0.044,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-24 12:00,Ⅲ,13.2,8.40,7.86,2876.8,9.6,4.76,0.025,0.062,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,03-24 16:00,Ⅱ,15.5,7.09,9.79,50.2,31.0,1.30,0.050,0.090,1.64,*,*,正常
浙江省,浙闽片河流,小旦,03-24 16:00,Ⅱ,16.6,8.42,9.87,92.3,29.0,1.68,0.025,0.057,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,03-24 16:00,Ⅰ,16.2,8.29,7.87,6349.8,167.2,1.88,0.055,0.018,1.35,*,*,正常
浙江省,浙闽片河流,大荆,03-24 16:00,Ⅱ,15.4,7.78,11.69,59.1,25.5,1.35,0.115,0.050,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,03-24 16:00,Ⅳ,18.0,7.31,6.66,380.9,15.8,3.07,1.317,0.142,2.71,*,*,正常
浙江省,浙闽片河流,沙头,03-24 16:00,Ⅱ,16.5,6.91,9.18,35.4,24.7,1.07,0.340,0.046,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,03-24 16:00,Ⅰ,16.5,8.07,8.53,86.2,193.7,1.38,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,03-24 16:00,Ⅱ,21.0,7.35,8.67,30617.7,1446.7,2.40,0.051,0.054,2.70,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,03-24 16:00,Ⅴ,14.2,7.42,8.61,534.0,62.1,11.79,1.054,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-24 12:00,Ⅲ,14.5,7.42,5.36,641.6,22.8,3.98,0.452,0.084,3.99,*,*,正常
浙江省,太湖流域,湘家荡,03-24 12:00,Ⅱ,14.3,8.24,11.45,425.4,15.9,2.98,0.029,0.054,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 12:00,Ⅲ,13.3,7.55,8.04,546.9,50.0,4.00,0.330,0.096,3.85,*,*,正常
浙江省,太湖流域,尤甪村,03-24 12:00,Ⅳ,14.0,7.73,6.75,520.3,49.7,4.74,0.566,0.224,5.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 12:00,Ⅳ,13.8,7.23,5.97,421.4,142.5,5.24,0.667,0.274,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-24 12:00,Ⅳ,14.4,7.24,5.10,402.3,120.2,4.95,0.798,0.238,4.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-24 12:00,Ⅴ,13.3,7.40,6.13,455.2,35.5,5.52,0.452,0.338,2.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 12:00,Ⅳ,14.4,7.74,5.89,389.4,132.3,5.32,1.396,0.261,4.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-24 16:00,Ⅳ,14.4,7.57,6.59,899.7,35.0,6.14,0.620,0.190,6.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-24 16:00,Ⅳ,14.4,7.16,5.98,583.5,35.5,5.71,0.630,0.219,7.04,*,*,正常
浙江省,太湖流域,清凉大桥,03-24 12:00,Ⅲ,13.6,7.43,6.75,603.1,54.6,4.23,0.343,0.118,4.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-24 12:00,Ⅲ,11.5,7.86,7.01,503.5,27.2,4.58,0.338,0.133,4.63,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 16:00,Ⅲ,14.9,7.22,6.31,511.2,75.4,3.98,0.546,0.159,4.62,*,*,正常
浙江省,太湖流域,青阳汇,03-24 12:00,Ⅲ,13.6,7.34,6.29,485.0,39.6,4.91,0.417,0.173,5.59,*,*,正常
浙江省,太湖流域,小新村,03-24 12:00,Ⅲ,14.4,7.42,7.37,523.8,36.8,4.28,0.409,0.156,4.66,*,*,正常
浙江省,太湖流域,乌镇北,03-24 12:00,Ⅲ,12.6,7.69,7.10,454.1,71.8,3.32,0.114,0.149,4.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-24 16:00,Ⅱ,14.1,7.49,10.01,169.2,95.3,2.72,0.091,0.082,2.62,0.042,*,正常
浙江省,太湖流域,大钱,03-24 12:00,Ⅱ,17.4,7.77,9.57,360.5,113.0,3.97,0.383,0.077,3.54,*,*,正常
浙江省,太湖流域,南浔,03-24 12:00,Ⅲ,13.3,7.34,6.50,383.4,140.3,3.84,0.562,0.132,3.94,*,*,正常
浙江省,太湖流域,城南翻水站,03-24 12:00,Ⅱ,13.1,7.30,8.66,233.2,50.8,2.41,0.179,0.089,3.56,*,*,正常
浙江省,太湖流域,城西大桥,03-24 16:00,Ⅱ,13.1,6.86,8.60,145.1,71.7,2.69,0.254,0.085,4.40,*,*,正常
浙江省,太湖流域,汤溇,03-24 12:00,Ⅲ,14.0,7.38,7.05,364.4,53.3,3.69,0.452,0.124,3.52,*,*,正常
浙江省,太湖流域,塘浦,03-24 12:00,Ⅱ,12.0,7.37,9.33,116.7,84.3,1.36,0.052,0.054,2.16,*,*,正常
浙江省,太湖流域,荆湾,03-24 16:00,Ⅱ,13.3,6.93,9.02,143.6,131.7,1.98,0.225,0.077,3.55,*,*,正常
浙江省,太湖流域,铁路桥,03-24 12:00,Ⅱ,14.9,7.21,10.15,--,37.1,2.40,0.228,0.069,3.98,*,*,维护
浙江省,太湖流域,小梅口,03-24 16:00,Ⅲ,14.2,7.02,9.66,189.4,242.2,2.70,0.183,0.119,3.75,*,*,正常
浙江省,太湖流域,杨家浦,03-24 12:00,Ⅲ,13.0,7.42,8.17,260.2,207.5,4.60,0.580,0.100,4.55,*,*,正常
浙江省,太湖流域,新塘,03-24 12:00,Ⅱ,13.1,7.21,9.49,263.4,111.3,3.81,0.262,0.091,3.28,*,*,正常
浙江省,太湖流域,合溪,03-24 12:00,Ⅱ,12.9,7.28,9.04,228.8,81.2,2.56,0.450,0.039,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-24 16:00,Ⅱ,15.4,7.00,6.87,298.9,27.9,2.20,0.163,0.077,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,03-24 16:00,Ⅳ,13.8,7.25,10.12,125.4,47.8,3.08,0.204,0.221,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,03-24 16:00,Ⅱ,15.4,7.25,7.51,167.4,14.7,1.87,0.130,0.060,2.15,*,*,正常
浙江省,浙闽片河流,湄池,03-24 12:00,Ⅲ,16.5,7.12,8.08,204.0,36.1,3.20,0.202,0.108,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 12:00,Ⅱ,14.4,6.83,8.17,123.5,16.7,2.57,0.099,0.072,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-24 16:00,Ⅱ,11.9,7.57,12.27,56.3,14.0,1.69,0.025,0.024,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-24 12:00,Ⅱ,13.8,7.29,9.37,133.0,66.4,2.74,0.216,0.090,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,03-24 16:00,Ⅲ,15.7,7.65,7.72,187.9,45.7,2.91,0.331,0.113,2.17,*,*,正常
浙江省,浙闽片河流,塔下洲,03-24 16:00,Ⅲ,14.3,6.96,6.08,198.7,20.7,2.74,0.452,0.133,2.47,*,*,正常
浙江省,浙闽片河流,东关桥,03-24 16:00,Ⅲ,15.3,7.18,9.07,220.8,35.1,4.26,0.440,0.168,2.62,*,*,正常
浙江省,浙闽片河流,费垅,03-24 16:00,Ⅳ,15.1,6.98,8.35,245.3,56.2,3.86,1.049,0.201,3.16,*,*,正常
浙江省,浙闽片河流,台口,03-24 16:00,Ⅱ,13.7,7.94,10.34,114.7,40.3,2.14,0.165,0.078,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,03-24 16:00,Ⅱ,15.1,6.72,9.58,171.9,55.0,2.08,0.155,0.081,1.99,*,*,正常
浙江省,浙闽片河流,上仙屋,03-24 16:00,Ⅱ,21.8,7.45,9.98,237.8,194.3,2.75,0.278,0.093,2.93,*,*,正常
浙江省,浙闽片河流,横山,03-24 16:00,Ⅲ,15.2,7.18,9.95,202.8,32.6,2.23,0.403,0.110,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-24 16:00,Ⅲ,16.7,7.25,9.32,160.2,39.9,4.12,0.330,0.198,3.87,*,*,正常
浙江省,浙闽片河流,章店,03-24 16:00,Ⅳ,17.1,7.40,6.19,165.5,33.0,4.84,0.515,0.219,2.76,*,*,正常
浙江省,浙闽片河流,将军岩,03-24 12:00,Ⅲ,14.4,7.34,9.02,204.6,58.7,2.90,0.448,0.160,1.98,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 12:00,Ⅱ,15.2,7.76,9.42,140.5,63.0,1.24,0.099,0.059,2.64,*,*,正常
浙江省,浙闽片河流,富足山,03-24 12:00,Ⅱ,13.8,7.59,10.53,129.6,11.3,0.89,0.046,0.045,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 12:00,Ⅲ,14.6,7.29,10.15,109.5,35.6,2.42,0.135,0.129,1.59,*,*,正常
浙江省,浙闽片河流,双港口,03-24 12:00,Ⅲ,14.1,7.09,9.97,128.3,58.4,3.55,0.280,0.196,2.41,*,*,正常
浙江省,浙闽片河流,郑家,03-24 12:00,Ⅱ,13.4,7.19,12.02,70.3,13.9,1.14,0.061,0.048,1.58,*,*,正常
浙江省,浙闽片河流,下界首,03-24 12:00,Ⅱ,13.1,7.42,10.95,131.6,2.7,1.11,0.073,0.039,1.36,*,*,正常
浙江省,浙闽片河流,下童,03-24 12:00,,14.2,7.29,7.48,144.1,34.5,--,0.218,0.110,3.12,*,*,维护
浙江省,浙闽片河流,铜山源水库,03-24 12:00,Ⅱ,14.3,8.58,11.46,88.5,7.9,0.86,0.025,0.012,0.53,0.014,3506000,正常
浙江省,浙闽片河流,东迹渡,03-24 12:00,,13.1,7.68,9.86,53.9,13.4,--,0.025,0.025,1.03,*,*,维护
浙江省,长江流域,苏庄,03-24 16:00,Ⅰ,12.9,7.34,10.16,44.1,4.7,1.13,0.025,0.012,1.04,*,*,正常
浙江省,浙闽片河流,临城,03-24 12:00,Ⅳ,14.1,6.73,4.96,346.0,53.0,3.21,0.483,0.161,2.38,*,*,正常
浙江省,浙闽片河流,坝口,03-24 16:00,Ⅰ,16.4,7.19,10.37,62.2,2.9,0.68,0.038,0.009,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-24 16:00,Ⅲ,17.4,7.88,5.46,9235.0,2115.6,2.10,0.025,0.057,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-24 16:00,Ⅳ,16.9,7.36,6.38,480.5,60.3,3.45,1.332,0.229,3.21,*,*,正常
浙江省,浙闽片河流,里石门水库,03-24 16:00,Ⅱ,15.4,7.53,9.39,67.0,3.5,1.43,0.025,0.014,0.79,0.002,2635055,正常
浙江省,浙闽片河流,温峤,03-24 16:00,Ⅲ,16.4,8.17,11.02,1058.1,16.7,4.03,0.576,0.115,3.45,*,*,正常
浙江省,浙闽片河流,江口,03-24 16:00,Ⅲ,18.7,7.53,7.56,150.3,32.8,2.23,0.491,0.104,1.15,*,*,正常
浙江省,浙闽片河流,沙段,03-24 16:00,Ⅱ,13.8,7.40,10.20,120.0,26.4,1.68,0.223,0.083,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-24 16:00,Ⅱ,15.1,7.33,9.87,66.5,19.2,1.69,0.033,0.038,1.04,*,*,正常
浙江省,浙闽片河流,均溪,03-24 16:00,Ⅱ,15.1,7.58,12.96,58.1,4.7,1.11,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,风化,03-24 16:00,Ⅱ,15.5,7.14,10.24,76.0,28.7,1.66,0.061,0.079,1.27,*,*,正常
浙江省,浙闽片河流,临江,03-24 16:00,Ⅰ,16.3,7.13,8.30,32.0,25.9,1.34,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,松阳二中,03-24 16:00,Ⅱ,15.1,7.21,10.10,71.7,12.9,1.51,0.204,0.032,1.74,*,*,正常
浙江省,浙闽片河流,堰后,03-24 16:00,Ⅲ,13.7,7.06,11.56,81.9,59.8,2.57,0.129,0.196,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,03-24 16:00,Ⅱ,16.8,7.16,9.34,19.1,9.1,1.83,0.179,0.025,0.27,*,*,正常
浙江省,浙闽片河流,外舍,03-24 16:00,Ⅱ,14.6,7.17,9.50,24.6,21.1,2.11,0.138,0.012,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,03-24 16:00,Ⅱ,15.2,6.98,8.84,50.7,10.4,1.37,0.160,0.039,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-24 16:00,Ⅱ,19.3,7.11,7.90,79.8,17.9,1.44,0.239,0.056,1.40,*,*,正常
安徽省,巢湖流域,湖滨(老),03-24 16:00,Ⅳ,14.5,6.85,11.06,322.9,123.5,2.50,0.188,0.100,1.55,0.015,*,正常
安徽省,巢湖流域,同大排灌站,03-24 16:00,Ⅲ,12.6,8.33,8.60,189.8,132.7,5.54,0.429,0.120,4.14,*,*,正常
安徽省,巢湖流域,通讯塔,03-24 16:00,Ⅳ,14.4,8.55,6.34,415.8,66.0,6.58,0.604,0.203,5.57,*,*,正常
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,三胜大队渡口,03-24 16:00,Ⅲ,12.9,7.70,9.37,282.6,60.7,4.55,0.551,0.097,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-24 16:00,Ⅲ,12.1,6.72,9.27,240.2,63.9,4.48,0.322,0.126,2.37,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-24 16:00,Ⅳ,13.0,7.45,8.56,391.6,295.7,6.22,0.559,0.203,0.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-24 16:00,Ⅲ,12.6,7.31,11.03,105.8,20.4,3.52,0.183,0.163,2.38,*,*,正常
安徽省,巢湖流域,希望桥,03-24 16:00,Ⅳ,13.8,7.05,3.75,515.2,6.2,3.63,1.261,0.142,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,03-24 16:00,劣Ⅴ,12.9,7.43,8.44,172.3,68.3,5.50,2.088,0.084,3.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-24 16:00,Ⅳ,12.7,7.25,9.63,268.2,59.2,6.86,0.577,0.149,3.25,*,*,正常
安徽省,巢湖流域,湖滨,03-24 16:00,,11.9,7.59,10.56,270.5,104.5,--,0.026,0.103,2.42,0.011,6054640,维护
安徽省,巢湖流域,黄麓,03-24 16:00,Ⅳ,12.4,8.00,10.76,321.8,178.3,5.08,0.062,0.076,3.50,0.022,8120111,正常
安徽省,巢湖流域,三河镇大桥,03-24 16:00,,13.0,7.03,9.00,153.0,85.5,4.80,1.084,0.130,2.66,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-24 16:00,Ⅱ,13.6,6.77,10.12,93.2,44.9,2.50,0.399,0.078,1.86,*,*,正常
安徽省,巢湖流域,施口,03-24 16:00,Ⅳ,12.4,7.71,7.30,419.1,79.3,5.37,1.492,0.233,4.85,*,*,正常
安徽省,巢湖流域,靠近大坝,03-24 16:00,Ⅱ,12.0,7.46,8.94,128.8,5.1,2.44,0.070,0.012,1.00,0.002,1553907,正常
安徽省,巢湖流域,新河入湖区,03-24 16:00,Ⅳ,12.2,6.58,10.23,106.6,56.6,4.69,0.140,0.099,2.17,0.003,1026960,正常
安徽省,巢湖流域,西半湖湖心,03-24 16:00,Ⅴ,12.2,8.40,11.45,--,55.1,5.98,0.065,0.136,3.68,0.069,33525710,维护
安徽省,巢湖流域,龟山,03-24 16:00,Ⅳ,12.5,8.02,10.56,297.7,69.7,3.52,0.117,0.061,1.30,0.016,1545320,正常
安徽省,巢湖流域,东半湖湖心,03-24 16:00,Ⅳ,10.5,8.16,10.57,317.2,117.8,4.12,0.037,0.079,1.24,0.044,8239958,正常
安徽省,巢湖流域,忠庙,03-24 16:00,Ⅴ,11.9,7.77,10.67,203.7,128.1,4.74,0.074,0.124,1.85,0.017,3737496,正常
安徽省,巢湖流域,兆河入湖区,03-24 16:00,Ⅳ,12.2,7.95,10.92,298.4,114.3,5.10,0.035,0.092,1.94,0.060,7857839,正常
安徽省,巢湖流域,双桥河入湖口,03-24 16:00,Ⅱ,14.5,7.66,8.09,511.1,25.5,2.97,0.173,0.069,4.33,*,*,正常
安徽省,巢湖流域,庐江缺口,03-24 16:00,Ⅲ,12.4,6.91,8.32,215.9,58.7,4.03,0.730,0.104,2.24,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-24 16:00,Ⅳ,12.6,7.14,8.18,320.0,29.0,4.32,0.097,0.062,3.36,0.003,*,正常
安徽省,长江流域,东西梁山,03-24 16:00,Ⅱ,14.7,7.76,8.72,288.5,57.7,2.71,0.201,0.090,2.64,*,*,正常
安徽省,长江流域,宝塔根,03-24 16:00,Ⅱ,11.9,7.12,9.58,122.9,62.4,3.50,0.337,0.077,3.15,*,*,正常
安徽省,巢湖流域,裕溪口,03-24 16:00,Ⅲ,12.5,7.31,8.84,332.3,116.1,5.59,0.492,0.102,2.99,*,*,正常
安徽省,长江流域,荻港,03-24 16:00,Ⅱ,16.5,7.56,9.76,263.3,51.2,3.48,0.064,0.068,3.54,*,*,正常
安徽省,长江流域,鲁港桥,03-24 16:00,Ⅲ,13.3,7.13,8.82,138.3,69.2,4.06,0.249,0.105,3.16,*,*,正常
安徽省,淮河流域,沫河口,03-24 16:00,Ⅲ,12.4,7.50,5.68,516.5,41.1,1.59,0.093,0.052,3.94,*,*,正常
安徽省,淮河流域,关咀,03-24 16:00,劣Ⅴ,12.0,9.36,9.70,915.6,26.0,3.94,0.039,0.050,0.89,*,*,正常
安徽省,淮河流域,五河,03-24 16:00,Ⅲ,12.8,8.55,11.57,930.5,9.6,4.20,0.025,0.065,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-24 16:00,Ⅲ,13.8,8.41,11.29,1580.2,18.6,3.71,0.252,0.127,2.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-24 12:00,Ⅲ,13.1,7.74,7.76,426.8,102.3,4.27,0.179,0.185,3.56,*,*,正常
安徽省,淮河流域,湖沟,03-24 16:00,Ⅲ,13.6,8.42,9.53,1971.8,9.1,4.54,0.095,0.067,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),03-24 12:00,Ⅲ,12.2,7.62,5.07,370.0,137.4,4.62,0.563,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-24 16:00,Ⅲ,12.0,7.58,7.96,319.1,91.0,4.47,0.395,0.102,3.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-24 16:00,Ⅱ,11.8,7.57,9.73,289.7,164.5,3.98,0.381,0.096,2.86,*,*,正常
安徽省,淮河流域,西淝河闸下,03-24 16:00,Ⅱ,14.4,8.21,8.95,755.7,6.9,2.50,0.025,0.032,2.74,*,*,正常
安徽省,淮河流域,瓦埠湖,03-24 16:00,Ⅲ,11.8,7.87,10.83,294.5,26.1,3.08,0.080,0.030,1.49,0.001,331526,正常
安徽省,淮河流域,新城口,03-24 16:00,Ⅲ,11.5,7.67,8.11,350.6,126.5,3.67,0.122,0.110,4.21,*,*,正常
安徽省,淮河流域,焦岗湖,03-24 16:00,Ⅲ,12.5,7.86,12.90,588.3,21.5,4.17,0.025,0.048,0.62,0.014,18046020,正常
安徽省,淮河流域,大店岗,03-24 16:00,Ⅲ,12.7,7.24,8.74,173.4,70.8,3.58,0.236,0.148,3.71,*,*,正常
安徽省,淮河流域,五里闸,03-24 16:00,Ⅲ,12.5,7.56,9.01,367.1,70.8,4.78,0.938,0.124,6.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-24 16:00,Ⅳ,12.5,7.14,9.04,217.9,81.5,6.85,0.662,0.120,3.79,*,*,正常
安徽省,长江流域,三兴村,03-24 16:00,Ⅱ,14.6,7.59,9.41,299.0,82.7,1.76,0.150,0.073,2.91,*,*,正常
安徽省,长江流域,采石河下游,03-24 16:00,Ⅲ,15.0,7.70,11.45,352.5,18.9,2.45,0.351,0.158,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,03-24 16:00,Ⅲ,15.9,8.22,10.43,358.0,36.0,3.52,0.303,0.077,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,03-24 16:00,Ⅲ,12.6,7.25,9.74,133.7,192.9,2.81,0.506,0.092,3.09,*,*,正常
安徽省,长江流域,当涂查湾,03-24 16:00,,12.6,7.24,9.39,143.7,74.2,--,--,0.092,--,*,*,维护
安徽省,淮河流域,小王桥,03-24 12:00,Ⅲ,12.7,7.90,8.51,1784.2,27.1,5.38,0.103,0.071,3.86,*,*,正常
安徽省,淮河流域,后常桥,03-24 16:00,Ⅲ,13.0,7.96,12.39,1884.9,26.9,5.78,0.026,0.060,3.13,*,*,正常
安徽省,淮河流域,李大桥闸,03-24 16:00,劣Ⅴ,13.0,9.06,15.54,1308.2,6.0,2.96,0.038,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-24 16:00,Ⅲ,13.5,7.35,9.77,350.3,49.5,4.07,0.188,0.081,2.66,*,*,正常
安徽省,长江流域,菜子湖,03-24 16:00,Ⅴ,11.9,7.28,11.10,136.8,118.0,4.61,0.061,0.104,0.48,0.006,17844200,正常
安徽省,长江流域,枞阳大闸,03-24 16:00,Ⅲ,12.1,7.36,8.37,161.9,323.4,5.61,0.320,0.078,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-24 16:00,Ⅴ,12.2,7.85,10.17,279.2,327.8,5.22,0.025,0.190,0.48,0.008,10705690,正常
安徽省,长江流域,武昌湖,03-24 16:00,Ⅳ,13.8,7.17,9.72,117.7,30.3,2.93,0.066,0.051,1.35,0.003,2775818,正常
安徽省,长江流域,皖河口,03-24 12:00,Ⅱ,12.9,7.42,9.36,307.2,101.6,2.07,0.025,0.074,2.89,*,*,正常
安徽省,长江流域,前江口,03-24 16:00,Ⅱ,15.0,7.73,9.73,342.6,48.8,2.00,0.112,0.078,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-24 16:00,Ⅰ,11.8,7.66,10.62,83.9,1.0,1.25,0.025,0.009,0.52,0.021,571981,正常
