省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,阎辛庄,05-18 00:00,Ⅳ,19.0,8.57,13.75,--,27.4,7.43,0.108,0.107,1.52,*,*,维护
天津市,海河流域,于桥水库库中心,05-18 04:00,劣Ⅴ,19.8,9.51,11.84,454.0,3.7,2.77,0.025,0.012,3.88,0.003,884641,正常
天津市,海河流域,于桥水库出口,05-18 04:00,Ⅱ,20.3,8.62,8.38,528.6,2.8,2.20,0.025,0.005,3.82,*,*,正常
天津市,海河流域,黎河桥,05-18 04:00,Ⅱ,14.8,8.33,10.49,600.0,13.8,2.36,0.025,0.022,6.13,*,*,正常
天津市,海河流域,沙河桥,05-18 04:00,Ⅱ,20.1,8.10,9.53,784.1,6.2,2.00,0.025,0.029,9.49,*,*,正常
天津市,海河流域,果河桥,05-18 04:00,Ⅱ,17.1,8.50,10.38,627.1,2.9,2.17,0.025,0.018,5.87,*,*,正常
天津市,海河流域,西屯桥,05-18 04:00,Ⅱ,20.4,8.26,8.37,525.6,9.6,2.71,0.025,0.027,3.36,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,下槐镇,05-18 00:00,Ⅱ,18.9,8.45,8.36,679.2,42.2,2.17,0.025,0.048,4.06,*,*,正常
河北省,海河流域,地都,05-18 04:00,Ⅱ,19.1,8.37,8.20,1226.2,10.1,0.90,0.136,0.033,4.93,*,*,正常
河北省,海河流域,平山桥,05-18 00:00,Ⅱ,20.8,8.27,9.50,1067.2,11.5,1.01,0.025,0.025,8.06,*,*,正常
河北省,海河流域,兆通,05-18 04:00,Ⅰ,19.6,8.51,9.91,427.6,3.0,1.97,0.025,0.012,2.65,*,*,正常
河北省,海河流域,大石桥,05-18 00:00,Ⅳ,21.2,8.28,5.53,1328.6,18.6,6.02,0.295,0.215,9.02,*,*,正常
河北省,海河流域,涧河口,05-18 00:00,Ⅲ,22.4,9.00,14.87,1272.7,13.6,5.26,0.032,0.079,2.89,*,*,正常
河北省,海河流域,丰北闸,05-18 00:00,Ⅲ,21.4,7.18,10.79,1586.6,10.2,4.08,0.025,0.123,0.98,*,*,正常
河北省,海河流域,滦县大桥,05-18 00:00,Ⅱ,18.9,8.35,8.16,532.8,6.0,1.52,0.042,0.026,4.97,*,*,正常
河北省,海河流域,戴河口,05-18 04:00,劣Ⅴ,20.3,9.05,12.24,790.8,6.7,2.91,0.033,0.037,4.79,*,*,正常
河北省,海河流域,田庄子,05-18 00:00,Ⅰ,17.0,8.65,11.84,442.6,5.0,1.01,0.025,0.012,4.46,*,*,正常
河北省,海河流域,石河口,05-18 04:00,Ⅱ,20.1,8.46,10.79,1285.5,6.2,3.07,0.063,0.014,3.23,*,*,正常
河北省,海河流域,汤河口,05-18 04:00,Ⅲ,19.5,8.62,16.51,827.7,17.1,5.06,0.025,0.078,3.02,*,*,正常
河北省,海河流域,洋河口,05-18 00:00,劣Ⅴ,19.6,9.08,12.51,1048.5,9.3,4.56,0.039,0.053,2.83,*,*,正常
河北省,海河流域,饮马河口,05-18 04:00,Ⅳ,20.6,8.69,7.74,1198.6,17.2,6.86,0.025,0.273,2.61,*,*,正常
河北省,海河流域,新开河口,05-18 00:00,Ⅳ,25.3,6.62,6.54,44834.8,12.3,6.27,0.289,0.005,0.97,*,*,正常
河北省,海河流域,曲周,05-18 00:00,Ⅱ,21.8,7.92,10.00,903.2,57.7,3.64,0.054,0.074,3.77,*,*,正常
河北省,海河流域,艾辛庄,05-18 00:00,Ⅲ,24.0,8.43,11.67,1073.9,18.4,5.42,0.053,0.130,5.25,*,*,正常
河北省,海河流域,后西吴桥,05-18 04:00,Ⅲ,22.6,8.32,6.63,966.8,16.6,3.84,0.271,0.111,8.96,*,*,正常
河北省,海河流域,安州,05-18 04:00,Ⅲ,21.6,8.06,11.82,803.1,22.4,4.31,0.025,0.068,4.19,*,*,正常
河北省,海河流域,膳马庙村北,05-18 04:00,Ⅲ,21.2,8.21,12.26,848.3,29.1,4.46,0.029,0.070,5.08,*,*,正常
河北省,海河流域,北河店,05-18 04:00,Ⅱ,19.4,8.15,7.34,533.1,8.4,1.64,0.025,0.010,3.63,*,*,正常
河北省,海河流域,白合,05-17 12:00,Ⅰ,19.2,8.39,13.28,597.6,10.8,1.12,0.025,0.018,7.09,*,*,正常
河北省,海河流域,杜里村,05-18 00:00,Ⅱ,16.2,8.45,9.25,486.9,20.6,1.55,0.025,0.023,3.91,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,老鸦庄,05-18 00:00,Ⅱ,14.8,8.63,7.79,491.9,8.2,2.60,0.025,0.043,6.63,*,*,正常
河北省,海河流域,温泉屯,05-18 00:00,Ⅲ,15.7,8.32,7.91,1281.9,85.8,4.48,0.025,0.073,2.32,*,*,正常
河北省,海河流域,八号桥,05-18 00:00,Ⅲ,17.9,8.68,8.38,1215.9,62.4,4.24,0.060,0.072,2.55,*,*,正常
河北省,海河流域,左卫桥,05-18 00:00,Ⅱ,14.5,8.39,8.34,841.1,34.6,2.83,0.025,0.042,3.53,*,*,正常
河北省,海河流域,墙子路,05-18 00:00,Ⅱ,16.2,8.22,7.31,456.6,5.1,2.82,0.025,0.005,2.28,*,*,正常
河北省,海河流域,兴隆庄,05-18 00:00,Ⅳ,14.1,8.45,8.97,399.8,128.9,8.35,0.065,0.132,2.30,*,*,正常
河北省,海河流域,大杖子(一),05-18 00:00,Ⅳ,19.0,8.53,8.49,576.5,74.2,6.20,0.025,0.143,4.98,*,*,正常
河北省,海河流域,三块石,05-18 00:00,Ⅱ,18.0,8.29,6.77,1340.8,1.6,1.40,0.025,0.005,2.71,*,*,正常
河北省,海河流域,上板城大桥,05-18 00:00,Ⅳ,17.0,8.42,8.64,562.5,63.1,7.07,0.025,0.148,5.39,*,*,正常
河北省,海河流域,党坝,05-18 00:00,Ⅱ,17.1,8.06,6.03,763.3,35.9,1.72,0.025,0.044,9.26,*,*,正常
河北省,海河流域,上二道河子,05-18 00:00,Ⅰ,16.5,8.31,8.39,529.9,5.2,1.64,0.025,0.005,9.83,*,*,正常
河北省,海河流域,李台,05-18 00:00,Ⅳ,16.8,7.73,6.94,558.1,49.2,7.82,0.025,0.145,6.94,*,*,正常
河北省,辽河流域,甸子,05-18 04:00,,14.4,7.72,5.84,404.0,10.4,1.89,--,0.022,--,*,*,维护
河北省,海河流域,杨官庄自动站,05-18 04:00,Ⅲ,20.4,8.72,13.40,1368.6,19.0,5.32,0.070,0.051,2.91,*,*,正常
河北省,海河流域,永红桥,05-18 04:00,Ⅳ,20.0,8.44,9.91,1283.0,37.7,7.85,0.025,0.070,1.62,*,*,正常
河北省,海河流域,四埝村桥,05-18 04:00,Ⅴ,20.8,8.46,11.70,9530.7,37.0,12.60,0.130,0.111,1.57,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,05-18 00:00,Ⅲ,17.9,8.68,6.99,731.3,3.4,4.42,0.025,0.052,0.37,*,*,正常
河北省,海河流域,王家摆,05-18 00:00,Ⅲ,22.6,7.95,9.87,913.5,14.0,5.43,0.025,0.083,6.97,*,*,正常
河北省,海河流域,吴村,05-18 00:00,Ⅳ,22.3,8.65,15.70,848.9,11.8,6.23,0.025,0.105,6.36,*,*,正常
河北省,海河流域,台头,05-18 04:00,Ⅲ,21.5,8.22,7.04,939.6,36.0,5.79,0.025,0.039,0.97,*,*,正常
河北省,海河流域,桑梓红旗闸,05-18 00:00,Ⅲ,22.2,8.91,17.72,607.7,37.2,4.20,0.025,0.059,3.14,*,*,正常
河北省,海河流域,三小营,05-18 00:00,Ⅳ,19.9,8.15,6.39,961.3,1.6,6.22,0.094,0.052,3.18,*,*,正常
河北省,海河流域,小范桥,05-18 00:00,劣Ⅴ,21.1,9.41,11.73,618.7,19.6,4.79,0.025,0.047,1.79,*,*,正常
河北省,海河流域,南张村,05-18 00:00,Ⅰ,21.8,8.97,9.72,403.3,6.2,1.70,0.025,0.012,2.73,*,*,正常
河北省,海河流域,南刘庄,05-18 04:00,Ⅳ,20.4,7.64,5.62,701.7,13.5,5.56,0.072,0.052,2.33,0.011,2350350,正常
河北省,海河流域,烧车淀,05-18 04:00,劣Ⅴ,20.8,9.21,12.04,589.6,1.0,3.44,0.041,0.018,1.81,0.005,2182376,正常
河北省,海河流域,圈头,05-18 04:00,劣Ⅴ,20.3,9.22,11.12,986.8,2.3,5.23,0.025,0.034,0.68,0.009,3909792,正常
河北省,海河流域,光淀张庄,05-18 04:00,Ⅳ,20.4,8.00,8.64,765.0,1.7,6.81,0.025,0.034,0.55,0.008,1929447,正常
山西省,黄河流域,韩武村,05-18 00:00,Ⅲ,19.0,8.21,9.41,1186.6,17.4,4.49,0.338,0.160,6.12,*,*,正常
山西省,黄河流域,上兰,05-18 00:00,Ⅰ,13.4,8.38,8.60,710.9,2.6,1.47,0.025,0.005,2.15,*,*,正常
山西省,黄河流域,汾河水库出口,05-18 00:00,Ⅰ,15.6,8.62,9.20,778.5,1.1,1.72,0.025,0.005,1.74,0.005,573073,正常
山西省,海河流域,堡子湾,05-18 00:00,Ⅱ,15.5,8.73,12.73,981.3,29.2,3.34,0.025,0.073,9.23,*,*,正常
山西省,海河流域,下北泉村,05-18 00:00,Ⅱ,14.7,8.01,7.61,521.4,11.1,1.45,0.025,0.045,5.55,*,*,正常
山西省,海河流域,册田水库出口,05-18 00:00,Ⅲ,14.7,8.78,8.54,1214.7,23.5,4.20,0.025,0.077,1.49,*,*,正常
山西省,海河流域,永嘉堡,05-18 04:00,Ⅲ,10.3,8.26,8.52,847.8,14.3,5.27,0.025,0.110,3.41,*,*,正常
山西省,海河流域,古家坡,05-18 00:00,Ⅲ,17.1,8.12,7.54,971.4,323.2,5.12,0.025,0.130,5.12,*,*,正常
山西省,海河流域,闫家庄大桥,05-18 00:00,Ⅱ,18.6,8.10,8.86,586.5,54.4,1.86,0.028,0.070,5.61,*,*,正常
山西省,海河流域,白羊墅,05-18 00:00,Ⅲ,17.8,7.78,7.96,--,12.2,4.52,0.148,0.153,10.54,*,*,维护
山西省,海河流域,王家庄,05-18 00:00,Ⅱ,18.6,8.12,9.69,835.5,39.7,2.61,0.025,0.032,6.69,*,*,正常
山西省,海河流域,司徒桥,05-18 04:00,Ⅲ,18.5,7.89,13.82,584.8,19.4,4.45,0.025,0.061,4.92,*,*,正常
山西省,海河流域,关河水库出口,05-18 00:00,Ⅱ,12.9,7.81,6.96,660.6,9.7,2.06,0.045,0.021,2.28,*,*,正常
山西省,海河流域,北寨,05-18 00:00,Ⅲ,19.5,7.84,7.54,1135.9,33.5,4.12,0.117,0.151,7.62,*,*,正常
山西省,海河流域,后湾水库出口,05-18 00:00,Ⅰ,17.5,8.06,9.59,589.2,2.3,1.88,0.025,0.009,3.89,*,*,正常
山西省,黄河流域,龙头,05-18 04:00,Ⅱ,18.4,8.05,10.19,752.2,23.2,1.91,0.025,0.029,3.04,*,*,正常
山西省,黄河流域,拴驴泉,05-18 04:00,Ⅰ,19.0,8.11,8.71,826.3,38.9,1.32,0.025,0.017,4.32,*,*,正常
山西省,黄河流域,张峰水库出口,05-18 00:00,Ⅰ,14.0,8.04,10.64,462.8,4.9,1.56,0.025,0.012,4.89,*,*,正常
山西省,海河流域,东榆林水库出口,05-18 04:00,Ⅲ,16.2,8.29,6.94,972.6,54.8,4.24,0.340,0.075,2.52,*,*,正常
山西省,黄河流域,杀虎口,05-18 04:00,Ⅱ,11.0,8.14,7.13,614.6,6.6,2.49,0.025,0.005,3.88,*,*,正常
山西省,海河流域,王寨村,05-18 00:00,,18.6,8.03,8.21,588.2,8.8,--,--,0.012,4.43,*,*,维护
山西省,黄河流域,桑柳树,05-18 00:00,Ⅲ,17.2,8.52,8.16,1561.5,16.2,4.50,0.905,0.082,7.16,*,*,正常
山西省,黄河流域,郝村,05-18 00:00,Ⅲ,19.2,8.45,13.29,758.3,23.7,4.79,0.025,0.043,3.04,*,*,正常
山西省,黄河流域,龙门,05-18 00:00,Ⅱ,20.9,8.12,9.35,911.8,4.0,3.01,0.025,0.037,2.07,*,*,正常
山西省,黄河流域,张留庄,05-18 00:00,Ⅳ,21.7,8.32,6.76,2570.0,118.4,6.47,0.151,0.225,4.59,*,*,正常
山西省,黄河流域,上亳城,05-18 00:00,Ⅰ,17.8,8.44,8.40,929.0,5.8,1.31,0.037,0.012,4.51,*,*,正常
山西省,黄河流域,西曲村,05-18 04:00,Ⅳ,20.0,7.83,5.66,1667.8,79.0,5.80,0.235,0.203,12.93,*,*,正常
山西省,海河流域,梵王寺,05-18 00:00,Ⅳ,12.3,8.30,8.59,1178.3,494.8,6.25,0.025,0.047,11.23,*,--,维护
山西省,海河流域,代县桥,05-18 00:00,Ⅱ,15.2,8.25,7.49,726.1,63.1,1.55,0.025,0.089,6.26,*,*,正常
山西省,海河流域,南庄,05-18 00:00,Ⅱ,15.7,8.01,7.74,621.1,14.6,2.22,0.025,0.065,4.95,*,--,维护
山西省,海河流域,坪上桥,05-18 00:00,Ⅰ,12.5,8.00,7.99,483.0,4.1,0.99,0.025,0.005,3.99,*,*,正常
山西省,黄河流域,河西村,05-18 00:00,Ⅱ,17.5,8.40,6.94,944.1,31.4,2.37,0.158,0.038,2.01,*,*,正常
山西省,黄河流域,上平望,05-18 00:00,Ⅳ,19.5,8.14,8.59,1224.4,192.3,9.62,0.030,0.176,6.32,*,*,正常
山西省,黄河流域,曲立,05-18 00:00,Ⅳ,16.4,8.02,4.88,611.2,3.3,2.08,0.025,0.109,3.19,*,*,正常
山西省,黄河流域,裴家川口,05-17 08:00,Ⅰ,14.0,8.61,12.30,484.7,4.3,1.78,0.025,0.005,2.58,*,*,正常
山西省,黄河流域,碛口,05-18 00:00,Ⅲ,20.6,8.64,7.76,1246.0,43.9,4.92,0.025,0.191,5.28,*,*,正常
山西省,黄河流域,裴沟,05-18 00:00,Ⅲ,18.8,8.74,6.77,974.1,20.0,3.80,0.025,0.116,5.87,*,*,正常
山西省,黄河流域,三川河两河口桥,05-18 00:00,Ⅲ,20.3,8.14,5.97,1005.4,18.0,3.38,0.027,0.124,5.46,*,*,正常
山西省,黄河流域,碧村,05-18 00:00,Ⅱ,16.4,8.48,7.68,816.2,12.8,3.90,0.025,0.082,7.60,*,*,正常
山西省,黄河流域,北峪口,05-18 00:00,Ⅰ,10.7,8.07,9.33,596.5,8.4,1.40,0.025,0.005,4.04,*,*,正常
山西省,黄河流域,南姚,05-18 00:00,Ⅳ,19.4,8.04,9.79,931.1,31.0,6.57,0.568,0.105,4.56,*,*,正常
内蒙古自治区,黄河流域,头道拐,05-18 00:00,Ⅱ,16.0,8.46,8.29,1131.3,348.6,3.06,0.031,0.021,1.25,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,05-18 00:00,Ⅱ,15.6,8.42,8.67,1000.7,246.6,2.64,0.042,0.013,1.41,*,*,正常
内蒙古自治区,黄河流域,大入黄口,05-18 00:00,Ⅴ,18.0,8.90,11.98,1237.7,149.9,14.95,0.048,0.388,6.61,*,*,正常
内蒙古自治区,黄河流域,画匠营子,05-18 00:00,Ⅱ,16.1,8.18,8.68,1174.3,466.2,2.80,0.029,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,05-18 00:00,Ⅱ,16.2,8.43,9.21,922.4,118.6,2.96,0.025,0.050,1.48,*,*,正常
内蒙古自治区,黄河流域,海勃湾,05-18 00:00,Ⅱ,18.2,8.17,8.28,741.7,26.2,2.08,0.025,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,05-18 00:00,Ⅱ,11.0,7.55,10.91,79.5,4.7,2.22,0.040,0.016,0.63,*,*,正常
内蒙古自治区,黄河流域,黑柳子,05-18 00:00,,16.4,8.46,8.02,809.6,60.7,2.59,--,0.037,--,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,05-18 04:00,Ⅳ,16.5,8.56,11.31,--,10.0,6.93,0.025,0.023,0.80,*,*,维护
内蒙古自治区,黄河流域,三盛公,05-18 00:00,Ⅱ,15.9,8.39,9.70,656.1,42.9,1.91,0.130,0.033,1.89,*,*,正常
内蒙古自治区,松花江流域,斯力很,05-18 00:00,Ⅱ,12.9,7.44,8.93,275.6,29.0,2.59,0.025,0.029,3.13,*,*,正常
内蒙古自治区,西北诸河,王家庄,05-18 00:00,Ⅰ,18.1,8.54,8.40,1057.5,8.2,0.55,0.025,0.012,1.51,*,*,正常
辽宁省,辽河流域,卧龙湖,05-07 04:00,,16.3,8.27,7.79,921.0,182.1,8.37,--,0.040,0.65,*,*,维护
辽宁省,辽河流域,于台,05-18 04:00,Ⅲ,19.0,7.97,6.54,731.3,3.0,3.80,0.659,0.068,5.08,*,*,正常
辽宁省,辽河流域,东陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,砂山,05-18 00:00,Ⅲ,18.8,8.19,9.95,707.3,7.1,5.39,0.028,0.050,2.72,*,*,正常
辽宁省,辽河流域,于家房,05-18 00:00,Ⅳ,11.6,7.72,6.65,903.6,9.5,6.29,0.057,0.096,3.88,*,*,正常
辽宁省,辽河流域,马虎山,05-18 04:00,Ⅳ,17.1,8.85,9.56,331.0,28.3,8.42,0.025,0.091,1.88,*,*,正常
辽宁省,辽河流域,兴国桥,05-18 04:00,Ⅳ,11.6,7.16,4.06,667.7,1.6,1.92,0.062,0.025,1.84,*,*,正常
辽宁省,辽河流域,城子坦,05-18 00:00,Ⅰ,19.0,8.98,8.93,279.2,5.0,1.69,0.025,0.020,1.93,*,*,正常
辽宁省,辽河流域,麦家,05-18 00:00,Ⅱ,17.6,8.65,8.08,387.1,17.3,3.80,0.073,0.054,2.08,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-18 00:00,Ⅱ,19.1,8.57,8.65,493.3,5.7,3.45,0.057,0.067,6.21,*,*,正常
辽宁省,辽河流域,三台子,05-18 00:00,Ⅲ,19.2,8.49,7.92,509.3,7.1,4.06,0.074,0.064,4.92,*,*,正常
辽宁省,辽河流域,万泰,05-18 00:00,Ⅰ,17.0,8.43,10.78,118.4,2.2,1.50,0.025,0.008,2.25,*,*,正常
辽宁省,辽河流域,英那河入海口,05-18 00:00,Ⅱ,20.2,8.79,9.26,185.6,15.1,2.98,0.032,0.062,1.07,*,*,正常
辽宁省,辽河流域,登化,05-18 00:00,Ⅳ,20.0,7.35,6.33,659.2,12.1,6.15,0.266,0.118,3.32,*,*,正常
辽宁省,辽河流域,大伙房水库,05-18 00:00,Ⅰ,13.5,8.16,10.15,240.9,8.4,1.77,0.025,0.018,2.60,0.018,*,正常
辽宁省,辽河流域,戈布桥,05-18 00:00,Ⅱ,12.5,8.12,11.38,272.6,4.9,2.73,0.025,0.023,2.52,*,*,正常
辽宁省,辽河流域,北杂木,05-18 00:00,Ⅱ,16.8,8.77,7.56,279.1,8.3,1.50,0.025,0.024,2.12,*,*,正常
辽宁省,辽河流域,台沟,05-18 00:00,Ⅱ,15.3,7.58,8.33,231.5,4.5,2.06,0.049,0.013,2.20,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-18 00:00,Ⅱ,15.0,7.69,7.47,203.9,4.6,1.72,0.025,0.031,2.14,*,*,正常
辽宁省,辽河流域,兴安,05-18 00:00,Ⅱ,12.7,8.65,10.68,284.8,21.2,2.01,0.025,0.039,2.55,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-18 00:00,Ⅱ,11.5,7.67,10.53,234.3,2.8,2.52,0.025,0.011,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-18 00:00,Ⅰ,17.2,7.79,10.04,100.0,3.7,0.69,0.025,0.005,2.65,*,*,正常
辽宁省,辽河流域,江桥,05-18 00:00,,11.4,7.66,9.80,133.7,1.7,2.19,0.044,--,--,*,*,维护
辽宁省,辽河流域,爱河大桥,05-18 00:00,,16.3,8.10,8.99,226.6,6.0,1.71,--,0.026,2.03,*,*,维护
辽宁省,辽河流域,蒲石河大桥,05-18 00:00,,23.0,7.52,8.77,267.5,1.0,0.93,--,--,2.41,*,*,维护
辽宁省,辽河流域,张家堡,05-18 04:00,Ⅱ,17.6,8.33,7.64,716.8,17.3,2.58,0.025,0.037,4.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-18 04:00,Ⅱ,18.7,8.03,10.81,774.7,11.2,3.73,0.025,0.046,8.28,*,*,正常
辽宁省,辽河流域,何家信子,05-18 04:00,Ⅱ,15.7,7.80,6.04,494.3,4.1,3.61,0.025,0.021,2.30,*,*,正常
辽宁省,辽河流域,高台子,05-18 00:00,Ⅳ,11.4,7.58,4.51,1511.9,21.8,4.30,0.025,0.113,7.34,*,*,正常
辽宁省,辽河流域,辽河公园,05-18 00:00,Ⅴ,20.4,7.27,8.12,149.0,--,10.41,1.105,0.121,1.50,*,*,维护
辽宁省,辽河流域,茧场,05-18 00:00,Ⅱ,17.8,7.88,9.21,277.4,16.4,1.80,0.038,0.020,4.49,*,*,正常
辽宁省,辽河流域,大清河口,05-18 00:00,Ⅱ,20.1,8.76,11.65,436.8,9.4,3.65,0.060,0.079,7.35,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-18 00:00,Ⅱ,16.5,7.98,11.31,386.5,7.8,2.06,0.062,0.019,4.25,*,*,正常
辽宁省,辽河流域,河洪桥,05-18 00:00,Ⅲ,17.5,7.74,7.56,692.5,28.3,3.32,0.491,0.130,5.09,*,*,正常
辽宁省,辽河流域,下王家,05-18 04:00,Ⅱ,15.2,7.80,9.46,469.6,6.4,1.46,0.025,0.021,3.60,*,*,正常
