省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,蒲岐,05-05 20:00,劣Ⅴ,23.4,8.38,10.31,404.3,16.0,5.86,2.044,0.224,5.51,*,*,正常
浙江省,浙闽片河流,沙头,05-05 20:00,Ⅰ,22.1,7.43,9.16,37.8,10.7,0.46,0.062,0.016,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 20:00,Ⅱ,19.9,8.45,7.18,91.8,372.3,0.91,0.025,0.068,1.37,*,*,正常
浙江省,浙闽片河流,江口渡,05-05 20:00,Ⅱ,23.4,7.55,7.54,9800.9,2124.8,1.91,0.453,0.052,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 20:00,Ⅱ,20.2,7.92,6.75,17680.0,3091.0,2.62,0.039,0.044,2.01,*,*,正常
浙江省,太湖流域,斜路港,05-05 20:00,Ⅲ,22.3,7.31,7.02,428.0,117.3,4.46,0.112,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 16:00,Ⅲ,23.9,7.54,5.64,483.0,36.4,3.01,0.051,0.057,2.41,*,*,正常
浙江省,太湖流域,湘家荡,05-05 16:00,Ⅱ,22.2,8.84,11.60,464.0,6.6,3.63,0.025,0.053,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 16:00,Ⅱ,23.1,8.08,8.58,436.2,50.2,3.76,0.050,0.062,2.47,*,*,正常
浙江省,太湖流域,尤甪村,05-05 12:00,Ⅲ,23.0,7.42,6.98,472.2,45.6,4.70,0.336,0.182,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 16:00,Ⅲ,24.2,7.79,8.05,435.1,59.1,4.05,0.152,0.143,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 16:00,Ⅲ,21.0,7.21,6.05,432.3,65.6,3.85,0.380,0.142,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 12:00,Ⅲ,21.1,8.72,10.61,467.0,13.5,5.86,0.097,0.163,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 12:00,Ⅲ,21.5,7.83,6.12,385.6,23.2,3.80,0.224,0.147,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 16:00,Ⅲ,23.6,7.52,6.01,554.6,91.1,4.68,0.192,0.163,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 16:00,Ⅲ,23.6,7.63,6.74,488.1,40.8,5.73,0.105,0.173,2.59,*,*,正常
浙江省,太湖流域,清凉大桥,05-05 16:00,Ⅲ,23.1,7.37,5.65,523.8,81.8,3.91,0.181,0.114,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 16:00,Ⅲ,17.6,7.47,5.50,469.0,52.6,3.88,0.120,0.092,3.18,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 16:00,Ⅲ,23.8,7.28,5.95,425.0,59.8,4.51,0.120,0.139,3.93,*,*,正常
浙江省,太湖流域,青阳汇,05-05 16:00,Ⅳ,23.9,7.12,4.80,438.0,25.9,3.97,0.252,0.145,3.64,*,*,正常
浙江省,太湖流域,小新村,05-05 16:00,Ⅲ,23.7,7.52,5.08,453.8,48.8,4.26,0.201,0.180,2.76,*,*,正常
浙江省,太湖流域,乌镇北,05-05 20:00,Ⅲ,19.0,7.53,5.03,370.9,94.4,3.30,0.031,0.124,3.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 20:00,Ⅱ,21.8,7.14,6.97,229.5,113.0,2.23,0.066,0.094,2.90,0.061,*,正常
浙江省,太湖流域,大钱,05-05 16:00,Ⅱ,22.8,7.80,8.03,291.8,126.3,3.20,0.085,0.063,3.66,*,*,正常
浙江省,太湖流域,南浔,05-05 16:00,Ⅲ,20.2,7.22,8.64,380.3,124.8,3.50,0.240,0.115,3.09,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 16:00,Ⅱ,21.7,6.99,7.15,170.0,6.2,1.98,0.078,0.088,2.74,*,*,正常
浙江省,太湖流域,城西大桥,05-05 20:00,Ⅱ,22.2,7.04,6.34,178.8,58.9,2.26,0.327,0.068,3.20,*,*,正常
浙江省,太湖流域,汤溇,05-05 16:00,Ⅱ,22.0,8.47,8.25,350.7,57.0,2.48,0.034,0.042,1.76,*,*,正常
浙江省,太湖流域,塘浦,05-05 16:00,Ⅱ,20.6,7.28,7.99,98.6,11.8,1.24,0.035,0.046,1.47,*,*,正常
浙江省,太湖流域,荆湾,05-05 20:00,Ⅱ,21.7,8.22,7.72,170.0,40.0,1.54,0.083,0.061,2.22,*,*,正常
浙江省,太湖流域,铁路桥,05-05 16:00,Ⅱ,21.6,7.31,6.97,191.7,33.7,1.92,0.113,0.052,2.51,*,*,正常
浙江省,太湖流域,小梅口,05-05 20:00,Ⅱ,23.5,8.45,8.22,226.1,84.6,3.50,0.025,0.059,2.65,*,*,正常
浙江省,太湖流域,杨家浦,05-05 20:00,Ⅲ,22.2,7.84,5.88,269.9,156.9,3.32,0.187,0.097,1.04,*,*,正常
浙江省,太湖流域,新塘,05-05 16:00,Ⅱ,24.4,8.18,9.22,349.2,38.9,3.98,0.177,0.061,2.67,*,*,正常
浙江省,太湖流域,合溪,05-05 16:00,Ⅱ,24.5,7.94,8.78,446.2,35.1,3.86,0.160,0.040,2.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 20:00,Ⅱ,20.7,8.47,8.26,315.4,18.2,2.70,0.053,0.013,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 20:00,Ⅱ,22.8,7.26,8.62,143.4,9.1,1.95,0.125,0.060,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 20:00,Ⅱ,23.4,7.62,7.79,199.2,9.8,2.33,0.050,0.070,2.08,*,*,正常
浙江省,浙闽片河流,湄池,05-05 16:00,Ⅲ,23.8,7.44,7.24,299.5,35.0,4.15,0.215,0.081,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 12:00,Ⅱ,22.7,7.03,7.93,172.8,6.3,3.89,0.081,0.065,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 20:00,Ⅰ,15.7,7.93,10.86,53.3,16.5,1.75,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 16:00,Ⅱ,25.0,8.49,11.49,210.0,12.6,2.13,0.068,0.029,2.18,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 20:00,劣Ⅴ,25.5,8.45,9.45,251.6,7.0,3.77,0.338,0.182,2.66,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 20:00,Ⅲ,24.6,7.90,11.10,336.2,16.8,4.28,0.419,0.132,3.55,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 20:00,Ⅲ,22.6,7.24,7.27,396.6,6.4,4.17,0.240,0.126,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-05 20:00,Ⅲ,23.8,6.82,7.32,245.3,23.3,3.09,0.396,0.147,3.27,*,*,正常
浙江省,浙闽片河流,台口,05-05 20:00,Ⅱ,21.7,7.97,8.14,137.4,20.0,2.90,0.332,0.099,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 20:00,Ⅱ,22.8,7.72,7.57,332.7,20.6,2.84,0.145,0.100,2.27,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 20:00,Ⅲ,22.2,8.20,9.24,621.0,24.9,4.37,0.339,0.079,3.53,*,*,正常
浙江省,浙闽片河流,横山,05-05 20:00,Ⅱ,21.4,6.98,7.02,199.8,20.9,1.98,0.247,0.080,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 20:00,Ⅲ,23.8,7.45,8.16,182.4,7.2,2.28,0.140,0.149,3.20,*,*,正常
浙江省,浙闽片河流,章店,05-05 20:00,Ⅲ,21.3,7.64,5.10,150.1,11.0,3.18,0.113,0.194,2.99,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 20:00,Ⅱ,20.6,7.56,7.09,195.7,26.9,2.20,0.243,0.090,1.81,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 16:00,Ⅱ,23.0,7.92,8.86,152.9,18.7,1.15,0.047,0.051,1.98,*,*,正常
浙江省,浙闽片河流,富足山,05-05 16:00,Ⅱ,23.1,8.41,11.63,137.1,8.7,1.14,0.025,0.039,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 16:00,Ⅱ,21.9,6.95,8.70,102.3,12.7,1.52,0.039,0.072,1.42,*,*,正常
浙江省,浙闽片河流,双港口,05-05 16:00,Ⅲ,22.6,7.16,8.99,121.8,6.8,1.75,0.027,0.108,1.88,*,*,正常
浙江省,浙闽片河流,郑家,05-05 16:00,Ⅱ,23.2,7.25,9.76,71.6,109.1,1.31,0.038,0.037,1.16,*,*,正常
浙江省,浙闽片河流,下界首,05-05 16:00,Ⅱ,21.2,8.58,13.72,153.4,8.8,0.86,0.028,0.032,1.04,*,*,正常
浙江省,浙闽片河流,下童,05-05 16:00,Ⅱ,21.5,7.10,8.15,176.9,15.4,1.57,0.130,0.072,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 12:00,,20.6,8.54,10.46,84.5,8.7,1.68,0.025,--,0.70,0.010,3550000,维护
浙江省,浙闽片河流,东迹渡,05-05 16:00,Ⅱ,19.0,7.03,7.54,53.9,13.8,0.56,0.027,0.030,1.06,*,*,正常
浙江省,长江流域,苏庄,05-05 16:00,Ⅰ,21.3,7.92,9.41,53.7,3.8,0.47,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-05 16:00,Ⅱ,23.6,8.29,12.66,507.0,9.1,2.84,0.125,0.077,1.37,*,*,正常
浙江省,浙闽片河流,坝口,05-05 20:00,Ⅰ,20.2,8.47,10.39,60.8,3.5,0.99,0.034,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 20:00,Ⅲ,21.5,7.98,5.28,7348.6,930.8,2.02,0.025,0.073,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 20:00,Ⅴ,20.6,7.18,3.53,2715.0,28.4,4.18,1.704,0.220,3.29,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 20:00,Ⅰ,23.8,7.77,8.26,66.6,1.3,1.50,0.045,0.010,0.62,0.005,3594531,正常
浙江省,浙闽片河流,温峤,05-05 20:00,Ⅳ,21.2,7.62,6.92,416.6,30.2,4.34,1.372,0.258,3.98,*,*,正常
浙江省,浙闽片河流,江口,05-05 20:00,Ⅳ,20.7,6.86,4.22,143.6,30.4,2.77,0.538,0.100,1.66,*,*,正常
浙江省,浙闽片河流,沙段,05-05 20:00,Ⅱ,20.6,7.31,8.55,118.7,13.9,1.75,0.080,0.052,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-05 20:00,Ⅱ,22.0,7.05,8.26,88.1,8.7,1.76,0.038,0.039,1.20,*,*,正常
浙江省,浙闽片河流,均溪,05-05 20:00,Ⅰ,17.1,6.92,8.76,47.2,3.2,0.53,0.025,0.015,0.86,*,*,正常
浙江省,浙闽片河流,风化,05-05 20:00,Ⅱ,19.7,7.14,9.39,58.2,6.9,1.70,0.025,0.043,0.64,*,*,正常
浙江省,浙闽片河流,临江,05-05 20:00,Ⅱ,20.5,7.40,6.45,40.3,13.6,0.98,0.069,0.013,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 20:00,Ⅱ,21.1,7.49,8.86,85.4,7.3,1.17,0.150,0.032,1.43,*,*,正常
浙江省,浙闽片河流,堰后,05-05 20:00,Ⅱ,20.0,6.91,10.52,71.7,11.7,1.61,0.025,0.046,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 20:00,Ⅰ,20.4,7.29,9.66,20.2,5.2,0.71,0.085,0.014,0.15,*,*,正常
浙江省,浙闽片河流,外舍,05-05 20:00,Ⅰ,17.9,7.40,10.09,21.9,8.5,1.22,0.049,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 20:00,Ⅰ,18.4,6.30,8.98,35.6,9.0,0.78,0.091,0.013,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 20:00,Ⅱ,21.6,7.02,6.40,68.4,7.8,1.80,0.135,0.063,1.73,*,*,正常
安徽省,巢湖流域,湖滨(老),05-05 16:00,Ⅳ,25.0,6.93,8.74,332.2,182.6,5.45,0.207,0.083,1.78,0.021,*,正常
安徽省,巢湖流域,同大排灌站,05-05 16:00,Ⅲ,22.8,8.00,7.14,156.9,164.1,4.83,0.331,0.101,2.74,*,*,正常
安徽省,巢湖流域,通讯塔,05-05 16:00,Ⅴ,25.1,8.77,5.38,630.2,49.0,4.76,1.595,0.131,4.74,*,*,正常
安徽省,巢湖流域,青台山大桥,05-05 16:00,Ⅲ,22.4,7.62,6.66,338.3,21.0,5.76,0.138,0.088,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-05 20:00,Ⅲ,23.2,7.95,8.58,273.6,89.8,3.31,0.665,0.100,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 20:00,Ⅲ,23.2,7.88,9.58,320.2,47.7,5.15,0.076,0.055,1.52,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-05 20:00,Ⅳ,23.0,7.09,4.05,657.9,64.4,4.56,1.357,0.099,5.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 20:00,Ⅲ,21.8,7.28,8.74,172.1,11.7,3.97,0.132,0.140,1.90,*,*,正常
安徽省,巢湖流域,希望桥,05-05 20:00,Ⅲ,21.9,7.78,10.46,473.1,14.8,4.59,0.148,0.113,4.81,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 20:00,Ⅱ,22.5,7.59,5.84,182.8,63.4,3.55,0.196,0.070,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 20:00,Ⅲ,24.0,7.68,7.19,297.1,70.4,4.24,0.459,0.141,1.94,*,*,正常
安徽省,巢湖流域,湖滨,05-05 20:00,Ⅳ,23.2,7.94,9.31,314.7,143.7,4.91,0.025,0.094,1.98,0.011,4310345,正常
安徽省,巢湖流域,黄麓,05-05 20:00,Ⅳ,23.1,8.54,10.41,270.8,179.9,4.09,0.025,0.053,2.83,0.018,6986980,正常
安徽省,巢湖流域,三河镇大桥,05-05 20:00,Ⅲ,23.7,7.48,7.13,291.5,25.9,4.32,0.258,0.094,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 20:00,Ⅱ,23.1,7.10,7.86,110.0,47.2,3.12,0.359,0.079,1.67,*,*,正常
安徽省,巢湖流域,施口,05-05 20:00,劣Ⅴ,22.8,7.69,3.52,634.4,103.0,4.84,2.011,0.222,4.79,*,*,正常
安徽省,巢湖流域,靠近大坝,05-05 20:00,Ⅱ,21.5,8.66,9.14,121.7,11.3,2.33,0.025,0.012,0.67,0.007,893632,正常
安徽省,巢湖流域,新河入湖区,05-05 20:00,Ⅳ,21.7,7.84,8.87,221.9,150.6,5.11,0.028,0.098,2.02,0.020,7765449,正常
安徽省,巢湖流域,西半湖湖心,05-05 16:00,Ⅴ,23.7,8.59,11.42,382.3,98.8,5.56,0.025,0.102,2.89,0.060,8518956,正常
安徽省,巢湖流域,龟山,05-05 20:00,,23.7,8.36,8.51,261.8,80.9,3.33,0.069,0.045,1.68,0.009,1836160,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-05 20:00,Ⅳ,23.8,8.47,10.67,293.9,--,3.59,0.025,0.076,1.95,0.027,5844831,维护
安徽省,巢湖流域,兆河入湖区,05-05 20:00,Ⅳ,21.2,8.04,9.71,301.5,40.8,4.56,0.025,0.057,1.99,0.024,9927824,正常
安徽省,巢湖流域,双桥河入湖口,05-05 20:00,Ⅲ,23.7,8.15,18.45,534.5,31.2,5.28,0.048,0.068,2.22,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 20:00,Ⅲ,23.1,7.79,6.51,345.8,31.3,5.58,0.513,0.099,1.63,*,*,正常
安徽省,长江流域,东西梁山,05-05 20:00,Ⅱ,21.4,7.68,7.22,276.1,27.9,2.78,0.109,0.096,2.33,*,*,正常
安徽省,长江流域,宝塔根,05-05 20:00,Ⅱ,21.1,7.81,7.26,282.2,36.5,1.93,0.112,0.089,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 20:00,Ⅱ,22.4,7.38,7.29,284.7,109.5,3.53,0.301,0.078,2.29,*,*,正常
安徽省,长江流域,荻港,05-05 20:00,Ⅱ,25.3,8.01,9.63,352.5,16.6,3.00,0.025,0.073,1.92,*,*,正常
安徽省,淮河流域,沫河口,05-05 20:00,Ⅱ,21.2,7.52,7.87,458.3,42.1,2.40,0.064,0.079,3.20,*,*,正常
安徽省,淮河流域,关咀,05-05 16:00,劣Ⅴ,19.8,9.29,5.85,970.7,18.5,5.03,0.025,0.318,1.10,*,*,正常
安徽省,淮河流域,五河,05-05 16:00,Ⅲ,23.3,8.93,11.21,1092.3,6.5,4.38,0.025,0.069,0.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 20:00,Ⅲ,23.5,8.46,10.79,1603.8,94.0,5.20,0.090,0.090,1.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 16:00,Ⅲ,22.4,7.31,5.82,421.2,50.4,2.28,0.025,0.078,2.41,*,*,正常
安徽省,淮河流域,湖沟,05-05 16:00,Ⅲ,22.8,8.40,11.01,2065.7,24.2,5.38,0.147,0.080,1.66,*,*,正常
安徽省,淮河流域,石头埠(老),05-05 16:00,Ⅳ,23.5,7.55,4.35,384.3,49.5,3.12,0.059,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-05 16:00,Ⅱ,22.7,7.56,6.72,373.9,19.1,2.50,0.025,0.055,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 16:00,Ⅱ,24.7,7.85,8.96,408.6,33.4,3.43,0.025,0.063,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 16:00,Ⅲ,25.0,8.45,11.74,829.3,15.6,4.51,0.025,0.046,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 20:00,Ⅱ,24.5,8.15,9.04,307.8,18.6,3.74,0.025,0.021,1.58,0.003,--,维护
安徽省,淮河流域,新城口,05-05 16:00,Ⅲ,21.6,7.65,5.84,469.5,23.3,2.43,0.025,0.083,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 20:00,,24.2,8.33,9.87,532.5,29.4,4.05,--,0.029,0.64,0.007,13477410,维护
安徽省,淮河流域,大店岗,05-05 16:00,Ⅱ,23.2,7.69,9.77,126.1,84.9,2.56,0.025,0.057,1.63,*,*,正常
安徽省,淮河流域,五里闸,05-05 16:00,Ⅲ,27.5,8.79,10.39,337.1,41.3,4.34,0.041,0.039,2.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 16:00,Ⅲ,26.3,8.38,10.97,316.1,90.2,4.42,0.108,0.067,1.83,*,*,正常
安徽省,长江流域,三兴村,05-05 16:00,,21.3,7.25,7.46,344.7,42.0,--,0.055,0.072,2.31,*,*,维护
安徽省,长江流域,采石河下游,05-05 20:00,Ⅲ,24.3,8.22,12.87,309.9,13.4,3.23,0.316,0.104,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 20:00,劣Ⅴ,22.9,8.97,13.61,306.0,24.4,6.51,0.116,0.130,2.26,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 20:00,Ⅱ,20.2,7.45,8.06,160.2,41.7,1.80,0.083,0.040,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-05 20:00,Ⅱ,19.6,7.50,7.90,175.7,45.1,1.60,0.108,0.064,2.17,*,*,正常
安徽省,淮河流域,小王桥,05-05 16:00,Ⅳ,21.2,8.16,4.32,1622.7,54.0,7.99,0.202,0.193,1.99,*,*,正常
安徽省,淮河流域,后常桥,05-05 16:00,Ⅳ,20.8,8.64,12.52,1242.8,6.4,7.93,0.025,0.163,1.34,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 20:00,劣Ⅴ,24.3,9.50,11.62,1297.5,4.3,3.71,0.066,0.034,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 16:00,Ⅱ,20.6,7.47,6.67,317.9,21.5,2.29,0.038,0.064,1.51,*,*,正常
安徽省,长江流域,陈家墩,05-05 16:00,Ⅱ,21.6,7.75,7.29,280.3,39.4,1.78,0.038,0.068,1.61,*,*,正常
安徽省,长江流域,菜子湖,05-05 20:00,Ⅳ,25.3,8.67,10.68,148.9,63.3,4.89,0.029,0.060,0.58,0.024,27925430,正常
安徽省,长江流域,枞阳大闸,05-05 16:00,Ⅱ,23.4,7.88,8.01,299.6,21.8,1.50,0.025,0.054,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 20:00,Ⅳ,23.9,8.35,8.45,237.4,122.9,4.00,0.025,0.085,0.90,0.008,6619708,正常
安徽省,长江流域,武昌湖,05-05 16:00,Ⅲ,27.7,7.48,8.31,120.4,14.9,3.35,0.053,0.039,0.83,0.004,3712387,正常
安徽省,长江流域,皖河口,05-05 16:00,Ⅱ,18.9,7.26,7.82,263.7,56.2,1.89,0.025,0.071,2.34,*,*,正常
安徽省,长江流域,前江口,05-05 16:00,Ⅱ,21.1,7.53,7.94,296.6,63.0,2.13,0.086,0.085,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 16:00,劣Ⅴ,20.6,9.56,10.79,90.3,2.1,1.73,0.025,0.014,0.64,0.033,2037649,正常
安徽省,长江流域,华阳河入江口,05-05 16:00,Ⅲ,27.3,7.00,15.72,245.7,38.4,4.25,0.035,0.067,1.59,*,*,正常
安徽省,长江流域,大官湖,05-05 20:00,Ⅳ,22.7,8.58,10.17,197.1,122.9,3.25,0.025,0.093,0.88,0.008,10004740,正常
安徽省,长江流域,黄湖,05-05 20:00,Ⅳ,23.8,8.61,10.21,237.3,160.4,1.67,0.025,0.073,1.39,0.014,11476560,正常
安徽省,长江流域,水厂取水口,05-05 16:00,Ⅰ,23.2,7.62,10.36,96.0,15.8,1.48,0.025,0.020,1.10,*,*,正常
安徽省,长江流域,皖河大桥,05-05 16:00,Ⅱ,23.2,7.37,9.31,112.2,36.5,3.22,0.025,0.034,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 16:00,,26.0,7.23,8.60,137.8,6.9,--,0.025,0.034,1.10,*,*,维护
安徽省,浙闽片河流,篁墩,05-05 16:00,Ⅱ,23.5,8.42,10.64,92.2,4.7,1.52,0.025,0.046,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 20:00,Ⅱ,21.9,8.23,10.83,45.4,4.1,1.12,0.025,0.034,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 16:00,Ⅱ,25.2,7.61,8.98,172.9,9.4,1.17,0.039,0.047,1.19,*,*,正常
安徽省,浙闽片河流,浦口,05-05 16:00,Ⅱ,21.2,8.16,8.99,170.3,14.3,1.96,0.025,0.076,1.69,*,*,正常
安徽省,长江流域,湖心,05-05 20:00,劣Ⅴ,23.2,9.12,8.46,103.9,3.3,2.00,0.069,0.013,1.49,0.007,4657187,正常
安徽省,浙闽片河流,新管,05-05 16:00,Ⅱ,22.5,8.54,10.91,190.9,3.6,1.45,0.025,0.034,1.33,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 20:00,Ⅱ,22.4,7.85,9.69,621.9,34.3,3.46,0.269,0.090,4.15,*,*,正常
安徽省,淮河流域,公路桥,05-05 20:00,Ⅳ,22.5,7.72,5.72,402.8,14.2,4.30,0.072,0.062,0.97,*,*,正常
安徽省,淮河流域,小柳巷,05-05 16:00,Ⅱ,22.4,7.84,7.01,523.4,28.5,3.39,0.025,0.080,2.88,*,*,正常
安徽省,长江流域,水口,05-05 20:00,Ⅳ,26.4,7.65,10.16,874.6,31.7,8.33,0.448,0.160,4.05,*,*,正常
安徽省,长江流域,乌衣下,05-05 20:00,Ⅳ,24.2,8.40,14.29,629.7,28.4,6.19,0.213,0.098,4.03,*,*,正常
安徽省,长江流域,化肥厂下,05-05 20:00,Ⅳ,24.0,7.61,7.65,347.4,19.4,6.10,0.160,0.127,1.56,*,*,正常
安徽省,长江流域,清流河口,05-05 16:00,Ⅳ,26.1,8.72,15.02,507.0,92.8,7.35,0.044,0.064,1.94,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 16:00,Ⅲ,23.6,8.28,10.73,932.0,11.7,5.12,0.195,0.160,5.47,*,*,正常
安徽省,淮河流域,杨湖,05-05 16:00,Ⅲ,22.2,7.95,8.63,866.4,6.3,3.10,0.035,0.115,4.40,*,*,正常
安徽省,淮河流域,张大桥,05-05 20:00,Ⅴ,27.0,8.92,24.29,2318.5,38.0,14.73,0.044,0.243,3.47,*,*,正常
安徽省,淮河流域,王家坝,05-05 20:00,Ⅲ,23.3,7.19,7.91,289.8,40.0,3.73,0.046,0.143,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 20:00,Ⅲ,22.5,7.51,5.56,873.8,3.1,2.93,0.612,0.095,5.58,*,*,正常
安徽省,淮河流域,阜南,05-05 16:00,Ⅲ,24.1,8.39,11.64,529.8,5.2,4.40,0.025,0.089,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 16:00,Ⅳ,20.4,7.46,4.35,948.5,1.1,2.64,0.025,0.120,5.97,*,*,正常
安徽省,淮河流域,杨庄,05-05 16:00,Ⅳ,21.2,7.78,6.49,1127.3,90.5,6.40,0.499,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-05 16:00,Ⅲ,24.7,8.48,10.52,2069.8,19.6,5.69,0.053,0.074,1.27,*,*,正常
安徽省,淮河流域,符离闸,05-05 16:00,Ⅲ,23.3,8.51,12.45,977.2,7.1,5.78,0.043,0.090,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 16:00,Ⅲ,22.5,8.66,9.50,1517.3,7.1,4.91,0.025,0.037,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 20:00,劣Ⅴ,24.7,9.47,14.07,904.7,61.8,5.35,0.074,0.046,2.71,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 16:00,,26.8,9.42,16.46,301.2,47.4,4.89,--,0.090,1.58,*,*,维护
安徽省,巢湖流域,河口大桥,05-05 16:00,Ⅱ,25.1,7.78,9.65,105.3,35.8,1.20,0.025,0.031,1.50,*,*,正常
安徽省,淮河流域,陶洪集,05-05 16:00,Ⅱ,19.8,7.50,10.53,93.0,48.5,1.70,0.032,0.038,--,*,*,维护
安徽省,淮河流域,东湖闸,05-05 16:00,Ⅱ,24.6,7.46,7.34,186.5,55.6,2.28,0.040,0.064,1.63,*,*,正常
安徽省,淮河流域,新安渡口,05-05 16:00,劣Ⅴ,23.4,9.29,11.84,174.7,6.3,2.05,0.025,0.021,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 16:00,,14.6,6.43,9.14,64.5,0.6,--,0.025,0.007,1.01,*,*,维护
安徽省,淮河流域,丁埠大桥,05-05 16:00,Ⅱ,24.5,8.24,9.06,102.9,2.3,1.83,0.025,0.046,0.84,*,*,正常
安徽省,淮河流域,固始李畈,05-05 16:00,Ⅰ,21.9,7.53,10.63,163.1,2.3,1.43,0.025,0.015,1.49,*,*,正常
