省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),11-22 20:00,Ⅱ,15.7,7.22,7.56,1146.3,25.5,3.80,0.092,0.071,1.76,0.055,*,正常
山东省,淮河流域,入湖口,11-22 20:00,Ⅳ,16.6,7.33,3.30,1396.0,21.4,3.91,0.025,0.063,1.01,*,*,正常
山东省,淮河流域,东石佛,11-22 20:00,Ⅲ,14.3,7.76,7.56,1171.3,7.3,4.50,0.192,0.096,5.38,*,*,正常
山东省,淮河流域,西姚,11-22 20:00,Ⅲ,15.0,8.06,7.30,1578.0,26.0,5.38,0.160,0.070,1.66,*,*,正常
山东省,淮河流域,二级坝,11-22 20:00,Ⅲ,14.5,8.14,7.66,1022.3,18.1,3.74,0.025,0.029,1.00,0.013,3937500,正常
山东省,淮河流域,牛庄闸,11-22 20:00,Ⅲ,14.2,8.06,8.95,746.3,18.8,4.10,0.036,0.063,3.78,*,*,正常
山东省,淮河流域,湘子庙,11-22 20:00,Ⅲ,14.4,8.34,7.68,2412.4,84.6,4.97,0.075,0.107,1.36,*,*,正常
山东省,淮河流域,新薛河入湖口,11-22 20:00,Ⅲ,15.4,8.32,10.28,1929.6,5.5,4.14,0.031,0.048,9.87,*,*,正常
山东省,淮河流域,喻屯,11-22 20:00,Ⅲ,17.4,8.03,6.61,2169.9,13.4,5.78,0.025,0.046,1.20,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-22 16:00,Ⅱ,14.1,8.22,12.44,1259.5,4.6,2.84,0.028,0.018,9.93,*,*,正常
山东省,黄河流域,徐家汶,11-22 20:00,Ⅳ,13.4,7.88,9.50,1407.8,4.0,3.39,1.395,0.068,45.23,*,*,正常
山东省,淮河流域,南桥,11-22 20:00,Ⅳ,12.6,7.98,9.56,1388.5,34.5,6.28,0.251,0.146,6.28,*,*,正常
山东省,淮河流域,大古镇,11-22 20:00,Ⅳ,15.1,7.14,10.31,849.5,49.1,6.60,0.801,0.217,7.34,*,*,正常
山东省,淮河流域,夏庄（道口）,11-22 20:00,Ⅲ,12.6,8.33,9.54,843.1,5.8,4.05,0.061,0.072,4.66,*,*,正常
山东省,黄河流域,贺小庄,11-22 20:00,Ⅱ,13.2,7.80,9.60,1021.5,3.8,2.55,0.100,0.030,7.76,*,*,正常
山东省,淮河流域,重坊桥,11-22 20:00,Ⅲ,14.1,8.13,9.71,630.9,2.9,5.87,0.130,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-22 20:00,Ⅱ,14.7,8.45,8.96,633.1,9.4,3.91,0.034,0.056,4.22,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-22 20:00,Ⅲ,15.0,8.04,9.25,793.7,37.5,5.03,0.105,0.129,3.68,*,*,正常
山东省,淮河流域,临沭大兴桥,11-22 20:00,Ⅲ,15.2,8.40,8.93,862.9,6.7,4.82,0.136,0.101,4.36,*,*,正常
山东省,淮河流域,310公路桥,11-22 20:00,Ⅱ,13.1,7.46,7.90,696.3,1.7,2.03,0.025,0.011,9.57,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-22 20:00,Ⅲ,14.4,8.17,10.04,797.7,20.1,5.73,0.026,0.113,5.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-22 20:00,Ⅲ,14.6,8.09,8.18,490.1,4.0,2.28,0.037,0.031,5.47,0.005,9160560,正常
山东省,海河流域,第三店,11-22 20:00,Ⅱ,12.6,7.84,7.35,2945.7,16.8,2.39,0.495,0.065,3.72,*,*,正常
山东省,海河流域,前油坊,11-22 20:00,Ⅲ,13.0,7.99,9.63,2557.9,29.4,5.56,0.183,0.104,2.93,*,*,正常
山东省,海河流域,董姑桥,11-22 20:00,Ⅲ,14.0,8.24,8.45,2866.1,8.3,4.80,0.123,0.054,3.26,*,*,正常
山东省,海河流域,油坊桥,11-22 20:00,Ⅲ,12.9,8.27,9.09,1626.9,26.9,3.12,0.271,0.139,10.29,*,*,正常
山东省,海河流域,北湖,11-22 20:00,,11.9,5.41,8.69,883.4,3.4,2.56,--,0.021,0.70,0.006,9265580,维护
山东省,海河流域,小泊头桥,11-22 16:00,Ⅱ,12.8,8.24,9.14,1756.9,26.6,3.53,0.051,0.058,7.19,*,*,正常
山东省,海河流域,胜利桥,11-22 20:00,Ⅲ,13.3,8.47,10.10,2858.1,11.2,4.40,0.074,0.059,4.93,*,*,正常
山东省,海河流域,富国,11-22 16:00,Ⅲ,15.0,8.26,12.08,3203.8,12.7,5.62,0.041,0.050,4.44,*,*,正常
山东省,海河流域,王杠子闸,11-22 20:00,Ⅲ,11.7,8.44,11.04,--,27.3,4.52,0.079,0.128,2.93,*,*,维护
山东省,海河流域,三角洼水库,11-22 20:00,,11.7,8.17,11.08,1227.4,39.9,--,0.050,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-22 20:00,Ⅲ,13.3,7.98,9.15,1834.5,52.8,3.43,0.482,0.100,9.12,*,*,正常
山东省,淮河流域,范李,11-22 20:00,,13.8,7.86,9.19,1932.2,87.4,3.12,0.610,--,--,*,*,维护
山东省,海河流域,大山,11-22 20:00,Ⅲ,12.6,8.32,9.81,3040.8,40.6,4.63,0.065,0.061,3.36,*,*,正常
山东省,海河流域,邵家,11-22 16:00,Ⅲ,12.4,8.21,7.84,6979.9,47.1,4.84,0.224,0.110,2.95,*,*,正常
山东省,淮河流域,于楼,11-22 20:00,Ⅲ,14.9,7.13,5.26,2953.8,10.7,4.02,0.043,0.084,0.99,*,*,正常
山东省,淮河流域,徐寨,11-22 20:00,,16.7,7.70,--,--,22.2,2.62,0.040,0.039,0.49,*,*,维护
河南省,黄河流域,七里铺,11-22 20:00,Ⅲ,14.2,8.07,9.82,952.6,25.8,3.64,0.962,0.140,6.41,*,*,正常
河南省,淮河流域,尖岗水库,11-22 20:00,Ⅱ,13.5,8.17,8.66,275.8,4.7,2.75,0.102,0.023,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-22 20:00,Ⅲ,14.4,8.17,7.52,836.0,12.7,2.95,0.562,0.046,2.98,*,*,正常
河南省,淮河流域,通许邸阁,11-22 20:00,Ⅱ,12.4,8.49,10.59,878.4,24.8,3.60,0.387,0.064,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-22 20:00,Ⅱ,14.8,8.35,10.55,542.5,8.9,1.15,0.121,0.022,3.15,*,*,正常
河南省,黄河流域,龙门大桥,11-22 20:00,Ⅱ,14.1,7.71,8.82,512.1,23.4,2.39,0.349,0.068,7.63,*,*,正常
河南省,淮河流域,紫罗山,11-22 20:00,Ⅱ,25.9,7.54,9.89,299.6,9.2,2.59,0.025,0.024,2.31,*,*,正常
河南省,黄河流域,白马寺,11-22 20:00,Ⅲ,15.0,7.78,9.62,650.7,17.1,1.73,0.296,0.128,6.48,*,*,正常
河南省,黄河流域,洛宁长水,11-22 20:00,Ⅱ,13.9,7.65,8.85,461.5,6.7,0.72,0.068,0.028,6.18,*,*,正常
河南省,淮河流域,大陈闸,11-22 20:00,,15.8,8.01,8.37,568.1,17.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-22 20:00,Ⅱ,15.0,8.59,8.28,445.8,8.4,2.62,0.025,0.019,0.46,0.022,4165240,正常
河南省,淮河流域,石漫滩水库,11-22 20:00,Ⅳ,15.8,7.46,4.31,406.9,14.9,2.64,0.028,0.033,2.67,*,*,正常
河南省,淮河流域,昭平台水库,11-22 20:00,Ⅱ,16.5,7.73,9.43,287.2,80.2,2.09,0.025,0.012,0.60,0.010,4147906,正常
河南省,海河流域,彰武水库,11-22 20:00,Ⅰ,13.4,8.27,10.35,651.3,6.6,0.73,0.125,0.010,4.34,*,*,正常
河南省,海河流域,冯宿桥,11-22 20:00,Ⅱ,13.3,7.66,9.88,954.1,31.4,1.68,0.364,0.052,7.50,*,*,正常
河南省,海河流域,南谷洞水库,11-22 20:00,Ⅰ,13.0,8.38,9.39,421.3,2.1,0.59,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-22 20:00,Ⅱ,11.6,8.16,9.71,422.3,5.1,1.28,0.325,0.012,2.76,*,*,正常
河南省,海河流域,黄花营,11-22 20:00,Ⅰ,16.0,8.02,7.86,450.6,1.2,1.11,0.025,0.006,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-22 20:00,Ⅲ,12.2,8.16,10.37,1826.2,28.0,3.64,0.168,0.124,11.62,*,*,正常
河南省,海河流域,前枋城,11-22 20:00,Ⅱ,13.0,8.57,10.48,644.2,9.1,1.16,0.133,0.023,7.54,*,*,正常
河南省,海河流域,小河口,11-22 20:00,Ⅲ,11.7,7.77,12.85,1323.7,21.9,4.33,0.399,0.111,7.95,*,*,正常
河南省,海河流域,修武水文站,11-22 20:00,Ⅳ,15.6,8.26,8.18,2655.7,27.0,4.20,1.048,0.273,9.44,*,*,正常
河南省,海河流域,新乡贾太湖,11-22 20:00,Ⅱ,13.5,8.16,10.60,842.8,84.6,2.50,0.053,0.063,4.47,*,*,正常
河南省,黄河流域,武陟渠首,11-22 20:00,Ⅱ,13.3,8.74,9.96,876.7,17.5,1.29,0.144,0.056,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-22 20:00,劣Ⅴ,13.8,7.70,0.05,2054.2,31.1,5.16,0.111,0.077,1.01,*,*,正常
河南省,海河流域,南乐元村集,11-22 20:00,Ⅲ,13.2,7.89,10.43,1354.6,99.0,4.27,0.304,0.147,7.87,*,*,正常
河南省,海河流域,南乐水文站,11-22 20:00,Ⅲ,12.7,7.69,5.49,979.7,53.3,4.11,0.350,0.123,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,11-22 20:00,Ⅱ,12.8,8.19,9.36,786.7,11.8,2.13,0.048,0.019,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-22 20:00,Ⅲ,13.7,8.04,7.61,935.3,93.5,5.08,0.382,0.086,3.92,*,*,正常
河南省,淮河流域,白沙水库,11-22 12:00,Ⅱ,14.7,8.71,9.93,962.0,10.9,1.27,0.033,0.053,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 20:00,Ⅲ,15.4,7.42,8.09,608.5,5.3,4.70,0.160,0.023,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-22 20:00,Ⅱ,14.9,7.93,8.84,779.9,10.3,2.34,0.129,0.029,2.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-22 20:00,Ⅲ,16.7,7.61,8.19,1516.4,15.6,3.36,0.336,0.129,5.20,*,*,正常
河南省,淮河流域,叶舞公路桥,11-22 20:00,Ⅱ,14.6,7.91,9.50,488.3,7.2,2.45,0.110,0.017,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,11-22 20:00,Ⅱ,15.4,7.76,8.51,891.5,24.2,3.78,0.260,0.087,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,11-22 20:00,Ⅱ,15.6,7.92,7.87,771.2,7.6,2.92,0.420,0.037,3.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-22 20:00,Ⅰ,15.9,8.01,11.30,430.9,3.4,1.07,0.027,0.008,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-22 20:00,Ⅰ,16.4,7.86,8.98,489.8,6.7,0.56,0.025,0.019,2.57,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-22 20:00,Ⅰ,15.1,8.05,9.91,435.5,2.2,1.07,0.025,0.011,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-22 16:00,Ⅱ,17.4,8.29,9.58,376.1,11.2,2.77,0.052,0.031,2.02,0.018,*,正常
河南省,长江流域,五龙泉,11-22 20:00,Ⅱ,18.0,8.00,8.31,275.7,2.3,1.52,0.474,0.011,1.03,0.001,804796,正常
河南省,长江流域,宋岗,11-22 20:00,Ⅱ,18.5,7.92,8.57,297.1,3.5,1.30,0.025,0.019,1.27,0.001,963885,正常
河南省,长江流域,陶岔,11-22 20:00,Ⅰ,18.0,8.18,8.95,282.3,0.5,1.10,0.025,0.006,0.93,0.0005,999096,正常
河南省,长江流域,南阳盆窑,11-22 20:00,Ⅱ,15.6,8.38,10.36,339.2,2.3,2.62,0.025,0.025,1.03,*,*,正常
河南省,长江流域,三道河,11-22 20:00,Ⅱ,14.0,7.33,9.97,505.0,20.0,0.70,0.166,0.005,3.29,*,*,正常
河南省,长江流域,上河,11-22 20:00,Ⅰ,13.8,7.70,10.59,220.4,1.1,1.80,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,11-22 20:00,Ⅱ,17.5,7.72,9.20,349.4,10.6,2.23,0.048,0.033,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-22 20:00,Ⅰ,16.0,7.74,8.06,521.8,5.7,1.41,0.025,0.011,2.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-22 20:00,Ⅲ,14.2,7.84,8.25,1773.5,34.0,4.45,0.229,0.099,8.22,*,*,正常
河南省,淮河流域,黄口,11-22 20:00,Ⅲ,15.5,8.10,7.82,--,13.9,5.01,0.070,0.069,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-22 20:00,Ⅳ,14.5,8.55,5.74,1620.8,38.6,7.24,0.130,0.143,1.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-22 20:00,Ⅱ,14.9,8.03,9.16,314.6,8.3,2.80,0.025,0.025,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-22 20:00,Ⅱ,13.8,7.83,9.13,524.6,20.4,2.01,0.028,0.026,2.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-22 20:00,Ⅱ,16.5,7.29,7.72,626.0,57.2,2.70,0.071,0.053,7.34,*,*,正常
河南省,淮河流域,潢川水文站,11-22 20:00,Ⅱ,15.7,7.21,7.05,326.4,95.9,2.51,0.025,0.066,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,11-22 20:00,Ⅱ,15.3,7.64,9.71,240.7,103.6,2.35,0.025,0.040,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-22 20:00,Ⅲ,16.9,7.04,5.57,182.0,2.1,2.48,0.057,0.009,0.58,0.062,1969017,正常
河南省,淮河流域,大坝北,11-22 20:00,Ⅱ,16.8,7.21,6.03,117.6,2.7,2.01,0.025,0.014,0.46,0.002,3253341,正常
河南省,淮河流域,竹竿铺,11-22 20:00,Ⅱ,15.8,7.88,8.82,236.6,22.1,1.83,0.033,0.066,1.23,*,*,正常
河南省,淮河流域,固始马罡,11-22 20:00,Ⅱ,15.2,7.37,6.26,256.3,5.7,1.52,0.025,0.009,1.33,*,*,正常
河南省,淮河流域,沈丘闸,11-22 20:00,,16.0,7.46,3.29,1035.9,13.9,--,0.180,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-22 20:00,Ⅲ,15.6,7.68,5.14,1006.5,9.8,5.56,0.247,0.094,1.82,*,*,正常
河南省,淮河流域,西华大王庄,11-22 20:00,Ⅴ,13.6,8.06,9.34,1077.0,71.9,5.64,0.523,0.361,9.04,*,*,正常
河南省,淮河流域,周口康店,11-22 20:00,Ⅲ,15.5,7.60,6.46,918.2,38.2,3.92,0.474,0.117,10.02,*,*,正常
河南省,淮河流域,商水双桥,11-22 20:00,Ⅱ,14.4,7.86,7.69,638.9,11.3,2.71,0.226,0.039,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-22 20:00,,14.3,7.67,8.81,833.9,14.9,--,0.130,0.147,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-22 20:00,Ⅳ,15.6,8.34,6.27,1621.8,12.8,8.45,0.425,0.081,1.00,*,*,正常
河南省,淮河流域,西华址坊,11-22 20:00,Ⅲ,14.2,8.37,8.53,1032.7,4.8,4.31,0.250,0.139,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-22 20:00,Ⅳ,14.7,8.71,11.12,1717.8,29.1,6.06,0.220,0.070,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-22 20:00,Ⅳ,15.3,7.83,8.49,700.8,39.5,4.22,0.241,0.258,4.72,*,*,正常
河南省,淮河流域,汝南沙口,11-22 20:00,Ⅲ,14.3,7.74,7.95,624.4,50.2,3.58,0.193,0.120,1.33,*,*,正常
河南省,淮河流域,西平杨庄,11-22 20:00,Ⅱ,14.6,7.90,9.84,946.3,8.9,3.41,0.110,0.087,5.45,*,*,正常
河南省,淮河流域,板桥水库,11-22 20:00,Ⅱ,14.4,7.65,6.17,280.7,20.6,2.44,0.154,0.017,1.27,*,*,正常
河南省,淮河流域,薄山水库,11-22 20:00,Ⅱ,16.0,7.93,7.54,304.0,2.2,2.11,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-22 20:00,Ⅱ,14.7,8.07,9.67,762.0,5.0,3.14,0.033,0.052,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-22 20:00,Ⅱ,15.1,7.99,9.61,1021.4,11.6,1.55,0.025,0.021,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-22 20:00,Ⅳ,16.8,7.26,6.57,467.9,48.4,4.64,0.684,0.228,3.83,*,*,正常
湖北省,长江流域,江夏湖心,11-22 20:00,Ⅳ,16.2,8.26,9.03,289.8,25.4,6.90,0.081,0.054,0.60,0.019,23656460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-22 20:00,Ⅲ,15.9,7.20,8.47,180.8,58.1,2.90,0.025,0.029,0.95,0.005,4171518,正常
湖北省,长江流域,牛山湖湖心,11-22 20:00,Ⅲ,15.4,7.64,8.72,195.9,29.2,3.22,0.025,0.028,0.43,0.006,3221514,正常
湖北省,长江流域,西梁子湖湖北,11-22 20:00,Ⅲ,15.6,7.74,8.89,185.1,63.3,3.07,0.025,0.044,1.09,0.003,6964137,正常
湖北省,长江流域,西梁子湖湖南,11-22 20:00,Ⅲ,16.0,7.06,8.97,191.9,48.5,3.16,0.025,0.038,1.04,0.002,2378509,正常
湖北省,长江流域,宗关,11-22 20:00,Ⅱ,16.8,7.87,9.54,378.5,41.0,1.92,0.056,0.071,0.89,0.094,*,正常
湖北省,长江流域,杨泗港,11-22 20:00,Ⅱ,19.1,8.08,8.86,353.2,59.7,1.55,0.025,0.078,2.60,*,*,正常
湖北省,长江流域,冯集,11-22 20:00,Ⅲ,16.6,6.86,6.28,264.3,35.7,2.59,0.661,0.056,1.21,*,*,正常
湖北省,长江流域,龙口,11-22 20:00,Ⅲ,16.6,7.73,8.75,240.4,10.3,5.24,0.290,0.035,1.00,*,*,正常
湖北省,长江流域,金水闸,11-22 20:00,Ⅳ,17.3,7.65,5.54,378.4,25.9,6.82,0.448,0.052,1.51,*,*,正常
湖北省,长江流域,郭玉,11-22 20:00,Ⅲ,16.0,6.77,8.05,285.1,18.7,4.36,0.264,0.061,3.57,*,*,正常
湖北省,长江流域,滠口,11-22 20:00,Ⅲ,16.0,7.46,5.64,254.4,57.6,2.36,0.620,0.056,2.77,*,*,正常
湖北省,长江流域,港洲村,11-22 20:00,Ⅴ,16.9,7.27,2.75,387.9,34.2,4.78,1.156,0.096,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,11-22 16:00,Ⅱ,17.0,7.85,9.89,689.8,15.1,3.96,0.177,0.081,1.56,*,*,正常
湖北省,长江流域,太平沙,11-22 20:00,Ⅲ,16.5,7.33,7.83,437.9,40.6,3.38,0.594,0.067,1.43,*,*,正常
湖北省,长江流域,白浒山,11-22 20:00,Ⅱ,18.8,8.15,7.89,331.5,36.2,1.66,0.025,0.089,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,11-22 20:00,Ⅳ,18.4,7.29,4.60,377.9,10.2,4.05,0.327,0.048,0.83,*,*,正常
湖北省,长江流域,夹河口,11-22 20:00,Ⅰ,15.7,8.36,11.86,301.4,2.4,1.48,0.053,0.011,1.65,*,*,正常
湖北省,长江流域,天河口,11-22 20:00,Ⅲ,15.5,8.45,9.35,442.8,15.2,1.52,0.563,0.081,2.55,*,*,正常
湖北省,长江流域,焦家院,11-22 20:00,Ⅱ,17.1,7.71,6.67,319.7,5.4,1.50,0.043,0.016,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-22 20:00,Ⅲ,16.6,7.06,7.86,763.4,1.7,2.81,0.481,0.102,5.86,*,*,正常
湖北省,长江流域,浪河口,11-22 20:00,Ⅱ,14.2,7.14,8.03,300.6,5.2,2.00,0.265,0.037,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-22 20:00,Ⅱ,17.9,7.65,7.66,266.0,4.5,1.72,0.091,0.022,1.29,0.007,7865000,正常
湖北省,长江流域,羊尾,11-22 20:00,Ⅱ,15.9,7.76,9.24,237.7,16.5,2.33,0.188,0.046,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-22 20:00,Ⅰ,17.8,7.82,8.05,238.7,1.1,0.83,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,11-22 20:00,Ⅱ,17.5,7.15,6.81,272.0,1.4,1.37,0.038,0.021,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-22 20:00,Ⅲ,15.2,7.48,7.23,486.1,4.9,1.82,0.067,0.126,4.13,*,*,正常
湖北省,长江流域,玉皇滩,11-22 20:00,Ⅰ,14.9,7.96,9.43,344.8,5.8,1.28,0.030,0.013,1.95,*,*,正常
湖北省,长江流域,神定河口,11-22 20:00,Ⅴ,18.3,7.66,9.85,546.6,76.3,5.10,0.944,0.331,11.12,*,*,正常
湖北省,长江流域,王河电站,11-22 20:00,Ⅰ,15.5,8.07,8.89,470.0,5.8,0.58,0.035,0.012,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-22 20:00,Ⅱ,18.5,7.70,6.53,261.2,1.4,0.42,0.025,0.005,2.10,0.010,898029,正常
湖北省,长江流域,长沙坝,11-22 20:00,Ⅱ,20.2,7.32,7.02,339.3,10.3,1.38,0.025,0.075,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-22 20:00,Ⅱ,18.1,7.73,7.20,313.0,114.0,1.55,0.036,0.059,2.35,*,*,正常
湖北省,长江流域,南津关,11-22 20:00,Ⅱ,20.6,7.54,7.53,344.6,4.6,1.35,0.025,0.046,1.64,0.010,*,正常
湖北省,长江流域,马渡河,11-22 20:00,Ⅱ,17.2,7.69,8.00,359.8,1.2,1.52,0.058,0.038,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-22 20:00,Ⅱ,17.5,7.71,9.41,379.0,2.1,1.34,0.066,0.037,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-22 20:00,Ⅱ,17.0,7.43,9.76,563.4,29.6,3.26,0.183,0.040,3.89,*,*,正常
湖北省,长江流域,桅杆坪,11-22 20:00,Ⅱ,18.9,7.80,7.06,240.5,1.7,0.77,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,白石港,11-22 20:00,Ⅰ,17.0,7.77,9.32,310.6,5.0,1.68,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-22 20:00,Ⅱ,19.8,7.78,8.13,338.5,18.0,1.63,0.028,0.053,1.92,*,*,正常
湖北省,长江流域,翟湾,11-22 20:00,Ⅱ,15.5,7.41,8.41,549.1,73.1,3.85,0.226,0.093,4.53,*,*,正常
湖北省,长江流域,埠口,11-22 20:00,Ⅱ,15.1,7.74,8.69,592.1,52.5,2.48,0.099,0.061,4.59,*,*,正常
湖北省,长江流域,张湾,11-22 20:00,Ⅱ,13.9,7.51,6.71,524.6,31.6,3.19,0.352,0.077,4.01,*,*,正常
湖北省,长江流域,白家湾,11-22 20:00,Ⅱ,16.7,7.99,9.62,307.5,19.0,1.44,0.053,0.037,1.34,*,*,正常
湖北省,长江流域,余家湖,11-22 20:00,Ⅱ,23.4,7.87,8.26,305.8,6.6,1.45,0.135,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-22 20:00,Ⅱ,15.5,8.01,9.05,366.5,9.0,2.00,0.227,0.053,1.61,*,*,正常
湖北省,长江流域,汤店,11-22 20:00,Ⅱ,15.6,7.99,9.98,793.9,12.2,2.76,0.105,0.035,4.50,*,*,正常
湖北省,长江流域,沈湾,11-22 20:00,Ⅱ,18.2,7.87,8.45,305.6,7.3,2.48,0.050,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,11-22 20:00,Ⅲ,16.4,8.17,9.22,1126.8,21.0,2.43,0.248,0.125,1.76,*,*,正常
湖北省,长江流域,茶庵,11-22 20:00,Ⅰ,17.2,7.43,8.10,470.9,1.4,1.15,0.031,0.005,2.10,*,*,正常
湖北省,长江流域,燕矶,11-22 20:00,Ⅲ,19.1,7.61,7.59,268.5,34.1,1.76,0.448,0.119,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-22 20:00,Ⅳ,13.2,7.60,8.23,209.5,107.2,1.11,0.082,0.095,2.10,0.014,112284000,正常
湖北省,长江流域,漳河水库库心,11-22 20:00,Ⅰ,16.7,8.26,9.68,336.0,8.4,1.92,0.025,0.005,0.37,0.002,10190370,正常
湖北省,长江流域,转斗,11-22 20:00,Ⅱ,16.6,7.87,9.07,387.3,7.4,1.70,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-22 20:00,Ⅱ,17.2,8.05,9.25,357.7,15.8,1.98,0.026,0.047,1.47,*,*,正常
湖北省,长江流域,皇庄,11-22 20:00,Ⅱ,16.6,7.48,9.29,325.8,8.8,1.53,0.025,0.041,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-22 20:00,Ⅲ,16.8,8.05,9.28,745.2,2.0,4.70,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,11-22 20:00,Ⅳ,16.5,7.75,10.53,--,60.6,7.55,0.025,0.246,6.06,*,*,维护
湖北省,长江流域,应城公路桥,11-22 20:00,Ⅰ,15.9,8.53,11.77,375.3,9.3,1.83,0.025,0.015,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-22 20:00,Ⅱ,16.1,8.08,9.76,393.4,6.9,1.35,0.025,0.024,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-22 20:00,Ⅲ,17.5,7.42,5.40,403.4,174.3,2.77,0.148,0.086,2.16,*,*,正常
湖北省,长江流域,小河,11-22 20:00,Ⅱ,18.1,7.86,8.62,521.3,34.1,2.13,0.052,0.055,2.02,*,*,正常
湖北省,长江流域,孝昌王店,11-22 20:00,Ⅱ,15.9,7.65,8.84,333.0,9.7,3.41,0.059,0.020,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-22 20:00,Ⅱ,17.5,7.70,6.82,446.0,17.6,2.86,0.030,0.035,1.86,*,*,正常
湖北省,长江流域,大悟河口,11-22 20:00,Ⅱ,15.5,8.19,9.47,293.5,19.6,2.04,0.025,0.028,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-22 20:00,Ⅱ,16.4,7.76,9.23,352.9,2.6,2.18,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-22 20:00,Ⅲ,17.1,8.26,9.34,577.3,32.8,4.78,0.802,0.045,2.59,*,*,正常
湖北省,长江流域,隔卜桥,11-22 20:00,Ⅱ,16.6,7.61,8.39,475.7,25.4,3.91,0.085,0.042,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
