省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-24 20:00,Ⅱ,8.6,7.92,10.04,380.3,68.5,1.73,0.051,0.084,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,12-24 20:00,Ⅲ,8.8,7.93,9.55,404.2,240.8,4.14,0.336,0.166,2.74,*,*,正常
江苏省,太湖流域,林家闸,12-24 16:00,Ⅱ,11.2,8.16,10.07,351.5,73.3,1.92,0.025,0.079,1.55,*,*,正常
江苏省,长江流域,新河桥,12-24 20:00,Ⅱ,6.3,8.23,11.80,379.4,11.4,2.40,0.025,0.062,0.92,*,*,正常
江苏省,长江流域,新港桥,12-24 20:00,Ⅱ,5.0,8.66,11.92,370.0,3.7,2.32,0.025,0.026,0.68,*,*,正常
江苏省,长江流域,北山水库,12-24 20:00,Ⅱ,7.4,7.93,7.85,447.5,7.1,2.65,0.049,0.028,0.86,*,*,正常
江苏省,太湖流域,吕城,12-24 16:00,Ⅲ,8.7,8.08,11.40,424.3,142.4,2.99,0.058,0.139,2.03,*,*,正常
江苏省,淮河流域,泰西,12-24 16:00,Ⅲ,6.8,7.97,9.79,736.4,32.1,3.16,0.528,0.115,2.68,*,*,正常
江苏省,淮河流域,海陵大桥,12-24 20:00,Ⅱ,9.6,7.85,8.67,387.0,41.3,1.68,0.026,0.077,2.64,*,*,正常
江苏省,长江流域,马甸闸西,12-24 20:00,Ⅲ,7.3,7.64,10.77,555.0,38.6,3.50,0.336,0.121,3.78,*,*,正常
江苏省,长江流域,祥和大桥,12-24 20:00,Ⅳ,6.5,8.17,13.14,606.3,10.8,5.56,1.099,0.191,3.84,*,*,正常
江苏省,长江流域,新十圩港大桥,12-24 20:00,Ⅲ,9.3,7.86,8.48,446.3,143.7,2.80,0.206,0.183,2.03,*,*,正常
江苏省,长江流域,夏仕港大桥,12-24 20:00,Ⅲ,8.5,8.03,9.80,626.9,60.7,2.61,0.159,0.143,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-24 20:00,Ⅳ,2.2,8.44,14.62,707.8,63.0,3.49,0.025,0.053,1.80,0.011,2434591,正常
江苏省,淮河流域,成河乡中,12-24 20:00,Ⅲ,2.3,8.31,13.43,757.3,51.9,3.31,0.025,0.038,0.79,0.007,2977572,正常
江苏省,淮河流域,骆马湖乡,12-24 20:00,Ⅲ,2.2,8.90,13.17,635.7,6.4,3.35,0.100,0.044,1.38,0.003,1142182,正常
江苏省,淮河流域,三场,12-24 20:00,,2.4,8.30,12.83,674.4,14.2,--,0.025,0.021,1.21,0.008,2437163,维护
江苏省,淮河流域,马陵翻水站,12-24 20:00,Ⅱ,5.4,8.38,12.06,472.2,71.3,2.45,0.123,0.094,2.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 20:00,Ⅲ,5.5,8.78,12.98,812.9,16.7,5.88,0.025,0.064,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-24 20:00,Ⅱ,4.7,8.56,12.48,796.2,10.3,3.67,0.025,0.030,0.81,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 20:00,Ⅱ,2.8,8.49,13.60,719.9,61.8,3.64,0.047,0.049,0.86,*,*,正常
江苏省,淮河流域,团结闸,12-24 20:00,Ⅲ,5.3,8.33,11.71,715.7,9.2,4.01,0.025,0.035,1.42,*,*,正常
江苏省,淮河流域,大屈,12-24 20:00,Ⅱ,3.7,8.82,17.65,832.8,2.1,3.90,0.025,0.018,1.57,*,*,正常
浙江省,浙闽片河流,小金山,12-24 20:00,Ⅰ,14.4,7.53,8.37,127.8,4.9,0.55,0.032,0.009,0.85,*,*,正常
浙江省,浙闽片河流,闸口,12-24 20:00,Ⅱ,12.0,7.69,9.19,453.1,11.6,1.49,0.108,0.047,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 20:00,Ⅰ,14.4,7.59,9.09,120.0,1.4,0.54,0.031,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,12-24 20:00,Ⅱ,12.2,8.17,10.02,419.8,6.6,3.00,0.088,0.054,2.08,*,*,正常
浙江省,太湖流域,奉口,12-24 20:00,Ⅱ,8.5,7.58,10.06,380.6,11.4,2.57,0.084,0.041,2.13,*,*,正常
浙江省,太湖流域,顾家桥,12-24 20:00,Ⅱ,9.5,8.08,10.51,651.8,53.3,2.94,0.120,0.065,2.62,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 20:00,Ⅱ,9.6,7.94,10.77,245.5,4.1,1.58,0.025,0.039,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 12:00,Ⅰ,14.2,7.67,9.07,125.5,6.1,1.09,0.025,0.010,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 20:00,Ⅱ,9.9,8.47,12.20,506.4,116.3,2.60,0.072,0.087,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 20:00,Ⅲ,9.3,7.96,9.18,714.2,79.0,2.83,0.700,0.130,3.50,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 20:00,Ⅱ,10.8,7.80,10.23,351.3,19.1,1.85,0.358,0.095,3.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 16:00,Ⅰ,14.0,7.74,8.80,200.5,22.1,1.21,0.025,0.016,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-24 16:00,Ⅰ,10.6,7.96,12.43,110.7,5.8,0.88,0.026,0.020,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 20:00,Ⅱ,8.1,8.32,11.47,332.6,12.4,3.30,0.280,0.087,3.97,*,*,正常
浙江省,浙闽片河流,水车,12-24 16:00,劣Ⅴ,20.8,9.07,8.64,1059.9,21.4,2.35,0.043,0.027,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 16:00,Ⅱ,8.5,8.16,14.13,207.7,11.8,1.28,0.025,0.072,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 16:00,Ⅲ,9.8,8.48,12.31,--,16.6,3.66,0.025,0.141,2.39,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 16:00,Ⅲ,7.7,7.24,11.54,91.9,24.7,1.92,0.044,0.033,1.01,0.050,585941,正常
浙江省,浙闽片河流,长汀,12-24 20:00,劣Ⅴ,8.1,9.49,17.21,141.9,5.9,0.82,0.026,0.020,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 16:00,Ⅱ,7.5,6.99,13.22,256.3,16.4,2.88,0.123,0.068,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 20:00,Ⅱ,9.0,7.32,12.56,88.7,15.6,1.00,0.026,0.034,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 16:00,劣Ⅴ,8.0,9.09,11.38,5442.0,16.1,6.25,0.083,0.086,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 20:00,Ⅰ,12.6,6.84,10.81,49.7,3.3,0.60,0.038,0.009,0.75,*,*,正常
浙江省,浙闽片河流,小旦,12-24 20:00,Ⅲ,13.1,7.18,8.79,116.4,70.3,4.95,0.051,0.045,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 20:00,Ⅱ,12.4,8.44,10.26,24068.0,1405.4,3.79,0.084,0.024,2.24,*,*,正常
浙江省,浙闽片河流,大荆,12-24 20:00,Ⅰ,11.2,8.31,15.06,150.4,14.4,1.30,0.025,0.019,2.13,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 20:00,Ⅲ,11.4,8.74,15.20,738.7,20.9,4.20,0.450,0.129,5.60,*,*,正常
浙江省,浙闽片河流,沙头,12-24 20:00,Ⅰ,12.5,7.46,9.38,52.7,7.2,1.52,0.056,0.008,1.56,*,*,正常
浙江省,浙闽片河流,清水埠,12-24 20:00,Ⅱ,11.9,8.54,9.19,2196.1,1892.3,1.45,0.085,0.080,2.60,*,*,正常
浙江省,浙闽片河流,江口渡,12-24 20:00,Ⅲ,11.9,7.07,9.02,25280.8,1157.8,4.36,0.025,0.062,3.15,*,*,正常
浙江省,浙闽片河流,第三农业站,12-24 20:00,Ⅱ,10.3,7.85,10.70,37040.0,4971.0,3.95,0.029,0.048,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-24 16:00,Ⅲ,7.0,8.02,7.85,603.0,178.2,5.77,0.421,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-24 16:00,Ⅲ,8.0,8.34,9.03,660.5,98.1,5.16,0.377,0.114,3.20,*,*,正常
浙江省,太湖流域,湘家荡,12-24 16:00,Ⅱ,8.1,8.13,12.42,382.3,15.5,2.94,0.025,0.073,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 16:00,Ⅲ,5.8,8.01,10.09,558.7,144.4,4.20,0.281,0.109,2.60,*,*,正常
浙江省,太湖流域,尤甪村,12-24 16:00,Ⅲ,6.9,7.69,10.34,937.7,92.7,3.06,0.498,0.104,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 16:00,Ⅲ,8.2,7.97,11.19,1180.7,55.4,3.15,0.358,0.127,4.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 16:00,Ⅲ,7.9,7.80,9.74,952.4,79.4,3.02,0.636,0.104,3.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 16:00,Ⅳ,8.3,7.71,9.06,981.7,14.3,4.70,1.112,0.161,5.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 16:00,Ⅲ,9.9,7.70,7.47,734.5,35.7,2.96,0.853,0.097,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 20:00,Ⅲ,7.4,7.94,10.12,1754.7,43.8,4.90,0.593,0.124,3.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-24 20:00,Ⅱ,6.6,7.94,11.05,841.9,13.3,3.89,0.315,0.076,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 16:00,Ⅲ,6.6,7.84,11.07,800.5,99.2,4.50,0.582,0.088,4.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 16:00,Ⅲ,6.5,7.43,10.42,676.2,104.8,4.37,0.498,0.109,4.17,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 16:00,Ⅲ,6.0,7.62,9.59,725.7,65.7,4.04,0.674,0.124,4.28,*,*,正常
浙江省,太湖流域,青阳汇,12-24 16:00,Ⅲ,7.2,7.65,9.60,890.0,59.5,3.75,0.442,0.112,5.20,*,*,正常
浙江省,太湖流域,小新村,12-24 16:00,Ⅲ,6.5,7.93,10.62,998.4,67.8,3.43,0.410,0.115,4.55,*,*,正常
浙江省,太湖流域,乌镇北,12-24 16:00,Ⅱ,9.0,7.84,8.37,540.5,75.2,3.80,0.168,0.091,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 20:00,Ⅱ,5.4,7.92,13.03,427.3,278.6,3.77,0.164,0.098,1.38,0.026,*,正常
浙江省,太湖流域,大钱,12-24 16:00,Ⅲ,3.8,7.76,12.11,505.3,202.6,5.30,0.271,0.133,4.43,*,*,正常
浙江省,太湖流域,南浔,12-24 20:00,Ⅲ,5.5,7.82,9.87,496.1,146.6,3.54,0.286,0.126,1.63,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 16:00,Ⅱ,9.0,7.61,9.82,346.8,13.4,1.92,0.042,0.049,3.40,*,*,正常
浙江省,太湖流域,城西大桥,12-24 20:00,Ⅱ,7.8,7.65,10.08,377.9,83.6,2.46,0.224,0.042,3.89,*,*,正常
浙江省,太湖流域,汤溇,12-24 16:00,Ⅳ,4.5,7.95,13.43,434.2,418.8,5.66,0.047,0.272,1.21,*,*,正常
浙江省,太湖流域,塘浦,12-24 16:00,Ⅱ,8.7,7.20,10.27,164.7,8.5,1.35,0.057,0.040,2.24,*,*,正常
浙江省,太湖流域,荆湾,12-24 20:00,Ⅱ,8.8,7.63,10.35,309.9,12.0,2.05,0.252,0.046,3.42,*,*,正常
浙江省,太湖流域,铁路桥,12-24 16:00,Ⅱ,8.1,7.55,9.96,410.6,43.2,2.87,0.416,0.063,3.42,*,*,正常
浙江省,太湖流域,小梅口,12-24 20:00,Ⅱ,4.2,7.96,13.38,427.3,143.0,2.96,0.123,0.079,2.20,*,*,正常
浙江省,太湖流域,杨家浦,12-24 20:00,Ⅱ,6.4,8.04,9.58,495.0,198.1,3.77,0.294,0.033,3.18,*,*,正常
浙江省,太湖流域,新塘,12-24 16:00,Ⅲ,8.7,7.61,8.45,555.4,57.6,4.19,0.407,0.072,5.26,*,*,正常
浙江省,太湖流域,合溪,12-24 16:00,Ⅱ,7.3,7.54,9.61,444.8,29.6,3.93,0.124,0.046,4.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-24 20:00,Ⅱ,7.8,8.09,11.70,469.3,10.1,2.70,0.094,0.052,2.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 20:00,Ⅱ,8.7,7.54,11.14,150.8,42.9,1.63,0.198,0.085,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 16:00,Ⅱ,9.9,7.23,10.09,226.4,3.8,2.43,0.180,0.030,3.31,*,*,正常
浙江省,浙闽片河流,湄池,12-24 16:00,Ⅲ,10.5,7.37,8.68,544.5,43.1,4.07,0.537,0.103,4.14,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 16:00,Ⅱ,8.4,7.97,11.20,227.0,2.8,3.23,0.034,0.039,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-24 20:00,Ⅱ,12.1,6.90,8.46,57.5,7.1,2.02,0.042,0.026,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 16:00,Ⅱ,9.6,7.51,10.97,218.3,15.9,1.86,0.144,0.063,3.78,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 20:00,Ⅲ,10.8,7.68,8.08,496.8,7.9,3.48,0.546,0.124,5.67,*,*,正常
浙江省,浙闽片河流,塔下洲,12-24 20:00,,10.4,7.41,9.21,632.9,4.0,--,0.354,--,5.72,*,*,维护
浙江省,浙闽片河流,东关桥,12-24 20:00,Ⅲ,9.6,8.15,10.72,784.1,5.6,3.88,0.380,0.107,6.14,*,*,正常
浙江省,浙闽片河流,费垅,12-24 20:00,Ⅲ,9.6,7.76,10.16,627.9,16.5,2.65,0.101,0.122,6.22,*,*,正常
浙江省,浙闽片河流,台口,12-24 20:00,Ⅱ,7.7,8.00,11.63,188.7,24.0,1.72,0.308,0.078,2.56,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 20:00,Ⅱ,7.8,8.09,11.62,740.8,19.5,3.70,0.142,0.041,4.94,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 20:00,Ⅲ,9.3,8.20,10.16,1013.7,4.0,5.63,0.185,0.068,3.89,*,*,正常
浙江省,浙闽片河流,横山,12-24 20:00,Ⅱ,9.4,7.75,10.78,260.8,3.5,2.48,0.071,0.049,3.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 20:00,劣Ⅴ,11.1,9.76,18.03,464.4,2.6,2.94,0.140,0.103,5.76,*,*,正常
浙江省,浙闽片河流,章店,12-24 20:00,Ⅲ,8.9,8.00,12.35,238.4,10.7,3.58,0.162,0.161,4.71,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 20:00,Ⅱ,9.9,7.47,9.38,427.7,15.2,2.60,0.064,0.091,3.93,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 16:00,Ⅱ,11.2,7.68,11.10,274.3,16.0,1.45,0.087,0.028,2.30,*,*,正常
浙江省,浙闽片河流,富足山,12-24 16:00,Ⅰ,12.3,8.65,16.34,275.0,20.5,1.33,0.025,0.019,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 16:00,Ⅱ,10.6,7.62,10.32,169.5,4.9,1.04,0.128,0.037,2.14,*,*,正常
浙江省,浙闽片河流,双港口,12-24 16:00,,12.1,7.61,11.07,250.3,2.9,--,0.105,0.038,1.71,*,*,维护
浙江省,浙闽片河流,郑家,12-24 16:00,,10.6,6.99,12.12,84.3,11.3,--,0.126,0.022,1.52,*,*,维护
浙江省,浙闽片河流,下界首,12-24 16:00,Ⅰ,10.1,8.64,14.52,320.6,6.5,1.51,0.025,0.010,2.25,*,*,正常
浙江省,浙闽片河流,下童,12-24 16:00,Ⅱ,11.6,7.32,11.27,305.9,18.6,2.18,0.162,0.060,3.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-24 16:00,Ⅱ,11.8,6.95,6.95,102.8,1.8,1.00,0.149,0.010,0.83,0.002,3064000,正常
浙江省,浙闽片河流,东迹渡,12-24 16:00,Ⅱ,10.6,7.10,10.38,71.5,14.1,0.94,0.040,0.053,1.34,*,*,正常
浙江省,长江流域,苏庄,12-24 20:00,,10.8,8.26,10.28,82.1,3.4,--,0.025,0.007,1.01,*,*,维护
浙江省,浙闽片河流,临城,12-24 16:00,Ⅲ,7.4,8.05,12.61,736.0,9.5,2.96,0.025,0.143,3.12,*,*,正常
浙江省,浙闽片河流,坝口,12-24 20:00,Ⅱ,11.8,7.25,9.11,56.2,8.4,0.55,0.038,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-24 20:00,Ⅲ,10.1,7.78,10.38,26879.3,674.7,4.12,0.156,0.005,2.74,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 20:00,Ⅴ,10.5,8.14,9.25,2879.9,6.0,5.34,1.728,0.138,6.28,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 20:00,Ⅱ,12.5,7.28,8.77,80.1,2.8,2.39,0.075,0.018,0.66,0.004,2863064,正常
浙江省,浙闽片河流,温峤,12-24 20:00,Ⅲ,14.0,7.51,7.61,666.2,20.3,3.56,0.497,0.100,5.04,*,*,正常
浙江省,浙闽片河流,江口,12-24 20:00,Ⅳ,10.0,8.02,10.05,938.4,21.7,3.23,1.025,0.084,2.46,*,*,正常
浙江省,浙闽片河流,沙段,12-24 20:00,Ⅱ,10.4,7.06,8.61,186.2,9.0,2.63,0.124,0.054,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 20:00,Ⅱ,11.2,7.46,10.67,137.0,4.5,1.43,0.025,0.030,2.11,*,*,正常
浙江省,浙闽片河流,均溪,12-24 20:00,Ⅰ,12.3,6.87,8.69,61.3,3.7,1.14,0.025,0.016,0.88,*,*,正常
浙江省,浙闽片河流,风化,12-24 20:00,Ⅱ,12.8,7.06,9.86,80.2,5.9,1.24,0.025,0.036,1.42,*,*,正常
浙江省,浙闽片河流,临江,12-24 20:00,Ⅱ,10.4,7.34,10.15,76.8,8.2,0.98,0.152,0.041,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 20:00,Ⅱ,11.6,7.56,11.08,302.1,8.1,1.52,0.497,0.041,3.19,*,*,正常
浙江省,浙闽片河流,堰后,12-24 20:00,Ⅱ,11.3,7.46,11.38,169.0,15.8,1.25,0.025,0.032,3.05,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 20:00,Ⅰ,12.3,7.47,10.91,32.8,3.4,0.79,0.025,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-24 20:00,Ⅱ,15.0,7.37,9.60,49.9,1.2,2.06,0.101,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 20:00,,12.3,7.19,10.26,45.1,6.8,--,0.090,0.010,0.35,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-24 20:00,Ⅱ,11.0,7.00,10.54,79.1,16.2,1.09,0.090,0.024,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-24 20:00,Ⅱ,7.4,7.93,9.88,485.3,19.8,2.56,0.193,0.058,1.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 20:00,Ⅲ,5.2,7.96,12.07,469.6,82.8,4.20,0.033,0.085,1.85,*,*,正常
安徽省,巢湖流域,牛角大圩,12-24 20:00,Ⅲ,8.6,7.37,9.55,730.9,72.1,3.52,0.754,0.071,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 20:00,Ⅱ,6.7,7.50,11.59,380.5,3.3,3.91,0.346,0.048,3.49,*,*,正常
安徽省,巢湖流域,希望桥,12-24 20:00,Ⅱ,9.1,7.33,8.46,508.5,18.4,3.25,0.386,0.064,6.30,*,*,正常
安徽省,巢湖流域,同大排灌站,12-24 20:00,Ⅲ,7.1,7.28,10.26,325.8,57.1,4.38,0.516,0.105,3.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 20:00,Ⅱ,6.7,8.47,11.42,425.0,34.9,2.78,0.308,0.050,1.26,*,*,正常
安徽省,巢湖流域,湖滨,12-24 20:00,Ⅳ,4.6,8.13,10.96,279.3,39.7,3.83,0.025,0.053,1.52,0.009,4195011,正常
安徽省,巢湖流域,黄麓,12-24 20:00,Ⅳ,5.4,8.18,13.79,402.7,--,2.89,0.025,0.055,1.11,0.026,3595951,维护
安徽省,巢湖流域,三河镇大桥,12-24 20:00,Ⅲ,7.5,7.95,10.88,303.1,5.9,4.48,0.190,0.070,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-24 20:00,Ⅱ,6.4,7.91,11.21,227.1,15.7,2.96,0.130,0.033,2.32,*,*,正常
安徽省,巢湖流域,施口,12-24 20:00,Ⅲ,8.4,8.22,9.29,752.1,42.9,3.96,0.525,0.158,6.44,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 20:00,Ⅱ,7.1,7.20,10.32,66.4,14.3,1.96,0.118,0.016,0.66,0.008,674498,正常
安徽省,巢湖流域,新河入湖区,12-24 20:00,Ⅳ,4.5,8.18,11.67,393.7,111.3,4.36,0.086,0.070,1.23,0.008,3821958,正常
安徽省,巢湖流域,西半湖湖心,12-24 20:00,Ⅳ,4.9,8.27,12.87,475.1,37.2,4.10,0.052,0.062,3.18,0.017,4004538,正常
安徽省,巢湖流域,龟山,12-24 20:00,Ⅳ,4.8,8.04,13.62,419.8,49.2,2.42,0.074,0.060,1.90,0.013,2196970,正常
安徽省,巢湖流域,东半湖湖心,12-24 20:00,Ⅳ,5.3,8.11,12.20,404.0,76.1,4.01,0.025,0.074,0.65,0.005,2403519,正常
安徽省,巢湖流域,忠庙,12-24 20:00,Ⅳ,4.8,8.07,12.58,384.6,50.4,3.70,0.054,0.055,2.22,0.011,1673130,正常
安徽省,巢湖流域,兆河入湖区,12-24 20:00,Ⅳ,4.8,8.33,12.91,435.0,97.4,7.14,0.040,0.060,2.80,0.018,4077482,正常
安徽省,巢湖流域,双桥河入湖口,12-24 20:00,Ⅲ,6.7,8.64,12.82,594.3,18.9,4.30,0.212,0.045,2.89,*,*,正常
安徽省,巢湖流域,庐江缺口,12-24 20:00,Ⅲ,6.9,7.79,11.19,566.8,11.2,4.85,0.868,0.073,4.05,*,*,正常
安徽省,长江流域,东西梁山,12-24 20:00,Ⅱ,10.5,7.81,8.72,323.6,51.7,1.73,0.147,0.081,2.16,*,*,正常
安徽省,长江流域,宝塔根,12-24 20:00,Ⅱ,7.4,7.73,11.81,240.6,18.4,3.39,0.125,0.030,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 20:00,Ⅲ,8.6,7.43,9.75,403.1,134.3,3.92,0.610,0.095,2.39,*,*,正常
安徽省,长江流域,荻港,12-24 20:00,Ⅱ,6.7,7.90,12.96,560.2,16.6,2.55,0.066,0.030,2.52,*,*,正常
安徽省,长江流域,鲁港桥,12-24 20:00,Ⅱ,7.9,7.74,10.75,473.3,34.3,2.29,0.176,0.046,3.25,*,*,正常
安徽省,淮河流域,沫河口,12-24 20:00,Ⅱ,8.3,7.70,12.21,619.9,16.2,3.26,0.058,0.100,2.40,*,*,正常
安徽省,淮河流域,关咀,12-24 20:00,Ⅱ,9.4,8.47,11.84,787.3,2.2,3.54,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,五河,12-24 20:00,Ⅲ,4.7,8.04,12.26,832.1,4.7,4.50,0.025,0.060,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 20:00,Ⅲ,6.3,8.13,10.63,1624.1,13.0,4.04,0.025,0.105,3.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 16:00,Ⅱ,9.0,7.98,10.73,658.2,18.0,2.54,0.048,0.084,2.01,*,*,正常
安徽省,淮河流域,湖沟,12-24 20:00,Ⅲ,7.8,8.43,9.91,1662.8,8.5,4.59,0.059,0.046,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 20:00,,6.9,8.28,11.02,737.0,27.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 20:00,Ⅱ,8.0,8.17,11.27,603.8,10.6,2.73,0.027,0.062,2.78,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 20:00,Ⅱ,7.5,8.07,12.02,523.4,17.8,2.52,0.029,0.049,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 20:00,Ⅱ,8.8,8.34,8.42,911.5,4.3,3.99,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 20:00,Ⅲ,4.6,8.35,12.53,429.0,10.4,3.38,0.050,0.029,0.77,0.004,1606369,正常
安徽省,淮河流域,新城口,12-24 20:00,Ⅱ,8.9,8.05,10.78,633.6,4.6,2.38,0.025,0.046,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 20:00,Ⅲ,4.4,8.18,11.03,826.3,9.9,4.68,0.148,0.026,0.67,0.003,875095,正常
安徽省,淮河流域,大店岗,12-24 20:00,Ⅱ,7.8,7.90,12.98,356.9,29.1,2.26,0.153,0.022,2.94,*,*,正常
安徽省,淮河流域,五里闸,12-24 20:00,Ⅱ,7.0,8.23,11.80,602.3,3.9,3.42,0.025,0.010,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 20:00,Ⅲ,6.3,7.94,12.71,631.0,8.5,5.02,0.692,0.077,5.33,*,*,正常
安徽省,长江流域,三兴村,12-24 20:00,Ⅱ,11.4,7.83,10.58,285.8,46.0,1.78,0.083,0.074,2.81,*,*,正常
安徽省,长江流域,采石河下游,12-24 20:00,Ⅱ,7.5,8.45,12.34,959.9,8.3,3.13,0.167,0.098,3.23,*,*,正常
安徽省,长江流域,得胜河入江口,12-24 20:00,Ⅲ,6.4,8.33,11.83,607.8,31.6,3.42,0.672,0.096,3.88,*,*,正常
安徽省,长江流域,当涂查湾,12-24 20:00,Ⅱ,6.8,7.83,10.22,348.0,38.1,3.50,0.432,0.061,3.50,*,*,正常
安徽省,淮河流域,李大桥闸,12-24 20:00,Ⅱ,4.6,8.56,10.23,1656.4,3.0,2.30,0.025,0.025,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-24 20:00,Ⅱ,9.1,7.19,11.31,600.4,18.8,3.09,0.129,0.066,2.30,*,*,正常
安徽省,长江流域,陈家墩,12-24 20:00,Ⅱ,11.8,7.85,10.45,349.4,41.9,1.48,0.113,0.081,1.76,*,*,正常
