省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,11-17 20:00,Ⅱ,16.0,7.66,8.51,449.9,67.6,2.21,0.076,0.075,1.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-17 20:00,Ⅱ,15.0,8.35,9.22,436.9,16.7,2.24,0.025,0.035,1.27,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,11-17 20:00,Ⅱ,17.2,7.48,9.98,478.3,43.5,2.04,0.026,0.064,1.63,*,*,正常
江苏省,淮河流域,唐曹,11-18 00:00,Ⅲ,14.9,7.28,5.35,633.9,65.1,3.50,0.809,0.167,2.26,*,*,正常
江苏省,淮河流域,新洋港闸,11-17 20:00,Ⅲ,16.4,7.54,5.74,2142.4,118.6,4.62,0.264,0.108,1.84,*,*,正常
江苏省,淮河流域,富民桥,11-17 20:00,Ⅳ,16.3,7.74,4.35,909.8,25.6,3.31,0.080,0.081,1.49,*,*,正常
江苏省,淮河流域,大团桥,11-17 20:00,Ⅳ,16.0,7.41,4.52,877.4,49.6,4.69,0.238,0.104,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-17 20:00,Ⅲ,16.1,7.58,5.22,661.5,21.8,3.88,0.025,0.082,1.40,*,*,正常
江苏省,淮河流域,六垛闸,11-17 20:00,Ⅳ,16.3,7.34,4.40,844.3,12.9,4.27,0.135,0.112,1.60,*,*,正常
江苏省,淮河流域,泰东大桥,11-17 20:00,Ⅱ,16.4,7.73,6.92,543.1,64.7,2.85,0.172,0.086,1.80,*,*,正常
江苏省,淮河流域,城北大桥,11-17 20:00,Ⅲ,15.9,7.36,5.59,692.2,24.5,4.84,0.218,0.158,1.54,*,*,正常
江苏省,淮河流域,草堰大桥,11-17 20:00,Ⅱ,15.9,7.62,6.03,752.3,21.4,3.06,0.261,0.094,2.22,*,*,正常
江苏省,淮河流域,射阳河闸,11-17 20:00,Ⅱ,16.9,7.52,8.50,708.1,30.4,2.77,0.073,0.059,1.36,*,*,正常
江苏省,淮河流域,黄沙港闸,11-17 20:00,Ⅳ,16.1,7.24,4.21,978.0,32.2,4.67,0.083,0.116,1.61,*,*,正常
江苏省,淮河流域,斗龙港闸,11-17 20:00,Ⅱ,16.2,7.60,6.51,1099.0,30.6,3.83,0.045,0.052,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-17 20:00,Ⅲ,15.9,7.91,8.10,2284.1,9.0,4.26,0.141,0.108,1.85,*,*,正常
江苏省,淮河流域,头罾闸,11-17 20:00,,15.6,8.11,6.56,848.3,50.0,--,0.192,0.089,1.81,*,*,维护
江苏省,淮河流域,王港闸,11-17 20:00,Ⅳ,15.7,7.70,3.65,1450.5,22.2,3.79,0.215,0.091,1.40,*,*,正常
江苏省,长江流域,三江营,11-17 20:00,Ⅱ,18.8,7.81,8.71,358.9,28.6,1.31,0.025,0.086,1.94,*,*,正常
江苏省,淮河流域,湖心区,11-18 00:00,Ⅳ,15.3,8.37,9.00,538.4,69.3,5.54,0.025,0.094,1.36,0.038,75109300,正常
江苏省,淮河流域,槐泗河口,11-18 00:00,Ⅱ,16.8,8.05,8.05,387.5,46.8,2.72,0.100,0.057,1.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-18 00:00,Ⅲ,16.9,7.56,7.49,414.8,63.4,2.95,0.224,0.102,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,11-17 20:00,Ⅲ,16.2,7.58,5.27,491.6,65.0,2.91,0.399,0.140,2.23,*,*,正常
江苏省,淮河流域,江都西闸,11-17 20:00,Ⅱ,18.7,8.08,8.67,367.5,34.5,1.54,0.025,0.091,2.05,*,*,正常
江苏省,长江流域,冻青桥,11-18 00:00,Ⅲ,15.5,7.44,7.01,551.3,22.8,3.58,0.508,0.095,2.55,*,*,正常
江苏省,长江流域,小河口上游,11-18 00:00,Ⅱ,19.0,8.01,8.76,369.7,17.2,1.47,0.025,0.083,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,11-17 20:00,Ⅱ,17.1,7.82,7.90,409.1,22.9,1.70,0.122,0.080,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,11-18 00:00,Ⅱ,19.4,8.06,7.92,377.9,95.5,1.82,0.088,0.096,2.00,*,*,正常
江苏省,太湖流域,林家闸,11-17 20:00,Ⅱ,19.0,8.19,8.81,368.2,36.9,1.52,0.025,0.072,1.59,*,*,正常
江苏省,长江流域,新河桥,11-18 00:00,Ⅱ,16.3,7.90,7.85,371.3,26.4,2.14,0.054,0.082,1.04,*,*,正常
江苏省,长江流域,新港桥,11-17 20:00,Ⅱ,15.7,7.94,7.83,366.4,12.8,1.75,0.030,0.047,1.15,*,*,正常
江苏省,长江流域,北山水库,11-17 20:00,Ⅲ,16.6,7.68,5.13,431.9,9.2,2.43,0.124,0.032,0.87,*,*,正常
江苏省,太湖流域,吕城,11-17 20:00,Ⅲ,18.1,8.08,8.73,397.6,89.2,2.09,0.031,0.110,1.80,*,*,正常
江苏省,淮河流域,泰西,11-17 20:00,Ⅱ,17.0,7.51,7.14,535.5,23.4,1.82,0.178,0.073,1.56,*,*,正常
江苏省,淮河流域,海陵大桥,11-18 00:00,Ⅱ,18.2,7.88,8.63,409.5,24.3,1.42,0.038,0.083,2.14,*,*,正常
江苏省,长江流域,马甸闸西,11-18 00:00,Ⅱ,18.7,8.06,8.71,392.7,31.3,1.59,0.050,0.084,1.84,*,*,正常
江苏省,长江流域,祥和大桥,11-18 00:00,Ⅴ,15.9,7.40,2.69,552.0,20.2,3.10,1.032,0.170,2.72,*,*,正常
江苏省,长江流域,新十圩港大桥,11-18 00:00,Ⅴ,17.7,7.89,4.27,546.9,101.1,3.13,1.582,0.192,3.23,*,*,正常
江苏省,长江流域,夏仕港大桥,11-17 20:00,Ⅱ,17.5,7.84,7.55,428.3,41.2,1.38,0.120,0.074,1.97,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-18 00:00,Ⅳ,13.2,8.35,10.43,753.6,70.3,5.13,0.025,0.081,0.73,0.022,4920484,正常
江苏省,淮河流域,成河乡中,11-18 00:00,Ⅳ,13.2,7.89,10.21,760.1,105.5,3.91,0.025,0.069,0.60,0.013,6307569,正常
江苏省,淮河流域,骆马湖乡,11-18 00:00,Ⅲ,13.8,8.49,9.77,600.1,12.0,2.94,0.063,0.041,1.38,0.001,1236364,正常
江苏省,淮河流域,三场,11-18 00:00,Ⅲ,13.9,8.38,10.61,652.6,14.5,3.62,0.025,0.035,1.12,0.010,4343442,正常
江苏省,淮河流域,马陵翻水站,11-18 00:00,Ⅱ,16.1,8.01,7.94,468.1,50.8,2.40,0.025,0.083,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-18 00:00,Ⅲ,15.4,8.22,7.33,807.8,75.7,4.95,0.263,0.090,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,11-18 00:00,Ⅲ,14.2,8.43,10.36,700.8,4.2,4.44,0.043,0.051,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-18 00:00,Ⅲ,14.3,8.41,9.67,781.1,46.2,4.57,0.038,0.054,0.61,*,*,正常
江苏省,淮河流域,团结闸,11-18 00:00,Ⅲ,15.2,8.08,8.63,695.4,23.1,4.12,0.069,0.052,1.48,*,*,正常
江苏省,淮河流域,大屈,11-18 00:00,Ⅱ,14.2,8.55,12.98,757.2,8.6,3.88,0.025,0.028,0.75,*,*,正常
浙江省,浙闽片河流,小金山,11-18 00:00,Ⅰ,20.2,7.74,7.94,121.3,3.7,1.07,0.029,0.009,0.32,*,*,正常
浙江省,浙闽片河流,闸口,11-17 20:00,Ⅱ,18.7,8.39,8.91,335.6,27.9,2.29,0.240,0.043,1.74,*,*,正常
浙江省,浙闽片河流,三潭岛,11-18 00:00,Ⅰ,19.9,7.71,8.31,116.4,1.2,1.23,0.025,0.006,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-18 00:00,Ⅰ,20.4,7.43,7.54,115.0,3.0,1.23,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,11-18 00:00,Ⅲ,18.6,7.45,4.90,505.3,5.8,2.92,0.337,0.073,3.62,*,*,正常
浙江省,太湖流域,奉口,11-18 00:00,Ⅱ,18.3,7.52,6.22,322.2,8.5,3.10,0.150,0.038,0.83,*,*,正常
浙江省,太湖流域,顾家桥,11-18 00:00,Ⅱ,18.0,8.22,8.12,393.6,140.4,1.43,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,桐君山,11-18 00:00,Ⅱ,18.2,7.58,7.51,226.3,7.2,1.27,0.063,0.099,0.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-18 00:00,Ⅱ,15.5,7.64,6.80,131.1,9.2,1.14,0.025,0.012,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-18 00:00,Ⅱ,17.9,8.08,10.00,593.6,23.6,3.00,0.071,0.066,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-18 00:00,Ⅲ,18.0,7.77,6.03,1493.4,108.8,2.82,0.890,0.140,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,11-17 08:00,Ⅱ,17.4,7.97,7.72,315.5,40.9,0.59,0.043,0.082,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-17 20:00,Ⅲ,20.3,7.37,5.19,166.1,2.0,1.34,0.025,0.017,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-17 20:00,Ⅱ,17.5,7.01,8.73,116.4,4.8,1.08,0.037,0.021,2.01,*,*,正常
浙江省,浙闽片河流,清林渡,11-18 00:00,Ⅱ,18.6,8.44,6.42,322.4,21.4,3.00,0.220,0.058,2.01,*,*,正常
浙江省,浙闽片河流,水车,11-17 20:00,Ⅱ,16.8,8.17,10.96,--,26.0,3.05,0.025,0.042,1.88,*,*,维护
浙江省,浙闽片河流,大嵩,11-17 20:00,Ⅱ,18.2,7.35,6.80,1095.7,16.8,2.61,0.068,0.041,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-17 20:00,Ⅲ,20.2,7.92,12.56,--,35.0,4.09,0.035,0.101,2.40,*,*,维护
浙江省,浙闽片河流,北湖中心,11-17 20:00,Ⅱ,17.2,6.89,6.25,84.6,30.4,2.26,0.033,0.023,0.63,0.042,598921,正常
浙江省,浙闽片河流,长汀,11-17 20:00,Ⅱ,17.6,8.08,11.49,147.1,3.6,1.01,0.025,0.023,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-17 20:00,Ⅱ,18.1,7.07,7.75,201.4,27.8,2.24,0.103,0.063,2.25,*,*,正常
浙江省,浙闽片河流,梁桥,11-17 20:00,Ⅱ,18.4,7.15,7.51,95.4,12.4,0.79,0.031,0.067,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-17 20:00,Ⅲ,18.0,8.93,5.75,5308.8,21.4,4.90,0.088,0.105,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,11-18 00:00,Ⅰ,20.6,6.76,8.18,49.8,2.3,0.70,0.035,0.014,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-18 00:00,Ⅱ,19.6,7.08,7.05,138.3,153.4,1.18,0.133,0.049,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,11-18 00:00,Ⅲ,20.6,8.30,8.71,28897.1,563.7,5.24,0.098,0.021,2.42,*,*,正常
浙江省,浙闽片河流,大荆,11-18 00:00,Ⅰ,19.6,8.38,11.38,1195.3,13.2,1.34,0.034,0.010,0.27,*,*,正常
浙江省,浙闽片河流,蒲岐,11-18 00:00,劣Ⅴ,20.3,7.48,2.29,--,31.4,4.10,2.215,0.117,3.04,*,*,维护
浙江省,浙闽片河流,沙头,11-18 00:00,Ⅰ,24.1,7.15,7.59,48.4,7.3,0.51,0.047,0.005,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-18 00:00,Ⅱ,20.6,8.36,6.57,--,301.2,2.55,0.354,0.064,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,11-18 00:00,Ⅲ,19.6,7.37,6.72,34575.4,292.7,4.68,0.466,0.081,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,11-18 00:00,,19.9,7.16,7.90,39820.0,658.5,3.82,--,0.046,2.87,*,*,维护
浙江省,太湖流域,斜路港,11-17 20:00,Ⅲ,17.2,7.50,9.32,627.0,109.5,4.26,0.246,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-17 20:00,Ⅲ,18.1,8.01,6.14,719.6,66.3,4.12,0.228,0.090,2.11,*,*,正常
浙江省,太湖流域,湘家荡,11-17 20:00,Ⅲ,17.0,7.65,6.58,466.8,42.7,2.80,0.180,0.113,0.41,*,*,正常
浙江省,太湖流域,池家浜水文站,11-17 20:00,Ⅱ,16.9,7.58,6.58,549.6,123.8,2.85,0.179,0.072,2.00,*,*,正常
浙江省,太湖流域,尤甪村,11-17 20:00,Ⅲ,16.9,7.39,5.73,808.1,68.6,4.01,0.111,0.102,3.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-17 20:00,Ⅲ,18.3,8.02,5.99,2349.8,51.5,3.12,0.044,0.080,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-17 20:00,Ⅱ,18.2,7.50,6.55,958.1,66.9,3.20,0.201,0.076,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-16 20:00,Ⅳ,16.4,7.35,4.64,1139.0,22.2,5.14,0.285,0.073,1.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-17 20:00,Ⅳ,19.2,7.57,4.90,1303.5,37.8,2.68,0.259,0.071,3.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-17 20:00,劣Ⅴ,17.8,7.62,0.47,727.4,73.1,6.21,0.768,0.166,3.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-17 20:00,Ⅲ,16.8,7.48,5.62,761.4,34.4,3.87,0.236,0.088,2.44,*,*,正常
浙江省,太湖流域,清凉大桥,11-17 20:00,Ⅲ,17.4,7.73,8.00,697.8,82.9,4.30,0.236,0.080,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-17 20:00,Ⅱ,17.8,7.24,6.57,641.7,52.3,3.85,0.128,0.080,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,11-17 20:00,Ⅲ,16.4,7.33,5.82,605.4,75.4,4.23,0.272,0.116,2.36,*,*,正常
浙江省,太湖流域,青阳汇,11-17 20:00,Ⅲ,17.6,7.46,6.30,707.0,88.6,3.85,0.157,0.125,3.57,*,*,正常
浙江省,太湖流域,小新村,11-17 20:00,Ⅲ,17.0,7.52,6.84,822.4,42.9,4.30,0.125,0.110,2.57,*,*,正常
浙江省,太湖流域,乌镇北,11-17 20:00,Ⅲ,17.7,7.62,5.78,521.0,121.7,3.88,0.122,0.138,1.52,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-18 00:00,Ⅱ,15.6,7.62,8.82,424.6,114.4,3.34,0.025,0.071,0.75,0.051,*,正常
浙江省,太湖流域,大钱,11-17 20:00,Ⅳ,14.8,7.26,4.40,466.3,49.5,4.01,0.540,0.063,2.09,*,*,正常
浙江省,太湖流域,南浔,11-17 20:00,Ⅲ,16.7,7.49,6.30,507.1,112.4,3.74,0.298,0.124,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,11-17 20:00,Ⅱ,17.4,7.65,6.23,486.5,120.4,3.12,0.085,0.096,2.03,*,*,正常
浙江省,太湖流域,城西大桥,11-18 00:00,Ⅲ,17.3,7.42,5.68,496.1,152.2,4.63,0.295,0.069,2.10,*,*,正常
浙江省,太湖流域,汤溇,11-17 20:00,Ⅱ,15.6,7.91,9.31,353.8,113.4,3.58,0.034,0.066,0.63,*,*,正常
浙江省,太湖流域,塘浦,11-17 20:00,Ⅱ,17.6,7.15,8.04,220.4,5.8,2.12,0.086,0.020,1.43,*,*,正常
浙江省,太湖流域,荆湾,11-18 00:00,Ⅱ,18.1,7.66,8.18,363.5,25.0,1.87,0.031,0.041,1.92,*,*,正常
浙江省,太湖流域,铁路桥,11-17 20:00,Ⅳ,17.5,7.33,3.75,441.2,54.0,4.52,0.194,0.096,2.61,*,*,正常
浙江省,太湖流域,小梅口,11-18 00:00,Ⅲ,15.4,7.64,7.75,434.4,92.2,5.74,0.046,0.124,1.54,*,*,正常
浙江省,太湖流域,杨家浦,11-18 00:00,Ⅲ,15.3,7.73,6.98,428.5,66.3,4.54,0.081,0.074,0.70,*,*,正常
浙江省,太湖流域,新塘,11-17 20:00,Ⅲ,15.7,7.40,6.15,424.9,113.8,4.79,0.215,0.077,0.93,*,*,正常
浙江省,太湖流域,合溪,11-17 20:00,Ⅲ,15.5,7.29,6.72,427.3,74.6,4.12,0.450,0.071,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-18 00:00,Ⅱ,17.3,8.06,7.46,592.1,17.8,2.90,0.044,0.005,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,11-18 00:00,Ⅱ,17.7,7.50,6.82,199.2,15.2,2.06,0.390,0.076,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,11-18 00:00,Ⅲ,18.7,7.19,4.79,285.5,15.2,2.54,0.280,0.070,1.99,*,*,正常
浙江省,浙闽片河流,湄池,11-17 20:00,Ⅲ,17.9,7.41,5.73,489.8,43.4,4.45,0.699,0.094,3.56,*,*,正常
浙江省,浙闽片河流,王家泾,11-17 20:00,Ⅴ,17.7,6.86,2.77,159.8,5.3,2.53,0.250,0.051,1.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-17 20:00,Ⅱ,18.7,7.66,7.32,308.5,25.6,1.63,0.068,0.026,2.00,*,*,正常
浙江省,浙闽片河流,义东桥,11-18 00:00,劣Ⅴ,19.3,7.57,4.64,728.2,8.3,6.30,3.059,0.295,--,*,*,维护
浙江省,浙闽片河流,塔下洲,11-18 00:00,Ⅲ,18.8,7.61,5.46,821.4,9.8,4.47,0.206,0.101,5.94,*,*,正常
浙江省,浙闽片河流,东关桥,11-18 00:00,Ⅲ,17.0,7.86,8.20,1060.0,6.6,5.17,0.240,0.073,5.88,*,*,正常
浙江省,浙闽片河流,费垅,11-18 00:00,Ⅱ,18.5,7.97,10.87,874.8,20.7,3.17,0.193,0.089,5.15,*,*,正常
浙江省,浙闽片河流,台口,11-18 00:00,Ⅲ,17.4,8.00,8.17,324.0,22.1,2.37,0.307,0.120,2.72,*,*,正常
浙江省,浙闽片河流,南江桥,11-18 00:00,Ⅲ,16.6,7.77,8.58,1036.6,15.4,4.95,0.209,0.063,3.78,*,*,正常
浙江省,浙闽片河流,上仙屋,11-18 00:00,Ⅳ,18.2,7.44,7.70,1162.3,9.3,6.40,0.224,0.083,5.07,*,*,正常
浙江省,浙闽片河流,横山,11-18 00:00,Ⅱ,18.2,7.86,8.68,708.3,6.5,2.87,0.170,0.035,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-18 00:00,Ⅲ,19.0,8.19,8.16,874.3,12.7,4.14,0.180,0.157,5.68,*,*,正常
浙江省,浙闽片河流,章店,11-18 00:00,Ⅳ,16.6,7.31,3.91,435.0,6.6,5.60,1.382,0.222,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,11-18 00:00,Ⅱ,19.6,7.84,7.91,793.0,20.0,2.70,0.305,0.019,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,11-17 20:00,Ⅱ,19.3,7.26,6.24,406.9,14.1,2.23,0.264,0.032,1.60,*,*,正常
浙江省,浙闽片河流,富足山,11-17 20:00,,19.0,8.30,11.60,389.6,11.3,1.81,0.032,--,1.04,*,*,维护
浙江省,浙闽片河流,双塔底,11-17 20:00,Ⅱ,18.5,8.13,8.18,265.1,4.0,2.32,0.053,0.032,1.22,*,*,正常
浙江省,浙闽片河流,双港口,11-17 20:00,Ⅱ,18.8,6.84,6.84,316.3,2.9,1.83,0.187,0.043,1.61,*,*,正常
浙江省,浙闽片河流,郑家,11-17 20:00,Ⅱ,17.6,6.81,7.92,116.2,4.8,1.99,0.067,0.034,1.15,*,*,正常
浙江省,浙闽片河流,下界首,11-17 20:00,Ⅰ,19.1,7.66,7.92,363.4,3.1,1.45,0.061,0.016,1.24,*,*,正常
浙江省,浙闽片河流,下童,11-17 20:00,Ⅱ,19.5,7.93,8.59,725.2,13.2,2.34,0.108,0.044,1.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-17 20:00,Ⅱ,18.8,7.09,6.66,94.9,2.3,1.53,0.072,0.018,0.28,0.007,4444000,正常
浙江省,浙闽片河流,东迹渡,11-17 20:00,Ⅱ,17.8,6.77,6.90,61.4,13.3,0.25,0.074,0.095,1.32,*,*,正常
浙江省,长江流域,苏庄,11-17 20:00,Ⅰ,18.1,7.48,8.17,95.8,3.6,1.04,0.025,0.010,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-17 20:00,Ⅲ,18.4,7.36,5.06,1794.0,11.9,3.71,0.120,0.077,1.19,*,*,正常
浙江省,浙闽片河流,坝口,11-18 00:00,Ⅱ,19.5,7.09,7.45,55.9,3.9,0.66,0.036,0.012,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-18 00:00,Ⅳ,19.6,7.71,7.92,32745.0,295.1,6.18,0.298,0.078,2.96,*,*,正常
浙江省,浙闽片河流,金清新闸,11-18 00:00,Ⅲ,18.3,8.01,6.75,4529.3,7.9,6.00,0.254,0.115,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,11-17 12:00,,25.9,7.32,7.89,0.03,5.1,--,--,--,--,0.001,--,维护
浙江省,浙闽片河流,温峤,11-18 00:00,Ⅲ,19.6,7.69,7.11,2432.2,17.8,4.85,0.188,0.078,3.00,*,*,正常
浙江省,浙闽片河流,江口,11-18 00:00,Ⅱ,19.6,8.32,6.86,1321.2,28.1,3.73,0.300,0.064,1.16,*,*,正常
浙江省,浙闽片河流,沙段,11-18 00:00,Ⅱ,19.0,7.25,6.62,227.8,17.2,2.42,0.055,0.033,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-18 00:00,Ⅱ,19.4,7.86,7.53,321.0,7.1,2.08,0.111,0.043,1.68,*,*,正常
浙江省,浙闽片河流,均溪,11-18 00:00,Ⅰ,18.8,6.91,7.89,46.3,23.3,0.99,0.025,0.014,0.44,*,*,正常
浙江省,浙闽片河流,风化,11-18 00:00,Ⅱ,20.4,7.10,7.53,118.2,4.0,1.58,0.074,0.047,0.52,*,*,正常
浙江省,浙闽片河流,临江,11-18 00:00,Ⅲ,20.4,7.14,6.86,117.3,25.1,2.46,0.513,0.083,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,11-18 00:00,Ⅱ,19.6,8.16,11.48,335.8,5.3,2.02,0.087,0.041,3.86,*,*,正常
浙江省,浙闽片河流,堰后,11-18 00:00,Ⅰ,19.9,7.89,9.02,273.8,6.4,1.99,0.025,0.010,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,11-18 00:00,Ⅰ,22.2,7.87,8.96,60.9,2.6,0.74,0.025,0.007,0.20,*,*,正常
浙江省,浙闽片河流,外舍,11-18 00:00,Ⅰ,20.9,7.24,8.20,74.6,5.4,1.51,0.053,0.012,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,11-17 20:00,Ⅰ,19.8,6.95,8.60,31.9,5.9,1.34,0.058,0.006,0.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-18 00:00,Ⅰ,19.2,7.30,9.02,97.0,4.9,1.10,0.035,0.015,--,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-18 00:00,Ⅱ,16.9,7.74,6.39,522.7,29.1,3.09,0.309,0.071,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-18 00:00,Ⅲ,14.5,7.74,8.18,476.4,44.1,4.53,0.064,0.080,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,11-18 00:00,Ⅲ,17.3,6.84,5.85,753.9,132.7,3.89,0.025,0.117,5.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-17 20:00,Ⅱ,15.6,7.43,8.27,357.5,18.9,3.12,0.111,0.077,1.91,*,*,正常
安徽省,巢湖流域,希望桥,11-18 00:00,Ⅱ,16.7,7.20,6.81,484.8,22.8,2.89,0.229,0.056,5.46,*,*,正常
安徽省,巢湖流域,同大排灌站,11-18 00:00,Ⅲ,16.8,7.43,8.29,206.3,80.8,3.70,0.025,0.122,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-18 00:00,Ⅱ,15.2,8.12,8.25,361.5,51.8,2.66,0.413,0.085,0.64,*,*,正常
安徽省,巢湖流域,湖滨,11-18 00:00,Ⅳ,14.1,8.02,7.64,378.6,102.5,3.83,0.084,0.096,1.35,0.007,10331950,正常
安徽省,巢湖流域,黄麓,11-18 00:00,Ⅳ,14.1,8.14,10.72,422.1,58.6,3.55,0.025,0.066,0.73,0.014,2224768,正常
安徽省,巢湖流域,三河镇大桥,11-18 00:00,Ⅲ,16.4,7.74,5.97,311.8,22.1,2.52,0.352,0.052,1.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-18 00:00,Ⅱ,16.2,7.78,6.71,249.1,31.3,3.35,0.285,0.057,0.98,*,*,正常
安徽省,巢湖流域,施口,11-18 00:00,Ⅳ,17.1,8.10,6.19,771.0,62.3,4.49,1.009,0.185,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,11-18 00:00,Ⅱ,16.5,6.88,6.48,80.4,16.9,1.99,0.065,0.017,0.29,0.005,1512025,正常
安徽省,巢湖流域,新河入湖区,11-18 00:00,Ⅳ,13.5,7.64,8.69,314.3,118.4,4.99,0.068,0.091,0.76,0.016,6030132,正常
安徽省,巢湖流域,西半湖湖心,11-18 00:00,Ⅳ,14.1,8.05,9.08,476.6,68.7,4.10,0.025,0.086,1.99,0.012,2933623,正常
安徽省,巢湖流域,龟山,11-18 00:00,Ⅳ,14.0,7.95,10.01,399.0,69.4,2.69,0.139,0.073,0.23,0.013,2831710,正常
安徽省,巢湖流域,东半湖湖心,11-18 00:00,Ⅳ,13.9,8.08,9.42,417.1,63.5,3.96,0.025,0.084,0.69,0.012,2421675,正常
安徽省,巢湖流域,忠庙,11-18 00:00,Ⅳ,14.2,7.78,8.96,405.2,71.2,3.72,0.101,0.077,0.76,0.006,1852491,正常
安徽省,巢湖流域,兆河入湖区,11-18 00:00,Ⅳ,14.0,8.29,10.40,430.6,48.6,3.35,0.025,0.072,2.27,0.014,6793727,正常
安徽省,巢湖流域,双桥河入湖口,11-18 00:00,Ⅲ,15.4,7.94,4.77,477.1,45.5,3.79,0.455,0.061,1.11,*,*,正常
