省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,12-19 16:00,Ⅲ,10.5,8.08,10.24,317.7,99.9,2.29,0.062,0.111,2.26,*,*,正常
江苏省,长江流域,冻青桥,12-19 16:00,Ⅱ,6.7,7.74,9.95,532.4,13.8,2.82,0.438,0.078,1.99,*,*,正常
江苏省,长江流域,小河口上游,12-19 16:00,Ⅱ,11.2,7.90,10.32,352.1,28.1,1.83,0.042,0.084,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,12-19 16:00,Ⅱ,10.2,8.00,10.03,382.6,27.4,1.66,0.130,0.088,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,12-19 16:00,Ⅱ,11.8,7.91,9.90,369.7,54.0,2.27,0.059,0.090,1.84,*,*,正常
江苏省,太湖流域,林家闸,12-19 16:00,Ⅱ,11.2,8.12,10.04,382.7,60.3,2.11,0.079,0.078,2.02,*,*,正常
江苏省,长江流域,新河桥,12-19 16:00,Ⅱ,8.2,7.97,10.28,380.4,10.4,2.18,0.040,0.067,0.96,*,*,正常
江苏省,长江流域,新港桥,12-19 16:00,Ⅱ,6.2,8.58,11.26,366.6,10.2,2.20,0.025,0.027,0.73,*,*,正常
江苏省,长江流域,北山水库,12-19 16:00,Ⅱ,8.8,7.80,7.72,442.8,5.9,2.61,0.073,0.032,0.87,*,*,正常
江苏省,太湖流域,吕城,12-19 16:00,Ⅲ,10.8,8.09,10.56,404.4,102.2,2.33,0.066,0.110,1.92,*,*,正常
江苏省,淮河流域,泰西,12-19 16:00,Ⅲ,8.2,7.86,8.58,731.6,10.8,3.04,0.453,0.104,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,12-19 16:00,Ⅱ,10.4,7.91,8.89,388.4,38.8,1.72,0.036,0.081,2.81,*,*,正常
江苏省,长江流域,马甸闸西,12-19 16:00,Ⅱ,8.0,7.70,10.78,490.6,33.2,2.62,0.312,0.085,2.62,*,*,正常
江苏省,长江流域,祥和大桥,12-19 16:00,Ⅳ,7.9,7.75,8.84,564.2,9.3,4.08,1.252,0.180,3.46,*,*,正常
江苏省,长江流域,新十圩港大桥,12-19 16:00,Ⅴ,8.8,7.68,5.21,631.3,261.8,5.25,1.812,0.294,4.68,*,*,正常
江苏省,长江流域,夏仕港大桥,12-19 16:00,Ⅲ,9.0,8.11,9.50,711.8,47.0,2.79,0.195,0.110,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-19 16:00,Ⅳ,2.4,8.55,15.08,750.3,134.4,4.79,0.025,0.065,1.90,0.027,5172218,正常
江苏省,淮河流域,成河乡中,12-19 16:00,Ⅲ,2.9,8.43,13.51,788.4,57.0,3.20,0.025,0.042,--,0.010,3480279,维护
江苏省,淮河流域,三场,12-19 16:00,Ⅲ,3.0,8.30,12.88,670.1,37.2,3.90,0.025,0.026,1.45,0.007,2280265,正常
江苏省,淮河流域,马陵翻水站,12-19 16:00,Ⅱ,7.3,8.36,11.67,465.5,69.0,2.11,0.117,0.092,2.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-19 16:00,Ⅲ,6.3,8.56,11.59,793.1,16.8,4.40,0.114,0.053,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,12-19 16:00,Ⅱ,5.0,8.56,11.90,762.8,12.3,3.40,0.026,0.031,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,12-19 16:00,Ⅱ,3.2,8.52,13.41,710.8,52.0,3.60,0.051,0.049,0.71,*,*,正常
江苏省,淮河流域,团结闸,12-19 16:00,Ⅲ,5.9,8.29,11.30,708.2,15.4,4.11,0.025,0.041,1.48,*,*,正常
江苏省,淮河流域,大屈,12-19 16:00,Ⅱ,4.3,8.84,16.12,828.4,2.6,3.88,0.025,0.018,1.36,*,*,正常
浙江省,浙闽片河流,小金山,12-19 16:00,Ⅰ,15.6,7.55,8.43,127.9,3.4,1.09,0.036,0.008,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-19 16:00,Ⅱ,13.2,7.62,9.00,484.4,10.2,1.10,0.097,0.042,2.10,*,*,正常
浙江省,浙闽片河流,三潭岛,12-19 16:00,Ⅰ,15.4,7.53,9.13,119.7,1.4,0.63,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,12-19 16:00,Ⅱ,12.8,7.71,7.94,470.5,6.6,3.65,0.146,0.063,2.05,*,*,正常
浙江省,太湖流域,奉口,12-19 16:00,Ⅱ,10.0,7.62,9.87,340.8,7.9,2.55,0.071,0.042,2.28,*,*,正常
浙江省,太湖流域,顾家桥,12-19 16:00,Ⅱ,10.8,7.96,9.53,648.4,19.8,2.79,0.152,0.064,2.60,*,*,正常
浙江省,浙闽片河流,桐君山,12-19 16:00,Ⅲ,10.6,8.03,10.69,248.2,5.7,1.21,0.082,0.110,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-19 16:00,Ⅰ,12.4,7.52,8.67,131.8,7.4,1.24,0.061,0.010,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-19 16:00,Ⅱ,11.8,8.24,11.71,475.4,27.7,3.60,0.075,0.100,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-19 16:00,Ⅲ,10.5,7.87,8.43,721.0,97.7,2.76,0.580,0.050,3.02,*,*,正常
浙江省,浙闽片河流,桐庐,12-19 16:00,Ⅲ,16.1,7.51,9.26,400.5,23.5,1.20,0.447,0.114,3.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-19 16:00,Ⅰ,14.9,7.68,7.78,193.6,2.4,1.12,0.071,0.017,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-19 16:00,Ⅱ,11.4,7.74,12.56,77.2,5.6,0.88,0.026,0.021,1.87,*,*,正常
浙江省,浙闽片河流,清林渡,12-19 16:00,Ⅱ,9.8,8.32,9.91,335.7,13.1,3.30,0.470,0.095,4.20,*,*,正常
浙江省,浙闽片河流,水车,12-19 16:00,Ⅱ,10.0,8.36,13.86,464.7,21.4,1.44,0.085,0.051,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-19 16:00,Ⅱ,10.4,7.50,12.19,195.9,13.0,1.64,0.045,0.068,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-19 16:00,Ⅲ,11.2,8.41,12.03,2409.0,15.0,3.46,0.059,0.156,2.66,*,*,正常
浙江省,浙闽片河流,北湖中心,12-19 12:00,Ⅲ,7.6,7.25,11.28,88.6,25.1,2.27,0.048,0.031,1.18,0.028,569111,正常
浙江省,浙闽片河流,长汀,12-19 16:00,劣Ⅴ,8.0,9.22,17.02,150.4,15.3,0.51,0.025,0.025,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-19 16:00,Ⅱ,8.6,6.93,11.85,213.0,28.2,2.69,0.122,0.076,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,12-19 16:00,Ⅱ,10.0,7.22,12.22,84.6,3.6,1.07,0.035,0.049,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-19 16:00,劣Ⅴ,8.9,9.03,9.48,4639.8,7.7,6.06,0.025,0.078,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,12-19 16:00,Ⅰ,13.7,6.69,10.21,53.2,4.0,0.70,0.054,0.013,1.00,*,*,正常
浙江省,浙闽片河流,小旦,12-19 16:00,Ⅰ,14.0,7.08,8.45,124.6,53.4,0.89,0.061,0.011,1.90,*,*,正常
浙江省,浙闽片河流,龙湾,12-19 16:00,,13.3,8.51,10.37,25138.9,472.9,3.78,--,0.032,2.06,*,*,维护
浙江省,浙闽片河流,大荆,12-19 16:00,Ⅱ,11.5,8.06,14.31,148.4,14.4,1.69,0.025,0.021,2.18,*,*,正常
浙江省,浙闽片河流,蒲岐,12-19 16:00,,11.6,8.16,12.08,739.0,39.2,--,0.814,0.177,--,*,*,维护
浙江省,浙闽片河流,沙头,12-19 16:00,Ⅰ,14.8,7.36,9.34,41.9,8.3,1.21,0.068,0.009,1.65,*,*,正常
浙江省,浙闽片河流,清水埠,12-19 16:00,Ⅱ,12.8,8.62,9.05,1172.4,1966.0,1.16,0.028,0.080,2.38,*,*,正常
浙江省,浙闽片河流,江口渡,12-19 16:00,Ⅲ,16.2,6.74,8.61,20634.7,1184.7,4.81,0.196,0.060,3.07,*,*,正常
浙江省,浙闽片河流,第三农业站,12-19 16:00,Ⅱ,11.5,7.99,10.62,34100.0,4949.0,3.61,0.072,0.048,2.49,*,*,正常
浙江省,太湖流域,斜路港,12-19 16:00,Ⅲ,8.2,7.93,9.66,621.0,189.5,4.95,0.493,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-19 16:00,Ⅲ,9.0,8.53,7.86,752.6,56.2,4.48,0.476,0.091,3.31,*,*,正常
浙江省,太湖流域,湘家荡,12-19 16:00,Ⅱ,9.1,8.11,11.67,451.7,15.8,2.56,0.046,0.076,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,12-19 16:00,Ⅱ,7.0,7.98,9.10,553.5,104.4,3.64,0.259,0.090,2.36,*,*,正常
浙江省,太湖流域,尤甪村,12-19 16:00,Ⅲ,8.0,7.67,9.53,1023.6,74.5,2.67,0.557,0.091,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-19 16:00,Ⅲ,8.9,7.82,12.93,1042.1,103.7,3.60,0.345,0.151,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-19 12:00,Ⅲ,9.9,7.66,9.65,1097.1,55.0,2.57,0.540,0.097,3.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-19 16:00,Ⅲ,8.8,7.64,7.77,1098.7,14.5,4.74,0.567,0.146,4.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-19 16:00,Ⅳ,11.6,7.67,7.00,784.4,40.8,3.14,1.008,0.105,4.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-19 16:00,Ⅲ,8.4,7.71,10.07,1111.7,31.8,3.54,0.264,0.104,4.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-19 16:00,Ⅱ,7.6,7.84,10.32,960.8,21.5,3.79,0.201,0.077,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,12-19 16:00,Ⅲ,8.4,7.75,10.43,882.9,106.3,4.63,0.596,0.096,5.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-19 16:00,Ⅲ,7.6,7.37,10.21,672.2,89.1,4.43,0.476,0.111,3.26,*,*,正常
浙江省,太湖流域,枫南大桥,12-19 16:00,Ⅲ,6.7,7.55,8.70,733.0,75.0,4.06,0.668,0.126,4.38,*,*,正常
浙江省,太湖流域,青阳汇,12-19 16:00,Ⅲ,8.0,7.61,8.86,881.5,55.6,3.54,0.086,0.137,5.79,*,*,正常
浙江省,太湖流域,小新村,12-19 16:00,Ⅲ,7.8,7.84,10.34,995.1,59.6,3.32,0.362,0.116,4.43,*,*,正常
浙江省,太湖流域,乌镇北,12-19 16:00,Ⅱ,10.1,7.77,7.39,564.7,69.7,3.65,0.213,0.090,3.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-19 16:00,Ⅲ,7.2,7.72,12.78,421.1,117.9,4.20,0.261,0.016,2.02,0.020,*,正常
浙江省,太湖流域,大钱,12-19 16:00,Ⅲ,5.6,7.76,11.04,443.1,136.6,4.45,0.196,0.097,3.50,*,*,正常
浙江省,太湖流域,南浔,12-19 16:00,Ⅲ,6.9,7.78,9.43,509.8,134.1,4.59,0.375,0.157,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,12-19 16:00,Ⅱ,10.1,8.00,9.52,382.7,19.5,2.00,0.045,0.061,2.88,*,*,正常
浙江省,太湖流域,城西大桥,12-19 16:00,Ⅲ,7.9,7.69,9.78,488.6,133.0,4.47,0.387,0.081,2.97,*,*,正常
浙江省,太湖流域,汤溇,12-19 16:00,Ⅱ,5.3,7.93,13.07,437.8,210.9,3.22,0.025,0.083,0.78,*,*,正常
浙江省,太湖流域,塘浦,12-19 16:00,Ⅱ,8.7,7.29,10.16,167.9,19.4,1.61,0.124,0.054,2.52,*,*,正常
浙江省,太湖流域,荆湾,12-19 16:00,Ⅱ,10.7,7.56,9.50,304.6,12.9,1.93,0.308,0.051,3.63,*,*,正常
浙江省,太湖流域,铁路桥,12-19 16:00,Ⅱ,9.8,7.52,9.21,361.4,15.2,2.83,0.234,0.033,3.98,*,*,正常
浙江省,太湖流域,小梅口,12-19 16:00,Ⅱ,6.8,7.75,11.53,445.4,41.0,3.79,0.198,0.081,3.00,*,*,正常
浙江省,太湖流域,杨家浦,12-19 16:00,Ⅱ,7.9,7.93,8.98,480.3,156.1,3.75,0.426,0.043,3.07,*,*,正常
浙江省,太湖流域,新塘,12-19 16:00,Ⅲ,8.9,7.42,7.78,525.4,44.0,4.43,0.864,0.094,4.58,*,*,正常
浙江省,太湖流域,合溪,12-19 16:00,Ⅲ,7.6,7.54,8.57,509.2,37.9,4.38,0.362,0.060,4.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-19 16:00,Ⅱ,9.1,7.58,10.40,490.2,12.8,2.40,0.251,0.030,3.01,*,*,正常
浙江省,浙闽片河流,屠家埠,12-19 16:00,Ⅱ,9.8,7.52,13.33,149.7,27.9,1.46,0.105,0.073,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,12-19 16:00,Ⅱ,10.5,7.17,9.63,184.5,4.6,2.25,0.190,0.040,3.12,*,*,正常
浙江省,浙闽片河流,湄池,12-19 16:00,Ⅲ,11.2,7.40,8.51,482.7,45.8,3.99,0.470,0.102,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,12-19 16:00,Ⅱ,9.3,7.32,9.19,210.8,3.1,2.95,0.160,0.047,3.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-19 16:00,Ⅱ,10.4,7.41,10.50,193.9,17.6,1.95,0.166,0.069,3.81,*,*,正常
浙江省,浙闽片河流,义东桥,12-19 16:00,Ⅲ,11.8,7.54,7.47,488.0,7.5,2.89,0.474,0.132,6.01,*,*,正常
浙江省,浙闽片河流,塔下洲,12-19 16:00,Ⅲ,11.6,7.28,8.02,538.4,6.5,3.27,0.187,0.130,5.51,*,*,正常
浙江省,浙闽片河流,东关桥,12-19 16:00,,8.9,7.89,9.87,683.9,6.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-19 16:00,Ⅲ,9.6,7.63,9.39,509.9,15.9,2.91,0.088,0.140,6.11,*,*,正常
浙江省,浙闽片河流,台口,12-19 16:00,Ⅱ,9.3,8.03,11.47,225.5,19.1,1.96,0.234,0.076,2.80,*,*,正常
浙江省,浙闽片河流,南江桥,12-19 16:00,,8.7,7.94,11.76,694.5,24.7,--,0.213,0.077,5.15,*,*,维护
浙江省,浙闽片河流,上仙屋,12-19 16:00,Ⅳ,10.2,7.71,11.94,1068.7,3.9,6.04,0.186,0.100,3.96,*,*,正常
浙江省,浙闽片河流,横山,12-19 16:00,Ⅱ,9.7,7.66,9.77,262.3,6.0,2.50,0.122,0.060,3.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-19 16:00,劣Ⅴ,13.2,9.13,15.80,432.0,5.7,2.59,0.130,0.132,5.59,*,*,正常
浙江省,浙闽片河流,章店,12-19 16:00,Ⅲ,10.9,7.59,10.96,230.8,13.0,3.39,0.210,0.167,4.62,*,*,正常
浙江省,浙闽片河流,将军岩,12-19 16:00,Ⅲ,10.9,7.31,8.88,433.6,15.6,2.60,0.456,0.107,3.82,*,*,正常
浙江省,浙闽片河流,浮石渡,12-19 16:00,Ⅱ,11.2,7.57,10.92,258.4,24.7,1.55,0.131,0.056,2.85,*,*,正常
浙江省,浙闽片河流,富足山,12-19 16:00,Ⅰ,12.0,8.89,19.40,280.4,6.4,1.04,0.025,0.015,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,12-19 16:00,Ⅱ,12.0,7.43,10.59,123.7,6.7,0.89,0.078,0.033,1.63,*,*,正常
浙江省,浙闽片河流,双港口,12-19 16:00,Ⅱ,11.2,7.51,11.79,182.8,9.7,1.32,0.040,0.056,1.96,*,*,正常
浙江省,浙闽片河流,郑家,12-19 16:00,Ⅱ,10.1,7.18,11.68,89.1,19.2,1.62,0.025,0.027,1.59,*,*,正常
浙江省,浙闽片河流,下界首,12-19 16:00,Ⅰ,10.5,8.40,13.29,280.9,6.1,0.58,0.025,0.014,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-19 16:00,Ⅱ,11.2,7.16,9.99,336.2,12.9,2.39,0.249,0.070,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-19 16:00,Ⅱ,12.6,6.94,7.06,102.4,2.0,1.37,0.157,0.022,0.84,0.002,5061000,正常
浙江省,浙闽片河流,东迹渡,12-19 16:00,Ⅱ,10.3,6.81,10.03,58.4,13.0,0.93,0.098,0.092,1.56,*,*,正常
浙江省,长江流域,苏庄,12-19 16:00,Ⅰ,11.3,8.33,10.63,81.0,3.6,0.62,0.025,0.009,1.18,*,*,正常
浙江省,浙闽片河流,临城,12-19 16:00,Ⅱ,9.0,7.62,8.88,691.0,10.3,2.55,0.061,0.086,3.36,*,*,正常
浙江省,浙闽片河流,坝口,12-19 16:00,Ⅱ,13.8,7.24,8.97,46.4,8.3,0.59,0.037,0.013,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-19 16:00,Ⅲ,11.1,7.84,10.31,26697.4,2339.2,4.35,0.206,0.066,1.15,*,*,正常
浙江省,浙闽片河流,金清新闸,12-19 16:00,Ⅴ,11.0,7.98,8.23,1184.6,6.5,4.83,1.657,0.158,6.75,*,*,正常
浙江省,浙闽片河流,里石门水库,12-19 16:00,Ⅱ,14.2,7.42,8.91,74.6,2.5,2.19,0.062,0.019,0.67,0.003,3449033,正常
浙江省,浙闽片河流,温峤,12-19 16:00,Ⅲ,14.4,8.16,10.54,2242.9,4.3,4.23,0.550,0.124,5.05,*,*,正常
浙江省,浙闽片河流,江口,12-19 16:00,Ⅳ,10.7,7.86,8.79,910.5,19.1,2.78,1.116,0.086,2.41,*,*,正常
浙江省,浙闽片河流,沙段,12-19 16:00,Ⅱ,12.5,6.90,7.70,143.9,11.3,2.64,0.138,0.054,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-19 16:00,Ⅱ,12.3,7.27,10.39,160.5,7.2,1.26,0.035,0.037,2.09,*,*,正常
浙江省,浙闽片河流,均溪,12-19 16:00,Ⅰ,13.5,6.94,8.64,54.0,9.1,1.21,0.025,0.011,0.56,*,*,正常
浙江省,浙闽片河流,风化,12-19 16:00,Ⅱ,14.1,7.18,8.91,85.9,7.3,1.21,0.068,0.051,1.27,*,*,正常
浙江省,浙闽片河流,临江,12-19 16:00,Ⅱ,13.0,7.32,6.95,78.9,6.2,0.92,0.113,0.039,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,12-19 16:00,Ⅱ,12.0,7.42,10.80,228.3,8.0,0.91,0.463,0.050,3.16,*,*,正常
浙江省,浙闽片河流,堰后,12-19 16:00,Ⅱ,12.8,7.10,10.49,147.0,10.4,1.36,0.025,0.035,2.95,*,*,正常
浙江省,浙闽片河流,沙湾上,12-19 16:00,Ⅰ,12.8,7.39,11.73,31.2,5.8,1.08,0.078,0.011,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-19 16:00,Ⅱ,15.6,7.65,10.02,49.4,1.8,2.89,0.117,0.019,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,12-19 16:00,Ⅰ,13.7,7.22,9.77,46.6,8.9,1.02,0.025,0.015,2.00,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-19 16:00,Ⅱ,13.3,6.90,8.94,65.2,12.1,0.28,0.169,0.029,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-19 16:00,Ⅱ,9.5,7.75,10.07,492.5,28.6,3.68,0.308,0.058,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-19 16:00,Ⅲ,9.9,7.35,9.50,724.5,115.1,3.71,0.913,0.085,6.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-19 16:00,Ⅲ,6.8,7.44,11.84,398.8,4.5,3.58,0.522,0.062,4.05,*,*,正常
安徽省,巢湖流域,希望桥,12-19 16:00,Ⅲ,8.7,7.51,8.33,500.9,21.6,3.67,0.997,0.097,7.11,*,*,正常
安徽省,巢湖流域,同大排灌站,12-19 16:00,Ⅲ,7.5,7.42,10.84,330.4,91.8,4.78,0.728,0.132,4.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-19 16:00,Ⅱ,7.7,8.40,11.08,464.9,27.3,2.85,0.388,0.057,1.55,*,*,正常
安徽省,巢湖流域,湖滨,12-19 16:00,Ⅳ,4.8,8.12,11.17,268.4,83.4,4.18,0.025,0.083,1.44,0.009,4421769,正常
安徽省,巢湖流域,黄麓,12-19 16:00,Ⅳ,6.1,8.25,13.71,426.4,54.8,2.93,0.025,0.060,0.94,0.020,2282866,正常
安徽省,巢湖流域,三河镇大桥,12-19 16:00,Ⅲ,8.2,7.80,9.80,315.3,7.3,4.38,0.346,0.074,3.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-19 16:00,Ⅱ,7.9,7.71,10.44,234.0,16.3,3.11,0.195,0.045,2.66,*,*,正常
安徽省,巢湖流域,施口,12-19 16:00,Ⅲ,8.9,8.20,8.87,713.7,52.5,4.22,0.773,0.166,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,12-19 16:00,Ⅱ,7.6,7.17,10.23,69.6,15.3,2.30,0.025,0.014,0.30,0.006,437465,正常
安徽省,巢湖流域,新河入湖区,12-19 16:00,Ⅳ,4.4,8.15,11.69,417.5,123.2,4.21,0.078,0.085,--,0.006,3064118,维护
安徽省,巢湖流域,西半湖湖心,12-19 16:00,Ⅳ,5.1,8.20,12.67,462.7,53.4,4.19,0.025,0.078,2.04,0.013,2507280,正常
安徽省,巢湖流域,龟山,12-19 16:00,Ⅳ,5.3,8.10,13.83,461.4,63.0,2.04,0.118,0.064,2.23,0.010,3582260,正常
安徽省,巢湖流域,东半湖湖心,12-19 16:00,Ⅳ,6.0,8.15,12.22,400.1,103.9,4.23,0.025,0.087,0.62,0.006,3295879,正常
安徽省,巢湖流域,忠庙,12-19 16:00,Ⅳ,5.0,8.01,12.43,385.6,64.4,3.94,0.044,0.070,2.17,0.009,2197877,正常
安徽省,巢湖流域,兆河入湖区,12-19 16:00,Ⅳ,5.1,8.38,12.75,426.2,120.5,7.34,0.025,0.076,2.91,0.016,2586711,正常
安徽省,巢湖流域,双桥河入湖口,12-19 16:00,Ⅱ,7.3,8.52,11.53,609.5,17.9,3.90,0.263,0.043,3.22,*,*,正常
安徽省,巢湖流域,庐江缺口,12-19 16:00,Ⅲ,7.9,7.64,11.02,569.2,7.1,4.50,0.515,0.086,2.19,*,*,正常
安徽省,长江流域,东西梁山,12-19 16:00,Ⅱ,11.6,7.78,9.38,309.1,63.8,1.92,0.155,0.077,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-19 16:00,Ⅱ,8.0,7.56,11.19,242.7,18.4,3.52,0.267,0.037,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,12-19 16:00,Ⅱ,9.8,7.61,10.74,398.3,92.9,3.31,0.346,0.075,1.68,*,*,正常
安徽省,长江流域,荻港,12-19 16:00,Ⅱ,7.2,7.70,12.25,484.6,13.1,3.11,0.111,0.038,2.65,*,*,正常
安徽省,长江流域,鲁港桥,12-19 16:00,Ⅱ,9.5,7.68,10.70,474.3,62.0,2.50,0.317,0.067,5.29,*,*,正常
安徽省,淮河流域,沫河口,12-19 16:00,Ⅱ,9.0,7.73,11.90,604.1,29.2,3.17,0.057,0.097,2.20,*,*,正常
安徽省,淮河流域,关咀,12-19 16:00,Ⅱ,10.4,8.24,10.96,785.2,1.6,3.31,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,12-19 16:00,Ⅲ,6.4,7.92,10.26,956.6,17.1,4.48,0.071,0.063,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-19 16:00,Ⅲ,7.6,8.18,11.31,1620.1,10.6,4.24,0.171,0.090,2.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-19 16:00,Ⅱ,9.4,7.95,10.44,649.0,16.4,2.78,0.042,0.085,2.06,*,*,正常
安徽省,淮河流域,湖沟,12-19 16:00,Ⅲ,8.3,8.38,9.83,1612.4,19.9,5.09,0.137,0.058,2.52,*,*,正常
安徽省,淮河流域,石头埠(老),12-19 16:00,,6.1,8.28,11.48,641.0,27.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-19 16:00,Ⅱ,8.9,8.21,11.06,693.4,9.8,2.81,0.025,0.065,2.80,*,*,正常
安徽省,淮河流域,鲁台孜,12-19 16:00,Ⅱ,9.6,8.21,11.88,610.3,112.2,2.87,0.099,0.059,2.81,*,*,正常
安徽省,淮河流域,西淝河闸下,12-19 16:00,Ⅱ,21.5,8.32,9.84,902.8,6.1,3.89,0.046,0.030,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,12-19 16:00,Ⅱ,4.4,8.33,12.52,428.4,14.9,3.80,0.073,0.010,0.78,0.002,831126,正常
安徽省,淮河流域,新城口,12-19 16:00,Ⅱ,9.7,8.05,10.57,573.0,8.5,2.45,0.025,0.051,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-19 16:00,Ⅲ,4.4,8.23,11.70,820.8,9.4,4.99,0.106,0.026,0.63,0.004,1805590,正常
安徽省,淮河流域,大店岗,12-19 16:00,Ⅱ,8.4,7.82,12.58,374.8,30.9,3.38,0.455,0.031,--,*,*,维护
安徽省,淮河流域,五里闸,12-19 16:00,Ⅱ,8.1,8.36,12.64,600.8,5.4,3.27,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-19 16:00,Ⅲ,7.6,7.78,11.88,633.5,8.8,5.38,0.815,0.081,5.10,*,*,正常
安徽省,长江流域,采石河下游,12-19 16:00,Ⅱ,8.1,8.34,12.24,981.2,9.1,3.66,0.187,0.094,3.64,*,*,正常
安徽省,长江流域,得胜河入江口,12-19 16:00,Ⅳ,7.1,8.09,10.97,619.9,20.6,6.60,0.597,0.132,4.77,*,*,正常
安徽省,长江流域,姑溪河大桥,12-19 16:00,Ⅱ,7.2,7.83,10.13,332.6,53.0,3.52,0.260,0.062,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-19 16:00,Ⅲ,7.7,7.79,10.40,345.4,28.5,4.12,0.602,0.061,2.90,*,*,正常
安徽省,淮河流域,李大桥闸,12-19 16:00,Ⅱ,5.5,8.53,9.63,1651.0,1.8,2.27,0.025,0.025,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,12-19 16:00,Ⅱ,10.2,7.21,11.70,923.1,13.7,3.38,0.180,0.043,2.95,*,*,正常
