省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,12-08 00:00,Ⅲ,10.8,7.53,6.32,446.8,10.2,2.40,0.810,0.153,2.92,*,*,正常
江苏省,长江流域,新十圩港大桥,12-08 00:00,Ⅳ,12.6,7.79,4.98,548.1,115.4,3.60,1.419,0.254,3.62,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 20:00,Ⅱ,14.5,7.89,8.57,488.8,43.5,1.92,0.090,0.093,1.94,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-08 00:00,Ⅳ,6.2,8.60,13.72,747.8,40.8,4.86,0.025,0.057,0.86,0.022,4231323,正常
江苏省,淮河流域,成河乡中,12-08 00:00,Ⅲ,6.8,7.65,12.28,732.3,33.1,2.69,0.025,0.037,0.60,0.006,3694433,正常
江苏省,淮河流域,三场,12-08 00:00,Ⅲ,7.3,8.34,11.79,658.7,16.3,3.80,0.025,0.026,1.28,0.009,3580949,正常
江苏省,淮河流域,马陵翻水站,12-08 00:00,Ⅱ,10.9,8.11,9.70,484.5,52.8,2.23,0.089,0.094,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 00:00,Ⅲ,9.7,8.43,10.03,797.6,37.1,4.63,0.178,0.059,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,12-08 00:00,Ⅱ,8.2,8.58,11.91,713.2,8.6,3.75,0.025,0.039,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 00:00,Ⅱ,8.1,8.48,11.91,762.0,39.4,3.88,0.080,0.054,0.79,*,*,正常
江苏省,淮河流域,团结闸,12-08 00:00,Ⅲ,9.9,8.22,10.77,700.7,15.3,4.18,0.032,0.044,1.68,*,*,正常
江苏省,淮河流域,大屈,12-08 00:00,Ⅱ,8.6,8.74,17.88,818.8,3.8,3.78,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,小金山,12-08 00:00,Ⅰ,17.2,7.50,7.94,123.9,4.1,0.94,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-08 00:00,Ⅱ,14.9,7.58,8.10,401.0,13.8,1.82,0.145,0.048,2.09,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 00:00,Ⅰ,17.0,7.43,8.37,117.7,3.4,0.87,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 00:00,Ⅰ,17.6,7.38,7.66,81.5,1.3,1.03,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-08 00:00,Ⅱ,15.2,7.76,7.64,412.1,17.1,2.93,0.057,0.070,1.48,*,*,正常
浙江省,太湖流域,奉口,12-08 00:00,Ⅱ,12.4,7.85,7.54,377.5,14.3,3.01,0.220,0.049,2.96,*,*,正常
浙江省,太湖流域,顾家桥,12-08 00:00,Ⅱ,14.0,7.58,8.18,444.0,18.7,2.00,0.063,0.057,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,12-08 00:00,Ⅱ,13.4,7.61,8.64,222.0,4.6,1.55,0.047,0.064,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 00:00,Ⅱ,13.2,7.50,8.04,191.2,9.7,1.52,0.080,0.031,1.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 00:00,Ⅱ,13.1,7.84,8.12,472.9,15.4,3.00,0.072,0.064,3.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 00:00,Ⅳ,12.7,7.68,5.98,786.9,66.8,2.53,1.100,0.070,2.99,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 00:00,Ⅱ,13.8,7.95,8.69,527.2,15.8,2.52,0.424,0.098,2.93,*,*,正常
浙江省,浙闽片河流,溪口,12-07 20:00,Ⅱ,13.2,7.09,11.55,127.3,6.1,0.92,0.028,0.032,2.72,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 00:00,Ⅳ,12.1,8.25,5.71,380.5,17.3,3.30,1.120,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,12-07 20:00,Ⅱ,13.8,7.10,9.45,776.0,29.9,1.49,0.148,0.068,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 20:00,Ⅱ,12.8,6.32,8.65,139.2,25.1,1.32,0.061,0.082,2.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 20:00,Ⅲ,14.0,8.00,8.64,2616.4,15.9,3.03,0.136,0.146,2.57,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 20:00,Ⅲ,13.1,7.03,8.53,84.9,23.9,1.81,0.035,0.031,1.54,0.012,383244,正常
浙江省,浙闽片河流,长汀,12-07 20:00,Ⅱ,13.9,7.03,10.53,111.7,13.8,0.97,0.133,0.056,2.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 20:00,Ⅲ,11.5,6.44,9.15,200.2,20.5,3.10,0.278,0.123,3.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 20:00,Ⅱ,14.3,7.31,10.02,90.1,13.7,1.09,0.030,0.074,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 20:00,,11.8,9.06,13.30,5598.8,10.5,--,0.074,0.104,1.22,*,*,维护
浙江省,浙闽片河流,赵山渡,12-08 00:00,Ⅱ,14.4,6.62,9.80,56.8,10.6,1.30,0.180,0.038,1.46,*,*,正常
浙江省,浙闽片河流,小旦,12-08 00:00,Ⅱ,14.9,7.08,9.36,124.9,46.1,1.32,0.105,0.036,2.19,*,*,正常
浙江省,浙闽片河流,龙湾,12-08 00:00,Ⅱ,16.2,8.47,8.90,9339.0,1669.5,2.57,0.070,0.039,1.56,*,*,正常
浙江省,浙闽片河流,大荆,12-08 00:00,Ⅱ,15.1,7.44,11.25,94.2,18.1,1.00,0.046,0.041,2.26,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 00:00,劣Ⅴ,14.6,7.19,4.37,869.9,34.6,3.70,2.012,0.297,10.35,*,*,正常
浙江省,浙闽片河流,沙头,12-08 00:00,Ⅰ,18.3,7.03,8.79,40.6,11.2,0.63,0.025,0.017,1.80,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 00:00,Ⅲ,15.0,8.70,9.12,175.2,807.5,1.22,0.084,0.151,2.12,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 00:00,Ⅲ,16.4,7.37,9.20,32973.6,1173.9,5.15,0.166,0.067,3.12,*,*,正常
浙江省,浙闽片河流,第三农业站,12-08 00:00,Ⅲ,14.3,7.89,9.15,34950.0,4894.0,4.03,0.025,0.036,2.39,*,*,正常
浙江省,太湖流域,斜路港,12-07 20:00,Ⅱ,11.9,7.83,6.93,561.0,125.9,3.42,0.301,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-07 20:00,Ⅲ,12.8,8.22,5.63,652.5,35.5,3.76,0.276,0.078,2.57,*,*,正常
浙江省,太湖流域,湘家荡,12-07 20:00,Ⅱ,11.0,7.80,9.77,463.8,28.9,2.66,0.105,0.088,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 20:00,Ⅱ,10.2,7.71,7.91,539.2,73.9,3.53,0.198,0.075,2.09,*,*,正常
浙江省,太湖流域,尤甪村,12-07 20:00,Ⅱ,11.1,7.55,7.35,972.0,51.7,3.00,0.354,0.097,4.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 20:00,Ⅲ,12.5,7.84,8.40,1909.3,40.2,3.31,0.124,0.106,3.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 20:00,,11.3,7.45,8.01,1115.9,65.2,--,0.358,0.107,3.81,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-07 20:00,Ⅲ,11.3,7.49,6.96,1235.5,20.1,3.62,0.483,0.109,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 20:00,Ⅱ,13.5,7.69,6.68,991.7,27.7,3.07,0.200,0.084,3.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 20:00,Ⅲ,11.7,7.61,7.30,1103.6,47.1,3.76,0.250,0.116,3.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-07 20:00,Ⅲ,11.0,7.57,7.17,819.9,42.8,3.72,0.261,0.103,3.85,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 20:00,Ⅲ,11.7,7.54,9.05,732.1,65.5,3.98,0.610,0.099,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 20:00,Ⅲ,11.0,7.28,8.41,648.4,55.2,3.97,0.413,0.100,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 20:00,Ⅲ,10.7,7.37,6.90,640.1,65.1,3.95,0.562,0.127,3.53,*,*,正常
浙江省,太湖流域,青阳汇,12-07 20:00,Ⅲ,11.8,7.43,6.86,756.0,49.9,3.66,0.371,0.130,4.56,*,*,正常
浙江省,太湖流域,小新村,12-07 20:00,Ⅲ,11.2,7.64,8.12,956.0,26.8,3.54,0.249,0.126,3.91,*,*,正常
浙江省,太湖流域,乌镇北,12-07 20:00,Ⅲ,13.5,7.66,7.65,591.2,86.9,3.84,0.184,0.126,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 00:00,Ⅱ,10.9,7.45,10.22,372.6,67.6,2.56,0.269,0.046,1.60,0.076,*,正常
浙江省,太湖流域,大钱,12-07 20:00,Ⅱ,8.1,7.57,10.53,425.8,89.8,3.80,0.182,0.086,2.43,*,*,正常
浙江省,太湖流域,南浔,12-07 20:00,Ⅲ,11.0,7.60,6.93,535.2,207.3,3.89,0.497,0.165,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 20:00,Ⅱ,12.0,7.67,7.40,375.1,14.1,2.52,0.210,0.058,3.34,*,*,正常
浙江省,太湖流域,城西大桥,12-08 00:00,Ⅲ,11.9,7.41,5.92,442.7,140.4,3.68,0.373,0.057,2.86,*,*,正常
浙江省,太湖流域,汤溇,12-07 20:00,Ⅲ,8.9,8.17,11.79,398.5,176.4,4.01,0.040,0.085,0.97,*,*,正常
浙江省,太湖流域,塘浦,12-07 20:00,Ⅱ,13.8,7.41,9.15,171.4,11.7,1.26,0.054,0.042,1.74,*,*,正常
浙江省,太湖流域,荆湾,12-08 00:00,Ⅱ,13.3,7.62,8.26,333.2,13.0,1.81,0.234,0.040,3.53,*,*,正常
浙江省,太湖流域,铁路桥,12-07 20:00,Ⅱ,12.8,7.24,7.45,322.2,16.3,2.09,0.168,0.039,3.40,*,*,正常
浙江省,太湖流域,小梅口,12-08 00:00,Ⅱ,11.1,7.14,6.88,341.6,67.8,2.59,0.349,0.074,3.54,*,*,正常
浙江省,太湖流域,杨家浦,12-08 00:00,Ⅱ,10.7,7.89,7.33,473.8,109.9,3.89,0.480,0.034,3.35,*,*,正常
浙江省,太湖流域,新塘,12-07 20:00,Ⅲ,11.9,7.31,6.31,532.8,50.2,4.30,0.994,0.095,4.42,*,*,正常
浙江省,太湖流域,合溪,12-07 20:00,Ⅲ,10.8,7.22,6.75,431.1,56.0,4.40,0.819,0.052,4.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 00:00,Ⅱ,12.3,7.35,7.54,487.5,22.5,2.40,0.336,0.072,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 00:00,Ⅱ,12.3,7.38,10.56,146.3,40.2,2.61,0.164,0.097,3.52,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 00:00,Ⅱ,14.2,7.07,7.35,184.9,7.7,2.77,0.180,0.070,4.69,*,*,正常
浙江省,浙闽片河流,湄池,12-07 20:00,Ⅲ,12.9,7.19,7.97,423.7,42.1,4.22,0.528,0.128,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 20:00,Ⅱ,12.9,6.76,7.75,180.5,6.0,2.54,0.127,0.066,3.67,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-07 20:00,Ⅱ,11.8,7.35,10.26,184.5,27.3,2.19,0.242,0.082,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 00:00,Ⅲ,12.7,7.63,7.29,266.3,27.2,3.44,0.687,0.137,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 00:00,Ⅳ,12.6,7.09,7.82,311.5,28.7,3.89,1.091,0.171,4.30,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 00:00,Ⅲ,12.0,7.60,9.55,331.6,28.7,3.61,0.700,0.181,4.40,*,*,正常
浙江省,浙闽片河流,费垅,12-08 00:00,Ⅳ,12.0,7.51,5.02,359.9,33.0,2.54,1.124,0.172,5.31,*,*,正常
浙江省,浙闽片河流,台口,12-08 00:00,Ⅱ,12.6,7.73,10.26,133.8,54.9,1.80,0.081,0.094,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 00:00,Ⅲ,11.3,7.54,10.24,245.6,76.4,2.04,0.129,0.134,3.48,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 00:00,Ⅳ,13.3,7.20,10.13,674.3,7.3,6.72,0.210,0.136,5.31,*,*,正常
浙江省,浙闽片河流,横山,12-08 00:00,Ⅱ,12.4,7.60,9.45,362.5,8.6,2.84,0.229,0.077,3.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 00:00,Ⅲ,13.0,7.55,9.38,268.9,18.1,2.86,0.390,0.149,5.87,*,*,正常
浙江省,浙闽片河流,章店,12-08 00:00,Ⅲ,11.8,7.18,8.09,210.0,18.3,3.70,0.408,0.151,4.57,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 00:00,Ⅲ,12.6,7.72,8.94,500.0,22.6,2.70,0.593,0.122,3.49,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 20:00,Ⅱ,11.5,7.56,9.54,257.6,33.2,1.90,0.173,0.060,3.54,*,*,正常
浙江省,浙闽片河流,富足山,12-07 20:00,Ⅱ,13.2,7.63,9.09,232.1,12.0,1.19,0.048,0.025,2.33,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 20:00,Ⅲ,10.9,7.49,10.12,162.5,13.8,2.16,0.244,0.101,3.63,*,*,正常
浙江省,浙闽片河流,双港口,12-07 20:00,Ⅲ,12.2,7.08,9.82,209.3,22.6,2.26,0.209,0.125,3.65,*,*,正常
浙江省,浙闽片河流,郑家,12-07 20:00,Ⅱ,12.5,6.83,11.10,95.9,15.3,1.44,0.084,0.039,2.30,*,*,正常
浙江省,浙闽片河流,下界首,12-07 20:00,Ⅰ,13.2,7.24,8.19,244.3,11.4,0.59,0.044,0.016,2.20,*,*,正常
浙江省,浙闽片河流,下童,12-07 20:00,Ⅱ,12.7,7.26,9.37,382.4,15.3,2.60,0.315,0.085,3.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 20:00,Ⅱ,14.6,6.95,7.07,101.8,3.2,0.94,0.176,0.022,0.67,0.002,5781000,正常
浙江省,浙闽片河流,东迹渡,12-07 20:00,Ⅱ,13.1,6.78,8.51,43.1,33.0,1.50,0.090,0.078,1.44,*,*,正常
浙江省,长江流域,苏庄,12-07 20:00,Ⅰ,10.5,7.47,10.32,82.1,5.9,1.82,0.025,0.011,--,*,*,维护
浙江省,浙闽片河流,临城,12-07 20:00,Ⅲ,14.2,7.20,5.43,489.0,24.4,2.59,0.229,0.149,3.49,*,*,正常
浙江省,浙闽片河流,坝口,12-08 00:00,Ⅱ,15.6,7.02,7.89,52.2,7.6,0.71,0.048,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 00:00,Ⅲ,14.8,7.72,7.97,18504.5,172.8,4.01,0.070,0.075,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 00:00,Ⅴ,13.6,7.56,6.34,792.5,17.1,5.04,1.839,0.191,7.53,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 00:00,Ⅱ,15.7,7.16,7.48,77.1,1.9,1.91,0.025,0.014,0.49,0.003,3604461,正常
浙江省,浙闽片河流,温峤,12-08 00:00,Ⅲ,15.6,7.75,8.86,2593.4,6.4,4.00,0.334,0.145,3.76,*,*,正常
浙江省,浙闽片河流,江口,12-08 00:00,Ⅲ,14.4,7.73,7.53,985.3,9.4,3.23,0.814,0.069,2.01,*,*,正常
浙江省,浙闽片河流,沙段,12-08 00:00,Ⅱ,13.2,7.23,9.12,129.4,29.5,3.51,0.113,0.086,2.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 00:00,Ⅱ,14.1,7.11,9.99,94.9,20.8,1.63,0.026,0.037,1.73,*,*,正常
浙江省,浙闽片河流,均溪,12-08 00:00,Ⅱ,16.1,6.70,7.00,43.9,15.8,0.98,0.025,0.024,1.14,*,*,正常
浙江省,浙闽片河流,风化,12-08 00:00,Ⅱ,15.7,7.02,9.98,69.0,18.3,1.53,0.073,0.060,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-08 00:00,Ⅱ,15.3,7.10,7.00,38.5,5.5,1.07,0.029,0.020,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 00:00,Ⅱ,14.3,7.03,9.62,79.2,11.9,1.31,0.102,0.035,2.70,*,*,正常
浙江省,浙闽片河流,堰后,12-08 00:00,Ⅱ,13.6,6.75,10.17,135.7,40.0,1.93,0.099,0.051,4.58,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 00:00,Ⅰ,14.7,7.09,10.48,27.0,6.3,0.82,0.102,0.015,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-08 00:00,Ⅱ,13.8,7.04,10.15,25.6,6.1,2.17,0.120,0.020,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 00:00,Ⅱ,14.1,6.81,10.37,36.3,12.1,1.47,0.190,0.026,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 00:00,Ⅱ,12.9,6.86,10.26,81.8,34.2,0.60,0.189,0.046,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-08 00:00,Ⅱ,11.5,7.76,8.01,437.3,20.8,3.24,0.200,0.058,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 00:00,Ⅲ,8.7,7.31,8.92,636.8,13.6,4.69,0.449,0.082,2.80,*,*,正常
安徽省,巢湖流域,牛角大圩,12-08 00:00,Ⅲ,12.2,6.88,7.66,708.4,79.6,3.65,0.830,0.099,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 00:00,Ⅲ,9.3,7.13,8.48,393.9,6.8,4.34,0.648,0.085,4.03,*,*,正常
安徽省,巢湖流域,希望桥,12-08 00:00,Ⅳ,12.4,7.13,8.76,462.9,22.7,3.23,1.044,0.129,6.35,*,*,正常
安徽省,巢湖流域,同大排灌站,12-08 00:00,Ⅲ,10.4,7.29,9.31,256.2,88.7,3.99,0.686,0.154,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 00:00,Ⅱ,9.9,8.00,8.42,477.0,24.4,3.45,0.215,0.050,1.93,*,*,正常
安徽省,巢湖流域,湖滨,12-08 00:00,Ⅳ,7.8,8.01,9.54,271.3,79.6,3.62,0.025,0.070,0.94,0.005,12614110,正常
安徽省,巢湖流域,三河镇大桥,12-08 00:00,Ⅱ,9.2,7.57,8.27,276.6,11.4,3.48,0.285,0.067,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 00:00,Ⅱ,9.8,7.33,7.47,268.3,20.5,3.72,0.432,0.072,3.25,*,*,正常
安徽省,巢湖流域,施口,12-08 00:00,Ⅳ,10.7,8.01,6.42,593.3,52.2,4.06,1.468,0.189,5.31,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 00:00,Ⅱ,10.7,7.04,8.45,65.3,15.7,1.70,0.033,0.012,0.32,0.003,110205,正常
安徽省,巢湖流域,新河入湖区,12-08 00:00,劣Ⅴ,7.8,5.75,10.27,430.8,119.7,5.13,0.044,0.078,2.46,0.006,3105829,正常
安徽省,巢湖流域,西半湖湖心,12-08 00:00,Ⅳ,8.3,7.99,10.70,509.4,30.7,4.24,0.350,0.079,3.33,0.015,2583957,正常
安徽省,巢湖流域,龟山,12-08 00:00,Ⅳ,9.1,7.82,10.89,546.9,37.5,2.67,0.220,0.053,1.99,0.006,1019090,正常
安徽省,巢湖流域,东半湖湖心,12-08 00:00,Ⅳ,8.3,8.05,11.10,403.2,78.3,3.16,0.048,0.076,0.83,--,2085959,维护
安徽省,巢湖流域,忠庙,12-08 00:00,Ⅳ,7.8,7.86,11.20,362.1,56.1,3.64,0.030,0.066,2.07,0.010,2242278,正常
安徽省,巢湖流域,双桥河入湖口,12-08 00:00,Ⅲ,9.6,8.06,7.94,604.6,24.0,4.00,0.519,0.053,4.27,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 00:00,Ⅲ,9.4,7.17,8.46,536.4,9.7,4.56,0.890,0.104,2.52,*,*,正常
安徽省,长江流域,东西梁山,12-08 00:00,Ⅱ,13.8,7.91,9.26,321.1,64.4,2.32,0.157,0.086,2.32,*,*,正常
安徽省,长江流域,宝塔根,12-08 00:00,Ⅱ,10.4,7.38,9.70,197.8,14.8,3.05,0.196,0.034,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 00:00,Ⅱ,13.5,8.19,9.55,338.3,78.8,2.09,0.220,0.083,2.01,*,*,正常
安徽省,长江流域,荻港,12-08 00:00,Ⅱ,10.5,7.46,10.34,439.9,30.9,2.34,0.129,0.046,2.92,*,*,正常
安徽省,长江流域,鲁港桥,12-08 00:00,Ⅱ,11.8,7.61,9.32,438.8,29.7,2.17,0.209,0.047,3.97,*,*,正常
安徽省,淮河流域,沫河口,12-08 00:00,Ⅱ,12.2,7.64,9.20,626.1,14.5,3.16,0.122,0.086,2.45,*,*,正常
安徽省,淮河流域,关咀,12-07 20:00,Ⅱ,12.8,8.26,10.34,771.8,3.5,3.22,0.025,0.026,0.63,*,*,正常
安徽省,淮河流域,五河,12-07 20:00,Ⅲ,10.2,7.48,8.43,765.7,17.3,4.24,0.069,0.079,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 00:00,Ⅲ,10.4,7.96,8.36,1470.0,18.5,4.04,0.175,0.103,1.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 20:00,Ⅱ,12.9,7.82,8.87,592.0,16.7,2.56,0.025,0.092,1.77,*,*,正常
安徽省,淮河流域,湖沟,12-07 20:00,Ⅲ,11.7,8.16,7.87,1526.6,14.1,4.83,0.117,0.058,2.42,*,*,正常
安徽省,淮河流域,石头埠(老),12-07 20:00,,9.6,8.13,10.43,579.6,38.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-07 20:00,Ⅱ,12.6,7.97,8.93,498.2,14.0,2.85,0.025,0.060,1.66,*,*,正常
安徽省,淮河流域,鲁台孜,12-07 20:00,Ⅱ,11.6,7.93,10.53,518.0,36.6,2.45,0.025,0.057,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,12-07 20:00,Ⅲ,9.9,8.49,8.53,889.3,10.0,4.06,0.034,0.037,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 00:00,Ⅱ,7.6,8.23,10.94,427.2,11.3,3.72,0.060,0.016,0.67,0.004,728779,正常
安徽省,淮河流域,新城口,12-07 20:00,Ⅱ,13.4,7.94,8.73,590.8,8.2,2.61,0.025,0.056,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 00:00,Ⅳ,7.3,8.19,10.60,810.4,15.3,6.22,0.097,0.019,0.47,0.010,6455091,正常
安徽省,淮河流域,大店岗,12-07 20:00,Ⅲ,10.6,7.72,11.14,334.4,68.9,2.19,0.127,0.104,3.61,*,*,正常
安徽省,淮河流域,五里闸,12-07 20:00,Ⅱ,10.6,8.38,12.57,595.5,10.2,3.11,0.025,0.012,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-07 20:00,Ⅲ,9.5,7.52,10.11,743.0,12.8,5.52,0.694,0.065,5.12,*,*,正常
安徽省,长江流域,采石河下游,12-08 00:00,Ⅲ,10.7,7.84,8.48,963.3,17.8,3.36,0.593,0.119,4.08,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 00:00,Ⅲ,8.9,7.57,8.37,552.7,27.1,5.74,0.746,0.090,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,12-08 00:00,Ⅲ,9.8,7.70,9.39,308.3,27.8,3.25,0.512,0.065,2.15,*,*,正常
安徽省,长江流域,当涂查湾,12-08 00:00,Ⅱ,10.3,7.62,11.54,317.8,11.1,3.11,0.337,0.055,2.40,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 00:00,,9.3,8.50,7.38,1526.3,6.9,2.83,0.041,--,0.45,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 20:00,Ⅱ,12.9,6.99,9.88,715.9,21.5,3.58,0.282,0.058,3.72,*,*,正常
安徽省,长江流域,陈家墩,12-07 20:00,Ⅱ,13.9,7.65,9.77,336.6,47.8,1.25,0.083,0.091,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-08 00:00,Ⅲ,8.5,7.26,11.86,262.2,22.1,3.05,0.025,0.037,0.85,0.010,25702650,正常
安徽省,长江流域,枞阳大闸,12-07 20:00,Ⅱ,11.9,7.97,9.54,362.4,25.4,1.53,0.039,0.061,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 00:00,Ⅴ,7.5,8.09,11.52,231.7,129.7,5.57,0.025,0.118,1.82,0.008,9980658,正常
安徽省,长江流域,皖河口,12-07 20:00,Ⅱ,14.5,7.55,9.20,334.9,101.4,1.86,0.030,0.072,2.65,*,*,正常
安徽省,长江流域,前江口,12-07 20:00,Ⅱ,12.3,8.04,10.35,353.9,28.2,1.98,0.112,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 12:00,Ⅲ,17.3,6.66,5.49,95.9,2.2,1.41,0.025,0.018,0.45,0.002,106398,正常
安徽省,长江流域,华阳河入江口,12-07 20:00,Ⅱ,10.8,7.69,10.53,251.1,14.3,2.37,0.048,0.027,0.95,*,*,正常
安徽省,长江流域,大官湖,12-08 00:00,Ⅳ,6.6,8.02,12.13,263.3,179.7,5.50,0.025,0.086,0.30,0.004,1676090,正常
安徽省,长江流域,黄湖,12-08 00:00,Ⅴ,7.0,8.25,11.98,281.4,148.5,2.69,0.025,0.104,0.46,0.005,8869915,正常
安徽省,长江流域,水厂取水口,12-07 20:00,Ⅱ,12.9,7.60,11.28,150.1,8.7,0.77,0.025,0.027,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-07 20:00,Ⅱ,8.8,7.27,10.75,199.5,77.7,2.57,0.246,0.043,1.84,*,*,正常
