省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,06-16 16:00,劣Ⅴ,30.1,9.10,29.94,434.3,28.7,4.82,0.025,0.105,1.43,*,*,正常
江苏省,长江流域,小河口上游,06-16 16:00,Ⅲ,26.4,7.83,5.61,261.0,35.5,1.86,0.032,0.071,1.60,*,*,正常
江苏省,淮河流域,曹庄桥,06-16 16:00,Ⅲ,26.2,7.28,5.63,275.4,74.9,1.34,0.045,0.086,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,06-16 16:00,Ⅲ,26.1,7.36,5.78,272.2,47.7,2.18,0.037,0.085,1.59,*,*,正常
江苏省,太湖流域,林家闸,06-16 12:00,Ⅲ,26.2,7.71,5.67,263.4,98.1,2.20,0.025,0.071,1.15,*,*,正常
江苏省,长江流域,新河桥,06-16 16:00,Ⅲ,27.4,7.54,5.67,272.0,43.2,2.04,0.039,0.084,1.55,*,*,正常
江苏省,长江流域,新港桥,06-16 16:00,Ⅱ,28.9,7.88,6.68,263.2,37.3,2.39,0.025,0.065,1.74,*,*,正常
江苏省,长江流域,北山水库,06-16 16:00,Ⅱ,27.8,8.12,11.52,441.3,6.1,3.83,0.025,0.025,0.41,*,*,正常
江苏省,太湖流域,吕城,06-16 12:00,Ⅱ,27.1,7.96,6.38,287.8,59.3,2.27,0.025,0.091,1.67,*,*,正常
江苏省,淮河流域,泰西,06-16 12:00,Ⅲ,26.5,7.46,5.66,267.6,53.3,1.90,0.025,0.069,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,06-16 16:00,Ⅲ,22.4,7.45,5.63,248.7,59.2,1.88,0.033,0.077,2.49,*,*,正常
江苏省,长江流域,马甸闸西,06-16 16:00,Ⅱ,27.1,7.51,6.01,284.6,30.4,1.89,0.025,0.066,1.74,*,*,正常
江苏省,长江流域,祥和大桥,06-16 16:00,Ⅱ,26.5,7.58,6.20,246.6,30.0,1.42,0.026,0.061,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,06-16 16:00,Ⅱ,27.1,7.78,8.20,277.0,62.2,1.83,0.122,0.072,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 12:00,Ⅱ,29.0,7.68,6.35,277.2,28.7,1.59,0.025,0.073,1.45,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-16 16:00,Ⅴ,31.8,8.70,16.26,803.5,94.1,8.33,0.025,0.152,1.92,0.015,15243690,正常
江苏省,淮河流域,成河乡中,06-16 16:00,Ⅳ,27.7,8.01,9.46,607.6,68.3,3.75,0.025,0.078,2.03,0.016,37848400,正常
江苏省,淮河流域,骆马湖乡,06-16 16:00,Ⅲ,29.3,8.39,9.91,836.2,35.8,5.08,0.025,0.042,1.14,0.005,11461210,正常
江苏省,淮河流域,三场,06-16 16:00,Ⅲ,29.4,8.42,9.97,845.4,11.2,4.51,0.025,0.034,1.31,0.003,7324260,正常
江苏省,淮河流域,马陵翻水站,06-16 16:00,Ⅲ,28.6,8.00,6.88,504.3,70.9,5.12,0.111,0.176,1.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 16:00,Ⅲ,28.3,8.48,6.43,769.6,108.8,5.79,0.078,0.114,0.93,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 16:00,Ⅳ,30.7,8.83,15.51,895.0,79.6,8.05,0.033,0.139,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,06-16 16:00,Ⅲ,28.7,8.69,8.23,744.2,85.1,5.09,0.025,0.116,0.58,*,*,正常
江苏省,淮河流域,团结闸,06-16 16:00,Ⅳ,29.2,8.82,19.62,1165.4,12.1,7.41,0.052,0.084,1.19,*,*,正常
江苏省,淮河流域,大屈,06-16 16:00,劣Ⅴ,32.4,9.35,15.97,852.0,65.1,9.27,0.038,0.179,1.28,*,*,正常
浙江省,浙闽片河流,小金山,06-16 16:00,Ⅲ,27.2,8.74,12.80,117.6,4.7,1.46,0.096,0.030,0.86,*,*,正常
浙江省,浙闽片河流,闸口,06-16 16:00,Ⅲ,21.4,7.54,8.87,147.4,61.1,5.91,0.060,0.082,1.81,*,*,正常
浙江省,浙闽片河流,三潭岛,06-16 16:00,Ⅱ,25.8,8.83,9.30,116.7,2.7,1.32,0.054,0.015,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,06-16 08:00,Ⅰ,25.6,8.97,9.84,114.8,8.0,1.71,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-16 16:00,Ⅱ,28.0,8.27,10.41,303.6,22.7,2.76,0.117,0.066,1.73,*,*,正常
浙江省,太湖流域,奉口,06-16 16:00,,--,--,--,183.5,--,4.46,0.050,0.098,2.51,*,*,维护
浙江省,太湖流域,顾家桥,06-16 16:00,Ⅱ,22.9,6.76,6.47,159.8,54.5,1.49,0.187,0.075,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,06-16 16:00,Ⅱ,24.2,7.83,7.60,127.6,9.6,1.55,0.045,0.040,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 16:00,Ⅰ,13.8,7.44,8.43,126.9,7.1,1.05,0.025,0.011,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-16 16:00,Ⅱ,24.7,6.92,7.44,175.5,26.6,1.70,0.188,0.082,1.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 16:00,Ⅴ,27.1,7.41,2.65,349.9,98.5,3.50,0.320,0.220,2.30,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 16:00,Ⅱ,20.4,7.42,8.41,130.9,81.3,1.52,0.025,0.068,1.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 12:00,劣Ⅴ,27.3,9.06,10.99,99.4,3.8,3.23,0.025,0.061,1.22,*,*,正常
浙江省,浙闽片河流,溪口,06-16 12:00,Ⅱ,23.6,8.07,10.87,92.4,2.4,1.89,0.025,0.027,2.61,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 16:00,Ⅲ,28.9,8.41,11.56,317.4,26.6,5.30,0.600,0.154,3.17,*,*,正常
浙江省,浙闽片河流,水车,06-16 12:00,Ⅱ,26.4,7.06,8.10,115.0,22.4,0.65,0.054,0.026,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 12:00,Ⅱ,24.1,6.81,7.17,117.6,15.6,1.70,0.054,0.055,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-16 12:00,Ⅳ,25.8,6.89,4.38,936.7,29.4,3.47,0.110,0.155,2.71,*,*,正常
浙江省,浙闽片河流,北湖中心,06-16 12:00,Ⅱ,23.2,8.13,9.44,92.2,15.9,2.48,0.025,0.011,0.62,0.017,245546,正常
浙江省,浙闽片河流,长汀,06-16 12:00,Ⅱ,24.4,7.57,9.56,110.3,15.8,1.62,0.025,0.040,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 12:00,Ⅳ,27.3,6.71,4.82,164.4,21.1,3.42,0.224,0.072,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,06-16 12:00,Ⅱ,22.0,6.78,8.27,82.8,19.9,1.07,0.036,0.062,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-16 12:00,Ⅲ,26.0,8.47,9.58,4555.1,26.3,5.86,0.075,0.058,2.89,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 16:00,,18.8,6.62,9.54,40.3,4.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-16 16:00,Ⅱ,21.4,8.29,8.38,57.5,27.1,1.60,0.057,0.038,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,06-16 16:00,Ⅱ,21.7,7.95,7.83,187.3,657.8,1.85,0.025,0.065,1.09,*,*,正常
浙江省,浙闽片河流,大荆,06-16 16:00,Ⅱ,24.8,7.09,8.75,62.3,14.3,0.81,0.060,0.032,0.86,*,*,正常
浙江省,浙闽片河流,蒲岐,06-16 16:00,Ⅳ,26.2,7.16,6.94,229.5,25.5,2.78,1.159,0.126,2.97,*,*,正常
浙江省,浙闽片河流,沙头,06-16 16:00,Ⅰ,25.3,7.13,8.31,36.5,14.0,1.09,0.095,0.016,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,06-16 16:00,Ⅱ,22.4,7.13,8.27,59.0,139.7,0.89,0.030,0.028,0.83,*,*,正常
浙江省,浙闽片河流,江口渡,06-16 16:00,Ⅱ,28.0,7.69,6.96,6897.5,1425.9,3.11,0.045,0.005,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-16 16:00,Ⅲ,22.7,8.15,5.67,10070.0,4960.0,4.30,0.094,0.062,1.23,*,*,正常
浙江省,太湖流域,斜路港,06-16 16:00,Ⅳ,28.3,7.02,4.54,445.0,166.4,5.16,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-16 12:00,Ⅳ,28.4,7.06,4.18,486.3,48.1,3.75,0.063,0.077,2.10,*,*,正常
浙江省,太湖流域,湘家荡,06-16 12:00,Ⅱ,28.2,8.19,8.93,484.9,7.4,3.03,0.025,0.068,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 12:00,Ⅳ,27.0,7.32,3.58,517.4,73.2,4.00,0.113,0.112,2.50,*,*,正常
浙江省,太湖流域,尤甪村,06-16 12:00,Ⅳ,27.7,7.27,4.23,473.5,70.7,4.39,0.099,0.173,2.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 12:00,Ⅴ,27.1,7.34,2.60,429.2,99.8,5.20,0.224,0.197,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-16 12:00,Ⅴ,26.6,6.96,2.66,433.7,72.8,4.93,0.182,0.206,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 12:00,Ⅴ,25.7,7.40,5.27,503.0,19.0,6.48,0.528,0.311,2.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 12:00,Ⅳ,25.0,7.48,3.83,380.1,32.7,4.04,0.344,0.194,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 12:00,Ⅴ,26.8,7.35,2.85,612.4,105.6,6.22,0.240,0.219,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 12:00,Ⅴ,26.9,7.21,2.52,493.6,41.3,8.63,0.157,0.231,2.73,*,*,正常
浙江省,太湖流域,清凉大桥,06-16 12:00,Ⅳ,27.6,7.15,4.36,621.9,57.5,4.78,0.100,0.145,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 12:00,Ⅳ,25.9,7.64,4.10,533.0,67.8,4.38,0.052,0.114,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 12:00,Ⅴ,27.7,7.20,2.80,497.8,87.4,5.33,0.202,0.178,3.16,*,*,正常
浙江省,太湖流域,青阳汇,06-16 12:00,Ⅳ,26.7,6.90,4.43,447.0,76.4,5.98,0.057,0.211,3.25,*,*,正常
浙江省,太湖流域,小新村,06-16 12:00,Ⅴ,26.7,7.34,2.99,470.0,44.0,6.26,0.075,0.202,2.52,*,*,正常
浙江省,太湖流域,乌镇北,06-16 12:00,Ⅲ,23.9,7.67,5.17,393.2,71.6,3.30,0.060,0.116,3.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-16 16:00,Ⅲ,27.2,7.09,5.42,218.1,89.9,2.13,0.035,0.104,2.51,0.031,*,正常
浙江省,太湖流域,大钱,06-16 12:00,Ⅱ,28.1,7.11,7.58,314.8,68.9,2.48,0.044,0.058,2.39,*,*,正常
浙江省,太湖流域,南浔,06-16 12:00,Ⅳ,27.4,7.29,4.13,401.0,106.4,3.81,0.103,0.117,3.53,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 12:00,Ⅳ,26.0,6.83,3.38,216.1,26.3,3.70,0.127,0.094,2.99,*,*,正常
浙江省,太湖流域,城西大桥,06-16 16:00,Ⅲ,27.8,7.15,5.91,220.9,50.2,1.49,0.056,0.060,3.35,*,*,正常
浙江省,太湖流域,汤溇,06-16 12:00,Ⅲ,27.6,7.99,5.30,316.8,43.6,2.88,0.072,0.050,1.44,*,*,正常
浙江省,太湖流域,塘浦,06-16 12:00,Ⅱ,22.4,7.80,7.31,134.4,31.2,2.94,0.035,0.057,1.44,*,*,正常
浙江省,太湖流域,荆湾,06-16 16:00,Ⅱ,26.8,7.88,6.16,166.2,60.5,1.75,0.062,0.065,2.30,*,*,正常
浙江省,太湖流域,铁路桥,06-16 12:00,Ⅳ,26.9,6.95,4.79,195.5,28.1,2.58,0.039,0.051,2.60,*,*,正常
浙江省,太湖流域,小梅口,06-16 16:00,Ⅳ,28.7,7.22,4.88,220.3,64.0,3.06,0.025,0.047,2.85,*,*,正常
浙江省,太湖流域,杨家浦,06-16 16:00,Ⅳ,28.6,7.63,4.17,359.8,82.0,4.36,0.152,0.098,1.66,*,*,正常
浙江省,太湖流域,新塘,06-16 12:00,Ⅲ,29.8,7.62,8.04,405.7,36.6,4.06,0.382,0.081,3.69,*,*,正常
浙江省,太湖流域,合溪,06-16 12:00,Ⅲ,29.2,7.53,6.92,330.1,31.8,4.82,0.138,0.024,1.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 16:00,Ⅳ,25.8,7.11,4.61,220.0,35.6,3.80,0.042,0.085,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,06-16 16:00,Ⅲ,25.0,7.24,7.53,130.1,24.3,2.50,0.126,0.105,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,06-16 16:00,Ⅱ,25.2,7.15,6.96,146.8,14.5,2.22,0.120,0.075,2.53,*,*,正常
浙江省,浙闽片河流,湄池,06-16 12:00,Ⅳ,26.1,7.12,4.80,227.6,41.2,3.72,0.175,0.110,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-16 12:00,Ⅲ,26.8,6.88,5.62,139.7,7.8,3.18,0.093,0.083,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 16:00,Ⅱ,18.9,7.06,8.76,55.2,12.8,1.79,0.025,0.024,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 12:00,Ⅱ,24.5,6.94,7.11,136.3,21.1,2.78,0.157,0.083,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 16:00,Ⅱ,25.1,7.81,6.76,157.9,14.9,2.82,0.352,0.087,1.75,*,*,正常
浙江省,浙闽片河流,塔下洲,06-16 16:00,,25.6,7.44,6.26,200.7,17.3,--,0.143,0.100,4.00,*,*,维护
浙江省,浙闽片河流,东关桥,06-16 16:00,,26.8,7.02,5.07,250.1,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-16 16:00,Ⅲ,25.8,7.26,6.77,190.2,30.0,2.92,0.179,0.152,2.42,*,*,正常
浙江省,浙闽片河流,台口,06-16 16:00,Ⅱ,24.0,7.85,8.54,118.0,17.1,2.29,0.269,0.097,1.21,*,*,正常
浙江省,浙闽片河流,南江桥,06-16 16:00,Ⅱ,26.5,7.48,7.85,196.6,39.2,2.30,0.235,0.098,1.82,*,*,正常
浙江省,浙闽片河流,上仙屋,06-16 16:00,,22.3,6.88,7.82,250.6,29.7,--,0.222,0.094,2.29,*,*,维护
浙江省,浙闽片河流,横山,06-16 16:00,Ⅱ,24.1,7.50,7.88,134.6,32.8,1.86,0.207,0.065,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 12:00,Ⅲ,26.5,7.27,7.67,173.6,14.0,1.54,0.150,0.137,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-16 16:00,Ⅲ,25.3,7.60,5.63,140.5,29.2,3.70,0.298,0.169,2.10,*,*,正常
浙江省,浙闽片河流,将军岩,06-16 16:00,Ⅲ,24.0,7.63,7.56,134.4,31.4,1.20,0.165,0.101,1.09,*,*,正常
浙江省,浙闽片河流,浮石渡,06-16 12:00,Ⅱ,24.0,7.42,7.83,141.9,6.4,1.30,0.037,0.036,1.69,*,*,正常
浙江省,浙闽片河流,富足山,06-16 12:00,Ⅱ,24.2,7.25,9.02,157.0,8.1,0.93,0.033,0.034,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 12:00,Ⅱ,24.0,7.10,8.41,66.9,9.2,1.06,0.031,0.046,1.05,*,*,正常
浙江省,浙闽片河流,双港口,06-16 12:00,Ⅱ,24.0,7.04,7.66,79.6,10.4,1.75,0.025,0.066,1.46,*,*,正常
浙江省,浙闽片河流,郑家,06-16 12:00,Ⅱ,23.3,6.55,8.80,57.5,17.2,1.26,0.032,0.050,1.20,*,*,正常
浙江省,浙闽片河流,下界首,06-16 12:00,Ⅱ,23.4,7.62,9.27,145.8,10.8,0.65,0.025,0.029,1.06,*,*,正常
浙江省,浙闽片河流,下童,06-16 12:00,Ⅱ,23.2,7.00,6.65,110.2,38.6,1.25,0.050,0.050,1.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-16 12:00,劣Ⅴ,25.3,9.69,13.11,82.0,6.0,2.09,0.025,0.021,0.43,0.014,4677000,正常
浙江省,浙闽片河流,东迹渡,06-16 12:00,Ⅱ,19.4,6.32,7.18,36.3,13.5,0.57,0.025,0.015,0.71,*,*,正常
浙江省,长江流域,苏庄,06-16 12:00,Ⅰ,25.4,7.22,8.35,48.7,6.9,0.95,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,临城,06-16 12:00,Ⅲ,25.2,7.35,5.82,430.0,9.8,2.99,0.193,0.111,2.25,*,*,正常
浙江省,浙闽片河流,坝口,06-16 16:00,Ⅰ,24.7,8.65,9.76,55.3,2.1,0.91,0.043,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 16:00,Ⅱ,26.4,6.64,7.85,0.5,--,2.39,0.025,0.076,1.45,*,*,维护
浙江省,浙闽片河流,金清新闸,06-16 16:00,劣Ⅴ,24.3,7.20,1.35,1322.4,26.3,3.56,1.657,0.243,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,06-16 16:00,劣Ⅴ,26.0,9.29,11.21,56.6,4.0,1.50,0.065,0.012,0.59,0.006,7579645,正常
浙江省,浙闽片河流,温峤,06-16 16:00,劣Ⅴ,25.2,9.25,13.62,531.1,19.0,2.68,0.025,0.037,1.88,*,*,正常
浙江省,浙闽片河流,江口,06-16 16:00,Ⅲ,23.0,6.80,5.22,100.9,17.4,1.70,0.153,0.076,0.96,*,*,正常
浙江省,浙闽片河流,沙段,06-16 16:00,Ⅱ,23.3,7.23,7.91,100.0,6.8,1.96,0.105,0.061,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-16 16:00,Ⅱ,24.6,7.03,7.78,70.0,19.0,3.81,0.025,0.038,1.15,*,*,正常
浙江省,浙闽片河流,均溪,06-16 16:00,Ⅱ,19.3,6.68,8.76,29.3,14.3,1.38,0.025,0.037,0.45,*,*,正常
浙江省,浙闽片河流,风化,06-16 16:00,Ⅱ,22.0,6.96,9.11,42.4,17.2,1.69,0.025,0.069,0.55,*,*,正常
浙江省,浙闽片河流,临江,06-16 16:00,Ⅱ,22.0,7.20,6.76,35.4,16.4,1.21,0.042,0.023,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,06-16 16:00,Ⅱ,21.6,7.07,8.74,59.5,8.6,1.64,0.149,0.034,1.61,*,*,正常
浙江省,浙闽片河流,堰后,06-16 16:00,Ⅱ,22.6,6.42,9.56,45.0,19.5,1.45,0.025,0.069,0.95,*,*,正常
浙江省,浙闽片河流,沙湾上,06-16 16:00,Ⅰ,22.0,7.23,9.27,21.2,6.1,1.04,0.090,0.014,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-16 16:00,Ⅰ,19.4,6.88,9.46,26.5,11.1,1.74,0.059,0.008,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-16 16:00,Ⅰ,20.1,6.98,8.58,26.9,8.6,1.35,0.113,0.014,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-16 16:00,Ⅱ,26.8,7.00,8.15,50.7,54.1,1.44,0.126,0.038,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),06-16 12:00,Ⅴ,29.0,6.66,6.78,411.4,165.3,4.06,0.114,0.115,1.25,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-16 12:00,劣Ⅴ,28.1,9.19,6.16,643.3,76.0,4.07,1.364,0.166,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,06-16 12:00,Ⅱ,28.1,7.49,6.04,189.2,41.9,2.71,0.098,0.060,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-16 16:00,Ⅱ,30.6,7.70,6.27,422.5,28.6,3.38,0.250,0.069,3.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-16 16:00,Ⅲ,30.1,7.31,6.25,341.5,43.7,5.46,0.072,0.057,1.43,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-16 16:00,Ⅱ,31.6,7.70,8.74,521.4,92.3,3.77,0.037,0.071,2.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 12:00,Ⅲ,29.3,8.07,8.86,173.8,22.9,5.74,0.044,0.076,1.31,*,*,正常
安徽省,巢湖流域,希望桥,06-16 16:00,Ⅲ,28.3,7.13,7.01,497.5,16.6,4.16,0.025,0.091,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-16 16:00,Ⅲ,32.2,8.72,8.14,301.3,109.6,4.03,0.555,0.144,1.62,*,*,正常
安徽省,巢湖流域,湖滨,06-16 16:00,Ⅴ,28.9,7.62,7.77,371.0,100.4,5.36,0.025,0.136,1.57,0.010,8189656,正常
安徽省,巢湖流域,黄麓,06-16 16:00,Ⅳ,28.0,8.34,8.78,320.3,100.4,4.02,0.025,0.076,2.72,0.019,19996980,正常
安徽省,巢湖流域,三河镇大桥,06-16 16:00,Ⅲ,32.6,8.99,10.76,168.9,19.5,4.54,0.122,0.074,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-16 16:00,Ⅱ,30.8,7.66,7.91,134.3,38.0,3.51,0.287,0.061,0.90,*,*,正常
安徽省,巢湖流域,施口,06-16 16:00,劣Ⅴ,29.6,7.84,2.04,640.4,86.8,4.58,2.278,0.230,5.98,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 16:00,Ⅰ,28.8,8.87,8.20,118.5,2.4,1.80,0.143,0.009,0.69,0.005,36661,正常
安徽省,巢湖流域,新河入湖区,06-16 16:00,Ⅳ,28.3,8.78,10.08,298.1,92.2,5.88,0.025,0.079,1.56,0.022,16419940,正常
安徽省,巢湖流域,西半湖湖心,06-16 16:00,Ⅴ,29.2,8.52,9.75,324.4,110.3,4.75,0.037,0.108,1.58,0.034,6688627,正常
安徽省,巢湖流域,龟山,06-16 16:00,Ⅳ,29.2,8.60,9.54,285.7,94.8,4.22,0.075,0.066,1.74,0.024,11802500,正常
安徽省,巢湖流域,东半湖湖心,06-16 16:00,Ⅳ,28.1,7.90,8.38,337.1,96.5,3.98,0.040,0.073,0.98,0.018,5361256,正常
安徽省,巢湖流域,忠庙,06-16 16:00,Ⅳ,28.1,8.02,8.30,333.3,97.5,4.49,0.025,0.099,1.55,0.006,6201780,正常
安徽省,巢湖流域,兆河入湖区,06-16 16:00,Ⅳ,27.2,8.03,8.26,338.6,80.2,3.33,0.025,0.065,1.91,0.011,30134420,正常
安徽省,巢湖流域,双桥河入湖口,06-16 16:00,Ⅱ,29.2,8.37,7.97,436.3,34.4,3.59,0.492,0.078,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 16:00,Ⅳ,29.5,7.58,6.88,374.1,43.5,6.39,0.825,0.160,1.77,*,*,正常
安徽省,长江流域,东西梁山,06-16 16:00,Ⅲ,26.7,7.79,5.50,244.5,60.3,2.82,0.096,0.083,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-16 16:00,Ⅲ,26.7,7.55,5.90,242.8,44.1,1.76,0.112,0.072,1.54,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 16:00,Ⅱ,27.2,8.40,8.44,276.1,33.1,2.51,0.032,0.062,1.41,*,*,正常
安徽省,长江流域,荻港,06-16 16:00,Ⅱ,28.3,7.60,6.27,294.3,4.5,3.07,0.025,0.034,1.21,*,*,正常
安徽省,长江流域,鲁港桥,06-16 16:00,Ⅱ,26.5,7.86,7.41,261.9,25.9,1.85,0.088,0.067,1.39,*,*,正常
安徽省,淮河流域,沫河口,06-16 16:00,Ⅱ,26.1,7.77,7.56,458.1,51.5,2.95,0.091,0.080,3.42,*,*,正常
安徽省,淮河流域,关咀,06-16 12:00,Ⅴ,25.7,8.08,2.78,1146.8,34.3,6.32,0.080,0.192,1.76,*,*,正常
安徽省,淮河流域,五河,06-16 12:00,劣Ⅴ,28.6,9.21,14.00,1129.2,21.2,6.51,0.025,0.141,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 16:00,劣Ⅴ,30.5,9.04,12.10,1212.3,20.5,5.18,0.082,0.166,0.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 12:00,Ⅱ,27.1,8.04,7.65,488.5,21.7,2.27,0.031,0.065,2.15,*,*,正常
安徽省,淮河流域,湖沟,06-16 12:00,Ⅲ,28.5,8.35,9.21,2137.9,21.7,5.29,0.131,0.109,1.31,*,*,正常
安徽省,淮河流域,石头埠(老),06-16 12:00,Ⅳ,29.9,7.93,4.09,546.3,24.8,3.32,0.032,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-16 12:00,Ⅱ,27.9,7.98,6.86,539.6,13.6,3.08,0.025,0.072,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 12:00,Ⅱ,30.5,7.94,7.98,465.9,36.9,3.76,0.025,0.073,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 12:00,,29.7,8.78,9.33,557.7,30.4,--,0.025,0.046,--,*,*,维护
安徽省,淮河流域,瓦埠湖,06-16 16:00,Ⅲ,30.1,8.78,10.01,292.6,57.6,4.39,0.037,0.044,1.14,0.005,7456184,正常
安徽省,淮河流域,新城口,06-16 12:00,Ⅱ,27.3,8.10,6.25,584.1,6.2,2.31,0.025,0.060,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 16:00,Ⅲ,30.5,8.07,7.10,614.3,74.6,4.94,0.025,0.048,1.50,0.012,8162257,正常
安徽省,淮河流域,大店岗,06-16 12:00,Ⅱ,29.6,7.55,7.89,223.4,48.0,3.30,0.025,0.041,1.25,*,*,正常
安徽省,淮河流域,五里闸,06-16 12:00,Ⅱ,30.8,8.84,10.77,336.7,54.5,3.93,0.025,0.054,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 12:00,Ⅲ,29.3,7.22,6.60,276.8,109.9,5.09,0.125,0.084,3.40,*,*,正常
安徽省,长江流域,三兴村,06-16 12:00,Ⅲ,26.7,7.36,5.62,277.9,68.7,2.03,0.063,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-16 16:00,Ⅲ,30.6,8.62,13.53,316.6,14.1,3.07,0.365,0.101,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 16:00,Ⅱ,28.0,8.95,15.48,257.2,15.4,3.41,0.049,0.073,1.53,*,*,正常
