省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,11-25 12:00,Ⅲ,17.4,7.69,6.51,485.6,94.5,2.94,0.434,0.129,3.25,*,*,正常
江苏省,淮河流域,城北大桥,11-25 12:00,Ⅳ,16.4,7.29,3.86,728.7,12.3,4.87,0.253,0.133,2.15,*,*,正常
江苏省,淮河流域,草堰大桥,11-25 12:00,Ⅲ,16.8,7.50,5.46,754.9,21.5,3.46,0.491,0.118,2.76,*,*,正常
江苏省,淮河流域,射阳河闸,11-25 12:00,Ⅱ,16.8,7.46,8.70,734.9,40.3,3.00,0.065,0.078,1.61,*,*,正常
江苏省,淮河流域,黄沙港闸,11-25 12:00,Ⅳ,16.4,7.25,4.54,989.1,37.6,4.78,0.145,0.128,2.24,*,*,正常
江苏省,淮河流域,斗龙港闸,11-25 12:00,Ⅳ,16.4,7.44,4.33,1101.7,37.4,4.59,0.202,0.087,2.43,*,*,正常
江苏省,淮河流域,川东闸,11-25 12:00,Ⅲ,16.9,7.69,7.51,1912.3,12.5,4.95,0.451,0.177,2.88,*,*,正常
江苏省,淮河流域,头罾闸,11-25 12:00,Ⅲ,15.6,8.35,6.96,757.2,53.8,3.48,0.211,0.102,5.36,*,*,正常
江苏省,淮河流域,王港闸,11-25 12:00,Ⅳ,16.8,7.74,4.26,1448.6,14.5,4.14,0.341,0.126,2.83,*,*,正常
江苏省,长江流域,三江营,11-25 12:00,Ⅱ,19.4,7.82,8.76,363.4,37.6,1.32,0.025,0.093,2.25,*,*,正常
江苏省,淮河流域,湖心区,11-25 12:00,Ⅲ,18.2,8.40,9.86,535.1,228.3,4.25,0.025,0.041,0.68,0.026,19827900,正常
江苏省,淮河流域,槐泗河口,11-25 12:00,Ⅱ,18.0,8.11,8.43,392.7,40.1,1.98,0.067,0.059,1.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-25 12:00,Ⅲ,17.8,7.52,7.01,434.5,61.9,3.10,0.196,0.108,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,11-25 12:00,Ⅳ,17.9,7.56,4.96,481.6,55.9,3.04,0.611,0.166,2.96,*,*,正常
江苏省,淮河流域,江都西闸,11-25 12:00,Ⅱ,19.2,8.05,8.64,377.5,45.3,1.58,0.025,0.093,2.29,*,*,正常
江苏省,长江流域,冻青桥,11-25 12:00,Ⅳ,16.4,7.31,4.63,548.3,16.8,3.53,0.869,0.093,2.64,*,*,正常
江苏省,长江流域,小河口上游,11-25 12:00,Ⅱ,18.8,7.95,8.67,383.2,22.9,1.67,0.031,0.089,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,11-25 12:00,Ⅱ,18.7,7.87,7.97,387.2,39.1,1.75,0.042,0.088,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,11-25 12:00,Ⅲ,19.2,7.87,7.60,390.3,55.4,1.67,0.095,0.107,2.01,*,*,正常
江苏省,太湖流域,林家闸,11-25 12:00,Ⅱ,18.9,8.12,8.62,375.0,52.4,1.73,0.025,0.075,1.57,*,*,正常
江苏省,长江流域,新河桥,11-25 12:00,Ⅲ,17.6,8.40,10.37,369.2,18.6,3.19,0.028,0.111,1.03,*,*,正常
江苏省,长江流域,新港桥,11-25 12:00,Ⅱ,16.7,8.05,8.46,362.1,17.7,1.70,0.025,0.040,1.00,*,*,正常
江苏省,长江流域,北山水库,11-25 12:00,Ⅳ,16.6,7.65,4.88,431.1,8.8,2.51,0.054,0.036,0.91,*,*,正常
江苏省,太湖流域,吕城,11-25 12:00,Ⅲ,18.9,7.93,8.38,415.1,125.0,2.77,0.089,0.138,1.94,*,*,正常
江苏省,淮河流域,泰西,11-25 12:00,Ⅳ,17.0,7.29,4.74,667.1,16.2,3.80,0.716,0.116,2.50,*,*,正常
江苏省,淮河流域,海陵大桥,11-25 12:00,Ⅱ,19.0,7.91,8.60,410.2,17.2,1.54,0.047,0.079,2.27,*,*,正常
江苏省,长江流域,马甸闸西,11-25 12:00,,22.4,7.91,8.89,--,358.1,2.20,--,--,2.47,*,*,维护
江苏省,长江流域,祥和大桥,11-25 12:00,Ⅱ,18.4,7.91,8.00,354.5,39.6,1.51,0.025,0.092,1.98,*,*,正常
江苏省,长江流域,新十圩港大桥,11-25 12:00,Ⅴ,18.8,7.90,4.50,574.6,116.6,3.26,1.513,0.279,3.41,*,*,正常
江苏省,长江流域,夏仕港大桥,11-25 12:00,Ⅱ,18.5,7.79,6.93,503.2,58.6,1.91,0.120,0.085,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-25 12:00,Ⅳ,15.8,8.49,11.02,753.2,42.2,4.20,0.025,0.058,0.69,0.014,4469407,正常
江苏省,淮河流域,成河乡中,11-25 12:00,,15.3,8.07,10.75,705.4,69.8,3.70,--,0.048,--,0.011,10122150,维护
江苏省,淮河流域,骆马湖乡,11-25 12:00,,14.6,8.44,8.78,578.8,53.0,--,0.069,0.040,1.48,0.034,1521876,维护
江苏省,淮河流域,三场,11-25 12:00,Ⅲ,14.8,8.27,9.93,652.2,14.7,2.86,0.025,0.027,1.14,0.003,1778235,正常
江苏省,淮河流域,马陵翻水站,11-25 12:00,Ⅱ,16.6,8.00,8.07,463.2,53.9,2.17,0.082,0.075,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-25 12:00,Ⅲ,16.4,8.25,8.63,795.2,34.8,5.64,0.369,0.080,1.88,*,*,正常
江苏省,淮河流域,砖瓦厂,11-25 12:00,Ⅲ,16.5,8.48,11.02,685.5,13.1,4.13,0.205,0.044,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,11-25 12:00,Ⅲ,16.2,8.46,9.85,756.1,48.6,4.07,0.036,0.056,0.63,*,*,正常
江苏省,淮河流域,团结闸,11-25 12:00,Ⅱ,16.0,8.10,8.91,693.6,20.7,3.98,0.098,0.044,1.74,*,*,正常
江苏省,淮河流域,大屈,11-25 12:00,Ⅱ,15.5,8.51,13.73,774.7,5.6,3.88,0.025,0.023,1.02,*,*,正常
浙江省,浙闽片河流,小金山,11-25 12:00,Ⅰ,20.2,7.64,8.14,124.5,1.5,1.29,0.064,0.008,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-25 12:00,Ⅱ,19.2,7.82,7.90,1638.8,39.9,1.79,0.165,0.052,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,11-25 12:00,Ⅰ,19.7,7.70,8.53,116.8,3.5,1.23,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-25 12:00,Ⅰ,20.4,7.45,7.67,98.5,3.6,1.03,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-25 12:00,Ⅲ,20.1,7.42,5.01,567.1,6.5,3.02,0.397,0.088,4.02,*,*,正常
浙江省,太湖流域,奉口,11-25 12:00,Ⅱ,19.2,7.48,6.31,335.3,15.8,2.89,0.210,0.037,1.00,*,*,正常
浙江省,太湖流域,顾家桥,11-25 12:00,Ⅲ,18.7,7.81,7.16,--,102.1,4.55,0.456,0.090,2.23,*,*,维护
浙江省,浙闽片河流,桐君山,11-25 12:00,Ⅱ,18.6,7.43,6.85,262.9,7.1,1.82,0.108,0.081,0.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-25 12:00,Ⅱ,16.8,7.71,6.76,135.1,7.7,1.02,0.025,0.011,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-25 12:00,Ⅱ,19.1,8.42,9.67,337.8,34.1,1.60,0.079,0.051,1.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-25 12:00,Ⅲ,19.3,7.66,5.12,748.2,134.5,3.01,0.590,0.130,2.42,*,*,正常
浙江省,浙闽片河流,桐庐,11-25 12:00,Ⅱ,19.3,8.36,7.37,365.9,19.2,1.76,0.025,0.049,1.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-25 12:00,Ⅱ,20.3,7.53,6.90,158.5,1.7,1.30,0.025,0.014,0.71,*,*,正常
浙江省,浙闽片河流,溪口,11-25 12:00,Ⅰ,18.7,7.06,9.19,81.6,5.5,0.47,0.028,0.015,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,11-25 12:00,Ⅳ,18.4,8.51,8.22,297.3,19.9,8.00,0.090,0.061,1.93,*,*,正常
浙江省,浙闽片河流,水车,11-25 12:00,Ⅲ,18.7,7.79,8.76,--,41.6,4.69,0.089,0.044,1.84,*,*,维护
浙江省,浙闽片河流,大嵩,11-25 12:00,Ⅱ,18.9,8.05,9.77,1638.5,7.4,2.19,0.025,0.027,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-25 12:00,Ⅲ,20.5,8.86,11.53,--,33.4,3.52,0.025,0.118,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,11-25 12:00,Ⅱ,19.2,7.01,6.38,86.3,24.5,2.31,0.030,0.020,0.52,0.031,370954,正常
浙江省,浙闽片河流,长汀,11-25 12:00,Ⅱ,18.0,8.82,13.93,114.7,6.8,0.84,0.025,0.029,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-25 12:00,Ⅱ,18.0,7.05,7.58,208.7,41.4,2.37,0.118,0.052,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,11-25 12:00,,19.6,7.15,8.80,92.9,12.6,--,0.025,--,2.06,*,*,维护
浙江省,浙闽片河流,四灶浦闸,11-25 12:00,劣Ⅴ,18.6,9.09,9.29,6022.5,21.0,11.89,0.077,0.120,0.81,*,*,正常
浙江省,浙闽片河流,赵山渡,11-25 12:00,Ⅰ,20.6,6.67,8.06,49.9,2.2,1.00,0.025,0.007,0.63,*,*,正常
浙江省,浙闽片河流,小旦,11-25 12:00,Ⅱ,19.9,8.33,6.74,828.7,984.5,1.00,0.236,0.096,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,11-25 12:00,,20.2,8.33,8.86,35877.5,291.8,--,0.075,0.026,2.19,*,*,维护
浙江省,浙闽片河流,大荆,11-25 12:00,Ⅰ,19.8,8.38,11.25,1218.8,13.3,1.34,0.025,0.011,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,11-25 12:00,,19.6,8.60,12.45,--,44.5,--,1.734,0.225,3.34,*,*,维护
浙江省,浙闽片河流,沙头,11-25 12:00,Ⅱ,22.9,7.09,7.43,46.0,7.8,0.81,0.057,0.008,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-25 12:00,Ⅱ,20.4,8.31,7.05,--,1827.0,2.33,0.313,0.080,1.84,*,*,维护
浙江省,浙闽片河流,江口渡,11-25 12:00,Ⅲ,22.3,7.18,7.41,39126.4,1215.0,4.58,0.025,0.055,4.36,*,*,正常
浙江省,浙闽片河流,第三农业站,11-25 12:00,Ⅱ,19.2,7.28,9.32,41960.0,4922.0,3.41,0.034,0.037,2.88,*,*,正常
浙江省,太湖流域,斜路港,11-25 12:00,Ⅲ,17.5,7.52,8.64,585.0,94.2,4.01,0.317,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-25 12:00,Ⅳ,18.6,7.86,4.22,663.0,60.1,4.16,0.305,0.107,2.33,*,*,正常
浙江省,太湖流域,湘家荡,11-25 12:00,Ⅲ,18.1,7.88,8.41,465.9,34.8,2.84,0.126,0.103,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,11-25 12:00,Ⅲ,17.3,7.54,6.60,575.4,140.6,4.45,0.179,0.099,2.33,*,*,正常
浙江省,太湖流域,尤甪村,11-25 12:00,Ⅲ,17.8,7.54,5.89,1064.9,78.9,3.29,0.168,0.096,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-25 12:00,Ⅱ,18.4,7.77,7.10,1611.7,50.5,3.02,0.077,0.078,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-25 12:00,Ⅱ,19.2,7.51,6.44,1193.4,54.5,3.32,0.187,0.073,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-25 12:00,Ⅱ,17.3,7.65,7.47,1352.3,18.7,3.74,0.217,0.084,3.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-25 12:00,Ⅲ,19.9,7.31,5.66,1358.5,31.2,3.16,0.339,0.067,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-25 12:00,Ⅴ,18.1,7.39,2.43,720.4,133.0,4.32,0.781,0.143,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-25 12:00,Ⅳ,17.5,7.39,4.93,729.8,39.2,3.95,0.204,0.084,2.50,*,*,正常
浙江省,太湖流域,清凉大桥,11-25 12:00,Ⅲ,17.8,7.64,7.42,699.0,90.0,4.47,0.338,0.092,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-25 12:00,Ⅲ,18.1,7.25,6.38,648.4,64.5,4.04,0.137,0.081,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,11-25 12:00,Ⅲ,17.2,7.18,5.19,618.4,109.1,4.42,0.314,0.138,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-25 12:00,Ⅲ,17.9,7.40,5.35,670.3,73.8,4.05,0.190,0.119,3.96,*,*,正常
浙江省,太湖流域,小新村,11-25 12:00,Ⅲ,17.4,7.43,6.15,819.2,45.5,4.08,0.146,0.118,2.89,*,*,正常
浙江省,太湖流域,乌镇北,11-25 12:00,Ⅲ,18.0,7.70,5.94,513.5,103.2,3.46,0.091,0.106,1.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-25 12:00,Ⅱ,17.3,7.85,9.31,413.0,120.2,2.90,0.044,0.059,0.48,0.055,*,正常
浙江省,太湖流域,大钱,11-25 12:00,Ⅳ,16.7,7.16,4.72,425.1,26.7,3.42,0.226,0.046,1.56,*,*,正常
浙江省,太湖流域,南浔,11-25 12:00,Ⅲ,17.8,7.56,6.71,477.2,92.1,3.32,0.166,0.108,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,11-25 12:00,Ⅱ,18.6,7.81,7.82,387.1,57.7,2.70,0.039,0.076,1.90,*,*,正常
浙江省,太湖流域,城西大桥,11-25 12:00,Ⅱ,17.9,7.52,6.02,464.2,143.6,3.71,0.205,0.094,2.06,*,*,正常
浙江省,太湖流域,汤溇,11-25 12:00,Ⅱ,17.0,8.15,9.53,398.2,75.3,2.86,0.028,0.046,0.51,*,*,正常
浙江省,太湖流域,塘浦,11-25 12:00,Ⅱ,17.8,7.49,7.85,226.3,3.3,2.09,0.052,0.030,1.59,*,*,正常
浙江省,太湖流域,荆湾,11-25 12:00,Ⅱ,18.1,7.62,7.86,370.0,22.5,1.66,0.026,0.038,2.08,*,*,正常
浙江省,太湖流域,铁路桥,11-25 12:00,Ⅱ,17.8,7.48,7.42,415.0,43.0,3.11,0.071,0.060,2.42,*,*,正常
浙江省,太湖流域,小梅口,11-25 12:00,Ⅲ,17.4,8.15,9.29,402.3,65.8,4.46,0.044,0.087,1.14,*,*,正常
浙江省,太湖流域,杨家浦,11-25 12:00,Ⅲ,17.2,7.64,5.66,441.2,81.7,3.95,0.277,0.034,0.95,*,*,正常
浙江省,太湖流域,新塘,11-25 12:00,劣Ⅴ,18.6,7.22,0.01,448.4,29.0,5.22,1.140,0.110,1.79,*,*,正常
浙江省,太湖流域,合溪,11-25 12:00,Ⅳ,17.9,7.24,5.59,513.0,28.1,4.57,1.358,0.063,2.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-25 12:00,Ⅱ,18.4,8.04,6.87,565.4,11.3,2.60,0.027,0.012,1.43,*,*,正常
浙江省,浙闽片河流,屠家埠,11-25 12:00,Ⅱ,18.5,7.55,7.21,217.2,8.8,1.97,0.198,0.066,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,11-25 12:00,Ⅱ,19.4,7.46,7.66,337.8,6.7,2.22,0.190,0.050,2.21,*,*,正常
浙江省,浙闽片河流,湄池,11-25 12:00,Ⅳ,19.4,7.33,3.92,619.7,40.6,4.78,0.611,0.109,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,11-25 12:00,Ⅱ,18.8,7.01,6.13,222.2,6.1,3.76,0.101,0.046,1.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-25 12:00,Ⅱ,19.1,7.72,8.95,346.9,11.8,1.79,0.034,0.022,2.30,*,*,正常
浙江省,浙闽片河流,义东桥,11-25 12:00,Ⅲ,19.5,7.46,5.16,607.5,5.3,3.90,0.626,0.142,6.50,*,*,正常
浙江省,浙闽片河流,塔下洲,11-25 12:00,Ⅳ,19.6,7.60,7.50,759.3,6.8,5.71,1.198,0.200,7.16,*,*,正常
浙江省,浙闽片河流,东关桥,11-25 12:00,Ⅲ,19.0,7.70,7.15,835.6,6.6,4.42,0.310,0.124,6.09,*,*,正常
浙江省,浙闽片河流,费垅,11-25 12:00,Ⅲ,19.6,7.76,9.44,823.5,19.4,3.85,0.234,0.137,6.35,*,*,正常
浙江省,浙闽片河流,台口,11-25 12:00,Ⅲ,18.4,7.86,8.66,331.5,10.5,2.57,0.157,0.114,3.63,*,*,正常
浙江省,浙闽片河流,南江桥,11-25 12:00,Ⅲ,17.8,7.91,9.73,923.4,13.4,4.74,0.608,0.087,4.90,*,*,正常
浙江省,浙闽片河流,上仙屋,11-25 12:00,,19.5,7.38,8.48,1125.6,20.9,--,0.800,0.400,1.00,*,*,维护
浙江省,浙闽片河流,横山,11-25 12:00,Ⅱ,19.6,7.94,9.16,726.4,7.0,2.98,0.170,0.038,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-25 12:00,Ⅲ,19.8,8.07,10.44,633.9,7.7,4.32,0.290,0.167,6.03,*,*,正常
浙江省,浙闽片河流,章店,11-25 12:00,Ⅳ,17.6,7.25,4.07,371.8,6.5,5.46,1.217,0.212,5.08,*,*,正常
浙江省,浙闽片河流,将军岩,11-25 12:00,Ⅱ,19.7,7.62,6.38,843.8,19.4,2.50,0.356,0.073,2.80,*,*,正常
浙江省,浙闽片河流,浮石渡,11-25 12:00,Ⅲ,19.3,7.29,7.50,369.5,14.6,2.03,0.154,0.106,1.86,*,*,正常
浙江省,浙闽片河流,富足山,11-25 12:00,Ⅰ,19.8,8.74,15.03,340.5,8.2,1.67,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,11-25 12:00,Ⅱ,18.6,7.51,7.30,251.4,5.2,3.32,0.370,0.083,2.93,*,*,正常
浙江省,浙闽片河流,双港口,11-25 12:00,Ⅱ,19.9,7.75,9.75,297.0,3.3,2.34,0.035,0.044,1.62,*,*,正常
浙江省,浙闽片河流,郑家,11-25 12:00,Ⅱ,19.5,7.06,8.26,179.1,7.2,1.94,0.026,0.032,1.38,*,*,正常
浙江省,浙闽片河流,下界首,11-25 12:00,Ⅰ,19.5,7.74,8.76,347.4,2.7,1.19,0.141,0.017,1.12,*,*,正常
浙江省,浙闽片河流,下童,11-25 12:00,Ⅱ,19.8,7.84,8.39,770.2,9.9,2.80,0.121,0.038,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-25 12:00,Ⅱ,19.2,7.16,7.46,96.2,2.8,1.17,0.047,0.018,0.30,0.006,4865000,正常
浙江省,浙闽片河流,东迹渡,11-25 12:00,Ⅱ,19.1,7.14,8.44,57.1,11.5,0.25,0.030,0.093,--,*,*,维护
浙江省,长江流域,苏庄,11-25 12:00,Ⅰ,18.3,7.95,9.81,94.5,3.5,1.03,0.025,0.009,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-25 12:00,Ⅴ,18.5,7.20,3.05,630.0,45.6,2.46,1.574,0.134,3.02,*,*,正常
浙江省,浙闽片河流,坝口,11-25 12:00,Ⅱ,19.8,7.08,7.38,56.8,4.6,0.66,0.032,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-25 12:00,Ⅲ,22.1,8.27,8.59,0.2,0.4,5.80,0.257,0.093,3.11,*,*,正常
浙江省,浙闽片河流,金清新闸,11-25 12:00,Ⅳ,18.7,8.14,7.86,4409.2,4.1,6.11,0.229,0.090,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,11-25 12:00,Ⅱ,21.4,7.31,7.66,70.3,5.0,2.26,0.027,0.020,0.30,0.002,5026091,正常
浙江省,浙闽片河流,温峤,11-25 12:00,Ⅳ,20.0,7.94,8.88,1896.2,12.1,5.40,1.147,0.166,3.37,*,*,正常
浙江省,浙闽片河流,江口,11-25 12:00,Ⅱ,20.0,8.28,8.34,1174.7,11.5,3.53,0.274,0.062,1.36,*,*,正常
浙江省,浙闽片河流,沙段,11-25 12:00,Ⅱ,19.4,7.14,6.22,259.9,7.3,2.42,0.063,0.038,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-25 12:00,Ⅱ,19.6,7.31,7.98,308.0,6.1,2.02,0.060,0.039,1.92,*,*,正常
浙江省,浙闽片河流,均溪,11-25 12:00,Ⅰ,19.3,7.02,8.64,46.1,2.2,1.26,0.025,0.010,0.50,*,*,正常
浙江省,浙闽片河流,风化,11-25 12:00,Ⅱ,20.2,6.89,6.78,153.4,32.9,1.50,0.112,0.053,0.85,*,*,正常
浙江省,浙闽片河流,临江,11-25 12:00,Ⅱ,20.3,7.11,8.08,106.5,10.1,2.24,0.292,0.050,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,11-25 12:00,Ⅱ,19.6,7.33,8.43,226.9,5.8,1.33,0.093,0.041,3.03,*,*,正常
浙江省,浙闽片河流,堰后,11-25 12:00,Ⅰ,19.9,7.61,9.39,280.3,7.3,1.52,0.025,0.014,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,11-25 12:00,Ⅰ,21.5,7.77,9.53,60.8,2.8,0.80,0.034,0.007,--,*,*,维护
浙江省,浙闽片河流,外舍,11-25 12:00,Ⅰ,20.9,7.37,8.56,77.0,3.1,1.82,0.067,0.014,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,11-25 12:00,Ⅰ,19.9,7.35,8.81,77.2,6.4,1.63,0.080,0.015,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-25 12:00,Ⅱ,18.8,7.26,8.73,109.0,5.2,0.52,0.072,0.022,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-25 12:00,Ⅲ,18.2,7.68,7.53,535.9,38.0,3.28,0.380,0.126,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-25 12:00,Ⅲ,17.2,8.28,11.17,476.0,31.1,4.89,0.025,0.064,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,11-25 12:00,Ⅱ,18.9,6.73,6.40,748.1,66.3,3.95,0.462,0.080,6.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-25 12:00,Ⅱ,16.8,7.28,7.08,432.4,11.4,3.58,0.275,0.066,2.11,*,*,正常
安徽省,巢湖流域,希望桥,11-25 12:00,Ⅱ,18.5,7.18,7.77,444.8,24.3,2.97,0.410,0.073,5.89,*,*,正常
安徽省,巢湖流域,同大排灌站,11-25 12:00,Ⅲ,16.9,7.45,8.40,219.1,66.5,3.51,0.332,0.118,0.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-25 12:00,Ⅱ,17.4,8.01,7.65,390.4,46.6,2.81,0.366,0.082,0.79,*,*,正常
安徽省,巢湖流域,湖滨,11-25 12:00,,15.4,7.96,7.82,361.2,125.8,3.67,0.102,--,--,0.007,7510374,维护
安徽省,巢湖流域,黄麓,11-25 12:00,Ⅳ,15.4,6.99,11.76,418.7,47.9,2.98,0.025,0.064,0.73,0.020,3046833,正常
安徽省,巢湖流域,三河镇大桥,11-25 12:00,Ⅱ,17.5,7.81,6.90,283.0,20.1,2.60,0.175,0.038,2.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-25 12:00,Ⅱ,16.8,7.58,6.32,255.0,26.3,3.46,0.293,0.042,1.21,*,*,正常
安徽省,巢湖流域,施口,11-25 12:00,Ⅳ,18.0,8.01,6.06,724.4,46.0,4.22,1.086,0.187,6.07,*,*,正常
安徽省,巢湖流域,靠近大坝,11-25 12:00,Ⅱ,16.8,6.96,7.45,80.0,11.9,1.71,0.062,0.012,0.33,0.006,1094779,正常
安徽省,巢湖流域,新河入湖区,11-25 12:00,Ⅳ,16.8,8.62,11.52,346.2,56.0,4.51,0.029,0.065,--,0.015,6056059,维护
安徽省,巢湖流域,西半湖湖心,11-25 12:00,Ⅳ,16.3,8.62,12.53,502.5,39.0,5.84,0.025,0.092,1.94,0.034,8984677,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,东半湖湖心,11-25 12:00,Ⅳ,16.6,8.40,10.61,414.4,51.7,3.92,0.030,0.075,0.83,0.017,2802516,正常
安徽省,巢湖流域,忠庙,11-25 12:00,,16.4,8.04,10.41,399.1,41.9,3.65,--,0.056,--,0.006,1936602,维护
安徽省,巢湖流域,双桥河入湖口,11-25 12:00,Ⅲ,16.8,8.21,7.56,516.3,33.2,5.11,0.475,0.060,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-25 12:00,Ⅲ,16.5,7.22,6.40,465.1,49.2,3.76,0.799,0.130,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-25 12:00,Ⅱ,19.3,7.83,8.16,326.6,41.6,2.15,0.086,0.061,2.10,*,*,正常
安徽省,长江流域,宝塔根,11-25 12:00,Ⅱ,18.2,7.67,8.63,249.5,26.9,1.81,0.097,0.042,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,11-25 12:00,Ⅱ,19.2,8.21,8.62,341.0,55.9,1.72,0.140,0.069,2.01,*,*,正常
安徽省,长江流域,荻港,11-25 12:00,Ⅱ,18.2,7.36,7.85,682.5,51.2,3.15,0.308,0.056,2.84,*,*,正常
安徽省,长江流域,鲁港桥,11-25 12:00,Ⅱ,18.3,7.66,8.10,384.3,41.4,2.19,0.149,0.064,3.19,*,*,正常
安徽省,淮河流域,沫河口,11-25 12:00,Ⅱ,16.7,7.66,10.29,677.5,11.9,3.75,0.042,0.079,1.80,*,*,正常
安徽省,淮河流域,关咀,11-25 12:00,Ⅱ,16.4,7.76,7.53,750.3,11.0,2.78,0.025,0.032,0.81,*,*,正常
安徽省,淮河流域,五河,11-25 12:00,Ⅲ,15.8,7.50,7.69,715.6,21.8,4.50,0.044,0.104,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-25 12:00,Ⅲ,16.0,7.99,7.20,1382.3,49.6,4.57,0.214,0.152,2.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-25 12:00,Ⅱ,17.2,7.73,8.39,639.1,17.1,3.04,0.025,0.095,1.86,*,*,正常
安徽省,淮河流域,湖沟,11-25 12:00,,16.0,7.92,4.74,1547.8,19.8,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),11-25 12:00,,17.1,8.16,8.58,694.6,115.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-25 12:00,Ⅱ,16.9,7.96,8.20,585.7,11.6,2.68,0.025,0.060,1.93,*,*,正常
