省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,06-05 08:00,Ⅳ,26.0,7.95,4.26,846.7,72.5,7.34,0.195,0.158,1.79,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 04:00,Ⅲ,26.8,8.14,5.70,614.1,104.0,4.86,0.042,0.083,1.10,*,*,正常
江苏省,淮河流域,团结闸,06-05 08:00,Ⅳ,25.2,8.17,4.93,1185.8,7.6,5.77,0.025,0.051,0.94,*,*,正常
江苏省,淮河流域,大屈,06-05 08:00,Ⅳ,27.5,8.68,6.04,989.8,47.5,8.05,0.071,0.192,1.38,*,*,正常
浙江省,浙闽片河流,小金山,06-05 04:00,Ⅳ,24.5,8.94,10.76,120.2,7.4,6.60,0.110,0.037,1.12,*,*,正常
浙江省,浙闽片河流,闸口,06-05 04:00,Ⅱ,21.1,7.31,6.97,172.4,14.7,1.64,0.050,0.020,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 08:00,Ⅰ,23.7,8.86,9.67,116.1,2.0,1.34,0.065,0.008,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-05 08:00,Ⅰ,24.4,8.97,9.83,114.6,6.1,1.13,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-05 04:00,Ⅲ,25.8,7.94,5.77,297.8,73.2,3.56,0.165,0.115,2.46,*,*,正常
浙江省,太湖流域,奉口,06-05 08:00,Ⅱ,26.7,6.70,7.55,261.7,77.3,3.16,0.180,0.042,--,*,*,维护
浙江省,太湖流域,顾家桥,06-05 08:00,Ⅲ,22.4,7.62,5.33,189.2,54.4,1.85,0.224,0.075,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,06-05 08:00,Ⅱ,23.4,7.81,7.68,124.1,8.4,1.57,0.025,0.030,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 04:00,Ⅱ,13.8,7.39,11.80,130.1,14.2,1.01,0.025,0.021,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 04:00,Ⅳ,24.8,6.87,4.57,267.0,21.5,3.20,0.249,0.106,2.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-05 04:00,Ⅳ,26.1,7.85,3.23,341.1,154.7,3.51,0.700,0.160,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 04:00,Ⅱ,20.7,7.21,8.37,121.6,77.0,1.25,0.054,0.098,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 04:00,Ⅱ,22.8,6.39,7.30,101.8,11.3,2.00,0.025,0.069,1.80,*,*,正常
浙江省,浙闽片河流,溪口,06-05 04:00,Ⅰ,19.8,7.01,7.73,80.4,1.6,1.09,0.034,0.015,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 08:00,Ⅳ,26.0,7.35,2.76,377.0,18.4,5.10,0.670,0.150,3.59,*,*,正常
浙江省,浙闽片河流,水车,06-05 04:00,Ⅱ,24.6,7.35,8.08,112.0,13.2,1.06,0.074,0.030,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 04:00,Ⅱ,24.1,6.95,7.04,156.1,21.8,2.38,0.116,0.063,2.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 04:00,Ⅲ,25.2,7.08,5.98,1009.7,47.8,3.29,0.111,0.161,3.15,*,*,正常
浙江省,浙闽片河流,北湖中心,06-05 04:00,Ⅱ,23.8,7.91,7.56,96.4,99.9,3.09,0.025,0.020,0.50,0.029,718639,正常
浙江省,浙闽片河流,长汀,06-05 04:00,Ⅱ,24.0,7.84,9.97,112.3,4.2,0.25,0.025,0.044,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 04:00,Ⅳ,27.0,6.74,3.88,213.6,20.6,4.74,0.344,0.069,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 04:00,Ⅱ,20.4,6.97,8.80,76.8,17.1,0.94,0.026,0.045,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 04:00,Ⅲ,26.2,8.71,9.60,3807.1,4.7,5.55,0.118,0.052,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 08:00,,19.3,6.65,9.07,44.4,14.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-05 04:00,,20.1,8.28,--,62.7,29.3,1.81,0.145,0.072,0.91,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 08:00,Ⅱ,21.0,7.32,8.45,196.3,280.3,3.04,0.025,0.072,1.26,*,*,正常
浙江省,浙闽片河流,大荆,06-05 08:00,Ⅱ,22.4,7.03,8.31,65.9,15.4,0.77,0.069,0.035,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 04:00,Ⅳ,24.9,7.12,4.22,279.3,23.1,3.64,1.425,0.142,3.93,*,*,正常
浙江省,浙闽片河流,沙头,06-05 08:00,,21.3,6.94,8.33,33.8,16.7,--,0.125,0.025,0.65,*,*,维护
浙江省,浙闽片河流,清水埠,06-05 08:00,Ⅱ,21.0,7.10,9.10,53.3,123.6,0.25,0.025,0.025,0.80,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 08:00,Ⅱ,27.2,7.67,6.89,962.5,666.7,2.86,0.057,0.070,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-05 04:00,,22.3,8.05,4.50,14420.0,2478.0,4.77,--,2.604,1.47,*,*,维护
浙江省,太湖流域,斜路港,06-05 08:00,Ⅳ,26.2,7.08,5.12,519.0,122.8,3.91,0.059,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 04:00,Ⅳ,27.1,7.03,3.06,597.0,41.8,3.93,0.106,0.068,2.62,*,*,正常
浙江省,太湖流域,湘家荡,06-05 04:00,Ⅱ,26.0,7.86,6.49,485.1,5.1,2.69,0.025,0.060,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 04:00,Ⅲ,25.9,7.44,5.34,502.6,56.9,4.48,0.097,0.068,2.07,*,*,正常
浙江省,太湖流域,尤甪村,06-05 04:00,Ⅳ,26.7,7.23,3.59,465.3,46.5,3.67,0.284,0.184,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 04:00,Ⅴ,26.6,7.15,2.28,405.5,61.8,3.70,0.035,0.162,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 04:00,Ⅳ,25.8,7.05,3.74,424.8,500.0,3.53,0.172,0.174,3.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 04:00,Ⅲ,26.2,8.15,8.75,433.7,24.6,5.91,0.053,0.155,1.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 04:00,Ⅳ,25.8,7.80,4.63,373.7,26.9,3.21,0.094,0.126,2.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 04:00,Ⅳ,25.8,7.32,3.84,603.3,112.4,4.82,0.164,0.190,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 04:00,Ⅳ,26.2,7.30,3.07,533.4,39.8,5.86,0.116,0.222,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,06-05 04:00,Ⅳ,26.2,7.26,4.50,570.4,70.8,3.32,0.115,0.122,3.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 04:00,Ⅳ,22.1,7.52,4.71,524.7,44.9,3.32,0.056,0.103,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 04:00,Ⅳ,26.3,7.37,3.10,496.1,51.2,4.09,0.187,0.168,3.21,*,*,正常
浙江省,太湖流域,青阳汇,06-05 04:00,Ⅳ,26.5,7.07,3.80,460.0,54.6,4.06,0.150,0.155,3.04,*,*,正常
浙江省,太湖流域,小新村,06-05 04:00,Ⅳ,26.2,7.41,4.46,482.6,41.3,4.44,0.084,0.184,2.19,*,*,正常
浙江省,太湖流域,乌镇北,06-05 04:00,Ⅳ,23.2,7.68,4.82,463.9,88.6,3.56,0.073,0.130,3.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 08:00,Ⅲ,25.5,7.09,4.89,254.7,136.0,2.27,0.056,0.110,7.18,0.099,*,正常
浙江省,太湖流域,大钱,06-05 04:00,Ⅱ,26.2,7.73,6.86,399.1,37.6,2.11,0.034,0.034,0.72,*,*,正常
浙江省,太湖流域,南浔,06-05 04:00,Ⅳ,26.4,7.32,3.65,344.7,129.2,4.73,0.135,0.141,4.20,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 04:00,Ⅳ,24.8,7.23,3.56,269.3,10.3,2.95,0.100,0.078,2.54,*,*,正常
浙江省,太湖流域,城西大桥,06-05 08:00,Ⅲ,26.6,7.12,5.50,244.6,95.7,1.76,0.106,0.078,2.98,*,*,正常
浙江省,太湖流域,汤溇,06-05 04:00,Ⅲ,27.6,8.05,5.56,397.2,48.2,2.86,0.058,0.053,1.57,*,*,正常
浙江省,太湖流域,塘浦,06-05 04:00,Ⅱ,25.1,7.50,6.47,120.2,83.6,2.17,0.091,0.068,1.55,*,*,正常
浙江省,太湖流域,荆湾,06-05 08:00,Ⅲ,25.7,7.71,5.28,215.6,49.9,2.03,0.146,0.072,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-05 04:00,Ⅳ,26.2,7.02,4.29,217.7,29.7,2.10,0.058,0.062,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-05 08:00,Ⅳ,26.3,7.29,3.52,309.3,135.2,2.63,0.061,0.080,2.31,*,*,正常
浙江省,太湖流域,杨家浦,06-05 08:00,Ⅳ,26.9,7.70,4.52,421.3,52.3,3.51,0.168,0.084,2.16,*,*,正常
浙江省,太湖流域,新塘,06-05 04:00,Ⅲ,27.4,7.82,6.74,414.6,47.0,3.38,0.258,0.132,2.30,*,*,正常
浙江省,太湖流域,合溪,06-05 04:00,Ⅳ,27.1,7.45,4.66,397.0,37.2,4.06,0.181,0.031,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 04:00,Ⅱ,25.9,7.63,6.20,283.6,32.2,3.10,0.120,0.052,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 08:00,Ⅲ,23.0,7.13,7.51,133.7,33.9,2.68,0.164,0.151,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 08:00,Ⅳ,26.2,7.08,4.38,208.6,6.3,3.11,0.223,0.047,2.18,*,*,正常
浙江省,浙闽片河流,湄池,06-05 04:00,Ⅳ,24.2,7.01,4.42,210.3,36.2,3.67,0.197,0.104,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 04:00,Ⅴ,26.8,6.65,2.33,157.6,5.9,4.10,0.492,0.072,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 04:00,Ⅰ,17.7,7.06,8.94,55.3,11.9,0.25,0.033,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,06-05 04:00,Ⅱ,23.1,6.99,6.36,133.9,44.9,3.40,0.166,0.098,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 04:00,Ⅲ,22.6,7.72,6.56,150.7,31.3,3.04,0.324,0.103,1.97,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 08:00,Ⅲ,24.3,7.52,5.50,188.0,34.0,2.08,0.436,0.152,2.33,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 08:00,,24.0,6.92,5.95,233.6,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-05 04:00,Ⅱ,22.9,7.64,7.97,126.2,16.9,2.16,0.220,0.074,1.30,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 08:00,Ⅲ,23.7,7.33,7.84,177.4,61.5,2.74,0.202,0.139,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 08:00,Ⅲ,23.7,6.93,6.87,322.2,29.9,3.24,0.225,0.122,3.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 04:00,Ⅲ,23.5,7.12,7.33,151.2,56.9,2.80,0.220,0.161,3.69,*,*,正常
浙江省,浙闽片河流,章店,06-05 08:00,,22.5,7.49,4.06,146.1,37.3,--,0.560,0.185,1.92,*,*,维护
浙江省,浙闽片河流,将军岩,06-05 08:00,Ⅲ,20.7,7.77,8.44,129.4,86.6,2.00,0.084,0.108,0.99,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 04:00,Ⅱ,20.2,7.67,8.32,114.9,74.7,1.55,0.078,0.054,2.57,*,*,正常
浙江省,浙闽片河流,富足山,06-05 04:00,Ⅱ,20.5,7.43,8.69,117.0,19.0,1.00,0.038,0.059,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 04:00,Ⅱ,22.9,6.31,8.48,53.2,21.6,0.99,0.045,0.063,1.05,*,*,正常
浙江省,浙闽片河流,郑家,06-05 04:00,Ⅱ,22.9,6.88,8.63,59.0,43.5,1.89,0.055,0.081,1.22,*,*,正常
浙江省,浙闽片河流,下界首,06-05 04:00,Ⅱ,19.5,7.29,8.69,108.7,19.6,1.11,0.033,0.048,1.38,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-05 04:00,劣Ⅴ,22.3,9.34,11.23,81.1,7.5,1.53,0.025,0.022,0.50,0.010,5855000,正常
浙江省,浙闽片河流,东迹渡,06-05 04:00,Ⅱ,17.1,6.16,7.03,37.5,16.2,1.58,0.025,0.020,0.76,*,*,正常
浙江省,长江流域,苏庄,06-05 04:00,Ⅰ,21.5,7.08,8.88,37.4,11.9,1.13,0.025,0.016,0.77,*,*,正常
浙江省,浙闽片河流,临城,06-05 04:00,Ⅴ,23.8,7.27,2.25,457.0,10.2,3.26,1.480,0.169,2.76,*,*,正常
浙江省,浙闽片河流,坝口,06-05 08:00,Ⅰ,24.4,7.89,8.92,63.2,2.2,0.90,0.041,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 08:00,Ⅳ,22.8,7.80,4.78,5286.2,613.4,2.44,0.026,0.086,1.32,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 08:00,Ⅴ,25.2,7.44,5.04,384.7,26.6,3.25,1.726,0.197,3.15,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 08:00,Ⅰ,23.1,8.60,10.78,56.9,0.9,1.66,0.058,0.009,0.59,0.004,4188323,正常
浙江省,浙闽片河流,温峤,06-05 08:00,Ⅱ,23.1,7.86,9.16,511.6,25.1,3.10,0.060,0.096,2.68,*,*,正常
浙江省,浙闽片河流,江口,06-05 08:00,Ⅳ,23.3,6.81,4.55,115.7,22.1,2.03,0.314,0.111,1.41,*,*,正常
浙江省,浙闽片河流,沙段,06-05 08:00,Ⅱ,21.4,7.19,8.23,102.3,11.4,2.05,0.160,0.064,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 08:00,Ⅱ,22.3,6.92,7.94,67.8,15.4,1.65,0.033,0.033,1.14,*,*,正常
浙江省,浙闽片河流,均溪,06-05 08:00,Ⅱ,17.9,6.74,8.36,34.5,18.1,1.39,0.059,0.030,0.40,*,*,正常
浙江省,浙闽片河流,风化,06-05 08:00,Ⅲ,20.8,6.94,9.08,46.1,49.3,1.78,0.025,0.184,0.89,*,*,正常
浙江省,浙闽片河流,临江,06-05 08:00,Ⅱ,21.8,7.18,6.68,29.3,66.1,0.81,0.025,0.012,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 08:00,Ⅱ,20.0,6.89,8.40,74.1,15.5,1.28,0.208,0.039,1.66,*,*,正常
浙江省,浙闽片河流,堰后,06-05 08:00,Ⅲ,20.8,6.61,10.16,43.4,30.5,1.99,0.110,0.103,0.93,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 08:00,Ⅰ,21.4,7.05,8.88,20.7,7.0,1.90,0.123,0.017,0.21,*,*,正常
浙江省,浙闽片河流,外舍,06-05 08:00,Ⅱ,20.2,6.95,8.97,25.2,14.3,1.70,0.163,0.015,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 04:00,Ⅰ,18.5,6.87,8.01,28.8,6.3,1.13,0.068,0.009,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 08:00,Ⅱ,22.3,6.91,9.16,53.8,46.5,1.58,0.059,0.058,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老),06-05 04:00,Ⅳ,28.7,6.87,7.64,362.5,103.3,3.29,0.078,0.067,1.16,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-05 04:00,Ⅳ,27.2,8.76,3.44,787.3,62.0,3.84,0.713,0.188,5.92,*,*,正常
安徽省,巢湖流域,青台山大桥,06-05 04:00,Ⅳ,26.5,7.21,4.11,322.2,31.8,2.89,0.177,0.045,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-05 04:00,Ⅲ,27.3,7.69,5.23,314.7,58.0,2.92,0.480,0.078,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 08:00,Ⅱ,28.2,7.38,7.48,320.6,64.0,3.17,0.025,0.053,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-05 08:00,Ⅳ,27.3,6.95,3.63,661.0,104.5,4.39,0.461,0.080,3.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 04:00,Ⅲ,27.7,7.10,6.44,168.6,22.8,4.20,0.148,0.098,1.95,*,*,正常
安徽省,巢湖流域,希望桥,06-05 08:00,,25.5,7.22,3.75,311.1,59.9,6.44,2.107,0.223,3.61,*,*,维护
安徽省,巢湖流域,石堆渡口,06-05 04:00,,24.6,7.82,1.58,298.7,35.2,--,0.042,0.031,1.15,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-05 04:00,Ⅲ,27.9,7.54,5.53,288.8,56.1,3.02,0.524,0.119,1.59,*,*,正常
安徽省,巢湖流域,湖滨,06-05 08:00,Ⅴ,27.8,7.48,6.80,418.6,146.2,4.46,0.025,0.119,2.06,0.004,2742947,正常
安徽省,巢湖流域,黄麓,06-05 08:00,,--,8.10,--,302.5,98.7,3.36,0.025,0.048,3.22,0.010,12474650,维护
安徽省,巢湖流域,三河镇大桥,06-05 04:00,Ⅳ,28.8,7.08,3.89,163.7,21.9,4.08,0.202,0.080,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 04:00,Ⅲ,28.7,7.30,5.41,131.7,25.2,3.90,0.248,0.050,0.99,*,*,正常
安徽省,巢湖流域,施口,06-05 04:00,劣Ⅴ,28.0,7.59,2.00,772.9,78.1,4.21,0.837,0.212,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 08:00,Ⅱ,26.5,8.34,7.71,130.2,6.5,2.24,0.025,0.009,0.55,0.008,880586,正常
安徽省,巢湖流域,新河入湖区,06-05 08:00,Ⅳ,27.3,7.82,7.00,279.8,144.5,3.17,0.025,0.066,1.68,0.006,9339668,正常
安徽省,巢湖流域,西半湖湖心,06-05 04:00,Ⅴ,27.8,7.79,6.53,410.6,121.3,4.86,0.025,0.130,1.84,0.027,5266264,正常
安徽省,巢湖流域,龟山,06-05 08:00,Ⅲ,27.6,7.98,7.17,271.9,63.2,2.56,0.052,0.047,1.56,0.007,1709930,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-05 08:00,Ⅳ,26.9,7.55,6.89,355.0,296.8,3.84,0.025,0.079,1.63,0.022,6333599,正常
安徽省,巢湖流域,兆河入湖区,06-05 08:00,Ⅲ,26.5,7.72,7.64,315.0,71.8,2.78,0.025,0.048,1.92,0.010,13928190,正常
安徽省,巢湖流域,双桥河入湖口,06-05 04:00,Ⅳ,28.0,7.64,3.73,452.0,80.9,5.21,0.352,0.133,2.73,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 04:00,Ⅳ,27.8,7.37,3.09,526.5,26.6,4.44,0.594,0.094,1.84,*,*,正常
安徽省,长江流域,东西梁山,06-05 04:00,Ⅱ,24.1,7.77,6.54,276.2,54.9,2.45,0.062,0.073,2.02,*,*,正常
安徽省,长江流域,宝塔根,06-05 08:00,Ⅱ,23.6,7.63,6.67,274.7,42.1,1.77,0.131,0.072,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 04:00,Ⅱ,24.8,7.59,7.00,300.4,34.3,1.84,0.038,0.052,1.50,*,*,正常
安徽省,长江流域,荻港,06-05 04:00,Ⅳ,27.9,7.29,3.61,623.9,7.5,4.48,0.050,0.042,1.37,*,*,正常
安徽省,长江流域,鲁港桥,06-05 04:00,Ⅱ,24.0,7.98,6.60,283.6,20.9,1.99,0.123,0.070,1.76,*,*,正常
安徽省,淮河流域,沫河口,06-05 04:00,Ⅱ,26.0,7.58,6.82,498.9,54.6,2.31,0.146,0.091,3.54,*,*,正常
安徽省,淮河流域,关咀,06-05 04:00,Ⅳ,25.1,8.77,3.12,1169.6,26.2,5.84,0.053,0.233,1.49,*,*,正常
安徽省,淮河流域,五河,06-05 04:00,Ⅲ,25.7,8.48,7.87,1116.5,23.8,5.23,0.040,0.125,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 04:00,Ⅳ,26.6,8.40,3.89,1180.1,32.5,5.70,0.138,0.226,1.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 04:00,Ⅱ,25.4,7.48,6.13,417.8,40.2,2.06,0.025,0.088,2.11,*,*,正常
安徽省,淮河流域,湖沟,06-05 04:00,Ⅴ,26.2,8.13,2.83,2123.3,43.5,5.47,0.230,0.115,1.76,*,*,正常
安徽省,淮河流域,石头埠(老),06-05 04:00,Ⅳ,27.6,7.98,4.59,546.9,21.9,3.21,0.056,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-05 04:00,劣Ⅴ,28.5,9.65,6.79,539.3,14.4,2.87,0.025,0.067,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 04:00,Ⅱ,27.3,7.88,6.84,601.9,22.1,2.91,0.025,0.075,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 04:00,Ⅳ,25.4,8.00,3.26,860.4,58.9,4.51,0.025,0.072,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 08:00,Ⅲ,27.4,7.97,6.94,291.0,55.9,3.40,0.025,0.032,1.02,0.003,8039681,正常
安徽省,淮河流域,新城口,06-05 04:00,Ⅱ,25.9,7.83,7.26,579.8,11.9,2.28,0.025,0.055,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 08:00,Ⅲ,26.7,7.36,4.75,569.6,34.2,4.18,0.048,0.033,0.48,0.007,8479621,正常
安徽省,淮河流域,大店岗,06-05 04:00,Ⅲ,26.9,7.25,5.85,196.3,43.7,3.62,0.025,0.053,1.87,*,*,正常
安徽省,淮河流域,五里闸,06-05 04:00,Ⅲ,27.4,7.88,5.45,366.3,62.0,4.97,0.084,0.051,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 04:00,Ⅲ,27.3,7.04,5.81,269.0,30.3,3.66,0.272,0.055,2.35,*,*,正常
安徽省,长江流域,三兴村,06-05 04:00,Ⅱ,24.4,7.37,6.74,300.1,52.0,1.63,0.058,0.065,2.19,*,*,正常
安徽省,长江流域,采石河下游,06-05 04:00,Ⅳ,26.5,7.47,4.64,316.1,20.5,3.40,0.738,0.164,1.41,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 04:00,Ⅱ,24.8,7.70,7.04,291.4,17.2,2.03,0.026,0.056,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 04:00,,24.8,7.62,6.96,4.5,13.8,--,0.081,0.005,1.47,*,*,维护
安徽省,长江流域,当涂查湾,06-05 04:00,Ⅱ,24.0,7.71,6.68,223.7,17.0,1.67,0.054,0.054,1.77,*,*,正常
安徽省,淮河流域,小王桥,06-05 04:00,Ⅳ,26.3,8.12,4.95,1838.3,4.6,7.78,0.025,0.129,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-05 04:00,Ⅲ,27.0,8.40,7.00,1804.0,7.0,5.59,0.025,0.177,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 04:00,劣Ⅴ,26.2,9.60,3.04,1479.9,15.5,8.95,0.125,0.130,1.23,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,菜子湖,06-05 08:00,Ⅳ,28.3,7.90,7.21,152.7,71.7,4.05,0.025,0.055,1.03,0.019,37061470,正常
安徽省,长江流域,枞阳大闸,06-05 04:00,Ⅱ,24.1,7.66,6.35,295.5,9.0,1.45,0.025,0.047,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 08:00,Ⅳ,27.6,8.00,6.18,244.3,353.1,3.50,0.025,0.071,0.69,0.012,30449760,正常
安徽省,长江流域,武昌湖,06-05 04:00,Ⅲ,27.6,7.13,6.28,124.1,17.7,2.30,0.035,0.034,0.36,0.002,2176895,正常
安徽省,长江流域,皖河口,06-05 04:00,Ⅱ,24.3,7.15,6.30,277.1,71.4,1.85,0.025,0.053,2.33,*,*,正常
安徽省,长江流域,前江口,06-05 04:00,Ⅱ,23.6,7.68,6.88,288.1,39.8,1.82,0.068,0.065,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,06-05 04:00,劣Ⅴ,24.7,9.94,10.68,87.3,1.9,2.09,0.025,0.010,0.40,0.040,1105299,正常
安徽省,长江流域,华阳河入江口,06-05 04:00,Ⅱ,27.7,8.04,8.20,341.9,5.4,3.51,0.025,0.035,0.98,*,*,正常
安徽省,长江流域,大官湖,06-05 08:00,Ⅲ,26.6,7.50,5.69,211.8,32.6,2.19,0.025,0.025,0.05,0.002,1547944,正常
安徽省,长江流域,黄湖,06-05 08:00,Ⅲ,27.0,7.98,6.87,266.5,71.0,1.34,0.025,0.036,0.44,0.006,9370446,正常
安徽省,长江流域,水厂取水口,06-05 04:00,Ⅱ,26.7,7.47,10.16,121.7,142.5,1.34,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,皖河大桥,06-05 04:00,Ⅱ,26.7,7.58,7.66,170.0,5.6,2.80,0.025,0.030,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-05 04:00,Ⅱ,20.9,6.94,8.79,72.4,20.5,2.54,0.025,0.060,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,06-05 04:00,Ⅱ,21.2,6.37,8.18,43.0,11.9,1.73,0.030,0.039,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,06-05 04:00,Ⅱ,22.5,6.92,7.72,128.3,19.7,2.83,0.074,0.098,1.06,*,*,正常
安徽省,浙闽片河流,浦口,06-05 04:00,Ⅲ,23.2,7.42,7.33,157.0,12.1,3.19,0.071,0.143,2.73,*,*,正常
安徽省,长江流域,湖心,06-05 08:00,劣Ⅴ,26.9,9.45,7.68,107.1,4.6,2.27,0.025,0.007,0.83,0.006,4093012,正常
安徽省,浙闽片河流,新管,06-05 04:00,Ⅱ,26.5,8.14,6.80,210.3,2.9,2.07,0.025,0.066,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,06-05 04:00,Ⅳ,26.6,7.74,4.41,615.4,65.8,4.71,0.735,0.153,2.53,*,*,正常
