省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,03-09 04:00,Ⅲ,13.2,8.49,12.97,1001.4,9.9,5.24,0.036,0.060,3.00,*,*,正常
浙江省,浙闽片河流,小金山,03-09 04:00,Ⅰ,13.0,8.41,10.68,135.4,1.6,1.98,0.025,0.009,0.24,*,*,正常
浙江省,浙闽片河流,闸口,03-09 04:00,Ⅰ,11.8,7.07,10.35,172.8,6.1,0.87,0.060,0.010,2.01,*,*,正常
浙江省,浙闽片河流,三潭岛,03-09 04:00,Ⅴ,13.0,7.32,9.86,123.8,1.3,0.90,0.025,0.110,0.48,*,*,正常
浙江省,浙闽片河流,大坝前,03-09 04:00,Ⅰ,12.8,8.48,9.33,122.5,3.3,0.72,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-09 04:00,Ⅱ,11.4,7.92,9.28,326.2,17.2,1.83,0.059,0.070,2.95,*,*,正常
浙江省,太湖流域,奉口,03-09 04:00,Ⅱ,13.4,7.92,8.15,244.2,8.3,2.52,0.140,0.050,3.17,*,*,正常
浙江省,太湖流域,顾家桥,03-09 04:00,Ⅱ,12.7,7.54,9.47,154.7,10.6,1.34,0.081,0.051,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 04:00,Ⅱ,12.2,8.17,14.09,143.5,30.4,1.72,0.030,0.034,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 04:00,Ⅰ,11.5,8.40,12.45,131.0,4.2,0.96,0.025,0.011,1.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 04:00,Ⅱ,13.7,7.05,10.49,248.8,12.4,2.10,0.150,0.058,1.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 04:00,Ⅲ,13.8,8.01,7.64,345.2,80.4,1.82,0.420,0.110,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 04:00,Ⅱ,14.2,7.45,8.78,175.0,13.8,0.96,0.094,0.046,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 00:00,Ⅰ,14.4,8.57,11.24,149.8,1.2,0.79,0.025,0.015,0.77,*,*,正常
浙江省,浙闽片河流,溪口,03-09 00:00,Ⅰ,12.8,7.15,10.15,70.7,0.6,0.98,0.030,0.012,1.79,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 04:00,Ⅲ,13.7,7.23,6.84,319.9,18.0,3.10,0.330,0.108,3.45,*,*,正常
浙江省,浙闽片河流,水车,03-08 20:00,Ⅱ,14.4,6.53,10.89,99.1,22.3,1.13,0.042,0.029,0.92,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 20:00,Ⅱ,14.3,6.81,11.12,143.4,9.6,1.63,0.025,0.058,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 20:00,Ⅱ,14.9,7.92,12.80,1477.2,26.8,3.08,0.031,0.096,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 00:00,Ⅱ,13.3,6.57,8.54,89.3,43.8,1.46,0.026,0.013,1.57,0.007,1435118,正常
浙江省,浙闽片河流,长汀,03-08 20:00,Ⅱ,13.7,7.73,11.08,126.2,16.7,1.48,0.119,0.040,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 00:00,Ⅱ,13.6,7.34,11.96,173.9,13.0,2.41,0.072,0.070,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 20:00,Ⅱ,17.0,7.23,9.65,86.1,21.2,0.92,0.038,0.062,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 00:00,Ⅲ,13.5,8.57,10.84,2500.9,22.1,4.48,0.028,0.048,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 04:00,Ⅰ,14.3,6.86,10.13,49.7,2.2,0.40,0.081,0.019,0.92,*,*,正常
浙江省,浙闽片河流,小旦,03-09 04:00,Ⅱ,13.2,8.05,9.08,66.5,39.7,0.63,0.029,0.022,0.43,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 04:00,Ⅱ,12.3,8.35,9.49,9432.0,1532.0,1.78,0.068,0.025,1.53,*,*,正常
浙江省,浙闽片河流,大荆,03-09 04:00,Ⅱ,13.7,8.12,11.12,83.0,20.6,0.66,0.093,0.045,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 04:00,Ⅱ,15.0,7.33,10.76,226.6,12.0,1.63,0.312,0.025,1.57,*,*,正常
浙江省,浙闽片河流,沙头,03-09 04:00,Ⅰ,14.7,7.20,9.62,40.1,8.8,1.21,0.047,0.005,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 04:00,Ⅱ,13.0,8.45,9.37,111.7,452.2,0.80,0.025,0.024,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 04:00,,11.4,7.28,10.55,29495.9,1039.6,2.13,--,0.057,2.34,*,*,维护
浙江省,浙闽片河流,第三农业站,03-09 04:00,Ⅱ,11.8,7.95,9.86,27890.0,2690.0,3.25,0.212,0.090,2.22,*,*,正常
浙江省,太湖流域,斜路港,03-09 04:00,Ⅲ,14.0,7.37,9.11,598.0,85.3,4.11,0.175,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-08 20:00,Ⅲ,15.7,7.37,5.14,636.7,26.2,4.32,0.190,0.061,3.90,*,*,正常
浙江省,太湖流域,湘家荡,03-09 00:00,Ⅱ,14.2,7.56,7.58,477.8,28.8,2.50,0.032,0.032,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 20:00,Ⅱ,14.2,7.81,8.99,514.1,42.7,3.42,0.090,0.059,2.80,*,*,正常
浙江省,太湖流域,尤甪村,03-08 20:00,Ⅱ,14.4,7.93,7.94,543.7,50.9,2.75,0.375,0.094,3.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 20:00,Ⅲ,14.3,7.59,7.99,574.7,62.0,3.28,0.204,0.112,4.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 20:00,Ⅲ,14.5,7.62,6.76,499.2,24.4,3.42,0.205,0.107,4.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 00:00,Ⅲ,13.8,8.04,10.37,595.3,24.0,5.63,0.211,0.114,3.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 20:00,Ⅲ,14.7,8.06,8.24,468.4,16.3,4.07,0.335,0.088,4.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 00:00,Ⅲ,14.1,8.07,10.52,840.6,25.2,5.36,0.199,0.123,6.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 00:00,Ⅲ,14.3,7.60,8.76,677.2,51.2,3.70,0.156,0.101,3.62,*,*,正常
浙江省,太湖流域,清凉大桥,03-09 00:00,Ⅱ,14.3,7.61,8.07,666.0,60.5,3.78,0.161,0.077,5.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 20:00,Ⅲ,12.2,7.95,8.74,550.0,29.8,4.11,0.155,0.072,4.31,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 20:00,Ⅲ,15.0,7.53,8.56,558.4,59.0,3.88,0.321,0.122,4.97,*,*,正常
浙江省,太湖流域,青阳汇,03-09 00:00,Ⅱ,14.8,7.81,7.87,551.0,33.1,3.79,0.196,0.099,5.58,*,*,正常
浙江省,太湖流域,小新村,03-09 00:00,Ⅲ,14.9,7.58,8.26,598.6,37.3,4.04,0.118,0.125,4.98,*,*,正常
浙江省,太湖流域,乌镇北,03-09 04:00,Ⅲ,12.2,7.70,6.65,442.2,70.7,4.19,0.074,0.097,4.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 04:00,Ⅱ,13.1,7.64,9.64,275.3,114.9,1.90,0.074,0.065,2.44,0.044,*,正常
浙江省,太湖流域,大钱,03-09 00:00,Ⅱ,13.6,7.74,6.99,388.3,47.7,3.97,0.230,0.064,2.05,*,*,正常
浙江省,太湖流域,南浔,03-09 00:00,Ⅱ,14.0,7.42,6.75,447.7,78.4,3.50,0.258,0.092,3.51,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 00:00,Ⅱ,13.8,7.33,7.98,242.2,11.9,2.08,0.122,0.059,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-09 04:00,Ⅱ,13.7,7.60,9.80,221.6,96.5,2.32,0.157,0.071,3.56,*,*,正常
浙江省,太湖流域,汤溇,03-09 00:00,Ⅱ,14.1,8.25,9.68,447.3,13.3,2.42,0.035,0.029,1.65,*,*,正常
浙江省,太湖流域,塘浦,03-09 00:00,Ⅱ,13.6,7.09,9.62,99.9,18.1,0.98,0.025,0.031,1.83,*,*,正常
浙江省,太湖流域,荆湾,03-09 04:00,Ⅱ,12.9,6.88,10.38,199.3,89.0,2.06,0.144,0.061,2.58,*,*,正常
浙江省,太湖流域,铁路桥,03-09 00:00,Ⅱ,13.4,7.45,9.64,237.7,44.5,1.69,0.135,0.040,2.88,*,*,正常
浙江省,太湖流域,小梅口,03-09 04:00,Ⅱ,15.3,7.94,7.53,348.6,123.4,3.07,0.033,0.051,3.09,*,*,正常
浙江省,太湖流域,杨家浦,03-09 00:00,Ⅱ,14.2,8.11,8.17,408.2,139.1,3.32,0.390,0.069,4.41,*,*,正常
浙江省,太湖流域,新塘,03-09 00:00,Ⅲ,14.5,7.28,6.22,507.4,51.4,3.54,0.910,0.080,5.17,*,*,正常
浙江省,太湖流域,合溪,03-09 00:00,Ⅱ,14.6,7.34,6.81,393.4,65.2,3.02,0.300,0.040,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 04:00,Ⅱ,14.2,7.90,10.64,424.2,17.9,2.70,0.076,0.078,3.53,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 04:00,Ⅲ,13.2,7.36,10.37,138.5,21.7,2.30,0.256,0.128,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 04:00,Ⅱ,12.5,7.25,8.12,157.8,8.2,1.68,0.090,0.050,2.34,*,*,正常
浙江省,浙闽片河流,湄池,03-09 00:00,Ⅱ,13.6,7.62,10.26,297.7,15.4,3.42,0.239,0.071,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 20:00,Ⅲ,15.6,7.30,8.59,199.4,7.1,4.03,0.113,0.070,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 04:00,Ⅱ,9.8,7.44,11.79,56.9,12.1,1.55,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 00:00,Ⅱ,13.2,7.42,9.69,182.5,20.3,1.24,0.089,0.044,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 04:00,Ⅳ,12.2,7.49,5.46,254.7,12.5,3.95,1.067,0.137,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 04:00,Ⅳ,13.7,6.89,5.94,315.6,17.0,3.89,1.007,0.141,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 04:00,Ⅲ,15.0,7.62,11.18,426.8,8.2,3.27,0.200,0.105,3.65,*,*,正常
浙江省,浙闽片河流,费垅,03-09 04:00,Ⅲ,14.7,7.02,8.38,341.6,22.4,2.92,0.414,0.130,4.44,*,*,正常
浙江省,浙闽片河流,台口,03-09 04:00,Ⅱ,12.1,8.61,10.54,133.8,12.1,1.66,0.144,0.045,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 04:00,Ⅲ,12.8,7.32,9.50,270.1,24.5,2.53,0.351,0.106,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 04:00,Ⅱ,13.0,7.98,10.09,408.5,23.5,2.12,0.256,0.049,2.76,*,*,正常
浙江省,浙闽片河流,横山,03-09 04:00,Ⅱ,14.0,6.98,9.02,178.9,21.7,1.26,0.284,0.060,1.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 04:00,Ⅲ,13.7,7.11,8.39,222.7,14.9,3.20,0.410,0.189,4.09,*,*,正常
浙江省,浙闽片河流,章店,03-09 04:00,Ⅲ,12.8,7.75,7.67,168.4,7.9,4.31,0.745,0.193,3.43,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 04:00,Ⅱ,13.8,7.22,9.47,193.2,18.1,1.40,0.117,0.054,1.44,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 20:00,Ⅱ,14.0,7.49,8.27,177.8,19.5,1.18,0.072,0.032,1.92,*,*,正常
浙江省,浙闽片河流,富足山,03-08 20:00,Ⅱ,15.0,7.38,8.31,169.1,11.5,0.69,0.035,0.029,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 20:00,Ⅱ,14.4,6.74,10.20,90.4,15.8,2.09,0.178,0.092,1.44,*,*,正常
浙江省,浙闽片河流,双港口,03-09 00:00,Ⅲ,13.0,6.96,10.06,108.8,18.6,2.55,0.099,0.131,1.76,*,*,正常
浙江省,浙闽片河流,郑家,03-08 20:00,Ⅱ,12.8,7.38,11.21,72.2,14.3,1.18,0.025,0.039,1.14,*,*,正常
浙江省,浙闽片河流,下界首,03-08 20:00,Ⅰ,15.4,8.34,13.09,178.4,2.8,0.92,0.031,0.020,1.46,*,*,正常
浙江省,浙闽片河流,下童,03-09 00:00,Ⅱ,14.6,6.97,7.30,157.9,13.7,1.64,0.108,0.050,2.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 20:00,Ⅱ,13.0,8.37,12.22,89.0,7.0,0.95,0.025,0.012,0.78,0.015,4490000,正常
浙江省,浙闽片河流,东迹渡,03-09 00:00,Ⅰ,12.4,7.52,8.71,45.0,8.3,0.64,0.029,0.010,0.71,*,*,正常
浙江省,长江流域,苏庄,03-09 00:00,Ⅰ,13.3,7.34,9.18,55.8,2.7,1.02,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,临城,03-09 00:00,Ⅲ,13.7,7.63,8.30,531.0,30.0,2.92,0.052,0.102,2.43,*,*,正常
浙江省,浙闽片河流,坝口,03-09 04:00,Ⅱ,12.8,7.13,10.84,60.4,2.9,0.58,0.041,0.011,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 04:00,Ⅱ,12.8,7.82,7.54,15241.5,2152.5,1.75,0.025,0.072,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 04:00,Ⅲ,12.6,7.73,9.97,1129.7,9.2,3.21,0.840,0.120,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 04:00,Ⅳ,11.6,7.63,8.80,64.0,5.5,1.70,0.025,0.085,0.79,0.003,2354260,正常
浙江省,浙闽片河流,温峤,03-09 04:00,Ⅲ,15.4,7.53,8.84,730.2,17.3,3.37,0.378,0.116,3.22,*,*,正常
浙江省,浙闽片河流,江口,03-09 04:00,Ⅱ,14.4,7.67,9.78,128.3,8.8,2.42,0.136,0.060,1.28,*,*,正常
浙江省,浙闽片河流,沙段,03-09 04:00,Ⅱ,12.9,7.31,9.91,136.0,7.3,2.31,0.203,0.043,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-09 04:00,Ⅱ,13.7,7.37,10.23,85.4,9.1,1.30,0.042,0.034,1.37,*,*,正常
浙江省,浙闽片河流,均溪,03-09 04:00,Ⅰ,13.2,7.92,13.32,59.6,2.4,1.00,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-09 04:00,Ⅱ,14.4,7.18,10.15,92.2,8.0,1.18,0.046,0.041,1.94,*,*,正常
浙江省,浙闽片河流,临江,03-09 04:00,Ⅱ,15.1,7.26,7.74,46.8,13.0,1.43,0.122,0.033,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 04:00,Ⅱ,12.8,7.11,9.47,190.9,6.1,1.59,0.176,0.033,2.46,*,*,正常
浙江省,浙闽片河流,堰后,03-09 04:00,Ⅱ,13.4,6.94,11.19,130.4,11.4,1.52,0.057,0.039,2.84,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 04:00,Ⅰ,13.0,7.24,10.71,22.9,3.1,1.18,0.082,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-09 04:00,Ⅰ,12.4,7.12,8.54,33.9,13.4,1.41,0.147,0.011,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 04:00,Ⅱ,12.6,6.65,6.54,39.5,6.6,1.03,0.066,0.012,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 04:00,Ⅰ,9.4,7.95,8.21,58.3,2.5,0.76,0.047,0.018,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),03-09 00:00,Ⅳ,14.8,7.04,11.03,416.2,115.8,2.26,0.190,0.099,2.01,0.021,*,正常
安徽省,巢湖流域,同大排灌站,03-09 00:00,Ⅲ,13.2,8.53,8.64,288.9,105.4,3.84,0.646,0.070,4.03,*,*,正常
安徽省,巢湖流域,通讯塔,03-09 00:00,Ⅲ,16.2,8.70,7.67,802.8,47.0,4.32,0.547,0.128,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,03-09 00:00,Ⅱ,15.1,7.98,8.34,451.7,29.4,3.56,0.158,0.075,2.25,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-09 04:00,Ⅲ,14.1,7.79,8.56,323.6,56.3,4.19,0.369,0.062,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 04:00,Ⅲ,14.4,8.54,10.17,349.2,50.2,4.11,0.025,0.047,2.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 04:00,Ⅱ,13.4,7.43,10.28,149.5,8.9,2.52,0.138,0.087,1.51,*,*,正常
安徽省,巢湖流域,希望桥,03-09 04:00,Ⅲ,15.1,7.01,9.26,518.6,11.0,4.10,0.056,0.093,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 04:00,Ⅱ,13.8,6.99,8.52,243.1,40.4,3.23,0.355,0.051,2.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 04:00,Ⅲ,14.7,7.80,8.56,294.9,122.1,4.28,0.366,0.130,1.71,*,*,正常
安徽省,巢湖流域,湖滨,03-09 04:00,Ⅴ,12.9,7.46,9.49,317.4,169.7,6.19,0.166,0.128,3.21,0.013,5537780,正常
安徽省,巢湖流域,黄麓,03-09 04:00,Ⅲ,11.9,8.23,11.12,385.7,64.4,4.75,0.025,0.042,--,0.043,6956332,维护
安徽省,巢湖流域,三河镇大桥,03-09 04:00,,21.6,7.30,8.66,17.4,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-09 04:00,Ⅱ,14.0,7.15,9.94,102.3,30.9,2.01,0.303,0.068,1.36,*,*,正常
安徽省,巢湖流域,施口,03-09 04:00,Ⅲ,15.2,7.78,7.85,764.8,51.9,4.12,0.760,0.182,6.51,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 04:00,Ⅱ,11.5,8.00,10.57,141.1,2.5,2.68,0.025,0.015,1.06,0.001,716961,正常
安徽省,巢湖流域,新河入湖区,03-09 04:00,Ⅳ,13.0,7.66,9.97,346.8,51.4,5.56,0.025,0.083,2.71,0.013,3725805,正常
安徽省,巢湖流域,西半湖湖心,03-09 04:00,Ⅴ,13.2,7.69,9.26,201.9,180.5,6.10,0.036,0.180,3.19,0.027,14281110,正常
安徽省,巢湖流域,东半湖湖心,03-08 20:00,Ⅳ,10.9,8.39,11.32,362.7,50.7,4.87,0.043,0.062,2.50,0.025,4553967,正常
安徽省,巢湖流域,忠庙,03-09 04:00,Ⅳ,12.5,7.91,9.95,313.9,85.8,5.28,0.099,0.086,2.54,0.015,4099294,正常
安徽省,巢湖流域,兆河入湖区,03-08 08:00,Ⅳ,11.8,7.87,10.87,308.9,78.8,4.61,0.025,0.071,1.33,0.030,9232110,正常
安徽省,巢湖流域,双桥河入湖口,03-09 04:00,Ⅱ,15.6,7.75,8.01,513.0,28.7,3.39,0.179,0.047,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 04:00,Ⅲ,14.6,7.33,7.75,317.2,40.7,5.08,0.777,0.104,3.07,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-09 00:00,Ⅳ,13.5,7.35,8.57,363.8,37.0,3.23,0.133,0.081,2.46,0.005,*,正常
安徽省,长江流域,东西梁山,03-09 04:00,Ⅱ,12.9,7.76,9.26,286.6,28.7,1.69,0.139,0.064,2.07,*,*,正常
安徽省,长江流域,宝塔根,03-09 04:00,Ⅱ,12.6,7.81,9.53,289.3,19.6,1.24,0.145,0.057,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 04:00,Ⅱ,13.4,7.99,9.91,300.1,64.9,2.92,0.251,0.075,1.78,*,*,正常
安徽省,长江流域,荻港,03-09 04:00,Ⅲ,17.4,8.18,10.87,557.7,52.9,4.31,0.027,0.064,2.35,*,*,正常
安徽省,长江流域,鲁港桥,03-09 04:00,Ⅱ,13.6,7.76,9.87,150.3,25.1,1.77,0.074,0.047,1.52,*,*,正常
安徽省,淮河流域,沫河口,03-09 04:00,Ⅱ,12.3,7.71,9.80,711.1,38.4,1.96,0.031,0.050,3.78,*,*,正常
安徽省,淮河流域,关咀,03-09 00:00,Ⅱ,11.9,8.95,9.55,964.9,16.6,3.50,0.029,0.040,0.59,*,*,正常
安徽省,淮河流域,五河,03-09 00:00,Ⅲ,11.6,8.34,11.14,966.9,14.8,4.38,0.050,0.052,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 04:00,Ⅲ,12.3,8.35,11.83,1605.3,16.9,4.86,0.164,0.083,2.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 00:00,Ⅱ,10.4,8.04,10.50,650.7,15.8,3.00,0.072,0.067,3.64,*,*,正常
安徽省,淮河流域,湖沟,03-09 00:00,Ⅲ,11.2,8.37,9.26,1987.3,14.8,5.46,0.113,0.064,3.44,*,*,正常
安徽省,淮河流域,石头埠(老),03-09 00:00,Ⅱ,12.5,8.24,8.88,717.3,13.5,3.63,0.073,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-09 00:00,Ⅱ,11.5,8.29,11.37,782.8,6.8,3.49,0.049,0.045,4.86,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 00:00,Ⅱ,12.3,8.40,13.15,892.2,19.2,2.71,0.025,0.059,5.81,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 00:00,Ⅱ,12.8,8.38,10.51,941.6,8.0,3.27,0.025,0.032,2.59,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 04:00,Ⅱ,13.8,8.07,10.87,286.7,39.9,3.31,0.054,0.013,1.38,0.003,1381398,正常
安徽省,淮河流域,新城口,03-09 00:00,Ⅱ,10.2,8.21,11.62,701.5,9.3,2.72,0.045,0.050,4.16,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 04:00,Ⅲ,13.9,7.87,11.14,636.5,17.2,4.54,0.025,0.048,0.72,0.033,63275290,正常
安徽省,淮河流域,大店岗,03-09 00:00,Ⅱ,14.0,7.60,9.50,296.7,23.1,2.11,0.025,0.032,3.04,*,*,正常
安徽省,淮河流域,五里闸,03-09 00:00,Ⅱ,13.6,8.00,10.40,295.1,89.7,3.26,0.141,0.039,2.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 00:00,劣Ⅴ,14.7,9.06,15.13,442.5,37.1,6.11,0.175,0.117,3.26,*,*,正常
安徽省,长江流域,三兴村,03-09 00:00,Ⅱ,13.0,7.60,10.43,291.3,27.0,1.18,0.075,0.059,2.35,*,*,正常
安徽省,长江流域,采石河下游,03-09 04:00,Ⅲ,15.0,8.21,11.95,272.4,31.6,3.82,0.482,0.112,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 04:00,Ⅱ,13.8,8.09,7.86,431.2,46.7,3.80,0.381,0.093,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 04:00,Ⅱ,12.9,7.67,10.07,228.9,46.0,1.82,0.214,0.028,1.95,*,*,正常
安徽省,长江流域,当涂查湾,03-09 04:00,Ⅱ,12.8,7.72,10.26,200.7,26.5,1.81,0.179,0.049,2.28,*,*,正常
安徽省,淮河流域,小王桥,03-09 00:00,Ⅲ,12.4,8.01,11.51,1746.9,31.9,5.66,0.035,0.069,3.05,*,*,正常
安徽省,淮河流域,后常桥,03-09 00:00,Ⅲ,12.7,7.91,11.69,1816.8,6.8,4.70,0.025,0.042,3.27,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 04:00,Ⅱ,13.0,8.84,16.04,1322.6,3.1,2.98,0.025,0.024,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-09 00:00,Ⅲ,13.3,8.10,11.07,679.1,6.2,4.27,0.094,0.069,2.46,*,*,正常
安徽省,长江流域,陈家墩,03-09 00:00,Ⅱ,12.7,7.79,11.46,288.4,19.3,1.43,0.069,0.051,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-09 04:00,Ⅲ,14.3,7.47,9.85,159.6,45.8,4.22,0.025,0.048,0.94,0.011,8236596,正常
安徽省,长江流域,枞阳大闸,03-09 00:00,Ⅱ,14.8,7.75,8.29,174.1,228.0,2.13,0.155,0.042,0.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 04:00,Ⅴ,15.3,7.80,8.49,306.4,217.4,5.81,0.025,0.100,1.06,0.036,11745450,正常
安徽省,长江流域,武昌湖,03-09 00:00,Ⅲ,16.3,7.23,8.38,151.2,19.6,1.52,0.091,0.031,1.21,0.002,2452412,正常
安徽省,长江流域,皖河口,03-09 00:00,Ⅱ,12.0,7.46,9.99,280.5,42.7,1.53,0.025,0.055,2.23,*,*,正常
安徽省,长江流域,前江口,03-09 00:00,Ⅱ,13.0,7.75,10.86,290.4,22.2,1.84,0.061,0.061,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-09 00:00,Ⅰ,9.8,7.76,11.32,79.2,0.5,1.09,0.025,0.007,0.45,0.020,639255,正常
安徽省,长江流域,华阳河入江口,03-09 00:00,Ⅱ,14.3,7.52,9.66,219.7,77.3,3.02,0.091,0.036,1.36,*,*,正常
安徽省,长江流域,大官湖,03-09 04:00,Ⅳ,14.2,8.05,7.46,251.9,114.4,4.16,0.025,0.093,1.14,0.012,5841367,正常
安徽省,长江流域,黄湖,03-09 04:00,Ⅴ,13.8,8.04,9.77,234.8,230.2,6.51,0.025,0.137,1.50,0.020,12632240,正常
安徽省,长江流域,水厂取水口,03-09 00:00,Ⅰ,15.1,7.84,10.56,137.9,10.5,1.17,0.025,0.012,0.95,*,*,正常
安徽省,长江流域,皖河大桥,03-09 00:00,Ⅱ,14.5,7.19,9.69,157.4,28.1,2.06,0.025,0.022,0.78,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 00:00,Ⅱ,16.9,7.88,10.86,211.3,4.7,2.12,0.025,0.025,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 00:00,Ⅱ,11.7,7.04,7.11,130.8,6.6,2.24,0.025,0.066,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 00:00,Ⅱ,12.5,6.73,10.13,54.3,47.6,0.94,0.025,0.033,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,03-09 00:00,Ⅱ,15.7,8.21,9.84,287.3,14.6,2.37,0.040,0.047,1.66,*,*,正常
安徽省,浙闽片河流,浦口,03-09 04:00,Ⅱ,12.9,7.32,9.57,109.9,20.9,2.55,0.051,0.086,2.19,*,*,正常
