省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,12-10 04:00,Ⅱ,13.8,7.99,9.68,358.2,38.6,1.82,0.026,0.089,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,12-10 04:00,Ⅱ,14.6,8.01,8.78,370.5,46.1,1.82,0.051,0.090,2.47,*,*,正常
江苏省,太湖流域,辛丰镇,12-10 04:00,Ⅱ,14.9,7.90,9.03,377.7,45.2,1.66,0.060,0.097,2.18,*,*,正常
江苏省,太湖流域,林家闸,12-10 00:00,Ⅱ,15.3,8.13,9.14,315.9,74.9,2.14,0.025,0.077,1.64,*,*,正常
江苏省,长江流域,新河桥,12-10 04:00,Ⅱ,11.5,7.91,9.60,375.1,14.8,2.06,0.042,0.073,1.09,*,*,正常
江苏省,长江流域,新港桥,12-10 04:00,Ⅱ,9.6,8.16,9.32,365.1,2.0,1.95,0.030,0.031,0.78,*,*,正常
江苏省,长江流域,北山水库,12-10 04:00,Ⅱ,11.4,7.73,6.79,437.3,7.8,2.34,0.035,0.030,0.90,*,*,正常
江苏省,太湖流域,吕城,12-10 00:00,Ⅲ,14.6,7.95,9.09,396.2,82.2,2.36,0.064,0.106,1.92,*,*,正常
江苏省,淮河流域,泰西,12-10 00:00,Ⅲ,12.2,7.60,6.41,633.3,22.0,3.17,0.598,0.119,2.43,*,*,正常
江苏省,淮河流域,海陵大桥,12-10 04:00,Ⅱ,14.7,7.85,8.08,383.5,28.2,1.84,0.048,0.079,2.77,*,*,正常
江苏省,长江流域,马甸闸西,12-10 04:00,,18.1,4.65,8.67,--,609.0,2.69,--,--,2.57,*,*,维护
江苏省,长江流域,祥和大桥,12-10 04:00,Ⅳ,10.8,7.45,5.40,481.5,7.8,2.57,1.012,0.160,2.98,*,*,正常
江苏省,长江流域,新十圩港大桥,12-10 04:00,Ⅲ,14.2,7.88,6.72,415.1,113.7,2.90,0.961,0.191,3.11,*,*,正常
江苏省,长江流域,夏仕港大桥,12-10 04:00,Ⅱ,14.2,7.86,8.24,505.0,52.0,2.23,0.126,0.099,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-10 04:00,Ⅳ,6.7,8.51,13.08,744.9,29.0,4.38,0.025,0.057,0.89,0.022,3586061,正常
江苏省,淮河流域,成河乡中,12-09 20:00,,7.3,7.65,12.04,729.0,23.6,--,--,--,--,0.008,3153785,维护
江苏省,淮河流域,三场,12-10 00:00,Ⅱ,7.2,8.29,11.46,658.8,13.0,3.54,0.025,0.023,1.02,0.011,3381843,正常
江苏省,淮河流域,马陵翻水站,12-10 04:00,Ⅱ,10.9,8.08,9.43,484.2,52.3,2.16,0.163,0.082,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-10 04:00,Ⅲ,9.7,8.38,9.67,795.8,43.2,4.57,0.170,0.063,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,12-10 04:00,Ⅱ,9.2,8.48,10.86,715.8,11.6,3.64,0.025,0.039,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-10 04:00,Ⅲ,8.2,8.44,11.63,797.0,30.6,4.26,0.063,0.052,1.00,*,*,正常
江苏省,淮河流域,团结闸,12-10 04:00,Ⅲ,10.0,8.14,10.14,702.0,15.3,4.02,0.029,0.040,1.64,*,*,正常
江苏省,淮河流域,大屈,12-10 04:00,Ⅲ,9.2,8.39,14.78,863.9,3.9,4.06,0.025,0.021,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-10 04:00,Ⅰ,17.0,7.49,7.98,124.0,2.9,0.68,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-10 04:00,Ⅱ,15.6,7.44,7.66,363.3,10.4,1.29,0.091,0.039,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,12-10 04:00,Ⅰ,16.8,7.43,8.30,117.8,1.4,0.76,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-10 04:00,Ⅰ,17.4,7.38,7.70,88.2,1.3,0.87,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,12-10 04:00,Ⅱ,14.9,7.78,7.80,409.2,19.2,3.38,0.056,0.068,1.64,*,*,正常
浙江省,太湖流域,奉口,12-10 04:00,Ⅱ,13.2,7.92,7.43,395.9,13.1,2.60,0.160,0.046,2.21,*,*,正常
浙江省,太湖流域,顾家桥,12-10 04:00,Ⅱ,14.1,7.70,7.96,475.9,38.0,2.01,0.036,0.060,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,12-09 20:00,Ⅱ,13.5,7.57,8.52,292.9,7.7,1.82,0.125,0.056,1.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-10 04:00,Ⅱ,13.7,7.42,7.59,167.4,8.0,1.20,0.048,0.023,1.69,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-10 04:00,Ⅱ,14.2,7.87,7.88,557.1,12.5,2.40,0.075,0.052,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-10 04:00,Ⅳ,13.4,7.68,5.80,658.3,77.6,2.39,1.030,0.140,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,12-10 04:00,Ⅲ,13.2,7.77,8.57,513.4,24.7,2.52,0.547,0.126,3.52,*,*,正常
浙江省,浙闽片河流,溪口,12-10 04:00,Ⅱ,13.8,6.74,9.30,98.3,5.5,0.74,0.030,0.028,2.77,*,*,正常
浙江省,浙闽片河流,清林渡,12-10 04:00,Ⅲ,12.2,8.18,6.26,368.0,16.6,2.90,0.880,0.150,4.51,*,*,正常
浙江省,浙闽片河流,水车,12-10 00:00,Ⅱ,13.8,7.03,9.32,443.2,25.8,1.58,0.156,0.049,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-10 04:00,Ⅲ,13.1,6.83,7.81,133.9,41.9,1.77,0.174,0.122,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-10 04:00,Ⅲ,13.9,7.93,8.85,2254.9,31.6,3.11,0.152,0.150,3.01,*,*,正常
浙江省,浙闽片河流,北湖中心,12-10 04:00,Ⅱ,13.7,6.97,7.77,86.8,5.9,1.82,0.030,0.023,1.05,0.021,372874,正常
浙江省,浙闽片河流,长汀,12-10 04:00,Ⅱ,14.5,6.96,9.42,103.0,4.3,1.11,0.088,0.044,2.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-10 04:00,Ⅲ,12.2,6.40,8.48,201.6,19.3,3.02,0.276,0.117,4.43,*,*,正常
浙江省,浙闽片河流,梁桥,12-10 04:00,Ⅱ,15.2,7.12,9.16,89.0,12.4,0.74,0.036,0.070,2.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-10 04:00,Ⅲ,12.0,8.66,9.54,6137.0,11.5,5.26,0.115,0.085,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,12-10 04:00,Ⅱ,14.7,6.54,9.56,59.2,7.0,0.80,0.125,0.027,1.49,*,*,正常
浙江省,浙闽片河流,小旦,12-10 04:00,Ⅱ,14.8,7.07,8.84,130.7,55.8,1.16,0.084,0.025,2.23,*,*,正常
浙江省,浙闽片河流,龙湾,12-10 04:00,Ⅱ,15.7,8.66,8.82,3235.2,1631.1,2.69,0.074,0.036,1.97,*,*,正常
浙江省,浙闽片河流,大荆,12-10 04:00,Ⅱ,15.9,7.53,10.94,115.2,17.8,2.70,0.044,0.038,2.29,*,*,正常
浙江省,浙闽片河流,蒲岐,12-10 04:00,Ⅴ,15.0,7.18,4.50,791.7,29.6,3.20,1.985,0.312,9.79,*,*,正常
浙江省,浙闽片河流,沙头,12-10 04:00,,18.5,7.01,8.82,42.1,9.4,--,0.025,0.014,1.81,*,*,维护
浙江省,浙闽片河流,清水埠,12-10 04:00,Ⅲ,15.0,8.82,8.80,172.3,1046.0,1.08,0.063,0.124,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,12-10 04:00,Ⅲ,17.0,7.36,8.57,24999.3,1180.0,4.62,0.025,0.062,3.44,*,*,正常
浙江省,浙闽片河流,第三农业站,12-10 04:00,Ⅱ,14.8,7.96,8.02,23240.0,4892.0,3.68,0.086,0.046,2.64,*,*,正常
浙江省,太湖流域,斜路港,12-10 04:00,Ⅱ,12.4,7.81,6.61,575.0,73.7,3.66,0.436,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-10 04:00,Ⅲ,12.7,8.22,7.33,607.1,44.0,4.10,0.264,0.087,2.47,*,*,正常
浙江省,太湖流域,湘家荡,12-10 04:00,Ⅱ,11.5,7.80,9.78,457.1,31.5,2.67,0.098,0.091,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,12-10 04:00,Ⅱ,11.0,7.71,7.43,557.0,103.3,3.58,0.244,0.084,2.22,*,*,正常
浙江省,太湖流域,尤甪村,12-10 04:00,Ⅱ,11.5,7.52,6.94,1080.4,48.3,2.86,0.470,0.098,4.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-10 04:00,Ⅲ,12.2,7.79,8.51,1997.3,42.7,3.31,0.199,0.111,3.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-10 00:00,Ⅲ,11.7,7.30,7.56,1003.5,61.4,5.26,0.426,0.103,3.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-10 00:00,Ⅱ,11.6,7.46,7.11,1231.1,16.8,3.30,0.473,0.098,3.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-10 04:00,Ⅲ,13.2,7.59,5.91,948.8,42.5,3.17,0.632,0.114,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-10 04:00,Ⅲ,12.1,7.48,6.69,1116.2,53.6,3.72,0.251,0.107,4.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-10 04:00,Ⅲ,12.0,7.52,7.44,960.9,34.0,3.92,0.279,0.106,3.98,*,*,正常
浙江省,太湖流域,清凉大桥,12-10 04:00,Ⅲ,11.7,7.54,8.07,740.3,72.9,4.17,0.654,0.091,4.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-10 04:00,Ⅱ,11.5,7.26,7.81,659.4,46.7,3.80,0.482,0.085,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,12-10 04:00,Ⅲ,11.1,7.28,6.05,667.1,57.0,4.00,0.848,0.130,7.26,*,*,正常
浙江省,太湖流域,青阳汇,12-10 04:00,Ⅲ,12.2,7.38,6.54,755.8,37.5,3.72,0.338,0.125,4.79,*,*,正常
浙江省,太湖流域,小新村,12-10 04:00,Ⅲ,11.7,7.62,7.62,970.0,34.0,3.92,0.274,0.122,4.00,*,*,正常
浙江省,太湖流域,乌镇北,12-10 00:00,,13.5,7.61,--,624.9,85.6,3.99,0.164,0.123,2.89,*,*,维护
浙江省,太湖流域,新港口(新塘港),12-10 04:00,Ⅱ,11.4,7.18,9.56,332.7,45.0,2.48,0.256,0.033,2.34,0.014,*,正常
浙江省,太湖流域,大钱,12-10 04:00,Ⅱ,8.6,7.41,9.29,429.9,60.6,3.34,0.174,0.067,2.07,*,*,正常
浙江省,太湖流域,南浔,12-10 04:00,Ⅲ,11.3,7.49,6.66,527.0,68.1,3.38,0.676,0.120,2.46,*,*,正常
浙江省,太湖流域,城南翻水站,12-10 04:00,Ⅱ,12.6,7.59,7.02,363.1,14.2,2.10,0.134,0.053,3.16,*,*,正常
浙江省,太湖流域,城西大桥,12-10 04:00,Ⅱ,11.9,7.29,8.08,346.4,72.4,2.03,0.149,0.040,3.44,*,*,正常
浙江省,太湖流域,汤溇,12-10 04:00,Ⅲ,9.5,8.07,11.37,403.4,212.1,4.04,0.044,0.095,1.07,*,*,正常
浙江省,太湖流域,塘浦,12-10 04:00,Ⅱ,13.9,7.36,8.97,176.4,14.7,1.28,0.052,0.044,1.72,*,*,正常
浙江省,太湖流域,荆湾,12-10 04:00,Ⅱ,13.1,7.58,7.95,333.2,11.2,1.89,0.312,0.045,3.66,*,*,正常
浙江省,太湖流域,铁路桥,12-10 04:00,Ⅱ,12.9,7.13,7.33,337.0,13.0,2.31,0.173,0.038,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-10 04:00,Ⅲ,11.8,7.10,5.95,336.3,61.3,2.47,0.284,0.068,3.67,*,*,正常
浙江省,太湖流域,杨家浦,12-10 04:00,Ⅱ,10.8,7.82,7.51,442.4,50.7,3.49,0.293,0.028,2.93,*,*,正常
浙江省,太湖流域,新塘,12-10 04:00,Ⅲ,12.4,7.29,6.22,580.8,44.4,4.25,0.827,0.085,5.50,*,*,正常
浙江省,太湖流域,合溪,12-10 04:00,Ⅲ,11.2,7.14,7.24,385.7,44.8,4.11,0.534,0.042,4.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-10 04:00,Ⅱ,12.4,7.36,7.85,442.2,14.5,2.30,0.198,0.060,2.92,*,*,正常
浙江省,浙闽片河流,屠家埠,12-10 04:00,Ⅱ,13.0,7.32,9.63,156.7,33.6,2.27,0.172,0.092,3.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-10 04:00,Ⅱ,14.2,7.14,7.54,190.9,7.6,2.08,0.230,0.050,2.97,*,*,正常
浙江省,浙闽片河流,湄池,12-10 04:00,,13.1,7.13,7.17,427.6,31.1,--,0.403,0.110,3.43,*,*,维护
浙江省,浙闽片河流,王家泾,12-10 04:00,Ⅲ,12.8,6.78,5.53,232.6,6.5,3.48,0.203,0.005,3.61,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-10 04:00,Ⅱ,11.9,7.18,9.94,166.9,20.5,1.99,0.251,0.074,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,12-10 04:00,Ⅲ,14.1,7.46,7.12,327.5,21.2,3.20,0.387,0.105,4.66,*,*,正常
浙江省,浙闽片河流,塔下洲,12-10 04:00,Ⅲ,13.3,6.93,6.83,338.0,13.9,4.21,0.360,0.138,4.46,*,*,正常
浙江省,浙闽片河流,东关桥,12-10 04:00,Ⅲ,13.3,7.57,8.80,412.0,15.2,3.43,0.630,0.156,4.56,*,*,正常
浙江省,浙闽片河流,费垅,12-10 04:00,Ⅴ,12.7,7.38,2.72,359.3,24.2,2.65,0.452,0.154,5.37,*,*,正常
浙江省,浙闽片河流,台口,12-10 04:00,Ⅱ,13.1,7.71,9.72,161.1,29.6,1.55,0.354,0.080,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,12-10 04:00,Ⅲ,12.2,7.54,9.80,318.2,34.8,3.58,0.254,0.117,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-10 04:00,Ⅳ,14.2,7.24,9.79,737.5,9.2,6.67,0.230,0.124,4.87,*,*,正常
浙江省,浙闽片河流,横山,12-10 04:00,Ⅱ,12.8,7.56,8.78,343.5,7.3,2.69,0.185,0.070,3.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-10 04:00,Ⅲ,13.9,7.54,8.71,305.4,8.4,2.55,0.310,0.153,5.87,*,*,正常
浙江省,浙闽片河流,章店,12-10 04:00,Ⅲ,12.8,7.12,7.54,211.8,9.2,3.15,0.290,0.150,4.49,*,*,正常
浙江省,浙闽片河流,将军岩,12-10 04:00,Ⅱ,12.6,7.31,8.56,419.9,19.4,2.60,0.492,0.090,3.48,*,*,正常
浙江省,浙闽片河流,浮石渡,12-10 04:00,Ⅱ,13.0,7.37,9.13,242.5,33.0,2.11,0.263,0.061,3.58,*,*,正常
浙江省,浙闽片河流,富足山,12-10 04:00,Ⅱ,13.7,7.44,7.78,226.4,8.6,1.08,0.069,0.023,2.56,*,*,正常
浙江省,浙闽片河流,双塔底,12-10 04:00,Ⅱ,13.0,7.45,9.82,150.8,13.9,1.50,0.161,0.066,2.83,*,*,正常
浙江省,浙闽片河流,双港口,12-10 04:00,Ⅱ,13.3,6.97,9.08,204.6,9.7,1.87,0.142,0.084,3.07,*,*,正常
浙江省,浙闽片河流,郑家,12-10 04:00,Ⅱ,13.9,6.77,9.61,95.4,13.5,1.20,0.072,0.040,2.00,*,*,正常
浙江省,浙闽片河流,下界首,12-10 04:00,Ⅰ,13.7,7.47,8.88,257.4,8.7,0.84,0.029,0.014,1.97,*,*,正常
浙江省,浙闽片河流,下童,12-10 04:00,Ⅱ,12.6,7.15,9.07,393.1,13.4,2.43,0.320,0.082,3.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-10 04:00,Ⅱ,14.6,6.94,7.00,100.7,5.3,0.92,0.166,0.018,0.69,0.002,3483000,正常
浙江省,浙闽片河流,东迹渡,12-10 04:00,Ⅱ,14.1,6.93,8.42,43.2,11.3,0.57,0.039,0.052,1.36,*,*,正常
浙江省,长江流域,苏庄,12-10 04:00,Ⅰ,10.1,7.29,10.58,83.4,5.4,1.15,0.025,0.009,1.60,*,*,正常
浙江省,浙闽片河流,临城,12-10 04:00,Ⅲ,17.9,7.19,10.73,517.0,17.6,2.22,0.352,0.126,3.58,*,*,正常
浙江省,浙闽片河流,坝口,12-10 04:00,Ⅱ,15.8,7.04,7.95,51.0,6.3,0.55,0.043,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-10 04:00,Ⅲ,15.2,7.82,7.45,11824.5,988.7,4.11,0.151,0.076,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,12-10 04:00,Ⅴ,14.1,7.58,6.49,1000.0,13.8,4.97,1.748,0.192,--,*,*,维护
浙江省,浙闽片河流,里石门水库,12-10 04:00,Ⅱ,15.5,7.08,7.45,77.0,2.1,1.86,0.025,0.013,0.48,0.002,2535551,正常
浙江省,浙闽片河流,温峤,12-10 04:00,Ⅲ,16.5,7.69,8.56,2636.5,9.3,4.00,0.277,0.138,4.12,*,*,正常
浙江省,浙闽片河流,江口,12-10 04:00,Ⅲ,14.4,7.68,7.75,943.7,9.3,3.25,0.912,0.073,1.95,*,*,正常
浙江省,浙闽片河流,沙段,12-10 04:00,Ⅱ,13.7,6.98,8.57,116.2,27.7,3.44,0.258,0.077,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-10 04:00,Ⅱ,14.7,7.11,9.53,111.9,13.2,2.10,0.026,0.038,1.88,*,*,正常
浙江省,浙闽片河流,均溪,12-10 04:00,Ⅱ,15.9,6.62,6.10,49.1,14.2,1.03,0.034,0.013,1.10,*,*,正常
浙江省,浙闽片河流,风化,12-10 04:00,Ⅱ,16.4,6.87,7.92,65.4,15.1,1.29,0.048,0.047,0.49,*,*,正常
浙江省,浙闽片河流,临江,12-10 04:00,Ⅱ,16.7,7.08,6.43,40.8,4.9,1.02,0.025,0.023,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,12-10 04:00,Ⅱ,15.3,7.22,9.02,199.8,12.1,1.37,0.378,0.039,3.85,*,*,正常
浙江省,浙闽片河流,堰后,12-10 04:00,Ⅱ,14.1,6.64,9.82,136.5,21.4,1.69,0.101,0.047,3.80,*,*,正常
浙江省,浙闽片河流,沙湾上,12-10 04:00,Ⅰ,16.0,7.11,10.27,25.8,6.4,1.20,0.096,0.016,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-10 04:00,Ⅱ,17.4,7.10,8.28,51.3,2.2,2.02,0.083,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-10 04:00,Ⅰ,14.6,6.76,10.38,34.9,9.6,1.24,0.111,0.016,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-10 04:00,Ⅱ,13.6,6.87,9.60,79.7,36.5,0.40,0.190,0.039,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-10 04:00,Ⅱ,11.6,7.66,7.42,449.7,16.4,3.13,0.217,0.062,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-10 04:00,Ⅲ,9.0,7.37,9.11,615.6,5.7,4.76,0.384,0.068,2.39,*,*,正常
安徽省,巢湖流域,牛角大圩,12-10 04:00,Ⅲ,12.2,6.85,7.39,718.3,103.6,3.75,0.782,0.099,5.87,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-10 04:00,Ⅲ,9.6,7.09,8.19,366.5,5.8,4.05,0.344,0.064,3.29,*,*,正常
安徽省,巢湖流域,希望桥,12-10 04:00,Ⅲ,12.4,7.07,7.52,469.0,169.7,2.73,0.544,0.082,6.38,*,*,正常
安徽省,巢湖流域,同大排灌站,12-10 04:00,Ⅲ,10.6,7.16,8.82,269.5,105.1,3.78,0.707,0.138,2.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-10 04:00,Ⅱ,10.3,7.98,8.12,478.3,21.8,3.40,0.196,0.056,1.95,*,*,正常
安徽省,巢湖流域,湖滨,12-10 04:00,Ⅳ,8.1,7.96,9.49,267.7,71.4,3.45,0.025,0.071,1.01,0.007,2862812,正常
安徽省,巢湖流域,黄麓,12-10 04:00,Ⅳ,8.7,8.41,12.70,412.2,18.6,7.43,0.025,0.036,0.53,0.025,2258510,正常
安徽省,巢湖流域,三河镇大桥,12-10 04:00,Ⅱ,9.8,7.52,7.69,309.7,8.8,3.48,0.220,0.071,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-10 04:00,Ⅱ,9.9,7.34,7.97,261.3,20.4,3.37,0.417,0.058,3.50,*,*,正常
安徽省,巢湖流域,施口,12-10 04:00,Ⅴ,11.6,7.95,5.90,660.5,64.1,4.29,1.594,0.213,5.62,*,*,正常
安徽省,巢湖流域,靠近大坝,12-10 04:00,Ⅱ,10.3,6.99,8.60,65.3,17.1,1.77,0.025,0.013,0.46,0.005,351353,正常
安徽省,巢湖流域,新河入湖区,12-10 04:00,Ⅳ,8.4,8.21,10.36,437.8,76.8,3.86,0.072,0.067,2.42,0.007,3334755,正常
安徽省,巢湖流域,西半湖湖心,12-10 04:00,Ⅳ,8.4,8.05,11.13,511.6,29.2,3.94,0.287,0.069,2.70,0.012,2089319,正常
安徽省,巢湖流域,龟山,12-10 04:00,Ⅳ,8.7,7.91,11.70,453.7,46.3,2.62,0.172,0.061,1.01,0.008,1771280,正常
安徽省,巢湖流域,东半湖湖心,12-10 04:00,Ⅳ,8.8,8.03,10.96,399.8,64.3,3.35,0.058,0.074,0.87,0.00005,2487529,正常
安徽省,巢湖流域,忠庙,12-10 04:00,Ⅳ,8.1,7.76,11.10,317.7,49.9,3.65,0.053,0.059,2.01,0.011,1870663,正常
安徽省,巢湖流域,双桥河入湖口,12-10 04:00,Ⅲ,10.2,8.01,7.11,638.6,25.8,3.88,0.514,0.052,4.73,*,*,正常
安徽省,巢湖流域,庐江缺口,12-10 04:00,Ⅲ,10.2,7.05,8.28,589.1,10.1,4.89,0.620,0.115,1.71,*,*,正常
安徽省,长江流域,东西梁山,12-10 04:00,Ⅱ,13.5,7.73,8.93,325.0,54.9,1.91,0.147,0.086,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-10 04:00,Ⅲ,10.4,7.32,9.55,215.6,18.9,3.18,0.673,0.048,2.31,*,*,正常
安徽省,巢湖流域,裕溪口,12-10 04:00,Ⅱ,13.0,8.02,9.44,354.2,74.4,2.09,0.222,0.079,1.96,*,*,正常
安徽省,长江流域,荻港,12-10 04:00,Ⅱ,11.3,7.39,9.53,486.9,33.3,2.74,0.202,0.041,3.29,*,*,正常
安徽省,长江流域,鲁港桥,12-10 04:00,Ⅱ,12.0,7.57,9.04,442.3,29.4,2.17,0.194,0.048,2.68,*,*,正常
安徽省,淮河流域,沫河口,12-10 04:00,Ⅱ,12.4,7.65,9.34,556.3,15.7,3.32,0.048,0.083,2.19,*,*,正常
安徽省,淮河流域,关咀,12-10 04:00,Ⅱ,12.7,8.30,10.26,794.1,2.6,3.27,0.025,0.024,0.57,*,*,正常
安徽省,淮河流域,五河,12-10 04:00,Ⅲ,10.3,7.88,8.45,782.0,20.1,4.49,0.066,0.077,2.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-10 04:00,Ⅲ,10.5,7.94,8.56,1502.4,18.6,4.03,0.125,0.096,2.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-10 04:00,Ⅱ,12.6,7.75,9.01,596.8,16.1,2.54,0.025,0.086,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-10 04:00,Ⅲ,11.8,8.14,7.67,1499.8,13.5,4.84,0.094,0.058,2.24,*,*,正常
安徽省,淮河流域,石头埠(老),12-10 04:00,,11.8,8.20,10.10,587.3,34.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-10 04:00,Ⅱ,12.2,8.01,8.96,602.9,10.6,2.76,0.025,0.057,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,12-10 04:00,Ⅱ,11.6,7.87,10.22,689.6,25.3,2.62,0.070,0.068,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-10 04:00,Ⅱ,9.9,8.09,7.77,892.5,15.6,3.58,0.088,0.034,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,12-10 04:00,Ⅱ,8.0,8.19,10.86,426.5,10.8,3.65,0.062,0.015,0.72,0.002,516713,正常
安徽省,淮河流域,新城口,12-10 04:00,Ⅱ,12.7,7.94,8.94,590.6,11.5,2.81,0.025,0.058,1.69,*,*,正常
安徽省,淮河流域,焦岗湖,12-10 04:00,Ⅳ,7.8,8.06,9.41,826.4,22.7,6.23,0.106,0.022,0.92,0.016,2932720,正常
安徽省,淮河流域,大店岗,12-10 04:00,Ⅱ,10.7,7.66,11.13,339.9,54.0,0.31,0.127,0.074,3.55,*,*,正常
安徽省,淮河流域,五里闸,12-10 04:00,Ⅱ,10.5,8.26,11.57,597.2,11.8,2.88,0.025,0.010,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-10 04:00,Ⅲ,9.6,7.39,8.98,740.1,12.6,5.08,0.553,0.065,5.05,*,*,正常
安徽省,长江流域,采石河下游,12-10 04:00,Ⅲ,11.4,7.78,7.44,991.0,17.7,3.13,0.612,0.139,3.71,*,*,正常
安徽省,长江流域,得胜河入江口,12-10 04:00,Ⅲ,10.0,7.58,8.23,529.5,34.0,5.12,0.578,0.087,2.71,*,*,正常
安徽省,长江流域,姑溪河大桥,12-10 04:00,Ⅱ,10.0,7.65,9.12,306.9,26.8,2.80,0.325,0.070,2.31,*,*,正常
安徽省,长江流域,当涂查湾,12-10 04:00,Ⅲ,10.3,7.60,11.23,326.2,10.1,5.00,0.342,0.058,2.60,*,*,正常
安徽省,淮河流域,李大桥闸,12-10 04:00,Ⅱ,9.8,8.43,7.18,1624.1,5.0,2.86,0.025,0.032,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,12-10 04:00,,13.8,7.22,11.21,391.5,30.5,2.19,--,0.070,1.88,*,*,维护
安徽省,长江流域,陈家墩,12-10 04:00,Ⅱ,13.7,7.58,9.78,341.8,35.6,1.28,0.091,0.076,1.81,*,*,正常
