省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,江都西闸,06-08 20:00,Ⅱ,24.5,7.71,7.05,310.3,60.8,1.59,0.025,0.079,1.79,*,*,正常
江苏省,长江流域,冻青桥,06-09 00:00,Ⅲ,26.8,8.14,9.50,454.8,30.7,4.74,0.306,0.097,1.65,*,*,正常
江苏省,长江流域,小河口上游,06-09 00:00,Ⅱ,24.5,7.84,6.34,282.5,30.8,1.62,0.050,0.069,1.56,*,*,正常
江苏省,淮河流域,曹庄桥,06-09 00:00,Ⅱ,24.0,7.33,6.38,304.5,33.2,1.48,0.043,0.067,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,06-09 00:00,Ⅱ,24.7,7.43,6.50,305.5,56.8,1.96,0.060,0.074,1.67,*,*,正常
江苏省,太湖流域,林家闸,06-08 20:00,Ⅱ,24.3,7.76,6.55,294.6,64.2,1.61,0.025,0.064,1.37,*,*,正常
江苏省,长江流域,新河桥,06-09 00:00,Ⅱ,24.9,7.58,6.20,303.6,38.9,1.82,0.056,0.084,1.62,*,*,正常
江苏省,长江流域,新港桥,06-09 00:00,Ⅱ,27.2,8.16,8.16,296.8,15.9,2.82,0.025,0.038,0.91,*,*,正常
江苏省,长江流域,北山水库,06-09 00:00,Ⅱ,25.5,8.12,8.63,445.2,5.8,3.68,0.025,0.027,0.36,*,*,正常
江苏省,太湖流域,吕城,06-08 20:00,Ⅱ,25.6,8.00,6.74,311.9,34.6,1.79,0.025,0.082,1.58,*,*,正常
江苏省,淮河流域,泰西,06-08 20:00,Ⅱ,24.8,7.71,6.56,275.9,21.0,1.43,0.025,0.065,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 00:00,Ⅱ,20.1,7.44,6.17,268.5,45.9,1.62,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,马甸闸西,06-09 00:00,Ⅱ,24.4,7.78,6.75,319.5,23.4,1.50,0.025,0.057,1.64,*,*,正常
江苏省,长江流域,祥和大桥,06-09 00:00,Ⅱ,24.1,7.56,6.76,272.7,21.9,1.46,0.025,0.079,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 00:00,Ⅱ,25.2,8.32,8.55,313.3,22.4,2.07,0.033,0.071,1.59,*,*,正常
江苏省,长江流域,夏仕港大桥,06-08 20:00,Ⅱ,27.4,8.59,11.82,328.6,25.3,1.84,0.025,0.051,1.58,*,*,正常
江苏省,淮河流域,骆马湖,06-08 20:00,Ⅲ,26.1,8.23,5.93,852.9,37.9,4.40,0.059,0.047,1.78,0.018,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-09 00:00,Ⅴ,25.3,8.16,6.26,733.0,351.8,6.87,0.025,0.150,2.02,0.008,12903680,正常
江苏省,淮河流域,成河乡中,06-09 00:00,Ⅴ,25.3,7.61,6.40,582.5,122.6,4.03,0.025,0.109,1.17,0.007,12239020,正常
江苏省,淮河流域,骆马湖乡,06-08 20:00,Ⅳ,25.8,8.17,7.81,776.6,29.9,4.67,0.025,0.052,1.31,0.005,3233307,正常
江苏省,淮河流域,三场,06-09 00:00,Ⅳ,24.9,8.04,7.13,795.6,26.9,4.17,0.025,0.052,1.29,0.004,9567585,正常
江苏省,淮河流域,马陵翻水站,06-08 20:00,Ⅲ,26.5,7.95,5.71,507.7,60.3,3.18,0.051,0.088,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 00:00,Ⅲ,26.6,7.99,5.29,673.7,80.6,4.23,0.265,0.117,2.62,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 00:00,Ⅳ,26.2,8.55,8.93,874.3,115.4,7.91,0.088,0.153,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 00:00,Ⅲ,25.9,8.41,7.37,689.7,105.3,5.60,0.025,0.094,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-09 00:00,Ⅲ,25.5,8.34,6.72,1179.8,8.7,6.00,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,大屈,06-09 00:00,Ⅳ,27.6,8.99,9.83,1000.2,43.2,6.87,0.036,0.138,0.68,*,*,正常
浙江省,浙闽片河流,小金山,06-09 00:00,Ⅲ,25.5,8.62,11.23,117.7,6.9,0.87,0.097,0.029,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-09 00:00,Ⅱ,21.4,7.32,7.03,160.1,15.6,1.78,0.060,0.034,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 00:00,Ⅱ,24.3,8.89,10.44,116.4,2.4,1.38,0.059,0.015,0.52,*,*,正常
浙江省,浙闽片河流,大坝前,06-09 00:00,Ⅰ,25.6,8.76,9.64,113.4,9.8,1.14,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-09 00:00,Ⅱ,25.2,8.00,7.55,263.2,33.8,3.66,0.097,0.086,2.01,*,*,正常
浙江省,太湖流域,奉口,06-09 00:00,Ⅲ,25.2,7.25,6.53,235.4,34.6,4.57,0.080,0.146,2.64,*,*,正常
浙江省,太湖流域,顾家桥,06-09 00:00,Ⅲ,22.9,6.63,5.70,186.3,46.7,1.59,0.216,0.090,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 00:00,Ⅱ,24.1,7.86,8.07,115.3,12.3,1.84,0.054,0.048,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 00:00,,12.9,7.35,--,127.2,10.2,1.14,0.025,0.024,0.96,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-09 00:00,Ⅳ,25.6,6.88,4.66,224.1,25.9,3.60,0.152,0.119,1.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 00:00,Ⅴ,27.2,7.47,2.23,375.4,128.8,3.74,0.570,0.120,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 00:00,Ⅱ,21.4,7.23,8.22,120.7,58.0,2.29,0.048,0.091,1.48,*,*,正常
浙江省,浙闽片河流,溪口,06-08 20:00,Ⅰ,21.4,8.85,10.00,74.1,1.0,1.44,0.027,0.016,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 00:00,Ⅴ,27.0,7.35,2.74,329.7,23.0,4.90,0.450,0.136,3.16,*,*,正常
浙江省,浙闽片河流,水车,06-08 20:00,Ⅱ,27.5,6.96,8.73,118.1,26.0,1.36,0.048,0.045,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,06-08 20:00,Ⅱ,25.2,7.15,7.69,136.3,31.7,1.98,0.172,0.050,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-08 20:00,Ⅲ,26.3,7.25,6.89,1029.4,24.7,2.65,0.037,0.136,2.77,*,*,正常
浙江省,浙闽片河流,北湖中心,06-08 20:00,Ⅱ,24.0,7.90,7.29,92.9,43.0,3.15,0.029,0.024,0.51,0.014,356335,正常
浙江省,浙闽片河流,长汀,06-08 20:00,Ⅱ,25.4,8.25,10.14,116.2,10.4,1.79,0.025,0.036,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-08 20:00,Ⅳ,27.9,6.79,4.69,183.0,29.4,4.36,0.392,0.098,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,06-08 20:00,Ⅱ,23.3,7.46,8.23,90.0,12.6,1.20,0.035,0.068,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-08 20:00,Ⅲ,27.1,8.58,8.96,4164.2,14.0,5.33,0.036,0.045,0.92,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 00:00,Ⅱ,20.5,6.57,8.98,41.4,6.4,1.30,0.267,0.063,1.05,*,*,正常
浙江省,浙闽片河流,小旦,06-09 00:00,Ⅱ,21.6,8.24,8.03,57.9,21.0,1.97,0.119,0.056,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-09 00:00,Ⅱ,22.1,7.55,8.19,2545.9,50.7,3.14,0.153,0.042,1.19,*,*,正常
浙江省,浙闽片河流,大荆,06-09 00:00,Ⅱ,25.6,6.94,8.12,69.3,17.5,0.79,0.070,0.035,0.94,*,*,正常
浙江省,浙闽片河流,蒲岐,06-09 00:00,Ⅲ,26.9,7.09,5.88,221.7,32.5,2.95,0.650,0.147,3.06,*,*,正常
浙江省,浙闽片河流,沙头,06-09 00:00,Ⅱ,24.7,7.02,7.70,38.0,13.5,1.14,0.120,0.026,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,06-09 00:00,Ⅱ,24.0,7.04,7.86,61.3,50.1,0.87,0.025,0.029,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 00:00,Ⅱ,23.8,7.59,7.10,3426.6,245.7,0.71,0.025,0.009,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,06-09 00:00,Ⅲ,23.7,8.13,6.00,11660.0,1230.0,4.26,0.104,0.058,1.27,*,*,正常
浙江省,太湖流域,斜路港,06-09 00:00,Ⅳ,27.1,6.89,4.68,523.0,84.4,4.93,0.077,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-08 20:00,Ⅳ,27.9,6.96,3.61,544.0,43.1,3.81,0.070,0.081,2.54,*,*,正常
浙江省,太湖流域,湘家荡,06-08 20:00,Ⅱ,26.8,8.12,8.39,477.6,6.6,3.40,0.025,0.074,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,06-08 20:00,Ⅱ,27.1,7.51,6.29,469.6,52.1,3.95,0.103,0.092,2.16,*,*,正常
浙江省,太湖流域,尤甪村,06-08 20:00,Ⅳ,27.6,7.20,4.09,439.4,45.4,4.54,0.111,0.197,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-08 20:00,劣Ⅴ,27.5,7.18,1.84,409.2,71.4,4.75,0.210,0.202,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-08 20:00,Ⅳ,27.2,6.97,3.04,428.2,74.0,4.01,0.160,0.192,2.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-08 20:00,Ⅲ,26.3,7.56,7.12,466.6,30.4,5.56,0.231,0.184,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-08 20:00,Ⅳ,26.6,7.73,4.76,374.0,38.1,4.01,0.141,0.156,2.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-08 20:00,Ⅳ,27.3,7.35,3.85,581.8,84.2,5.42,0.179,0.201,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-08 20:00,Ⅳ,27.1,7.26,3.74,511.0,30.3,7.16,0.143,0.277,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,06-08 20:00,Ⅳ,27.4,7.19,4.46,515.1,76.6,4.68,0.195,0.157,3.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-08 20:00,Ⅳ,22.8,7.45,4.07,473.3,62.2,4.36,0.105,0.134,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,06-08 20:00,Ⅳ,27.5,7.36,3.02,457.8,72.4,4.16,0.438,0.182,3.08,*,*,正常
浙江省,太湖流域,青阳汇,06-08 20:00,Ⅳ,27.4,7.01,3.90,435.0,49.5,5.13,0.173,0.207,3.18,*,*,正常
浙江省,太湖流域,小新村,06-08 20:00,Ⅳ,27.3,7.37,3.95,468.7,42.8,4.90,0.130,0.203,2.49,*,*,正常
浙江省,太湖流域,乌镇北,06-08 20:00,Ⅳ,23.7,7.66,4.37,427.9,75.1,3.58,0.070,0.161,3.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 00:00,Ⅲ,24.7,7.09,5.88,219.1,101.3,2.92,0.031,0.109,2.31,0.043,*,正常
浙江省,太湖流域,大钱,06-08 20:00,Ⅱ,26.7,7.73,7.13,362.8,101.8,2.57,0.089,0.058,1.47,*,*,正常
浙江省,太湖流域,南浔,06-08 20:00,Ⅳ,27.2,7.30,3.71,329.7,64.0,4.22,0.154,0.131,3.45,*,*,正常
浙江省,太湖流域,城南翻水站,06-08 20:00,Ⅳ,25.3,6.98,4.21,229.2,68.9,4.52,0.142,0.126,--,*,*,维护
浙江省,太湖流域,城西大桥,06-09 00:00,Ⅲ,26.7,6.72,5.32,228.9,53.2,2.60,0.209,0.082,3.51,*,*,正常
浙江省,太湖流域,汤溇,06-08 20:00,Ⅲ,28.7,7.25,5.17,392.2,57.4,3.76,0.117,0.087,2.60,*,*,正常
浙江省,太湖流域,塘浦,06-08 20:00,Ⅱ,24.5,7.60,7.49,103.9,62.0,1.81,0.044,0.058,1.48,*,*,正常
浙江省,太湖流域,荆湾,06-09 00:00,Ⅱ,25.6,7.63,6.15,176.9,62.9,2.24,0.148,0.065,2.77,*,*,正常
浙江省,太湖流域,铁路桥,06-08 20:00,Ⅳ,26.3,6.88,3.83,183.8,23.9,2.80,0.160,0.063,3.21,*,*,正常
浙江省,太湖流域,小梅口,06-09 00:00,Ⅳ,26.5,7.07,3.82,224.8,187.0,3.19,0.151,0.065,3.41,*,*,正常
浙江省,太湖流域,杨家浦,06-09 00:00,Ⅳ,27.2,7.53,3.86,331.2,83.2,4.50,0.305,0.094,1.83,*,*,正常
浙江省,太湖流域,新塘,06-08 20:00,劣Ⅴ,27.6,7.12,1.75,301.9,48.3,4.37,0.439,0.112,2.77,*,*,正常
浙江省,太湖流域,合溪,06-08 20:00,Ⅴ,27.1,7.20,2.93,287.0,41.4,4.14,0.234,0.047,2.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 00:00,Ⅲ,25.5,7.29,5.56,248.3,43.9,3.30,0.066,0.064,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 00:00,Ⅲ,24.6,7.12,7.14,125.4,33.6,2.91,0.151,0.134,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 00:00,Ⅳ,26.2,7.00,3.74,173.3,9.1,2.81,0.202,0.093,2.06,*,*,正常
浙江省,浙闽片河流,湄池,06-08 20:00,Ⅳ,25.9,7.09,4.66,207.7,31.4,4.17,0.138,0.098,2.27,*,*,正常
浙江省,浙闽片河流,王家泾,06-08 20:00,Ⅲ,28.5,7.17,7.52,194.9,7.8,5.52,0.076,0.089,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 00:00,Ⅰ,18.2,7.09,8.99,55.3,12.4,1.64,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-08 20:00,Ⅱ,25.8,7.11,6.85,146.3,23.4,2.58,0.136,0.078,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 00:00,Ⅲ,23.6,7.74,6.09,180.6,24.1,3.35,0.492,0.101,1.96,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 00:00,Ⅲ,26.8,7.38,6.22,222.8,14.9,4.03,0.245,0.150,2.59,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 00:00,Ⅲ,26.8,6.98,6.10,235.6,12.3,4.10,0.250,0.156,2.61,*,*,正常
浙江省,浙闽片河流,费垅,06-09 00:00,Ⅴ,25.8,7.29,6.27,198.8,40.5,3.43,0.878,0.317,2.17,*,*,正常
浙江省,浙闽片河流,台口,06-09 00:00,Ⅱ,24.5,7.79,7.73,114.3,15.0,2.06,0.272,0.073,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 00:00,Ⅲ,26.4,7.41,7.14,209.1,39.0,2.80,0.303,0.136,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 00:00,,23.8,6.98,7.64,307.3,20.1,2.77,0.159,--,2.51,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-09 00:00,Ⅲ,25.7,7.12,6.65,177.2,18.0,3.19,0.200,0.139,3.24,*,*,正常
浙江省,浙闽片河流,章店,06-09 00:00,Ⅳ,24.0,7.50,4.45,128.7,18.4,3.80,0.286,0.169,1.92,*,*,正常
浙江省,浙闽片河流,将军岩,06-09 00:00,Ⅱ,23.6,7.64,7.68,131.2,34.9,1.90,0.304,0.075,1.23,*,*,正常
浙江省,浙闽片河流,浮石渡,06-08 20:00,Ⅱ,23.6,7.51,7.56,124.4,12.6,1.23,0.044,0.029,1.75,*,*,正常
浙江省,浙闽片河流,富足山,06-08 20:00,Ⅱ,24.2,7.30,7.72,140.9,17.8,1.09,0.034,0.037,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,06-08 20:00,Ⅱ,24.1,6.62,8.37,82.2,12.5,1.09,0.033,0.068,1.37,*,*,正常
浙江省,浙闽片河流,双港口,06-08 20:00,Ⅲ,24.4,7.14,7.40,99.8,18.7,1.84,0.058,0.131,1.71,*,*,正常
浙江省,浙闽片河流,郑家,06-08 20:00,Ⅱ,23.9,6.76,8.31,61.2,33.6,1.27,0.034,0.056,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-08 20:00,Ⅱ,23.0,7.25,8.24,126.9,10.0,1.22,0.030,0.036,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-08 20:00,Ⅱ,22.8,6.95,6.30,106.2,27.4,1.41,0.056,0.060,2.16,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-08 20:00,劣Ⅴ,22.6,9.32,12.14,78.0,6.2,1.93,0.025,0.030,0.54,0.010,8033000,正常
浙江省,浙闽片河流,东迹渡,06-08 20:00,Ⅱ,18.2,6.40,6.98,36.5,14.6,1.65,0.025,0.017,0.70,*,*,正常
浙江省,浙闽片河流,临城,06-08 20:00,Ⅱ,25.8,7.78,8.63,517.0,7.0,3.25,0.225,0.098,2.16,*,*,正常
浙江省,浙闽片河流,坝口,06-09 00:00,Ⅰ,24.5,8.63,9.51,53.7,2.8,0.94,0.042,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 00:00,Ⅳ,24.2,7.82,4.87,3804.2,153.3,2.24,0.045,0.089,1.24,*,*,正常
浙江省,浙闽片河流,金清新闸,06-09 00:00,Ⅴ,23.4,7.36,4.58,454.3,34.2,3.14,1.782,0.206,2.75,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 00:00,Ⅰ,24.2,8.62,12.09,56.6,1.5,0.91,0.066,0.008,0.19,0.004,4513920,正常
浙江省,浙闽片河流,温峤,06-09 00:00,劣Ⅴ,24.7,9.23,12.34,499.2,22.0,4.02,0.026,0.065,2.53,*,*,正常
浙江省,浙闽片河流,江口,06-09 00:00,Ⅲ,23.8,6.86,5.45,99.6,13.8,1.39,0.177,0.062,0.98,*,*,正常
浙江省,浙闽片河流,沙段,06-09 00:00,Ⅱ,23.6,7.22,7.82,95.2,13.7,2.82,0.213,0.072,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 00:00,Ⅱ,25.1,6.94,7.55,73.2,18.6,1.62,0.033,0.037,1.14,*,*,正常
浙江省,浙闽片河流,均溪,06-09 00:00,Ⅱ,18.9,6.74,8.61,32.9,25.5,1.51,0.037,0.023,0.56,*,*,正常
浙江省,浙闽片河流,风化,06-09 00:00,Ⅲ,22.6,6.89,8.38,44.4,28.9,2.06,0.035,0.120,1.92,*,*,正常
浙江省,浙闽片河流,临江,06-09 00:00,Ⅱ,22.7,7.19,6.89,35.0,21.1,1.21,0.025,0.031,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 00:00,Ⅱ,21.4,6.92,8.24,70.9,10.3,1.34,0.134,0.035,1.56,*,*,正常
浙江省,浙闽片河流,堰后,06-09 00:00,Ⅱ,23.3,6.62,9.44,46.1,19.9,1.51,0.088,0.072,1.44,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 00:00,Ⅱ,21.6,7.07,8.64,21.2,7.4,2.60,0.108,0.013,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-09 00:00,,20.4,6.78,9.14,27.8,16.1,1.52,--,0.016,0.26,*,*,维护
浙江省,浙闽片河流,小溪口,06-09 00:00,Ⅰ,19.2,6.96,8.07,28.2,6.8,1.09,0.078,0.011,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 00:00,Ⅱ,22.9,6.87,7.99,52.6,142.0,1.61,0.231,0.051,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),06-08 20:00,Ⅲ,28.7,7.39,9.00,364.5,87.2,3.53,0.044,0.050,0.80,0.060,*,正常
安徽省,巢湖流域,通讯塔,06-08 20:00,Ⅳ,28.3,8.96,3.84,763.1,97.0,4.57,1.246,0.209,5.71,*,*,正常
安徽省,巢湖流域,青台山大桥,06-08 20:00,Ⅳ,27.4,7.17,3.21,350.6,61.5,3.71,0.339,0.052,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-09 00:00,Ⅳ,27.8,7.54,4.12,355.9,32.6,3.33,0.289,0.064,2.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 00:00,Ⅳ,29.5,7.10,6.63,398.1,52.9,6.08,0.032,0.085,1.50,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-09 00:00,Ⅴ,27.4,6.86,2.18,571.0,114.5,4.42,0.648,0.109,3.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-08 20:00,Ⅲ,28.3,7.08,6.02,175.1,31.6,5.24,0.222,0.125,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-09 00:00,Ⅲ,26.8,7.05,11.96,409.2,10.2,4.23,0.061,0.075,4.88,*,*,正常
安徽省,巢湖流域,石堆渡口,06-08 08:00,劣Ⅴ,25.0,7.74,1.33,277.9,39.2,2.86,0.061,0.034,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-09 00:00,Ⅲ,27.4,7.70,6.31,305.0,73.2,3.41,0.522,0.132,1.60,*,*,正常
安徽省,巢湖流域,湖滨,06-09 00:00,Ⅴ,28.0,7.60,6.88,467.7,304.5,4.59,0.025,0.130,1.65,0.009,4349530,正常
安徽省,巢湖流域,黄麓,06-09 00:00,Ⅳ,26.9,8.17,7.96,306.8,107.0,3.78,0.025,0.068,2.75,0.012,15348000,正常
安徽省,巢湖流域,三河镇大桥,06-09 00:00,Ⅳ,28.8,7.11,4.44,172.3,22.6,4.56,0.294,0.086,1.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 00:00,Ⅲ,29.0,7.51,7.26,147.4,28.7,4.19,0.244,0.049,0.99,*,*,正常
安徽省,巢湖流域,施口,06-09 00:00,劣Ⅴ,28.8,7.77,1.64,759.0,96.8,4.39,1.262,0.222,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 00:00,Ⅱ,27.0,8.40,7.75,123.5,3.9,2.05,0.186,0.008,0.56,0.007,513191,正常
安徽省,巢湖流域,新河入湖区,06-09 00:00,Ⅴ,26.8,7.93,7.45,280.2,168.9,13.57,0.025,0.084,1.72,0.007,9109744,正常
安徽省,巢湖流域,西半湖湖心,06-09 00:00,Ⅴ,27.3,8.07,7.62,236.6,160.9,6.07,0.074,0.176,1.48,0.056,8253430,正常
安徽省,巢湖流域,龟山,06-09 00:00,Ⅲ,26.5,8.09,7.83,273.6,65.7,2.73,0.054,0.047,1.50,0.008,6643250,正常
安徽省,巢湖流域,东半湖湖心,06-06 20:00,Ⅳ,27.7,7.61,7.80,295.0,62.6,2.89,0.025,0.055,1.18,0.009,2599545,正常
安徽省,巢湖流域,忠庙,06-09 00:00,Ⅳ,26.8,7.91,7.63,319.2,109.2,3.71,0.025,0.095,1.48,0.005,9003171,正常
安徽省,巢湖流域,兆河入湖区,06-09 00:00,Ⅲ,26.7,7.84,7.86,314.8,103.7,3.00,0.025,0.042,1.84,0.021,63533040,正常
安徽省,巢湖流域,双桥河入湖口,06-09 00:00,Ⅱ,28.2,8.21,12.71,469.4,25.5,3.62,0.290,0.058,2.78,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 00:00,Ⅳ,28.8,7.33,3.54,346.0,26.2,5.47,0.554,0.109,1.61,*,*,正常
安徽省,长江流域,东西梁山,06-09 00:00,Ⅲ,25.0,7.81,5.63,265.9,61.2,2.84,0.091,0.088,2.30,*,*,正常
安徽省,长江流域,宝塔根,06-09 00:00,Ⅱ,24.5,7.63,6.53,263.8,41.7,1.52,0.115,0.072,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 00:00,Ⅱ,25.1,7.41,6.81,292.5,35.8,2.24,0.026,0.061,1.47,*,*,正常
安徽省,长江流域,荻港,06-09 00:00,Ⅲ,26.6,7.26,5.59,254.3,14.5,3.80,0.040,0.060,1.92,*,*,正常
安徽省,长江流域,鲁港桥,06-09 00:00,Ⅲ,24.5,7.73,5.74,278.8,27.6,2.41,0.144,0.070,1.51,*,*,正常
安徽省,淮河流域,沫河口,06-09 00:00,Ⅱ,25.8,7.55,7.34,484.1,73.8,2.45,0.116,0.086,4.32,*,*,正常
安徽省,淮河流域,关咀,06-08 20:00,Ⅳ,25.2,8.84,5.15,1208.2,32.8,6.20,0.050,0.191,2.11,*,*,正常
安徽省,淮河流域,五河,06-08 20:00,Ⅲ,26.2,8.85,10.15,1112.3,19.2,5.95,0.035,0.135,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 00:00,Ⅳ,26.6,8.20,3.27,1244.5,41.0,5.23,0.140,0.275,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 20:00,Ⅲ,25.8,7.39,5.84,444.7,33.8,2.28,0.060,0.098,2.40,*,*,正常
安徽省,淮河流域,湖沟,06-08 20:00,Ⅲ,27.2,8.19,7.96,2145.5,26.4,5.47,0.145,0.103,1.52,*,*,正常
安徽省,淮河流域,石头埠(老),06-08 20:00,Ⅲ,28.4,8.23,5.16,567.0,18.1,3.24,0.037,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-08 20:00,Ⅱ,27.2,8.04,7.01,555.3,13.9,2.79,0.025,0.059,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 20:00,Ⅱ,28.5,8.04,8.84,400.3,68.4,3.09,0.025,0.067,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,06-08 20:00,Ⅲ,26.6,8.72,7.65,863.6,18.0,4.70,0.025,0.064,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 00:00,Ⅲ,27.6,7.97,6.80,303.0,36.8,3.77,0.087,0.027,1.03,0.003,6618301,正常
安徽省,淮河流域,新城口,06-08 20:00,Ⅱ,26.7,8.23,8.42,570.3,7.9,2.52,0.038,0.043,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 00:00,Ⅳ,26.5,7.54,6.41,585.8,57.7,4.14,0.025,0.054,0.78,0.008,14559270,正常
安徽省,淮河流域,大店岗,06-08 20:00,Ⅲ,27.0,7.05,5.64,201.7,70.6,3.51,0.050,0.095,2.56,*,*,正常
安徽省,淮河流域,五里闸,06-08 20:00,Ⅳ,27.7,7.70,4.71,342.7,76.6,3.13,0.051,0.045,1.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 20:00,Ⅳ,28.3,7.03,5.35,233.8,80.0,7.23,0.275,0.076,3.01,*,*,正常
安徽省,长江流域,三兴村,06-08 20:00,Ⅱ,25.1,7.35,6.28,290.9,76.0,1.97,0.071,0.071,2.27,*,*,正常
安徽省,长江流域,采石河下游,06-09 00:00,Ⅲ,27.5,7.80,7.33,324.4,24.7,3.42,0.542,0.139,1.24,*,*,正常
