省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,03-10 12:00,Ⅲ,13.7,8.49,10.73,1026.3,102.3,5.45,0.222,0.118,3.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-10 16:00,Ⅲ,15.0,8.75,13.54,812.3,33.6,5.57,0.025,0.062,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,03-10 16:00,Ⅳ,16.0,8.80,22.27,888.3,14.6,6.95,0.049,0.092,2.29,*,*,正常
江苏省,淮河流域,顾勒大桥,03-10 16:00,Ⅲ,14.8,8.57,11.81,877.8,22.9,5.15,0.025,0.054,2.08,*,*,正常
江苏省,淮河流域,团结闸,03-10 16:00,Ⅳ,14.7,8.49,12.76,1244.4,9.0,6.26,0.025,0.054,2.20,*,*,正常
江苏省,淮河流域,大屈,03-10 16:00,Ⅲ,16.6,8.57,14.93,987.9,9.9,5.09,0.025,0.064,2.89,*,*,正常
浙江省,浙闽片河流,小金山,03-10 12:00,Ⅰ,14.0,8.52,10.93,135.5,1.5,1.77,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,闸口,03-10 16:00,Ⅰ,12.2,7.10,10.37,172.7,6.2,1.03,0.060,0.005,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,03-10 16:00,Ⅰ,15.3,7.55,10.31,123.9,1.3,0.94,0.025,0.006,0.60,*,*,正常
浙江省,浙闽片河流,大坝前,03-10 12:00,Ⅰ,14.8,8.71,10.19,122.9,3.4,0.72,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-10 16:00,Ⅱ,11.2,7.52,9.63,335.5,14.2,1.85,0.099,0.060,3.11,*,*,正常
浙江省,太湖流域,奉口,03-10 16:00,Ⅱ,17.3,7.91,7.08,260.4,6.3,2.46,0.120,0.063,3.07,*,*,正常
浙江省,太湖流域,顾家桥,03-10 16:00,Ⅱ,13.7,7.72,9.89,145.9,11.7,1.42,0.085,0.049,1.82,*,*,正常
浙江省,浙闽片河流,桐君山,03-10 16:00,Ⅱ,15.4,8.10,13.28,136.9,31.1,1.64,0.025,0.035,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-10 16:00,Ⅰ,11.9,8.52,13.32,135.2,4.8,0.89,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-10 16:00,Ⅱ,16.5,6.84,10.01,247.1,14.0,1.80,0.190,0.057,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-10 16:00,Ⅲ,14.9,8.03,7.32,334.6,206.6,1.67,0.460,0.110,2.86,*,*,正常
浙江省,浙闽片河流,桐庐,03-10 16:00,Ⅱ,15.8,7.52,8.89,186.6,15.7,0.82,0.087,0.047,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-10 12:00,Ⅰ,15.4,8.58,11.30,147.0,0.9,0.69,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,溪口,03-10 12:00,Ⅰ,13.9,7.22,11.25,78.2,1.0,0.88,0.028,0.008,2.13,*,*,正常
浙江省,浙闽片河流,清林渡,03-10 16:00,Ⅲ,16.1,7.27,7.42,356.7,13.9,2.90,0.550,0.127,3.71,*,*,正常
浙江省,浙闽片河流,水车,03-10 12:00,Ⅱ,15.3,6.85,10.63,99.8,17.0,0.84,0.042,0.034,0.91,*,*,正常
浙江省,浙闽片河流,大嵩,03-10 12:00,Ⅱ,15.6,7.74,13.34,150.2,6.7,1.38,0.025,0.053,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-10 12:00,Ⅲ,15.9,8.05,14.71,1383.1,17.6,3.47,0.025,0.124,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,03-10 12:00,Ⅱ,15.4,6.61,8.15,90.1,61.2,1.69,0.025,0.018,1.59,0.006,651550,正常
浙江省,浙闽片河流,长汀,03-10 12:00,Ⅱ,14.3,7.87,11.19,113.4,7.6,1.20,0.034,0.030,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 12:00,Ⅱ,14.9,8.14,11.14,169.7,17.4,2.21,0.029,0.060,3.17,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 12:00,Ⅱ,17.9,7.28,9.13,85.8,14.9,0.95,0.025,0.055,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 12:00,Ⅲ,14.7,8.50,9.93,2463.4,53.4,4.55,0.054,0.048,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 12:00,Ⅱ,14.7,6.97,10.25,49.8,2.0,0.50,0.075,0.024,0.90,*,*,正常
浙江省,浙闽片河流,小旦,03-10 16:00,Ⅱ,14.2,8.05,9.20,68.9,15.1,0.83,0.044,0.022,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-10 16:00,Ⅱ,13.6,8.34,9.44,8360.0,406.8,2.36,0.074,0.026,1.57,*,*,正常
浙江省,浙闽片河流,大荆,03-10 16:00,Ⅱ,16.8,8.38,11.75,75.7,19.4,1.12,0.079,0.048,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 16:00,Ⅱ,17.4,8.22,13.06,186.1,12.3,2.09,0.317,0.053,1.78,*,*,正常
浙江省,浙闽片河流,沙头,03-10 16:00,Ⅰ,17.3,7.52,10.20,41.6,9.3,0.66,0.044,0.005,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 16:00,Ⅱ,13.9,8.13,9.06,90.2,222.6,0.98,0.028,0.025,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,03-10 16:00,Ⅱ,24.2,7.57,8.18,30958.3,1027.6,2.31,0.161,0.039,2.20,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 16:00,Ⅱ,13.3,7.96,9.68,26850.0,987.4,3.85,0.085,0.047,2.36,*,*,正常
浙江省,太湖流域,斜路港,03-10 16:00,Ⅲ,16.1,7.53,9.30,593.0,139.8,4.21,0.149,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-10 12:00,Ⅳ,16.3,7.36,4.81,745.3,28.6,4.55,0.225,0.064,3.87,*,*,正常
浙江省,太湖流域,湘家荡,03-10 12:00,,15.2,7.84,8.73,477.6,26.0,--,0.025,0.041,0.79,*,*,维护
浙江省,太湖流域,池家浜水文站,03-10 12:00,Ⅱ,14.8,7.86,9.38,512.3,48.1,3.27,0.077,0.047,2.73,*,*,正常
浙江省,太湖流域,尤甪村,03-10 12:00,Ⅱ,15.1,7.97,7.93,547.4,72.2,1.05,0.030,0.076,3.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 12:00,Ⅱ,16.0,7.68,9.76,622.5,49.9,3.30,0.160,0.098,5.01,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-10 12:00,Ⅲ,16.1,7.67,7.14,565.6,26.5,3.26,0.219,0.102,4.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 12:00,Ⅳ,14.4,8.06,9.46,593.7,26.3,6.54,0.203,0.143,3.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 12:00,Ⅱ,15.9,7.96,8.00,463.2,24.8,3.34,0.303,0.073,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 12:00,Ⅲ,15.0,8.23,11.30,895.6,26.3,5.72,0.111,0.128,6.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-10 12:00,Ⅲ,15.5,7.63,8.80,669.4,65.4,4.14,0.158,0.105,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,03-10 12:00,Ⅲ,14.9,7.60,7.89,669.7,63.4,4.02,0.175,0.092,5.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 12:00,Ⅲ,12.8,7.94,8.55,541.5,26.6,4.07,0.158,0.074,4.37,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 12:00,Ⅲ,15.3,7.53,8.45,555.5,90.1,4.01,0.241,0.120,4.83,*,*,正常
浙江省,太湖流域,青阳汇,03-10 12:00,Ⅱ,15.6,7.79,7.85,552.0,31.9,3.98,0.177,0.092,5.40,*,*,正常
浙江省,太湖流域,小新村,03-10 12:00,Ⅲ,15.7,7.64,8.17,622.2,39.0,4.20,0.110,0.111,4.82,*,*,正常
浙江省,太湖流域,乌镇北,03-10 12:00,Ⅲ,12.7,7.73,7.65,436.8,94.5,3.74,0.098,0.104,4.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 16:00,Ⅱ,15.7,7.65,9.13,291.5,78.5,1.81,0.060,0.071,2.41,0.078,*,正常
浙江省,太湖流域,大钱,03-10 12:00,Ⅱ,19.0,7.80,8.66,392.8,34.6,3.90,0.170,0.058,2.08,*,*,正常
浙江省,太湖流域,南浔,03-10 12:00,Ⅱ,14.8,7.43,6.67,455.7,72.7,3.53,0.225,0.082,3.22,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 12:00,Ⅱ,15.0,7.46,8.95,249.4,39.5,2.17,0.119,0.074,3.46,*,*,正常
浙江省,太湖流域,城西大桥,03-10 16:00,Ⅱ,14.5,7.64,9.38,258.6,86.8,2.42,0.171,0.063,3.66,*,*,正常
浙江省,太湖流域,汤溇,03-10 12:00,Ⅱ,15.3,8.33,9.29,438.8,10.5,2.23,0.033,0.029,1.43,*,*,正常
浙江省,太湖流域,塘浦,03-10 12:00,Ⅱ,14.4,6.89,8.53,97.2,17.6,1.10,0.025,0.033,1.86,*,*,正常
浙江省,太湖流域,荆湾,03-10 16:00,Ⅱ,14.1,7.00,10.70,204.9,94.3,1.83,0.129,0.068,2.61,*,*,正常
浙江省,太湖流域,铁路桥,03-10 12:00,Ⅱ,14.3,7.76,10.76,223.3,28.3,1.62,0.103,0.032,2.77,*,*,正常
浙江省,太湖流域,小梅口,03-10 16:00,Ⅱ,15.8,8.12,9.61,333.0,112.3,3.68,0.033,0.064,2.84,*,*,正常
浙江省,太湖流域,杨家浦,03-10 12:00,Ⅲ,15.0,7.94,7.87,407.0,316.9,3.81,0.400,0.102,5.08,*,*,正常
浙江省,太湖流域,新塘,03-10 12:00,Ⅲ,16.7,7.42,7.68,463.8,39.5,3.57,0.649,0.067,4.72,*,*,正常
浙江省,太湖流域,合溪,03-10 12:00,Ⅱ,16.2,7.36,7.23,389.0,60.5,2.58,0.273,0.045,4.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 16:00,Ⅱ,14.4,7.72,9.89,408.8,14.1,2.60,0.104,0.067,3.37,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 16:00,Ⅱ,15.3,7.46,10.07,138.3,16.4,2.14,0.133,0.100,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 16:00,Ⅴ,15.6,7.47,8.80,170.7,8.9,12.05,0.050,0.050,2.28,*,*,正常
浙江省,浙闽片河流,湄池,03-10 12:00,Ⅱ,17.0,7.94,10.67,268.5,18.0,3.47,0.095,0.064,3.00,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 12:00,Ⅲ,16.2,7.70,10.44,215.0,8.1,4.27,0.025,0.069,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 16:00,Ⅱ,10.5,7.53,11.80,56.7,12.3,1.50,0.025,0.027,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 12:00,Ⅱ,14.9,7.61,9.95,194.4,18.4,1.37,0.072,0.036,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 16:00,Ⅲ,17.3,7.62,8.43,249.6,8.8,3.89,0.853,0.139,3.32,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 16:00,Ⅲ,16.9,6.74,6.36,335.3,16.6,3.52,0.698,0.116,3.74,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 16:00,Ⅲ,17.5,7.16,7.57,431.5,7.1,3.48,0.230,0.109,3.78,*,*,正常
浙江省,浙闽片河流,费垅,03-10 16:00,Ⅲ,16.7,7.13,8.83,343.1,21.2,3.07,0.297,0.138,4.18,*,*,正常
浙江省,浙闽片河流,台口,03-10 16:00,Ⅱ,15.5,8.69,10.59,135.7,45.3,1.99,0.214,0.050,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 16:00,Ⅱ,17.7,8.89,11.21,252.2,25.4,2.37,0.170,0.091,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 16:00,Ⅱ,17.1,8.55,10.05,535.6,36.9,2.11,0.206,0.042,2.85,*,*,正常
浙江省,浙闽片河流,横山,03-10 16:00,Ⅱ,15.8,7.21,10.25,175.2,25.4,1.33,0.156,0.070,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 16:00,Ⅲ,18.0,8.20,11.75,207.0,36.1,3.20,0.250,0.182,3.95,*,*,正常
浙江省,浙闽片河流,章店,03-10 16:00,Ⅲ,17.7,8.22,10.93,160.8,9.7,4.27,0.331,0.194,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 16:00,Ⅱ,16.3,7.32,9.26,194.3,16.0,1.30,0.115,0.057,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 12:00,Ⅱ,15.7,7.89,9.89,158.5,23.2,1.76,0.069,0.050,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-10 12:00,Ⅱ,16.7,8.84,14.36,163.7,10.8,0.86,0.025,0.022,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 12:00,Ⅱ,15.6,6.84,9.97,78.8,11.4,1.18,0.033,0.056,1.05,*,*,正常
浙江省,浙闽片河流,双港口,03-10 12:00,Ⅲ,14.1,6.93,10.12,122.0,18.3,2.47,0.081,0.123,1.87,*,*,正常
浙江省,浙闽片河流,郑家,03-10 12:00,Ⅱ,13.5,7.24,11.35,70.0,14.4,0.90,0.025,0.028,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-10 12:00,Ⅰ,15.1,8.06,11.25,150.8,2.8,0.87,0.025,0.019,1.10,*,*,正常
浙江省,浙闽片河流,下童,03-10 12:00,Ⅱ,15.5,7.00,7.28,164.5,11.3,1.75,0.113,0.051,2.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 12:00,Ⅱ,13.5,8.08,12.00,89.6,6.4,1.02,0.025,0.012,0.75,0.011,2058000,正常
浙江省,浙闽片河流,东迹渡,03-10 12:00,Ⅰ,12.5,7.57,9.51,48.8,7.7,0.78,0.025,0.010,0.71,*,*,正常
浙江省,长江流域,苏庄,03-10 12:00,Ⅰ,14.9,7.60,9.81,53.1,2.3,0.94,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,临城,03-10 12:00,Ⅲ,14.9,7.75,8.33,514.0,3.7,3.22,0.040,0.107,2.35,*,*,正常
浙江省,浙闽片河流,坝口,03-10 16:00,Ⅰ,15.1,7.17,10.74,61.7,2.4,0.74,0.040,0.009,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 16:00,Ⅱ,15.1,7.81,6.73,15503.8,2777.6,1.96,0.025,0.064,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 16:00,Ⅲ,16.2,8.09,10.36,1115.3,8.3,3.60,0.698,0.118,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 16:00,Ⅰ,14.5,7.76,8.99,64.7,1.7,1.75,0.025,0.005,0.71,0.001,2458064,正常
浙江省,浙闽片河流,温峤,03-10 16:00,Ⅲ,17.8,8.18,10.89,785.3,18.6,3.60,0.435,0.121,3.32,*,*,正常
浙江省,浙闽片河流,江口,03-10 16:00,Ⅱ,17.2,8.76,11.66,130.2,9.9,3.39,0.143,0.072,1.19,*,*,正常
浙江省,浙闽片河流,沙段,03-10 16:00,Ⅱ,15.7,7.43,10.02,135.1,9.6,1.44,0.168,0.044,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-10 16:00,Ⅱ,16.3,7.42,9.99,84.5,5.0,1.50,0.025,0.031,1.28,*,*,正常
浙江省,浙闽片河流,均溪,03-10 16:00,Ⅰ,15.0,7.76,13.69,60.6,2.4,1.21,0.025,0.019,0.89,*,*,正常
浙江省,浙闽片河流,风化,03-10 16:00,Ⅱ,16.5,6.98,10.85,3.3,3.3,1.30,0.026,0.035,1.92,*,*,正常
浙江省,浙闽片河流,临江,03-10 16:00,Ⅱ,17.1,7.23,7.45,41.4,12.1,1.07,0.084,0.028,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,03-10 16:00,Ⅱ,17.2,7.14,9.90,234.6,5.3,1.31,0.178,0.033,2.51,*,*,正常
浙江省,浙闽片河流,堰后,03-10 16:00,Ⅱ,15.1,7.10,12.16,122.3,19.7,1.72,0.038,0.040,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 16:00,Ⅰ,15.6,7.54,10.47,22.3,3.0,0.97,0.063,0.005,0.10,*,*,正常
浙江省,浙闽片河流,外舍,03-10 16:00,Ⅱ,14.5,6.97,8.30,33.1,14.9,1.01,0.196,0.012,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 16:00,Ⅱ,14.0,6.64,6.84,39.2,6.4,0.96,0.068,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 16:00,Ⅱ,19.9,7.14,6.72,50.9,3.3,0.66,0.048,0.021,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),03-10 12:00,Ⅳ,16.6,7.07,10.84,435.3,94.0,2.51,0.160,0.088,1.77,0.023,*,正常
安徽省,巢湖流域,同大排灌站,03-10 12:00,Ⅲ,14.4,8.54,8.32,287.7,101.8,3.80,0.613,0.069,4.01,*,*,正常
安徽省,巢湖流域,通讯塔,03-10 12:00,Ⅲ,18.0,8.57,7.47,831.1,44.0,4.32,0.555,0.122,6.12,*,*,正常
安徽省,巢湖流域,青台山大桥,03-10 12:00,Ⅱ,16.1,8.05,8.69,448.4,29.7,3.80,0.146,0.084,2.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-10 16:00,Ⅲ,17.5,8.42,10.04,324.6,33.2,4.44,0.344,0.055,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 16:00,Ⅲ,17.5,8.45,11.87,346.0,43.2,4.72,0.025,0.043,1.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 16:00,Ⅱ,15.3,7.45,10.62,134.3,9.9,2.77,0.104,0.095,1.66,*,*,正常
安徽省,巢湖流域,希望桥,03-10 16:00,Ⅲ,17.1,7.70,15.90,520.8,18.7,4.92,0.025,0.095,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 16:00,Ⅱ,18.1,7.06,9.03,256.4,38.8,3.20,0.179,0.044,2.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 16:00,Ⅲ,17.4,8.61,11.76,316.6,63.6,3.96,0.359,0.138,1.68,*,*,正常
安徽省,巢湖流域,湖滨,03-10 16:00,Ⅳ,15.0,7.85,10.93,325.9,101.2,5.75,0.122,0.092,3.30,0.019,4024120,正常
安徽省,巢湖流域,黄麓,03-10 16:00,Ⅳ,14.0,8.91,13.98,307.7,68.4,5.26,0.025,0.052,--,0.074,12014490,维护
安徽省,巢湖流域,三河镇大桥,03-10 16:00,,23.1,6.93,8.37,13.2,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-10 16:00,Ⅱ,16.3,6.73,9.89,113.2,26.7,1.93,0.284,0.065,1.56,*,*,正常
安徽省,巢湖流域,施口,03-10 16:00,Ⅲ,17.5,7.82,7.90,791.5,51.1,4.23,0.685,0.156,6.54,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 16:00,Ⅱ,16.3,8.07,10.31,158.4,1.6,2.49,0.025,0.012,1.05,--,--,维护
安徽省,巢湖流域,新河入湖区,03-10 16:00,Ⅳ,17.5,8.41,12.29,342.1,45.5,5.92,0.025,0.078,2.46,0.016,4346967,正常
安徽省,巢湖流域,西半湖湖心,03-10 16:00,Ⅴ,17.6,8.60,11.22,220.9,155.1,6.16,0.288,0.120,3.17,0.050,14583190,正常
安徽省,巢湖流域,东半湖湖心,03-10 12:00,Ⅳ,12.3,8.79,12.39,338.8,49.1,5.80,0.053,0.066,1.63,0.093,8310669,正常
安徽省,巢湖流域,忠庙,03-10 16:00,Ⅳ,17.0,8.65,12.27,332.4,74.3,5.92,0.026,0.096,--,0.022,7727614,维护
安徽省,巢湖流域,兆河入湖区,03-10 16:00,Ⅳ,16.5,8.74,12.89,319.3,62.8,7.27,0.025,0.083,1.30,0.031,19281500,正常
安徽省,巢湖流域,双桥河入湖口,03-10 16:00,Ⅱ,18.9,8.11,9.41,511.0,22.7,3.82,0.373,0.050,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 16:00,Ⅲ,17.4,7.87,10.13,316.3,29.7,5.37,0.634,0.110,3.04,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-10 12:00,Ⅳ,14.2,7.36,8.35,342.4,35.0,2.78,0.117,0.066,1.91,0.005,*,正常
安徽省,长江流域,东西梁山,03-10 16:00,Ⅱ,13.9,7.78,9.15,291.9,31.1,1.66,0.145,0.063,2.04,*,*,正常
安徽省,长江流域,宝塔根,03-10 16:00,Ⅱ,13.9,7.86,9.76,290.8,21.8,1.23,0.134,0.050,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-10 16:00,Ⅱ,15.1,7.86,9.72,290.0,70.0,3.15,0.247,0.080,1.82,*,*,正常
安徽省,长江流域,荻港,03-10 16:00,Ⅱ,19.0,7.92,9.53,525.4,47.3,3.93,0.046,0.059,2.14,*,*,正常
安徽省,长江流域,鲁港桥,03-10 16:00,Ⅱ,16.6,8.16,9.85,133.2,25.7,1.98,0.078,0.044,1.67,*,*,正常
安徽省,淮河流域,沫河口,03-10 12:00,Ⅱ,12.7,7.71,9.28,690.4,24.0,1.98,0.033,0.050,3.79,*,*,正常
安徽省,淮河流域,关咀,03-10 12:00,劣Ⅴ,12.3,9.12,9.60,960.0,20.6,3.62,0.030,0.035,0.60,*,*,正常
安徽省,淮河流域,五河,03-10 12:00,Ⅲ,13.9,8.31,11.56,925.2,15.1,4.44,0.045,0.053,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 16:00,Ⅲ,14.6,8.45,13.21,1543.7,24.2,4.74,0.138,0.080,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 12:00,Ⅱ,11.1,8.11,10.37,651.5,15.3,2.74,0.070,0.063,3.50,*,*,正常
安徽省,淮河流域,湖沟,03-10 12:00,Ⅲ,13.0,8.39,9.99,2005.8,12.7,4.79,0.092,0.054,3.23,*,*,正常
安徽省,淮河流域,石头埠(老),03-10 12:00,Ⅱ,12.9,8.25,6.81,718.8,16.9,3.40,0.087,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-10 12:00,Ⅱ,13.5,8.34,11.74,771.7,6.7,3.47,0.038,0.041,4.92,*,*,正常
安徽省,淮河流域,鲁台孜,03-10 12:00,Ⅱ,14.2,8.29,12.34,753.7,74.4,2.27,0.025,0.057,4.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-10 12:00,Ⅱ,14.2,8.45,10.98,912.5,7.6,3.26,0.025,0.031,2.56,*,*,正常
安徽省,淮河流域,瓦埠湖,03-10 16:00,Ⅱ,15.6,8.27,11.07,283.9,44.4,3.27,0.046,0.019,1.29,0.007,2123303,正常
安徽省,淮河流域,新城口,03-10 12:00,Ⅱ,10.8,8.26,11.76,727.9,9.9,2.64,0.025,0.041,4.26,*,*,正常
安徽省,淮河流域,焦岗湖,03-10 16:00,Ⅲ,15.4,7.76,11.70,629.9,12.0,4.44,0.025,0.044,0.42,0.183,109933600,正常
安徽省,淮河流域,大店岗,03-10 12:00,Ⅱ,15.3,7.71,9.93,295.4,26.2,2.05,0.025,0.033,3.09,*,*,正常
安徽省,淮河流域,五里闸,03-10 12:00,Ⅱ,15.7,8.11,10.81,294.8,87.9,3.36,0.117,0.041,2.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 12:00,劣Ⅴ,17.0,9.13,15.90,397.4,28.7,6.31,0.085,0.104,2.86,*,*,正常
安徽省,长江流域,三兴村,03-10 12:00,Ⅱ,13.7,7.60,10.26,300.6,23.9,1.36,0.069,0.057,2.25,*,*,正常
安徽省,长江流域,采石河下游,03-10 16:00,Ⅲ,18.4,8.76,14.20,260.7,23.8,3.65,0.482,0.122,1.40,*,*,正常
安徽省,长江流域,得胜河入江口,03-10 16:00,Ⅲ,17.0,8.36,9.03,462.6,53.1,4.73,0.368,0.113,3.49,*,*,正常
安徽省,长江流域,姑溪河大桥,03-10 16:00,Ⅱ,15.3,7.66,9.52,232.5,57.1,1.84,0.237,0.028,1.92,*,*,正常
安徽省,长江流域,当涂查湾,03-10 16:00,Ⅱ,15.5,7.71,9.80,180.9,36.2,2.03,0.184,0.055,2.38,*,*,正常
安徽省,淮河流域,小王桥,03-10 12:00,Ⅲ,13.2,8.05,11.04,1788.5,33.6,5.54,0.025,0.067,2.99,*,*,正常
安徽省,淮河流域,后常桥,03-10 12:00,Ⅲ,12.4,7.87,10.91,1831.7,12.6,4.74,0.025,0.043,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,03-10 16:00,Ⅱ,14.8,8.83,15.77,1330.9,6.3,3.14,0.033,0.020,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-10 12:00,Ⅲ,14.1,8.19,12.02,649.4,21.5,5.66,0.033,0.085,2.43,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-10 16:00,Ⅲ,17.2,8.49,11.82,158.2,32.2,4.10,0.025,0.036,0.83,0.010,9237928,正常
安徽省,长江流域,枞阳大闸,03-10 12:00,Ⅱ,17.0,7.67,8.20,168.9,242.3,1.98,0.115,0.045,0.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-10 16:00,劣Ⅴ,19.5,9.10,14.52,294.5,50.3,5.67,0.025,0.072,1.07,0.037,7824092,正常
安徽省,长江流域,武昌湖,03-10 12:00,Ⅲ,20.0,7.31,9.14,127.4,21.0,1.31,0.025,0.028,0.84,0.004,3809938,正常
安徽省,长江流域,皖河口,03-10 12:00,Ⅱ,13.1,7.51,9.70,272.0,41.8,1.39,0.025,0.052,2.15,*,*,正常
安徽省,长江流域,前江口,03-10 12:00,Ⅱ,14.6,7.74,10.81,292.3,21.6,1.90,0.054,0.061,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,03-10 12:00,Ⅰ,11.5,7.74,11.21,82.3,0.5,1.16,0.025,0.008,0.45,0.018,694528,正常
安徽省,长江流域,华阳河入江口,03-10 12:00,Ⅱ,16.4,7.54,9.41,231.3,84.9,2.31,0.091,0.039,1.60,*,*,正常
安徽省,长江流域,大官湖,03-10 16:00,Ⅳ,18.8,8.94,12.47,265.7,41.5,3.97,0.025,0.051,1.10,0.013,8175573,正常
安徽省,长江流域,黄湖,03-10 16:00,Ⅳ,19.7,8.56,11.94,266.3,109.1,3.84,0.025,0.082,1.32,0.017,10010460,正常
安徽省,长江流域,水厂取水口,03-10 12:00,Ⅰ,15.8,7.65,9.50,140.6,8.3,1.37,0.025,0.016,0.99,*,*,正常
安徽省,长江流域,皖河大桥,03-10 12:00,Ⅱ,17.7,7.21,9.39,158.6,40.2,2.31,0.025,0.025,0.66,*,*,正常
