省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,马棚口防潮闸,04-18 08:00,Ⅲ,15.2,8.11,6.98,2696.3,57.5,5.26,0.028,0.051,2.56,*,*,正常
天津市,海河流域,阎辛庄,04-18 08:00,Ⅲ,15.5,8.37,8.94,1657.7,15.7,4.89,0.099,0.069,5.38,*,*,正常
天津市,海河流域,于桥水库库中心,04-18 04:00,Ⅱ,14.8,8.72,12.40,607.9,1.8,3.06,0.025,0.011,--,0.003,1347822,维护
天津市,海河流域,于桥水库出口,04-18 08:00,Ⅱ,14.6,8.34,9.34,602.7,4.2,2.59,0.025,0.005,4.15,*,*,正常
天津市,海河流域,黎河桥,04-18 08:00,Ⅱ,11.9,8.44,11.01,576.4,11.4,2.73,0.025,0.022,5.71,*,*,正常
天津市,海河流域,沙河桥,04-18 08:00,Ⅱ,16.0,8.28,11.63,778.1,3.0,1.78,0.025,0.030,12.04,*,*,正常
天津市,海河流域,果河桥,04-18 08:00,,13.2,8.50,10.27,615.6,4.3,2.36,0.025,--,5.94,*,*,维护
天津市,海河流域,西屯桥,04-18 08:00,Ⅱ,15.2,8.43,10.19,584.5,10.7,2.62,0.025,0.023,3.43,*,*,正常
河北省,海河流域,岗南水库,04-18 08:00,Ⅱ,13.1,8.60,10.96,581.9,2.5,2.42,0.030,0.007,4.49,*,*,正常
河北省,海河流域,下槐镇,04-18 08:00,Ⅱ,13.7,8.77,9.38,609.5,136.9,2.01,0.025,0.074,3.73,*,*,正常
河北省,海河流域,地都,04-18 08:00,Ⅱ,17.1,8.31,9.05,1257.6,7.1,0.80,0.041,0.032,5.27,*,*,正常
河北省,海河流域,平山桥,04-18 08:00,Ⅰ,16.2,8.82,12.68,1056.1,7.6,1.01,0.025,0.009,8.79,*,*,正常
河北省,海河流域,兆通,04-18 08:00,Ⅰ,15.6,8.44,10.27,487.2,6.2,1.97,0.029,0.012,3.24,*,*,正常
河北省,海河流域,大石桥,04-18 08:00,Ⅲ,16.2,8.14,7.07,1032.8,21.9,2.72,0.334,0.190,6.86,*,*,正常
河北省,海河流域,大黑汀水库,04-18 08:00,Ⅱ,10.5,8.69,12.99,582.1,1.7,2.07,0.025,0.018,5.52,*,*,正常
河北省,海河流域,涧河口,04-18 08:00,Ⅲ,16.4,8.36,6.64,2276.6,12.4,4.70,0.025,0.078,1.18,*,*,正常
河北省,海河流域,丰北闸,04-18 08:00,Ⅲ,16.1,8.88,12.96,1430.3,6.4,5.98,0.025,0.186,0.89,*,*,正常
河北省,海河流域,滦县大桥,04-18 08:00,Ⅱ,14.6,8.41,10.26,514.2,6.3,1.61,0.057,0.025,5.86,*,*,正常
河北省,海河流域,戴河口,04-18 08:00,Ⅱ,15.8,8.62,12.21,948.6,8.3,2.55,0.035,0.044,6.52,*,*,正常
河北省,海河流域,田庄子,04-18 08:00,Ⅰ,11.3,8.33,9.79,468.4,2.8,1.77,0.025,0.014,4.98,*,*,正常
河北省,海河流域,石河口,04-18 08:00,Ⅱ,14.8,8.20,9.32,1205.8,2.2,3.19,0.066,0.010,5.42,*,*,正常
河北省,海河流域,汤河口,04-18 08:00,Ⅱ,15.7,8.32,16.31,929.0,24.3,3.14,0.025,0.061,3.75,*,*,正常
河北省,海河流域,洋河口,04-18 08:00,Ⅱ,15.0,8.68,11.18,871.7,6.2,3.34,0.034,0.054,9.43,*,*,正常
河北省,海河流域,饮马河口,04-18 08:00,Ⅲ,15.6,8.30,6.77,2286.5,31.8,5.28,0.110,0.164,3.18,*,*,正常
河北省,海河流域,岳城水库出口,04-18 08:00,Ⅱ,15.9,8.15,9.73,589.6,1.0,2.02,0.025,0.005,5.92,*,*,正常
河北省,海河流域,曲周,04-18 08:00,Ⅱ,16.2,8.03,8.70,940.5,37.4,3.67,0.025,0.058,3.10,*,*,正常
河北省,海河流域,艾辛庄,04-18 08:00,Ⅲ,18.2,8.18,8.20,998.9,28.2,5.34,0.064,0.106,5.38,*,*,正常
河北省,海河流域,后西吴桥,04-18 08:00,,17.0,8.24,8.96,740.3,33.4,3.40,0.032,--,--,*,*,维护
河北省,海河流域,安州,04-18 08:00,Ⅱ,16.6,7.90,9.81,698.2,21.2,3.07,0.025,0.049,3.43,*,*,正常
河北省,海河流域,膳马庙村北,04-18 08:00,Ⅱ,16.2,7.92,9.12,842.1,28.4,2.97,0.077,0.071,5.54,*,*,正常
河北省,海河流域,北河店,04-18 08:00,Ⅰ,16.2,8.31,9.72,530.5,2.9,1.82,0.025,0.007,3.80,*,*,正常
河北省,海河流域,白合,04-18 08:00,Ⅰ,14.6,8.15,8.59,587.5,12.8,1.10,0.025,0.015,7.00,*,*,正常
河北省,海河流域,杜里村,04-18 08:00,,9.7,8.51,11.20,434.0,9.9,--,--,0.014,4.44,*,*,维护
河北省,海河流域,后城(老),04-18 08:00,Ⅱ,8.4,8.32,11.21,576.7,7.5,1.00,0.072,0.030,7.67,*,*,正常
河北省,海河流域,老鸦庄,04-18 08:00,Ⅱ,10.3,8.58,10.04,523.5,22.5,3.57,0.025,0.041,7.06,*,*,正常
河北省,海河流域,温泉屯,04-18 08:00,Ⅱ,11.4,8.23,8.94,1291.7,72.3,3.35,0.025,0.060,3.28,*,*,正常
河北省,海河流域,八号桥,04-18 08:00,Ⅲ,12.4,8.36,8.67,1284.2,56.3,4.74,0.075,0.076,2.77,*,*,正常
河北省,海河流域,大桑园,04-18 08:00,Ⅱ,13.1,8.35,8.53,680.3,9.2,2.20,0.025,0.055,6.18,*,*,正常
河北省,海河流域,墙子路,04-18 08:00,Ⅰ,10.4,8.52,11.95,465.9,1.3,0.74,0.025,0.005,3.16,*,*,正常
河北省,海河流域,兴隆庄,04-18 08:00,Ⅲ,8.7,8.38,10.19,345.2,42.6,5.01,0.038,0.039,3.60,*,*,正常
河北省,海河流域,大杖子(二),04-18 08:00,Ⅰ,13.3,8.21,9.61,843.7,1.2,1.24,0.025,0.005,5.02,*,*,正常
河北省,海河流域,大杖子(一),04-18 08:00,Ⅱ,13.2,8.13,9.08,714.4,12.5,3.36,0.025,0.078,8.05,*,*,正常
河北省,海河流域,三块石,04-18 08:00,Ⅰ,12.0,8.27,8.14,1296.8,1.0,1.74,0.025,0.005,4.60,*,*,正常
河北省,海河流域,上板城大桥,04-18 08:00,Ⅲ,12.4,8.01,9.44,697.8,50.0,4.82,0.309,0.157,8.71,*,*,正常
河北省,海河流域,党坝,04-18 08:00,Ⅱ,10.4,8.48,10.33,793.2,6.1,1.64,0.025,0.066,10.27,*,*,正常
河北省,海河流域,上二道河子,04-18 08:00,Ⅱ,9.8,8.14,9.71,562.4,25.1,1.09,0.025,0.040,10.49,*,*,正常
河北省,海河流域,李台,04-18 08:00,Ⅴ,11.2,8.10,9.67,672.8,158.9,4.50,0.025,0.317,10.12,*,*,正常
河北省,辽河流域,甸子,04-18 08:00,Ⅱ,9.6,7.94,8.93,323.2,7.2,0.87,0.025,0.030,5.86,*,*,正常
河北省,海河流域,杨官庄自动站,04-18 08:00,Ⅳ,15.8,8.81,12.12,--,25.7,7.54,0.025,0.096,1.66,*,*,维护
河北省,海河流域,永红桥,04-18 08:00,Ⅳ,16.2,8.35,10.68,2067.6,29.4,7.01,0.025,0.078,3.12,*,*,正常
河北省,海河流域,三河东大桥(老),04-18 08:00,Ⅲ,16.3,8.65,14.73,705.8,11.5,4.82,0.040,0.058,5.51,*,*,正常
河北省,海河流域,大王务(老),04-18 08:00,,15.5,9.56,9.82,645.9,23.6,--,--,0.167,1.51,*,*,维护
河北省,海河流域,大套桥(老),04-18 08:00,Ⅱ,14.3,7.69,7.89,716.0,6.4,3.56,0.152,*,*,*,*,正常
河北省,海河流域,大王务, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,王家摆,04-18 08:00,Ⅳ,16.4,8.46,9.41,827.7,39.0,6.82,0.025,0.168,6.88,*,*,正常
河北省,海河流域,吴村,04-18 08:00,Ⅲ,16.9,8.32,9.67,691.1,10.4,4.70,0.025,0.086,4.78,*,*,正常
河北省,海河流域,台头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,桑梓红旗闸,04-18 08:00,Ⅱ,16.5,8.42,11.00,712.0,6.0,3.39,0.025,0.060,5.66,*,*,正常
河北省,海河流域,三小营,04-18 08:00,,16.2,8.06,8.33,917.8,7.6,--,--,--,--,*,*,维护
河北省,海河流域,小范桥,04-18 08:00,Ⅱ,16.6,8.98,15.09,582.9,17.5,3.05,0.055,0.029,2.68,*,*,正常
河北省,海河流域,大湖心,04-18 08:00,Ⅲ,16.6,8.59,8.71,1517.8,40.1,4.99,0.025,0.034,0.30,0.012,6821113,正常
河北省,海河流域,南张村,04-18 08:00,Ⅱ,16.2,8.90,10.93,467.3,4.8,2.14,0.025,0.011,3.38,*,*,正常
河北省,海河流域,南刘庄,04-18 08:00,Ⅲ,16.0,7.68,7.26,745.6,9.0,5.94,0.025,0.035,1.08,0.009,3689628,正常
河北省,海河流域,烧车淀,04-18 08:00,Ⅳ,16.2,8.20,10.66,999.5,1.6,6.01,0.025,0.030,0.38,0.013,2294550,正常
河北省,海河流域,圈头,04-18 08:00,Ⅱ,15.7,8.75,13.29,1011.2,1.2,3.36,0.025,0.020,1.44,0.003,475791,正常
河北省,海河流域,采蒲台,04-18 08:00,Ⅱ,15.9,8.48,10.49,1072.5,4.8,3.50,0.025,0.005,1.84,0.008,4216652,正常
河北省,海河流域,光淀张庄,04-18 08:00,Ⅲ,15.6,8.27,12.75,1045.0,1.5,5.94,0.025,0.041,0.50,0.012,2754008,正常
山西省,黄河流域,韩武村,04-18 08:00,Ⅲ,13.5,8.15,9.58,1539.3,24.0,5.22,0.028,0.142,6.92,*,*,正常
山西省,黄河流域,上兰,04-18 08:00,Ⅰ,7.1,8.49,10.26,753.4,1.3,1.46,0.094,0.005,2.40,*,*,正常
山西省,黄河流域,汾河水库出口,04-18 08:00,Ⅰ,11.0,8.58,9.71,735.3,1.9,1.70,0.025,0.005,1.96,0.003,503298,正常
山西省,海河流域,堡子湾,04-18 08:00,Ⅱ,8.4,8.13,7.88,985.0,14.9,2.72,0.340,0.090,9.39,*,*,正常
山西省,海河流域,下北泉村,04-18 08:00,Ⅱ,10.8,8.36,10.32,504.3,24.9,3.14,0.025,0.064,6.31,*,*,正常
山西省,海河流域,册田水库出口,04-18 08:00,Ⅲ,11.8,8.66,9.45,1230.7,10.7,4.16,0.025,0.051,2.33,*,*,正常
山西省,海河流域,永嘉堡,04-18 08:00,Ⅲ,8.6,8.30,9.73,822.5,109.2,3.86,0.025,0.114,4.26,*,*,正常
山西省,海河流域,古家坡,04-18 08:00,劣Ⅴ,11.2,9.64,6.69,1369.3,37.3,9.38,0.120,0.268,4.69,*,*,正常
山西省,海河流域,利仁皂,04-18 08:00,Ⅲ,10.3,8.00,6.60,2162.9,10.2,4.66,0.025,0.059,2.07,*,*,正常
山西省,海河流域,闫家庄大桥,04-18 08:00,Ⅱ,12.8,8.32,10.47,560.0,17.8,1.93,0.025,0.026,4.11,*,*,正常
山西省,海河流域,白羊墅,04-18 08:00,,14.1,8.03,10.48,2913.4,7.1,--,--,0.149,--,*,*,维护
山西省,海河流域,王家庄,04-18 08:00,Ⅱ,15.2,8.20,10.31,675.4,28.4,2.45,0.025,0.019,6.12,*,*,正常
山西省,海河流域,司徒桥,04-18 08:00,Ⅱ,14.2,7.75,7.28,838.2,18.2,3.97,0.072,0.037,6.50,*,*,正常
山西省,海河流域,关河水库出口,04-18 08:00,Ⅲ,9.0,7.80,5.89,734.6,1.7,2.58,0.196,0.025,3.02,*,*,正常
山西省,海河流域,北寨,04-18 08:00,Ⅲ,14.6,7.73,6.94,1079.4,28.4,4.61,0.646,0.144,9.65,*,*,正常
山西省,海河流域,后湾水库出口,04-18 08:00,Ⅰ,13.6,8.33,10.27,623.7,1.4,1.92,0.025,0.011,4.99,*,*,正常
山西省,黄河流域,龙头,04-18 08:00,Ⅱ,11.9,8.08,8.33,880.0,12.0,2.44,0.025,0.084,5.60,*,*,正常
山西省,黄河流域,张峰水库出口,04-18 08:00,,10.9,8.45,12.24,442.0,4.9,--,0.027,0.014,4.95,*,*,维护
山西省,海河流域,东榆林水库出口,04-18 08:00,Ⅱ,11.8,8.36,8.03,857.8,45.5,3.82,0.190,0.065,3.07,*,*,正常
山西省,海河流域,王寨村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,桑柳树,04-18 08:00,,11.6,8.23,8.75,1599.1,6.9,--,--,--,--,*,*,维护
山西省,黄河流域,王庄桥南,04-18 08:00,,12.6,8.71,9.74,1284.7,109.6,--,--,0.207,--,*,*,维护
山西省,黄河流域,郝村,04-18 08:00,,14.1,8.34,10.98,662.1,35.6,--,--,--,2.00,*,*,维护
山西省,黄河流域,龙门,04-18 08:00,,14.4,8.11,10.87,1051.1,157.6,--,--,0.042,2.61,*,*,维护
山西省,黄河流域,张留庄,04-18 08:00,Ⅳ,15.6,8.06,7.28,--,24.9,7.28,0.348,0.171,6.88,*,*,维护
山西省,黄河流域,西曲村,04-18 08:00,,14.0,7.84,6.98,1124.3,14.7,--,0.114,0.135,5.39,*,*,维护
山西省,海河流域,梵王寺,04-18 08:00,Ⅲ,7.8,8.41,9.60,1109.5,6.8,2.22,0.537,0.037,5.65,*,*,正常
山西省,海河流域,南庄,04-18 08:00,Ⅰ,13.9,7.90,10.10,512.9,1.9,0.97,0.025,0.005,4.69,*,*,正常
山西省,海河流域,坪上桥,04-18 08:00,Ⅰ,11.0,8.31,10.27,494.0,2.7,1.12,0.025,0.005,4.51,*,*,正常
山西省,黄河流域,河西村,04-18 08:00,Ⅱ,12.0,8.46,9.39,887.3,25.6,1.98,0.025,0.032,2.46,*,*,正常
山西省,黄河流域,上平望,04-18 08:00,,15.1,8.29,8.52,1272.9,82.0,--,0.113,0.090,5.82,*,*,维护
山西省,黄河流域,曲立,04-18 08:00,Ⅳ,9.5,7.83,5.21,687.3,20.5,2.41,1.024,0.176,5.29,*,*,正常
山西省,黄河流域,裴家川口,04-18 08:00,Ⅱ,10.3,8.29,10.42,648.1,5.5,2.75,0.025,0.005,3.76,*,*,正常
山西省,黄河流域,碛口,04-18 08:00,Ⅱ,11.4,8.44,9.19,1340.3,39.1,3.77,0.152,0.064,4.22,*,*,正常
山西省,黄河流域,裴沟,04-18 08:00,Ⅱ,11.7,8.39,9.59,731.2,24.4,2.99,0.025,0.005,4.19,*,*,正常
山西省,黄河流域,三川河两河口桥,04-18 08:00,Ⅲ,13.5,7.86,6.49,1033.1,4.9,4.61,0.025,0.147,5.94,*,*,正常
山西省,黄河流域,碧村,04-18 08:00,Ⅱ,8.8,8.35,10.82,997.8,8.4,2.89,0.027,0.035,6.89,*,*,正常
山西省,黄河流域,北峪口,04-18 08:00,Ⅱ,7.3,8.20,10.39,539.1,4.9,2.75,0.025,0.005,2.69,*,*,正常
山西省,黄河流域,南姚,04-18 08:00,Ⅲ,11.4,8.18,9.60,1081.7,24.3,4.11,0.571,0.067,5.14,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-18 08:00,Ⅲ,11.2,8.32,8.66,961.4,1028.3,4.42,0.038,0.011,1.45,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,04-18 08:00,Ⅲ,11.0,8.34,9.25,964.4,1064.8,4.62,0.060,0.029,1.32,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-18 08:00,Ⅳ,9.9,8.82,9.13,1977.8,24.8,7.76,0.067,0.139,3.95,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-18 08:00,Ⅲ,9.9,8.59,11.01,1104.2,890.2,4.51,0.025,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-18 08:00,Ⅱ,11.1,8.41,10.11,831.8,331.8,3.05,0.025,0.073,1.95,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-18 08:00,,11.5,8.22,9.30,812.2,22.9,1.65,--,*,*,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,04-18 08:00,Ⅱ,6.2,7.34,12.17,84.5,5.9,1.73,0.034,0.022,0.73,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-18 08:00,,10.5,8.62,9.80,898.5,26.1,2.32,--,0.025,1.96,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,04-18 08:00,Ⅳ,11.4,8.27,8.34,--,18.6,6.37,0.067,0.027,0.77,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-18 08:00,,10.4,8.53,10.90,651.8,22.5,2.67,0.025,--,1.90,*,*,维护
内蒙古自治区,松花江流域,斯力很,04-18 08:00,Ⅲ,7.5,7.67,11.51,260.9,99.9,4.19,0.025,0.051,3.63,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-18 08:00,Ⅱ,8.6,8.52,10.37,829.4,140.3,1.71,0.209,0.035,2.34,*,*,正常
辽宁省,辽河流域,于台,04-18 08:00,Ⅳ,16.9,8.23,8.65,876.5,3.0,6.18,0.034,0.064,8.80,*,*,正常
辽宁省,辽河流域,兴国桥,04-18 08:00,Ⅱ,14.4,8.34,13.47,551.9,1.7,2.77,0.044,0.025,0.86,*,*,正常
辽宁省,辽河流域,城子坦,04-18 08:00,Ⅰ,14.0,8.79,10.02,276.0,9.3,1.98,0.025,0.018,--,*,*,维护
辽宁省,辽河流域,麦家,04-18 08:00,Ⅱ,13.9,8.14,10.79,541.2,20.7,3.20,0.025,0.058,4.92,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-18 08:00,Ⅳ,13.6,8.82,12.55,497.3,19.8,7.40,0.025,0.105,7.61,*,*,正常
辽宁省,辽河流域,英那河入海口,04-18 08:00,劣Ⅴ,14.6,9.12,11.34,173.8,9.0,6.98,0.025,0.041,2.96,*,*,正常
辽宁省,辽河流域,登化,04-18 08:00,,14.7,8.71,14.61,622.6,20.4,5.22,--,--,6.25,*,*,维护
辽宁省,辽河流域,关门山大桥,04-18 08:00,Ⅰ,10.9,7.84,9.95,343.6,1.1,0.41,0.025,0.008,3.45,*,*,正常
辽宁省,辽河流域,刘家台,04-18 08:00,,14.2,8.68,17.26,752.7,15.9,5.62,--,--,5.58,*,*,维护
辽宁省,辽河流域,大伙房水库,04-18 08:00,Ⅰ,6.7,7.64,11.00,246.8,1.8,1.74,0.025,0.015,2.65,0.012,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木,04-18 08:00,Ⅱ,13.2,8.10,12.11,219.6,8.9,1.24,0.025,0.022,2.85,*,*,正常
辽宁省,辽河流域,台沟,04-18 08:00,Ⅰ,11.0,7.81,10.78,187.7,3.2,1.04,0.025,0.009,3.22,*,*,正常
辽宁省,辽河流域,古楼,04-18 08:00,Ⅰ,9.8,7.98,10.02,248.2,3.3,0.99,0.025,0.012,4.12,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-18 08:00,劣Ⅴ,12.6,8.34,10.97,194.9,3.9,20.84,0.025,0.020,--,*,*,维护
辽宁省,辽河流域,兴安,04-18 08:00,Ⅱ,9.5,8.61,9.44,386.2,4.9,2.20,0.039,0.039,3.67,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 08:00,Ⅰ,10.5,7.40,10.00,245.1,1.8,1.85,0.025,0.010,3.00,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 08:00,Ⅰ,10.4,7.59,11.26,91.7,3.0,0.68,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,江桥,04-18 08:00,Ⅱ,9.7,7.56,10.21,137.8,2.2,2.19,0.032,0.011,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 08:00,Ⅰ,11.3,7.92,10.62,218.5,3.4,1.75,0.033,0.017,3.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 08:00,Ⅰ,11.3,7.46,11.04,302.5,3.1,0.80,0.062,0.016,2.97,*,*,正常
辽宁省,辽河流域,张家堡,04-18 08:00,Ⅱ,11.5,7.74,9.02,802.6,19.4,3.04,0.064,0.051,4.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-18 08:00,Ⅱ,15.4,8.30,16.64,859.5,13.7,3.80,0.025,0.049,13.78,*,*,正常
辽宁省,辽河流域,何家信子,04-18 08:00,Ⅱ,13.2,8.05,9.42,454.7,3.9,3.70,0.051,0.031,2.64,*,*,正常
辽宁省,辽河流域,西树林,04-18 08:00,Ⅱ,13.0,8.20,8.46,941.9,21.9,3.76,0.025,0.076,8.81,*,*,正常
辽宁省,辽河流域,高台子,04-18 08:00,Ⅲ,6.5,7.63,6.44,1340.5,37.1,4.00,0.025,0.124,9.40,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 08:00,Ⅴ,12.6,8.04,9.51,17983.0,201.2,10.95,0.738,0.169,5.82,*,*,正常
辽宁省,辽河流域,茧场,04-18 08:00,Ⅰ,14.2,8.86,11.85,253.6,27.9,1.93,0.034,0.019,5.83,*,*,正常
辽宁省,辽河流域,大清河口,04-18 08:00,Ⅱ,15.5,8.47,10.80,474.2,29.7,2.64,0.067,0.067,9.80,*,*,正常
辽宁省,辽河流域,汤河水库,04-18 08:00,Ⅲ,8.3,8.12,10.97,417.4,6.3,1.47,0.034,0.030,3.46,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 08:00,Ⅲ,14.5,8.30,10.47,743.6,17.3,4.59,0.196,0.176,5.42,*,*,正常
辽宁省,辽河流域,下王家,04-18 08:00,Ⅱ,14.1,8.16,12.27,609.5,6.5,2.04,0.025,0.036,5.08,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 08:00,Ⅱ,13.8,8.28,11.70,673.0,14.8,3.89,0.025,0.077,4.27,*,*,正常
