省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,06-22 04:00,Ⅲ,26.9,7.72,5.92,287.0,38.4,2.01,0.066,0.101,1.69,*,*,正常
江苏省,长江流域,冻青桥,06-22 08:00,Ⅲ,29.0,7.62,5.64,475.6,27.6,2.83,0.156,0.104,1.28,*,*,正常
江苏省,长江流域,小河口上游,06-22 08:00,Ⅲ,27.0,7.87,5.74,261.1,30.4,1.70,0.040,0.072,1.43,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 08:00,Ⅲ,26.8,7.29,5.34,267.3,38.9,1.06,0.039,0.074,1.74,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 08:00,Ⅲ,27.4,7.36,5.78,265.7,45.3,2.15,0.036,0.078,1.62,*,*,正常
江苏省,太湖流域,林家闸,06-22 04:00,Ⅲ,27.3,7.78,5.72,263.8,53.4,2.00,0.025,0.060,1.11,*,*,正常
江苏省,长江流域,新河桥,06-22 08:00,Ⅲ,27.8,7.51,5.41,273.1,39.7,2.21,0.063,0.088,1.57,*,*,正常
江苏省,长江流域,新港桥,06-22 04:00,Ⅱ,28.6,8.47,9.10,256.7,19.6,2.55,0.028,0.036,1.20,*,*,正常
江苏省,长江流域,北山水库,06-22 08:00,Ⅱ,29.0,8.21,10.04,430.5,6.3,3.89,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,吕城,06-22 04:00,Ⅲ,28.2,8.00,5.92,277.5,77.7,2.40,0.025,0.092,1.60,*,*,正常
江苏省,淮河流域,泰西,06-22 04:00,Ⅲ,27.6,7.39,5.39,272.2,29.0,1.78,0.025,0.062,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 08:00,Ⅲ,25.0,7.44,5.63,246.4,63.1,1.74,0.026,0.068,1.91,*,*,正常
江苏省,长江流域,马甸闸西,06-22 08:00,Ⅲ,27.3,7.66,5.98,285.0,19.4,1.94,0.025,0.063,1.60,*,*,正常
江苏省,长江流域,祥和大桥,06-22 08:00,Ⅲ,27.3,7.56,5.78,242.7,16.2,1.75,0.066,0.060,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 08:00,Ⅱ,27.6,7.84,8.53,267.2,33.6,1.74,0.071,0.058,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 04:00,Ⅱ,28.6,7.75,6.28,275.2,24.6,1.74,0.025,0.067,1.36,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,06-22 08:00,劣Ⅴ,28.9,7.54,6.67,654.9,185.8,5.46,0.025,0.228,1.54,0.010,32603110,正常
江苏省,淮河流域,骆马湖乡,06-22 04:00,Ⅲ,29.1,8.06,5.90,829.9,16.8,4.46,0.079,0.045,0.90,0.004,6280316,正常
江苏省,淮河流域,三场,06-22 04:00,Ⅲ,28.7,8.12,7.48,835.6,21.7,4.81,0.029,0.050,1.06,0.005,17272150,正常
江苏省,淮河流域,马陵翻水站,06-22 08:00,Ⅲ,29.7,7.92,6.29,554.8,78.9,3.73,0.081,0.107,1.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 04:00,Ⅳ,30.4,8.06,3.46,826.4,122.8,6.43,0.285,0.160,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 08:00,Ⅳ,30.7,8.12,5.02,948.6,82.5,7.85,0.177,0.171,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 04:00,Ⅲ,29.3,8.36,5.55,773.7,116.4,5.14,0.030,0.120,0.76,*,*,正常
江苏省,淮河流域,团结闸,06-22 08:00,Ⅳ,28.5,8.19,4.14,1174.6,13.1,5.66,0.206,0.062,1.15,*,*,正常
江苏省,淮河流域,大屈,06-22 08:00,Ⅳ,30.1,8.29,5.08,869.3,46.3,8.97,0.037,0.179,1.24,*,*,正常
浙江省,浙闽片河流,小金山,06-22 08:00,Ⅱ,26.6,8.52,9.95,114.0,3.2,0.88,0.068,0.017,0.82,*,*,正常
浙江省,浙闽片河流,闸口,06-22 04:00,,22.0,7.65,8.62,149.0,173.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,06-22 08:00,Ⅱ,25.3,8.74,9.34,114.0,3.4,1.39,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,06-22 08:00,Ⅰ,26.6,8.81,9.61,113.1,11.9,1.65,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,06-22 08:00,Ⅲ,24.7,8.18,6.49,281.8,14.7,2.24,0.095,0.065,1.50,*,*,正常
浙江省,太湖流域,奉口,06-22 04:00,Ⅳ,28.2,7.38,3.11,232.9,14.8,3.97,0.150,0.059,2.06,*,*,正常
浙江省,太湖流域,顾家桥,06-22 08:00,Ⅲ,24.7,6.74,5.94,191.3,14.9,1.41,0.093,0.067,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 08:00,Ⅱ,22.2,7.66,8.55,0.9,4.8,1.54,0.025,0.048,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 08:00,Ⅱ,20.3,7.48,8.41,136.4,51.2,1.92,0.078,0.056,2.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-22 08:00,Ⅲ,26.0,6.87,5.36,214.7,29.6,2.10,0.240,0.113,1.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 04:00,Ⅳ,27.8,7.40,3.09,299.8,102.7,3.06,0.310,0.220,1.62,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 04:00,Ⅲ,21.4,7.21,9.20,103.6,400.0,3.00,0.221,0.193,1.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 04:00,,26.9,6.50,5.55,138.4,6.8,1.19,0.035,--,1.27,*,*,维护
浙江省,浙闽片河流,溪口,06-22 04:00,Ⅰ,19.8,7.11,8.48,72.9,0.5,1.88,0.025,0.018,2.12,*,*,正常
浙江省,浙闽片河流,清林渡,06-22 08:00,劣Ⅴ,27.9,7.45,1.98,301.0,20.4,3.80,0.470,0.119,2.76,*,*,正常
浙江省,浙闽片河流,水车,06-22 04:00,Ⅱ,27.2,6.93,7.38,127.2,15.8,0.90,0.118,0.026,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 04:00,Ⅳ,24.0,6.50,4.37,117.2,42.7,2.68,0.111,0.104,2.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-22 04:00,Ⅲ,27.2,7.12,6.69,1043.4,28.3,3.48,0.025,0.157,2.79,*,*,正常
浙江省,浙闽片河流,北湖中心,06-22 04:00,Ⅲ,24.2,7.94,7.85,92.1,50.2,2.50,0.025,0.028,0.58,0.023,548912,正常
浙江省,浙闽片河流,长汀,06-22 04:00,Ⅱ,24.6,6.95,6.71,76.8,5.8,1.55,0.025,0.026,1.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 04:00,Ⅳ,28.0,6.80,4.05,171.2,30.0,2.76,0.155,0.078,2.29,*,*,正常
浙江省,浙闽片河流,梁桥,06-22 04:00,Ⅱ,21.5,6.75,8.17,95.7,19.9,1.74,0.059,0.096,2.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 04:00,Ⅲ,28.1,8.51,7.51,4731.6,19.8,5.39,0.080,0.043,3.00,*,*,正常
浙江省,浙闽片河流,赵山渡,06-22 08:00,,18.8,6.65,9.60,40.2,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-22 04:00,Ⅱ,20.4,8.38,8.99,56.8,208.3,1.71,0.290,0.086,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 08:00,Ⅲ,21.4,7.21,7.20,101.7,461.4,2.71,0.042,0.184,0.88,*,*,正常
浙江省,浙闽片河流,大荆,06-22 08:00,Ⅱ,23.5,6.78,8.19,59.8,19.8,1.22,0.117,0.046,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,06-22 08:00,劣Ⅴ,26.3,7.03,2.36,271.5,17.5,2.65,2.053,0.242,3.41,*,*,正常
浙江省,浙闽片河流,沙头,06-22 08:00,Ⅱ,21.8,6.85,7.92,33.5,20.5,1.57,0.243,0.032,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 08:00,Ⅱ,22.1,7.05,9.28,51.0,102.5,0.81,0.025,0.027,0.75,*,*,正常
浙江省,浙闽片河流,江口渡,06-22 08:00,Ⅱ,27.3,7.35,7.04,19860.9,131.4,1.30,0.027,0.083,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 08:00,Ⅲ,22.3,8.23,5.62,12310.0,1584.0,5.27,0.085,0.064,1.11,*,*,正常
浙江省,太湖流域,斜路港,06-22 08:00,Ⅳ,29.1,7.01,4.03,462.0,166.3,4.13,0.063,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-22 04:00,Ⅳ,29.5,7.07,3.24,529.7,54.6,3.75,0.085,0.075,1.26,*,*,正常
浙江省,太湖流域,湘家荡,06-22 04:00,Ⅲ,28.6,7.65,5.05,489.9,12.7,3.00,0.074,0.081,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,06-22 04:00,Ⅳ,28.9,7.27,4.03,496.3,34.2,4.21,0.109,0.081,1.83,*,*,正常
浙江省,太湖流域,尤甪村,06-22 04:00,Ⅳ,29.0,7.23,3.79,498.2,62.0,4.59,0.097,0.140,2.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 04:00,劣Ⅴ,29.1,7.34,1.76,439.6,100.9,4.74,0.030,0.173,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-22 04:00,Ⅳ,28.4,7.06,3.42,456.8,69.0,4.77,0.203,0.188,2.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 04:00,Ⅳ,28.2,8.37,9.58,498.4,11.1,7.23,0.031,0.180,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 04:00,Ⅳ,27.2,7.68,4.54,378.7,22.9,3.71,0.067,0.117,2.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 04:00,Ⅳ,28.4,7.66,3.36,638.5,116.3,6.49,0.218,0.207,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 04:00,Ⅴ,28.9,7.18,2.21,513.1,40.9,8.97,0.107,0.223,1.82,*,*,正常
浙江省,太湖流域,清凉大桥,06-22 04:00,Ⅳ,28.6,7.32,4.36,674.0,65.9,4.63,0.077,0.112,3.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 04:00,Ⅳ,28.0,7.63,3.82,531.7,39.1,4.27,0.072,0.085,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 04:00,Ⅴ,29.2,7.17,2.37,499.4,57.3,5.04,0.141,0.156,2.77,*,*,正常
浙江省,太湖流域,青阳汇,06-22 04:00,Ⅳ,29.5,6.87,3.78,483.0,66.8,6.60,0.046,0.171,2.71,*,*,正常
浙江省,太湖流域,小新村,06-22 04:00,Ⅳ,29.0,7.33,3.00,486.5,36.8,6.69,0.065,0.180,2.07,*,*,正常
浙江省,太湖流域,乌镇北,06-22 04:00,Ⅳ,25.6,7.65,4.59,380.9,63.7,3.16,0.063,0.099,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 08:00,Ⅲ,28.0,7.09,5.60,249.0,137.1,2.45,0.042,0.102,2.16,0.043,*,正常
浙江省,太湖流域,大钱,06-22 04:00,Ⅱ,28.2,7.56,6.02,325.5,61.3,2.18,0.044,0.046,2.12,*,*,正常
浙江省,太湖流域,南浔,06-22 04:00,Ⅳ,29.1,7.29,3.44,409.7,102.7,3.44,0.127,0.144,3.04,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 04:00,Ⅳ,28.0,7.00,3.94,255.8,10.8,2.35,0.058,0.058,2.50,*,*,正常
浙江省,太湖流域,城西大桥,06-22 08:00,Ⅲ,29.6,7.51,5.57,335.3,85.6,2.73,0.058,0.066,2.86,*,*,正常
浙江省,太湖流域,汤溇,06-22 04:00,Ⅴ,28.8,7.84,2.85,384.9,42.1,2.38,0.091,0.048,0.91,*,*,正常
浙江省,太湖流域,塘浦,06-22 04:00,Ⅱ,24.4,7.84,7.24,126.6,7.9,1.74,0.025,0.038,1.19,*,*,正常
浙江省,太湖流域,荆湾,06-22 08:00,Ⅱ,26.9,7.39,6.07,192.1,36.7,1.79,0.060,0.055,2.11,*,*,正常
浙江省,太湖流域,铁路桥,06-22 04:00,Ⅳ,28.8,7.05,4.84,196.6,31.3,1.94,0.035,0.055,2.49,*,*,正常
浙江省,太湖流域,小梅口,06-22 08:00,Ⅱ,27.5,7.29,7.38,236.6,144.0,2.85,0.060,0.055,2.62,*,*,正常
浙江省,太湖流域,杨家浦,06-22 08:00,,31.2,7.71,5.36,322.5,38.8,--,0.092,0.059,1.29,*,*,维护
浙江省,太湖流域,新塘,06-22 04:00,Ⅳ,30.7,7.44,3.81,335.8,36.3,3.30,0.193,0.055,1.68,*,*,正常
浙江省,太湖流域,合溪,06-22 04:00,Ⅳ,30.9,7.32,3.48,310.4,34.5,2.81,0.185,0.045,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-22 08:00,Ⅲ,26.7,7.54,6.18,223.5,26.9,3.10,0.076,0.065,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 08:00,Ⅲ,24.4,7.32,7.44,133.9,43.0,3.62,0.236,0.199,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 08:00,Ⅳ,27.0,6.86,4.59,192.4,6.4,3.02,0.371,0.045,2.29,*,*,正常
浙江省,浙闽片河流,湄池,06-22 04:00,Ⅲ,24.8,7.13,5.13,198.7,35.0,3.45,0.213,0.108,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 04:00,劣Ⅴ,28.6,7.05,1.50,242.1,8.9,5.05,0.946,0.132,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 04:00,Ⅱ,19.1,7.00,8.67,54.9,12.9,1.66,0.025,0.026,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 04:00,Ⅱ,25.6,6.91,6.07,144.4,21.5,2.05,0.127,0.065,2.62,*,*,正常
浙江省,浙闽片河流,义东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,06-22 08:00,Ⅳ,24.1,7.23,4.40,208.8,33.7,3.30,0.460,0.125,2.19,*,*,正常
浙江省,浙闽片河流,东关桥,06-22 04:00,Ⅲ,24.2,7.07,6.82,194.2,38.1,4.82,0.190,0.197,2.05,*,*,正常
浙江省,浙闽片河流,费垅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-22 08:00,Ⅱ,21.7,7.57,8.70,100.5,37.1,3.09,0.444,0.075,0.85,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 08:00,Ⅲ,24.0,7.15,7.68,155.6,57.9,2.71,0.238,0.125,1.57,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 08:00,Ⅲ,23.2,6.86,7.40,242.1,28.7,2.97,0.308,0.104,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 04:00,Ⅲ,23.4,7.17,8.62,131.9,46.6,3.76,0.270,0.155,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 04:00,Ⅳ,24.1,8.51,8.23,--,7.7,2.60,0.025,0.206,0.50,*,*,维护
浙江省,浙闽片河流,浮石渡,06-22 04:00,,20.8,--,8.30,110.8,111.0,2.11,0.088,0.098,3.07,*,*,维护
浙江省,浙闽片河流,双港口,06-22 04:00,Ⅲ,22.9,7.08,8.16,74.8,122.4,3.42,0.182,0.148,2.10,*,*,正常
浙江省,浙闽片河流,郑家,06-22 04:00,Ⅲ,22.0,6.34,8.79,45.8,52.1,2.19,0.091,0.131,1.41,*,*,正常
浙江省,浙闽片河流,下界首,06-22 04:00,Ⅱ,20.6,7.12,8.46,109.0,14.9,0.85,0.036,0.060,1.47,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,铜山源水库,06-22 04:00,劣Ⅴ,23.8,9.44,11.74,75.8,11.7,2.03,0.025,0.024,0.48,0.038,5824000,正常
浙江省,浙闽片河流,东迹渡,06-22 04:00,Ⅳ,19.8,6.32,6.96,34.8,99.3,2.47,0.137,0.211,3.09,*,*,正常
浙江省,长江流域,苏庄,06-22 04:00,Ⅳ,22.6,6.47,4.12,63.9,5.8,0.81,0.050,0.015,1.25,*,*,正常
浙江省,浙闽片河流,临城,06-22 04:00,劣Ⅴ,25.9,7.19,1.25,413.0,10.3,2.99,0.745,0.126,2.12,*,*,正常
浙江省,浙闽片河流,坝口,06-22 08:00,Ⅰ,25.4,8.36,8.85,52.2,2.1,0.92,0.042,0.010,0.26,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 08:00,Ⅴ,24.7,7.69,3.86,385.4,43.6,3.13,1.898,0.213,2.78,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 08:00,劣Ⅴ,25.4,9.31,11.01,55.9,2.8,1.47,0.075,0.016,0.55,0.005,8409377,正常
浙江省,浙闽片河流,温峤,06-22 08:00,Ⅱ,24.6,8.23,8.86,519.6,24.7,2.05,0.025,0.044,1.89,*,*,正常
浙江省,浙闽片河流,江口,06-22 08:00,Ⅳ,21.4,6.84,4.48,108.7,17.4,1.92,0.460,0.083,1.26,*,*,正常
浙江省,浙闽片河流,沙段,06-22 08:00,Ⅱ,23.2,7.23,7.31,106.5,12.4,2.37,0.219,0.071,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 08:00,Ⅱ,22.9,7.00,8.02,62.9,31.9,2.42,0.037,0.044,0.98,*,*,正常
浙江省,浙闽片河流,均溪,06-22 08:00,Ⅱ,21.8,6.51,9.99,31.4,505.7,1.39,0.025,0.027,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 08:00,Ⅱ,20.8,6.95,8.73,68.7,18.2,1.01,0.283,0.033,1.79,*,*,正常
浙江省,浙闽片河流,堰后,06-22 08:00,Ⅲ,21.0,6.30,10.24,40.3,69.0,2.30,0.025,0.170,1.14,*,*,正常
浙江省,浙闽片河流,外舍,06-22 08:00,Ⅱ,19.4,6.92,9.32,24.6,60.4,1.33,0.106,0.025,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-22 04:00,Ⅱ,19.6,6.86,8.43,26.0,12.1,1.60,0.168,0.024,0.18,*,*,正常
安徽省,巢湖流域,湖滨(老),06-22 04:00,Ⅴ,30.6,6.71,6.68,376.6,267.7,2.43,0.137,0.119,1.16,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-22 04:00,劣Ⅴ,28.1,9.18,4.83,633.7,102.0,4.34,0.776,0.193,6.04,*,*,正常
安徽省,巢湖流域,青台山大桥,06-22 04:00,Ⅴ,28.9,7.20,2.47,324.8,44.1,2.89,0.166,0.070,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-22 04:00,Ⅳ,30.0,7.60,4.02,460.2,23.3,2.92,0.214,0.063,3.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 08:00,Ⅲ,29.5,7.14,5.80,343.5,49.6,5.57,0.025,0.044,1.48,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-22 08:00,劣Ⅴ,29.4,6.89,1.58,586.2,114.2,3.48,0.025,0.078,2.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 04:00,Ⅲ,29.9,8.11,6.71,163.0,14.6,4.70,0.119,0.080,1.00,*,*,正常
安徽省,巢湖流域,希望桥,06-22 08:00,Ⅲ,28.6,7.03,6.60,512.7,26.5,4.33,0.025,0.096,5.28,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-22 04:00,Ⅲ,30.7,8.36,5.24,307.1,102.4,4.30,0.790,0.157,1.44,*,*,正常
安徽省,巢湖流域,湖滨,06-22 08:00,Ⅴ,29.8,7.59,6.80,370.4,187.5,6.05,0.025,0.172,1.31,0.008,5838558,正常
安徽省,巢湖流域,黄麓,06-22 08:00,Ⅳ,28.4,8.00,7.09,341.7,117.5,3.64,0.025,0.080,2.64,0.059,10385730,正常
安徽省,巢湖流域,三河镇大桥,06-22 04:00,Ⅳ,30.4,7.28,3.73,181.9,21.3,4.40,0.187,0.061,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 04:00,Ⅲ,30.4,7.45,5.32,132.2,28.4,3.45,0.214,0.047,0.70,*,*,正常
安徽省,巢湖流域,施口,06-22 04:00,Ⅴ,30.4,7.80,2.04,682.3,82.1,4.26,1.521,0.218,5.53,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 08:00,Ⅱ,29.0,8.61,7.70,111.7,6.2,2.04,0.113,0.007,0.51,0.006,--,维护
安徽省,巢湖流域,新河入湖区,06-22 08:00,Ⅳ,28.7,8.42,6.26,298.5,94.0,5.48,0.025,0.086,1.33,0.011,10919590,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,06-22 08:00,Ⅳ,30.0,8.48,7.11,288.8,101.1,3.54,0.099,0.062,1.38,0.048,68656400,正常
安徽省,巢湖流域,东半湖湖心,06-22 08:00,Ⅳ,28.9,7.91,6.54,320.1,140.5,3.60,0.046,0.052,0.95,0.011,3701600,正常
安徽省,巢湖流域,忠庙,06-22 08:00,Ⅳ,28.6,7.92,6.80,349.8,112.0,4.00,0.025,0.095,1.38,0.007,3938375,正常
安徽省,巢湖流域,兆河入湖区,06-22 08:00,Ⅲ,28.7,8.27,7.05,329.4,70.8,3.28,0.025,0.042,1.47,0.009,51061400,正常
安徽省,巢湖流域,双桥河入湖口,06-22 04:00,Ⅳ,30.8,7.90,4.72,413.1,49.5,3.76,0.393,0.071,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 04:00,Ⅴ,30.2,7.41,2.16,418.4,42.0,6.98,0.768,0.142,1.95,*,*,正常
安徽省,长江流域,东西梁山,06-22 04:00,Ⅲ,27.1,7.66,5.79,243.0,63.4,2.84,0.104,0.075,1.96,*,*,正常
安徽省,长江流域,宝塔根,06-22 08:00,Ⅲ,26.6,7.57,5.93,240.3,40.4,1.77,0.108,0.068,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,06-22 04:00,Ⅱ,27.7,7.66,6.62,264.4,39.2,1.84,0.040,0.054,1.32,*,*,正常
安徽省,长江流域,荻港,06-22 04:00,Ⅳ,28.5,7.28,3.15,342.9,5.5,3.92,0.025,0.027,0.96,*,*,正常
安徽省,长江流域,鲁港桥,06-22 04:00,Ⅲ,26.5,7.66,5.43,260.1,24.6,1.71,0.172,0.058,1.34,*,*,正常
安徽省,淮河流域,沫河口,06-22 04:00,Ⅲ,27.9,7.82,5.69,478.0,34.4,1.73,0.057,0.057,3.02,*,*,正常
安徽省,淮河流域,关咀,06-22 04:00,劣Ⅴ,27.5,7.76,0.62,1122.1,46.6,7.16,0.154,0.337,3.22,*,*,正常
安徽省,淮河流域,五河,06-22 04:00,Ⅲ,28.4,8.73,6.04,1133.6,6.8,5.43,0.025,0.161,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 04:00,Ⅲ,29.2,8.70,5.09,1252.0,51.1,4.72,0.083,0.195,0.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 04:00,Ⅱ,28.2,7.86,6.30,517.7,26.1,2.23,0.042,0.059,2.05,*,*,正常
安徽省,淮河流域,湖沟,06-22 04:00,Ⅴ,28.6,8.02,2.85,2172.6,31.8,4.53,0.190,0.111,1.69,*,*,正常
安徽省,淮河流域,石头埠(老),06-22 04:00,Ⅳ,31.1,7.77,3.20,536.6,16.2,3.59,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-22 04:00,Ⅲ,29.4,8.05,5.58,487.1,23.3,3.15,0.025,0.048,1.73,*,*,正常
安徽省,淮河流域,鲁台孜,06-22 04:00,Ⅲ,29.7,7.67,6.24,450.9,61.3,4.36,0.044,0.081,13.69,*,*,正常
安徽省,淮河流域,西淝河闸下,06-22 04:00,Ⅳ,28.4,8.17,4.20,756.7,12.2,4.84,0.025,0.048,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,06-22 08:00,Ⅲ,30.0,8.17,6.26,309.4,56.5,4.92,0.025,0.050,0.75,0.005,3673083,正常
安徽省,淮河流域,新城口,06-22 04:00,Ⅱ,29.3,8.29,7.86,588.4,9.4,2.31,0.025,0.032,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 08:00,Ⅳ,29.0,7.50,4.02,636.8,63.7,5.23,0.025,0.056,0.97,0.005,25359960,正常
安徽省,淮河流域,大店岗,06-22 04:00,,--,--,--,--,--,3.14,0.025,0.055,1.04,*,*,维护
安徽省,淮河流域,五里闸,06-22 04:00,Ⅲ,31.8,8.60,6.29,302.3,24.9,4.98,0.025,0.050,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-22 04:00,Ⅲ,29.8,7.30,5.49,328.8,162.2,5.04,0.204,0.071,3.11,*,*,正常
安徽省,长江流域,三兴村,06-22 04:00,Ⅲ,27.4,7.44,5.81,280.9,77.2,1.97,0.071,0.070,2.23,*,*,正常
安徽省,长江流域,采石河下游,06-22 04:00,Ⅳ,29.7,7.45,3.75,341.8,24.1,2.88,0.617,0.153,1.55,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 04:00,Ⅱ,27.9,7.98,7.15,257.6,13.0,2.66,0.031,0.040,1.38,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 04:00,Ⅱ,28.6,7.39,6.38,263.3,24.4,1.88,0.063,0.044,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-22 08:00,Ⅲ,27.5,7.33,5.48,258.0,21.0,1.77,0.093,0.047,1.79,*,*,正常
安徽省,淮河流域,小王桥,06-22 04:00,Ⅳ,29.9,8.28,6.08,2067.7,8.0,8.27,0.025,0.134,1.28,*,*,正常
安徽省,淮河流域,后常桥,06-22 04:00,Ⅲ,30.4,8.65,5.87,1668.0,6.8,5.99,0.043,0.120,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 04:00,劣Ⅴ,29.1,9.40,1.72,1544.5,23.9,9.63,0.191,0.144,1.40,*,*,正常
安徽省,长江流域,顺安河入江口,06-22 04:00,Ⅲ,25.8,7.28,5.97,292.5,22.2,2.05,0.025,0.036,1.12,*,*,正常
安徽省,长江流域,陈家墩,06-22 04:00,Ⅲ,27.0,7.69,5.59,246.7,49.1,2.09,0.054,0.052,1.45,*,*,正常
安徽省,长江流域,菜子湖,06-22 08:00,Ⅲ,30.2,8.58,7.24,169.8,77.9,4.35,0.025,0.045,0.66,0.007,12907080,正常
安徽省,长江流域,枞阳大闸,06-22 04:00,Ⅲ,26.9,7.55,5.57,250.9,13.4,1.78,0.025,0.053,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 08:00,Ⅳ,28.4,6.98,7.21,282.5,52.8,5.03,0.025,0.060,0.26,0.030,15965660,正常
