省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,06-05 20:00,Ⅲ,26.7,7.89,5.29,505.9,48.8,3.48,0.046,0.085,1.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-06 00:00,Ⅲ,26.8,7.95,4.45,712.5,61.1,4.49,0.190,0.083,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,06-06 00:00,Ⅳ,26.6,8.50,9.34,838.6,65.3,8.15,0.092,0.172,1.81,*,*,正常
江苏省,淮河流域,顾勒大桥,06-06 00:00,Ⅲ,27.1,8.37,7.19,716.3,79.4,5.22,0.052,0.088,0.79,*,*,正常
江苏省,淮河流域,团结闸,06-06 00:00,Ⅳ,25.6,8.23,6.45,1196.9,11.2,6.12,0.025,0.052,0.78,*,*,正常
江苏省,淮河流域,大屈,06-06 00:00,劣Ⅴ,27.9,8.84,9.23,985.9,39.4,9.11,0.025,0.184,1.36,*,*,正常
浙江省,浙闽片河流,小金山,06-06 00:00,Ⅲ,23.2,8.29,9.23,116.0,7.8,1.03,0.113,0.035,1.56,*,*,正常
浙江省,浙闽片河流,闸口,06-05 20:00,Ⅱ,21.1,7.30,6.84,169.1,16.2,1.72,0.050,0.017,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,06-06 00:00,Ⅰ,23.4,8.78,9.46,114.7,2.3,1.24,0.068,0.005,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,06-06 00:00,Ⅰ,24.3,8.87,9.28,111.6,7.1,1.08,0.025,0.005,0.59,*,*,正常
浙江省,太湖流域,汪家埠,06-06 00:00,Ⅲ,24.7,8.03,6.50,292.4,44.3,3.29,0.166,0.121,2.43,*,*,正常
浙江省,太湖流域,奉口,06-05 20:00,劣Ⅴ,26.6,6.58,7.84,222.2,98.0,8.48,0.080,0.451,2.05,*,*,正常
浙江省,太湖流域,顾家桥,06-06 00:00,Ⅳ,23.2,7.16,3.99,220.9,35.9,2.17,0.374,0.092,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,06-06 00:00,Ⅱ,23.6,7.83,7.58,129.2,19.6,2.11,0.039,0.049,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-06 00:00,Ⅱ,20.8,7.81,11.66,126.6,273.1,3.93,0.108,0.079,4.66,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-06 00:00,Ⅳ,24.6,6.97,4.28,252.2,47.9,3.50,0.286,0.119,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-06 00:00,Ⅳ,26.5,7.79,2.77,343.6,173.9,3.71,1.030,0.120,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,06-06 00:00,Ⅲ,20.4,7.25,9.16,112.9,101.7,1.63,0.065,0.128,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 20:00,Ⅱ,22.8,6.30,7.24,89.7,24.4,2.94,0.051,0.091,1.52,*,*,正常
浙江省,浙闽片河流,溪口,06-05 20:00,Ⅰ,19.8,7.40,8.75,73.9,2.2,1.20,0.029,0.015,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,06-06 00:00,Ⅴ,25.5,7.34,2.42,376.6,20.1,5.20,0.820,0.151,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-05 20:00,Ⅱ,24.7,7.40,8.42,110.8,14.3,1.05,0.062,0.021,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 20:00,Ⅱ,22.4,6.86,7.30,124.4,28.9,2.06,0.106,0.056,1.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 20:00,Ⅲ,25.5,7.08,6.78,984.0,26.2,3.47,0.060,0.147,2.95,*,*,正常
浙江省,浙闽片河流,北湖中心,06-05 20:00,Ⅱ,23.6,8.00,7.82,94.5,35.5,3.32,0.035,0.017,0.57,0.027,350585,正常
浙江省,浙闽片河流,长汀,06-05 20:00,Ⅱ,23.7,7.05,7.83,114.7,9.2,1.17,0.025,0.035,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 20:00,Ⅳ,27.0,6.80,3.46,214.6,35.1,4.79,0.379,0.084,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 20:00,Ⅱ,19.9,6.71,8.96,67.8,15.8,0.99,0.032,0.046,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 20:00,Ⅲ,24.5,8.28,6.44,4272.3,19.5,5.25,0.039,0.057,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,06-06 00:00,Ⅱ,21.4,6.65,9.03,40.7,12.0,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-06 00:00,,20.6,8.25,--,61.7,26.8,1.75,0.138,0.065,0.94,*,*,维护
浙江省,浙闽片河流,龙湾,06-06 00:00,Ⅱ,21.5,8.12,7.75,10340.4,927.5,2.44,0.028,0.054,1.26,*,*,正常
浙江省,浙闽片河流,大荆,06-06 00:00,Ⅱ,23.1,7.03,8.38,66.4,16.6,0.72,0.043,0.033,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,06-06 00:00,Ⅳ,25.5,7.19,5.47,271.5,21.1,3.24,1.134,0.161,3.72,*,*,正常
浙江省,浙闽片河流,沙头,06-06 00:00,,22.6,6.94,7.89,34.7,13.7,--,0.097,0.024,0.71,*,*,维护
浙江省,浙闽片河流,清水埠,06-06 00:00,Ⅱ,21.2,7.23,8.78,68.8,194.9,1.03,0.025,0.026,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,06-06 00:00,Ⅱ,26.5,7.53,6.31,1353.0,906.4,1.74,0.025,0.081,1.94,*,*,正常
浙江省,浙闽片河流,第三农业站,06-06 00:00,Ⅳ,23.5,8.03,6.17,23210.0,2352.0,3.95,0.056,0.179,1.21,*,*,正常
浙江省,太湖流域,斜路港,06-05 20:00,Ⅳ,26.3,7.00,4.01,735.0,85.6,5.33,0.431,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-05 20:00,劣Ⅴ,26.9,6.89,1.31,525.3,39.9,4.19,0.393,0.097,2.97,*,*,正常
浙江省,太湖流域,湘家荡,06-05 20:00,Ⅱ,25.5,7.72,6.16,470.3,8.6,3.14,0.025,0.072,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 20:00,Ⅲ,25.8,7.39,5.27,490.3,54.0,3.74,0.139,0.108,2.47,*,*,正常
浙江省,太湖流域,尤甪村,06-05 20:00,Ⅳ,26.2,7.26,4.43,449.4,68.2,3.80,0.142,0.180,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 20:00,Ⅴ,26.5,7.19,2.60,408.6,96.6,3.85,0.045,0.175,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 20:00,Ⅳ,25.7,7.06,4.62,426.0,101.9,4.22,0.152,0.228,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 20:00,Ⅳ,26.1,8.14,8.65,440.1,15.2,6.29,0.075,0.195,1.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 20:00,Ⅲ,25.8,7.84,5.31,359.3,28.9,3.51,0.033,0.123,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 20:00,Ⅳ,25.2,7.24,3.79,582.0,77.2,5.23,0.239,0.187,2.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 20:00,Ⅳ,25.8,7.34,4.12,455.8,58.8,5.96,0.193,0.222,3.47,*,*,正常
浙江省,太湖流域,清凉大桥,06-05 20:00,Ⅲ,25.5,7.26,5.18,555.9,49.4,3.86,0.128,0.136,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 20:00,Ⅲ,21.8,7.54,5.44,485.0,33.9,3.92,0.071,0.115,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 20:00,Ⅳ,26.3,7.45,4.25,466.3,33.9,3.92,0.134,0.148,2.92,*,*,正常
浙江省,太湖流域,青阳汇,06-05 20:00,Ⅳ,26.1,7.07,4.70,433.0,53.7,4.38,0.144,0.193,3.22,*,*,正常
浙江省,太湖流域,小新村,06-05 20:00,Ⅳ,25.8,7.37,4.69,448.5,46.3,5.28,0.143,0.205,2.26,*,*,正常
浙江省,太湖流域,乌镇北,06-05 20:00,Ⅳ,23.4,7.71,4.99,420.9,95.5,3.95,0.082,0.172,3.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-06 00:00,Ⅲ,24.9,7.15,5.30,259.4,106.2,2.13,0.065,0.115,--,0.025,*,维护
浙江省,太湖流域,大钱,06-05 20:00,Ⅲ,25.2,7.47,5.78,371.8,89.4,2.57,0.122,0.053,1.91,*,*,正常
浙江省,太湖流域,南浔,06-05 20:00,Ⅳ,26.3,7.76,4.01,345.8,233.3,5.28,0.211,0.170,4.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 20:00,Ⅳ,24.9,6.83,3.12,235.0,67.1,5.37,0.269,0.148,2.85,*,*,正常
浙江省,太湖流域,城西大桥,06-06 00:00,Ⅲ,26.3,7.09,5.18,254.4,40.4,1.90,0.110,0.070,2.92,*,*,正常
浙江省,太湖流域,汤溇,06-05 20:00,Ⅳ,26.6,7.51,3.74,345.3,81.4,3.56,0.170,0.133,2.16,*,*,正常
浙江省,太湖流域,塘浦,06-05 20:00,Ⅳ,22.5,7.37,7.21,105.2,148.5,6.37,0.212,0.194,3.79,*,*,正常
浙江省,太湖流域,荆湾,06-06 00:00,Ⅳ,25.5,7.61,4.73,212.8,55.6,2.25,0.149,0.075,2.54,*,*,正常
浙江省,太湖流域,铁路桥,06-05 20:00,Ⅳ,25.9,7.05,4.32,233.4,37.3,2.60,0.068,0.072,2.55,*,*,正常
浙江省,太湖流域,小梅口,06-06 00:00,Ⅳ,25.1,7.30,3.27,307.2,195.0,3.76,0.185,0.121,2.43,*,*,正常
浙江省,太湖流域,杨家浦,06-06 00:00,Ⅳ,25.6,7.52,3.95,345.8,98.9,4.11,0.545,0.108,1.85,*,*,正常
浙江省,太湖流域,新塘,06-05 20:00,Ⅴ,26.0,7.23,2.73,414.6,127.7,2.59,1.591,0.128,4.22,*,*,正常
浙江省,太湖流域,合溪,06-05 20:00,Ⅴ,26.1,7.20,2.81,328.4,80.4,6.18,0.328,0.084,2.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-06 00:00,Ⅱ,25.4,7.28,5.28,267.9,38.8,2.90,0.129,0.062,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,06-06 00:00,Ⅲ,22.6,7.19,7.42,135.0,54.2,2.45,0.126,0.144,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,06-06 00:00,Ⅳ,24.1,7.08,3.63,186.9,45.7,3.44,0.446,0.093,1.99,*,*,正常
浙江省,浙闽片河流,湄池,06-05 20:00,Ⅳ,24.7,7.07,4.26,215.6,34.5,4.07,0.185,0.109,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 20:00,劣Ⅴ,26.3,6.77,1.64,164.5,20.1,4.82,0.344,0.110,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-06 00:00,Ⅰ,17.3,6.98,8.92,55.9,12.8,1.61,0.037,0.005,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 20:00,Ⅱ,23.3,7.05,6.52,135.9,42.0,3.27,0.166,0.094,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,06-06 00:00,Ⅳ,22.8,7.83,6.55,141.1,284.0,4.65,1.097,0.228,2.37,*,*,正常
浙江省,浙闽片河流,塔下洲,06-06 00:00,Ⅳ,23.5,7.71,4.20,198.4,44.6,3.54,1.112,0.246,2.55,*,*,正常
浙江省,浙闽片河流,东关桥,06-06 00:00,Ⅲ,23.3,6.96,7.04,236.3,35.1,3.91,0.180,0.140,2.77,*,*,正常
浙江省,浙闽片河流,台口,06-06 00:00,Ⅱ,21.0,7.56,8.89,85.3,298.7,2.17,0.292,0.083,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,06-06 00:00,Ⅲ,22.7,7.30,7.34,148.9,217.2,2.40,0.244,0.163,1.48,*,*,正常
浙江省,浙闽片河流,上仙屋,06-06 00:00,Ⅲ,22.9,6.80,7.24,175.3,435.4,3.04,0.245,0.132,2.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-06 00:00,Ⅳ,23.3,7.18,6.81,146.6,102.1,3.56,0.220,0.220,4.32,*,*,正常
浙江省,浙闽片河流,章店,06-06 00:00,Ⅳ,22.6,7.53,3.77,159.2,45.4,3.88,0.386,0.176,2.19,*,*,正常
浙江省,浙闽片河流,将军岩,06-06 00:00,Ⅱ,21.1,7.65,7.99,133.4,90.6,2.00,0.410,0.085,0.99,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 20:00,Ⅱ,20.7,7.43,8.10,112.8,103.8,1.92,0.128,0.081,3.06,*,*,正常
浙江省,浙闽片河流,富足山,06-05 20:00,Ⅲ,21.0,7.52,9.07,114.9,50.2,1.54,0.077,0.112,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 20:00,Ⅳ,23.1,6.63,8.46,79.1,118.4,2.83,0.161,0.226,2.20,*,*,正常
浙江省,浙闽片河流,双港口,06-05 20:00,Ⅲ,21.8,6.98,8.11,75.3,103.9,1.92,0.067,0.169,1.36,*,*,正常
浙江省,浙闽片河流,郑家,06-05 20:00,Ⅱ,22.8,6.86,8.26,63.1,41.4,2.15,0.092,0.094,1.46,*,*,正常
浙江省,浙闽片河流,下界首,06-05 20:00,劣Ⅴ,20.0,7.30,8.82,85.3,276.7,6.77,0.288,0.641,0.49,*,*,正常
浙江省,浙闽片河流,下童,06-05 20:00,Ⅱ,21.1,7.11,6.83,101.0,50.7,1.38,0.080,0.083,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 20:00,劣Ⅴ,23.0,9.31,10.54,77.6,8.0,1.47,0.025,0.025,0.49,0.012,5338000,正常
浙江省,浙闽片河流,东迹渡,06-05 20:00,Ⅱ,17.5,6.52,7.14,38.4,14.8,1.45,0.025,0.020,0.73,*,*,正常
浙江省,长江流域,苏庄,06-05 20:00,Ⅳ,26.2,7.07,7.87,0.1,5.1,8.14,0.025,0.054,1.08,*,*,正常
浙江省,浙闽片河流,临城,06-05 20:00,Ⅳ,24.0,7.31,4.28,516.0,8.7,3.28,0.579,0.136,2.14,*,*,正常
浙江省,浙闽片河流,坝口,06-06 00:00,Ⅰ,23.1,8.53,9.73,61.8,2.4,0.94,0.039,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-06 00:00,Ⅳ,22.9,7.48,4.26,16917.3,1664.2,2.09,0.033,0.093,1.28,*,*,正常
浙江省,浙闽片河流,金清新闸,06-06 00:00,Ⅴ,23.7,7.35,4.16,372.7,34.8,3.52,1.777,0.174,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,06-06 00:00,Ⅰ,22.8,8.61,10.73,56.0,1.6,1.69,0.074,0.006,0.58,0.005,4331140,正常
浙江省,浙闽片河流,温峤,06-06 00:00,Ⅱ,23.4,8.06,9.85,525.8,25.2,3.24,0.059,0.095,3.00,*,*,正常
浙江省,浙闽片河流,江口,06-06 00:00,Ⅳ,22.8,6.86,5.24,112.8,30.8,2.13,0.311,0.120,1.22,*,*,正常
浙江省,浙闽片河流,沙段,06-06 00:00,Ⅱ,21.5,7.18,7.85,98.2,10.3,2.01,0.143,0.062,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-06 00:00,Ⅱ,22.5,6.92,7.94,70.9,14.2,1.55,0.033,0.034,1.16,*,*,正常
浙江省,浙闽片河流,均溪,06-06 00:00,Ⅱ,18.2,6.73,8.34,34.4,20.2,1.51,0.041,0.027,0.46,*,*,正常
浙江省,浙闽片河流,风化,06-06 00:00,Ⅱ,20.8,6.94,9.02,46.2,26.8,1.52,0.025,0.080,0.87,*,*,正常
浙江省,浙闽片河流,临江,06-06 00:00,Ⅱ,22.0,7.33,6.55,32.5,86.1,0.97,0.026,0.012,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,06-06 00:00,Ⅱ,20.0,6.97,8.62,69.3,13.5,0.96,0.167,0.032,1.68,*,*,正常
浙江省,浙闽片河流,堰后,06-06 00:00,Ⅱ,21.4,6.76,9.80,45.1,34.5,1.85,0.128,0.089,1.45,*,*,正常
浙江省,浙闽片河流,沙湾上,06-06 00:00,Ⅱ,21.5,7.04,8.76,22.2,14.6,2.69,0.110,0.017,0.22,*,*,正常
浙江省,浙闽片河流,外舍,06-06 00:00,Ⅰ,20.2,6.96,9.08,26.8,12.9,1.60,0.147,0.014,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 20:00,Ⅰ,18.8,6.92,8.24,28.8,6.6,1.01,0.071,0.010,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-06 00:00,Ⅱ,22.1,6.92,8.37,53.0,24.5,1.61,0.278,0.049,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),06-05 20:00,Ⅳ,29.0,7.29,9.35,351.3,110.3,3.48,0.078,0.063,0.97,0.060,*,正常
安徽省,巢湖流域,通讯塔,06-05 20:00,Ⅳ,27.4,8.79,3.54,696.8,83.0,4.09,0.646,0.209,6.23,*,*,正常
安徽省,巢湖流域,青台山大桥,06-05 20:00,Ⅳ,26.6,7.22,4.27,335.1,34.9,3.46,0.186,0.049,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-05 20:00,Ⅳ,27.5,7.61,4.57,340.8,46.0,3.33,0.402,0.070,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-06 00:00,Ⅴ,27.6,6.50,4.27,272.0,131.9,10.46,0.639,0.200,3.26,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-06 00:00,Ⅳ,27.4,6.93,3.49,648.4,81.6,5.18,0.719,0.107,3.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 20:00,Ⅲ,28.1,7.14,6.55,169.3,31.3,5.00,0.155,0.119,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-06 00:00,,25.9,7.17,--,311.6,31.4,5.53,2.650,0.221,5.12,*,*,维护
安徽省,巢湖流域,石堆渡口,06-05 20:00,劣Ⅴ,25.5,7.93,1.41,307.8,19.2,2.84,0.043,0.029,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 20:00,Ⅲ,28.0,7.46,5.11,301.2,62.3,3.09,0.557,0.128,1.63,*,*,正常
安徽省,巢湖流域,湖滨,06-06 00:00,Ⅳ,28.1,7.57,7.08,396.7,169.0,4.26,0.025,0.096,1.98,0.005,3056426,正常
安徽省,巢湖流域,黄麓,06-06 00:00,,--,8.00,--,304.1,98.8,3.51,0.025,0.054,2.76,0.018,11142600,维护
安徽省,巢湖流域,三河镇大桥,06-05 20:00,Ⅳ,29.0,7.13,4.72,165.5,26.7,4.08,0.237,0.089,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 20:00,Ⅱ,29.1,7.94,8.54,129.8,24.0,3.99,0.236,0.049,0.93,*,*,正常
安徽省,巢湖流域,施口,06-05 20:00,Ⅳ,28.2,7.67,3.37,734.6,89.6,4.33,0.795,0.245,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 00:00,Ⅱ,27.2,8.24,7.03,130.5,5.0,2.22,0.025,0.008,0.65,0.004,--,维护
安徽省,巢湖流域,新河入湖区,06-06 00:00,Ⅳ,27.7,7.66,6.84,281.2,255.7,3.72,0.025,0.085,1.68,0.009,20849490,正常
安徽省,巢湖流域,西半湖湖心,06-05 20:00,Ⅴ,28.1,7.83,6.59,401.3,122.1,4.52,0.025,0.124,1.88,0.026,4757339,正常
安徽省,巢湖流域,龟山,06-06 00:00,Ⅳ,28.0,7.94,6.99,277.3,79.2,2.94,0.072,0.053,1.59,0.012,3788970,正常
安徽省,巢湖流域,东半湖湖心,06-05 16:00,Ⅳ,26.5,7.59,7.69,296.0,85.1,3.25,0.025,0.072,1.11,0.009,1872462,正常
安徽省,巢湖流域,忠庙,06-06 00:00,Ⅳ,27.4,7.73,6.50,324.9,77.4,3.84,0.025,0.081,1.58,0.029,5296438,正常
安徽省,巢湖流域,兆河入湖区,06-06 00:00,Ⅲ,26.8,7.53,7.50,313.4,124.6,2.96,0.025,0.048,1.93,0.019,15844780,正常
安徽省,巢湖流域,双桥河入湖口,06-05 20:00,Ⅲ,27.5,7.87,5.57,458.7,39.4,3.93,0.949,0.086,4.24,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 20:00,Ⅳ,28.3,7.43,4.71,334.0,42.0,5.06,0.686,0.126,1.83,*,*,正常
安徽省,长江流域,东西梁山,06-05 20:00,Ⅱ,24.1,7.77,6.53,279.9,56.2,2.62,0.066,0.077,2.06,*,*,正常
安徽省,长江流域,宝塔根,06-06 00:00,Ⅱ,23.8,7.65,8.25,281.1,28.4,1.52,0.110,0.005,1.61,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 20:00,Ⅱ,24.7,7.58,7.02,295.3,37.0,1.63,0.032,0.054,1.52,*,*,正常
安徽省,长江流域,荻港,06-05 20:00,Ⅲ,25.7,7.10,5.08,211.8,146.1,5.72,0.421,0.152,3.83,*,*,正常
安徽省,长江流域,鲁港桥,06-05 20:00,Ⅲ,24.3,7.78,5.74,297.7,31.5,2.46,0.230,0.082,2.17,*,*,正常
安徽省,淮河流域,沫河口,06-05 20:00,Ⅱ,25.9,7.51,7.01,471.9,60.2,2.15,0.127,0.088,3.28,*,*,正常
安徽省,淮河流域,关咀,06-05 20:00,Ⅳ,25.6,8.84,4.62,1178.0,23.1,5.48,0.045,0.225,1.37,*,*,正常
安徽省,淮河流域,五河,06-05 20:00,Ⅳ,26.6,8.95,11.92,1108.1,16.9,6.20,0.042,0.149,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 20:00,Ⅳ,27.3,8.38,3.60,1226.3,39.1,5.71,0.183,0.237,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 20:00,Ⅲ,25.7,7.45,6.09,421.6,135.8,2.52,0.044,0.134,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-05 20:00,Ⅴ,27.2,8.10,2.77,2140.9,40.0,5.74,0.211,0.113,1.77,*,*,正常
安徽省,淮河流域,石头埠(老),06-05 20:00,Ⅳ,28.4,7.92,4.18,546.9,32.2,3.31,0.081,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-05 20:00,Ⅱ,27.6,8.28,8.36,538.4,10.7,2.77,0.025,0.062,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 20:00,Ⅱ,28.4,7.89,7.03,611.2,33.4,3.07,0.025,0.084,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 20:00,Ⅲ,27.5,8.92,10.62,856.5,217.4,4.82,0.025,0.074,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 00:00,Ⅲ,28.0,7.94,6.40,292.1,49.2,3.42,0.025,0.031,1.01,0.004,6973645,正常
安徽省,淮河流域,新城口,06-05 20:00,Ⅱ,25.8,7.84,7.05,575.6,12.4,2.41,0.025,0.055,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 00:00,Ⅲ,27.5,7.68,6.34,568.5,37.0,4.24,0.025,0.034,0.63,0.007,8333498,正常
安徽省,淮河流域,大店岗,06-05 20:00,Ⅱ,27.2,7.36,6.96,198.3,40.4,3.50,0.025,0.053,1.86,*,*,正常
安徽省,淮河流域,五里闸,06-05 20:00,Ⅳ,27.9,8.22,4.73,429.2,80.7,3.97,0.271,0.142,2.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 20:00,,--,--,--,--,--,--,0.785,--,--,*,*,维护
安徽省,长江流域,三兴村,06-05 20:00,Ⅱ,24.4,7.38,6.57,301.1,42.9,1.74,0.062,0.065,2.16,*,*,正常
安徽省,长江流域,采石河下游,06-05 20:00,Ⅲ,26.6,7.50,5.00,318.9,19.2,3.11,0.797,0.176,1.61,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 20:00,Ⅱ,25.3,8.54,11.55,286.5,13.3,2.39,0.025,0.054,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 20:00,Ⅱ,24.3,7.37,6.98,281.5,18.3,1.63,0.026,0.047,1.51,*,*,正常
安徽省,长江流域,当涂查湾,06-06 00:00,Ⅱ,24.0,8.00,7.82,35.4,--,2.10,0.177,0.071,2.08,*,*,维护
安徽省,淮河流域,小王桥,06-05 20:00,Ⅳ,28.7,8.46,11.88,1840.6,6.4,8.33,0.025,0.127,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-05 20:00,Ⅳ,29.1,8.83,12.06,1731.7,23.6,6.19,0.227,0.208,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 20:00,劣Ⅴ,28.0,9.82,13.16,1488.0,17.0,9.94,0.090,0.117,1.34,*,*,正常
安徽省,长江流域,顺安河入江口,06-05 20:00,Ⅲ,24.5,7.56,7.42,457.6,9.9,4.24,0.042,0.064,1.36,*,*,正常
安徽省,长江流域,菜子湖,06-06 00:00,Ⅳ,28.2,7.76,7.02,152.6,175.3,3.89,0.025,0.053,1.02,--,19694930,维护
安徽省,长江流域,枞阳大闸,06-05 20:00,Ⅱ,24.5,7.62,6.10,294.3,13.5,1.65,0.025,0.048,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 00:00,Ⅳ,27.2,7.89,5.82,234.6,505.5,3.54,0.025,0.064,0.62,0.012,31074400,正常
安徽省,长江流域,武昌湖,06-05 20:00,Ⅲ,27.6,7.21,6.66,121.8,21.3,2.36,0.054,0.038,0.45,0.002,2397039,正常
安徽省,长江流域,皖河口,06-05 20:00,Ⅱ,24.5,7.13,6.34,265.1,89.7,1.97,0.025,0.056,2.42,*,*,正常
安徽省,长江流域,前江口,06-05 20:00,Ⅱ,23.7,7.67,6.80,281.1,43.5,1.96,0.078,0.068,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,06-05 20:00,劣Ⅴ,25.3,9.97,11.41,108.3,2.3,2.02,0.025,0.010,0.35,0.043,1154735,正常
安徽省,长江流域,华阳河入江口,06-05 20:00,Ⅳ,26.7,7.56,4.83,287.5,133.6,4.31,0.249,0.143,2.61,*,*,正常
安徽省,长江流域,大官湖,06-06 00:00,Ⅲ,26.3,7.50,5.45,211.9,28.0,2.44,0.025,0.029,--,0.003,4320622,维护
安徽省,长江流域,黄湖,06-06 00:00,Ⅳ,26.6,7.90,6.77,260.9,161.9,1.41,0.025,0.055,0.57,0.006,6788247,正常
安徽省,长江流域,水厂取水口,06-05 20:00,Ⅱ,27.2,7.81,10.55,123.5,73.8,1.45,0.025,0.026,1.01,*,*,正常
安徽省,长江流域,皖河大桥,06-05 20:00,Ⅱ,27.3,7.24,6.75,158.1,7.0,3.01,0.025,0.030,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-05 20:00,,35.5,7.30,6.90,--,105.3,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-05 20:00,Ⅳ,22.7,6.87,7.27,111.1,105.0,6.42,0.207,0.151,0.77,*,*,正常
