省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),12-24 08:00,Ⅲ,7.0,7.92,11.17,466.5,75.9,3.07,0.180,0.102,2.21,*,*,正常
江苏省,淮河流域,三垛西大桥,12-24 04:00,Ⅲ,6.5,7.69,8.24,561.8,64.5,3.08,0.722,0.140,3.58,*,*,正常
江苏省,淮河流域,江都西闸,12-24 04:00,Ⅱ,9.3,7.96,10.24,337.3,47.6,1.84,0.034,0.086,2.46,*,*,正常
江苏省,长江流域,冻青桥,12-24 08:00,Ⅱ,5.5,7.73,9.89,538.2,13.4,2.84,0.433,0.065,1.96,*,*,正常
江苏省,长江流域,小河口上游,12-24 08:00,Ⅱ,10.6,7.93,10.42,351.9,33.5,1.62,0.044,0.075,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,12-24 08:00,Ⅱ,8.2,7.90,9.89,387.0,51.3,1.78,0.044,0.082,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,12-24 08:00,Ⅲ,8.8,7.89,9.49,411.8,1673.9,3.60,0.277,0.145,2.51,*,*,正常
江苏省,太湖流域,林家闸,12-24 04:00,Ⅱ,11.0,8.15,10.16,350.6,57.2,1.84,0.025,0.076,1.65,*,*,正常
江苏省,长江流域,新河桥,12-24 08:00,Ⅱ,5.7,8.10,11.13,382.4,11.2,2.23,0.025,0.059,0.92,*,*,正常
江苏省,长江流域,新港桥,12-24 08:00,Ⅱ,4.7,8.61,11.67,372.2,3.8,2.29,0.025,0.026,0.76,*,*,正常
江苏省,长江流域,北山水库,12-24 08:00,Ⅱ,7.4,7.91,7.48,447.2,5.8,2.57,0.056,0.028,0.85,*,*,正常
江苏省,太湖流域,吕城,12-24 04:00,Ⅲ,8.6,8.07,11.18,424.8,121.5,2.65,0.072,0.130,2.06,*,*,正常
江苏省,淮河流域,泰西,12-24 04:00,Ⅲ,7.1,7.88,9.05,669.6,33.9,2.73,0.436,0.103,2.49,*,*,正常
江苏省,淮河流域,海陵大桥,12-24 08:00,Ⅱ,9.5,7.85,8.56,388.0,31.4,1.69,0.026,0.074,2.48,*,*,正常
江苏省,长江流域,马甸闸西,12-24 08:00,Ⅲ,6.7,7.66,10.72,553.5,33.3,3.25,0.312,0.114,3.15,*,*,正常
江苏省,长江流域,祥和大桥,12-24 08:00,Ⅳ,6.0,8.02,11.71,595.4,10.4,4.50,1.247,0.181,3.52,*,*,正常
江苏省,长江流域,新十圩港大桥,12-24 08:00,Ⅳ,7.9,7.81,7.71,517.0,180.7,2.94,0.283,0.201,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,12-24 08:00,Ⅲ,8.4,7.95,9.92,508.3,48.7,2.24,0.096,0.116,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-24 08:00,Ⅳ,1.6,8.42,14.56,711.6,66.3,3.78,0.025,0.065,--,0.010,2918229,维护
江苏省,淮河流域,成河乡中,12-24 08:00,Ⅲ,1.9,8.22,13.27,698.2,74.6,3.14,0.025,0.045,0.84,0.006,3325600,正常
江苏省,淮河流域,骆马湖乡,12-24 08:00,Ⅲ,2.1,8.88,13.07,632.3,8.9,3.20,0.105,0.046,1.25,0.002,1285104,正常
江苏省,淮河流域,三场,12-24 08:00,,2.0,8.24,12.77,666.5,25.2,--,0.025,0.026,1.48,0.006,1952016,维护
江苏省,淮河流域,马陵翻水站,12-24 08:00,Ⅱ,4.9,8.37,11.99,469.7,60.3,2.34,0.091,0.085,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 08:00,Ⅲ,5.1,8.70,12.51,813.7,16.9,5.47,0.026,0.060,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-24 08:00,Ⅱ,3.6,8.54,12.04,814.3,11.6,3.56,0.025,0.031,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 08:00,Ⅱ,2.8,8.50,13.08,721.6,56.7,3.45,0.046,0.047,0.76,*,*,正常
江苏省,淮河流域,团结闸,12-24 08:00,Ⅱ,4.5,8.31,11.51,725.0,9.0,3.89,0.025,0.034,1.44,*,*,正常
江苏省,淮河流域,大屈,12-24 08:00,Ⅱ,3.2,8.80,16.57,836.4,2.8,3.93,0.025,0.019,1.61,*,*,正常
浙江省,浙闽片河流,小金山,12-24 08:00,Ⅰ,14.2,7.52,8.44,127.7,4.8,0.89,0.036,0.008,0.79,*,*,正常
浙江省,浙闽片河流,闸口,12-24 08:00,Ⅱ,12.3,7.66,9.00,455.1,10.8,1.56,0.117,0.051,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 08:00,Ⅰ,14.3,7.50,9.15,120.3,1.4,0.49,0.037,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,12-24 08:00,Ⅱ,11.5,8.13,9.45,419.3,9.3,3.05,0.046,0.053,2.02,*,*,正常
浙江省,太湖流域,奉口,12-24 04:00,,8.2,7.58,9.73,389.4,10.9,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,12-24 08:00,Ⅱ,9.3,8.01,10.36,650.7,42.5,2.74,0.240,0.078,2.75,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 08:00,Ⅱ,9.3,7.91,10.52,244.0,4.0,1.62,0.025,0.043,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 08:00,Ⅰ,13.6,7.62,8.86,126.6,6.6,1.01,0.071,0.008,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 08:00,Ⅱ,7.8,8.53,12.80,492.8,24.2,2.10,0.077,0.077,3.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 08:00,Ⅲ,9.2,7.92,8.98,707.8,92.4,2.55,0.420,0.120,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 08:00,Ⅱ,9.3,7.74,8.96,357.0,11.6,2.12,0.488,0.092,3.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 04:00,Ⅰ,13.2,7.64,8.05,199.2,2.4,1.19,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,溪口,12-24 04:00,Ⅱ,9.6,7.16,11.16,69.6,5.8,0.78,0.027,0.021,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 08:00,Ⅱ,8.1,8.29,11.14,331.8,12.5,2.80,0.330,0.083,4.21,*,*,正常
浙江省,浙闽片河流,水车,12-24 04:00,Ⅱ,19.4,8.73,8.95,823.0,21.5,2.35,0.041,0.009,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 04:00,Ⅱ,8.1,7.76,13.15,210.1,14.5,1.23,0.026,0.078,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 04:00,,9.6,8.45,11.80,--,18.2,--,0.025,0.137,2.42,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 04:00,Ⅲ,7.2,7.26,11.37,92.0,25.2,2.08,0.043,0.026,1.04,0.032,580361,正常
浙江省,浙闽片河流,长汀,12-24 04:00,劣Ⅴ,7.7,9.21,14.62,143.4,5.9,0.95,0.028,0.020,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 04:00,Ⅱ,7.1,6.91,13.04,234.9,17.9,2.48,0.134,0.075,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 08:00,Ⅱ,8.2,7.08,11.65,90.7,14.3,1.12,0.026,0.034,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 04:00,Ⅳ,6.9,8.99,12.76,5246.5,11.6,6.12,0.086,0.086,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 08:00,Ⅰ,12.5,6.83,10.77,49.8,3.4,0.50,0.049,0.011,0.78,*,*,正常
浙江省,浙闽片河流,小旦,12-24 08:00,Ⅱ,13.0,7.17,8.73,114.1,72.6,0.77,0.038,0.023,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 08:00,Ⅲ,12.3,8.45,10.14,19748.0,1040.7,4.00,0.099,0.026,2.00,*,*,正常
浙江省,浙闽片河流,大荆,12-24 08:00,Ⅱ,10.4,8.19,14.81,151.4,15.1,1.31,0.025,0.023,2.16,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 08:00,Ⅲ,11.0,8.17,12.79,875.7,28.0,3.90,0.417,0.133,5.91,*,*,正常
浙江省,浙闽片河流,沙头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-24 08:00,Ⅱ,11.7,8.56,9.23,1678.8,1939.0,0.89,0.128,0.083,2.56,*,*,正常
浙江省,浙闽片河流,江口渡,12-24 08:00,,9.4,7.48,9.99,21812.0,1126.2,4.92,--,0.050,--,*,*,维护
浙江省,浙闽片河流,第三农业站,12-24 08:00,Ⅲ,9.6,7.86,10.84,35640.0,4923.0,4.91,0.047,0.005,2.51,*,*,正常
浙江省,太湖流域,斜路港,12-24 04:00,Ⅲ,6.7,7.96,8.41,598.0,101.2,5.46,0.419,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-24 04:00,Ⅲ,7.7,8.66,8.46,651.7,68.6,4.73,0.348,0.096,3.04,*,*,正常
浙江省,太湖流域,湘家荡,12-24 04:00,Ⅱ,7.8,7.91,11.47,410.8,15.1,2.82,0.025,0.072,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 04:00,Ⅱ,5.4,7.98,10.09,568.7,127.1,3.84,0.282,0.092,2.49,*,*,正常
浙江省,太湖流域,尤甪村,12-24 04:00,Ⅱ,6.0,7.60,9.77,938.9,48.0,2.60,0.442,0.084,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 04:00,Ⅲ,7.3,7.92,11.18,1049.1,57.1,3.02,0.422,0.125,4.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 04:00,Ⅲ,7.2,7.68,9.81,971.4,63.8,2.90,0.604,0.097,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 04:00,Ⅳ,7.9,7.67,8.41,983.1,15.5,4.36,1.121,0.157,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 04:00,Ⅲ,9.3,7.67,7.13,734.2,34.2,2.74,0.849,0.094,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 08:00,Ⅲ,6.6,7.82,7.19,1795.7,35.0,5.17,0.507,0.130,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-24 08:00,Ⅲ,6.1,7.91,11.02,861.8,11.8,4.08,0.261,0.073,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 04:00,Ⅲ,6.2,7.84,11.00,803.3,87.7,4.40,0.584,0.087,4.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 04:00,Ⅲ,6.2,7.40,10.24,668.8,91.2,4.42,0.490,0.102,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 04:00,Ⅲ,5.3,7.57,9.07,732.1,94.6,3.89,0.737,0.127,4.37,*,*,正常
浙江省,太湖流域,青阳汇,12-24 04:00,Ⅲ,6.9,7.64,9.42,880.4,52.6,3.64,0.434,0.106,5.18,*,*,正常
浙江省,太湖流域,小新村,12-24 04:00,Ⅲ,6.1,7.91,10.67,1004.6,52.4,3.33,0.418,0.120,4.55,*,*,正常
浙江省,太湖流域,乌镇北,12-24 04:00,Ⅱ,8.7,7.88,8.30,529.5,76.3,3.62,0.166,0.094,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 08:00,Ⅱ,4.6,7.88,13.80,419.6,154.3,2.90,0.128,0.031,1.11,0.022,*,正常
浙江省,太湖流域,大钱,12-24 04:00,Ⅲ,3.6,7.76,12.06,508.4,159.7,4.17,0.264,0.098,4.03,*,*,正常
浙江省,太湖流域,南浔,12-24 08:00,Ⅲ,5.5,7.87,9.74,486.6,159.6,3.96,0.258,0.133,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 04:00,Ⅱ,8.6,7.59,9.25,346.4,8.5,1.92,0.041,0.048,3.30,*,*,正常
浙江省,太湖流域,城西大桥,12-24 08:00,Ⅲ,6.6,7.47,9.19,505.7,119.2,3.82,0.525,0.069,3.09,*,*,正常
浙江省,太湖流域,汤溇,12-24 04:00,Ⅲ,4.1,7.94,13.24,435.1,241.6,3.70,0.025,0.105,0.80,*,*,正常
浙江省,太湖流域,塘浦,12-24 04:00,Ⅱ,8.6,7.21,9.98,164.4,9.1,1.37,0.060,0.045,2.34,*,*,正常
浙江省,太湖流域,荆湾,12-24 08:00,Ⅱ,8.7,7.61,10.15,309.3,11.8,2.21,0.263,0.050,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-24 04:00,Ⅱ,8.6,7.53,9.78,350.6,12.9,2.26,0.227,0.035,4.00,*,*,正常
浙江省,太湖流域,小梅口,12-24 08:00,Ⅱ,4.4,7.89,13.08,433.5,113.6,2.96,0.125,0.062,1.93,*,*,正常
浙江省,太湖流域,杨家浦,12-24 08:00,Ⅱ,6.3,8.05,9.44,473.0,198.2,3.93,0.335,0.034,3.58,*,*,正常
浙江省,太湖流域,新塘,12-24 04:00,Ⅲ,8.4,7.53,8.25,552.7,59.5,4.23,0.448,0.080,5.20,*,*,正常
浙江省,太湖流域,合溪,12-24 04:00,Ⅱ,6.7,7.55,9.53,436.1,30.0,3.76,0.118,0.043,4.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-24 08:00,Ⅱ,7.8,7.91,11.18,465.1,11.0,2.70,0.126,0.048,2.87,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 08:00,Ⅱ,8.1,7.51,11.24,155.1,56.3,1.37,0.244,0.089,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 08:00,Ⅱ,9.5,7.16,10.01,204.6,3.6,2.41,0.170,0.010,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-24 04:00,Ⅲ,8.3,7.36,8.94,570.5,41.6,4.03,0.537,0.103,4.24,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 04:00,Ⅱ,7.5,7.42,9.74,212.4,2.8,3.00,0.055,0.037,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-24 08:00,Ⅱ,11.0,7.06,9.99,57.4,6.8,1.97,0.080,0.026,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 04:00,Ⅱ,9.2,7.48,10.87,218.3,13.6,1.83,0.144,0.062,3.70,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 08:00,Ⅲ,9.8,7.75,8.90,490.5,8.0,3.47,0.593,0.126,5.91,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-24 08:00,Ⅱ,9.7,8.30,11.43,787.9,6.4,1.81,0.200,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,12-24 08:00,Ⅲ,9.8,8.40,12.86,596.6,18.4,2.73,0.097,0.122,6.08,*,*,正常
浙江省,浙闽片河流,台口,12-24 08:00,Ⅱ,7.0,7.92,11.19,222.5,29.1,1.77,0.424,0.080,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 08:00,Ⅱ,5.8,8.06,11.72,733.2,12.4,3.63,0.098,0.047,4.97,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 08:00,Ⅲ,9.0,7.25,9.51,0.1,18.7,5.83,0.181,0.073,3.73,*,*,正常
浙江省,浙闽片河流,横山,12-24 08:00,Ⅱ,8.9,7.72,10.60,254.5,3.3,2.41,0.079,0.048,3.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 08:00,Ⅲ,7.3,7.80,10.24,465.9,2.1,3.04,0.210,0.103,5.81,*,*,正常
浙江省,浙闽片河流,章店,12-24 08:00,Ⅲ,5.9,7.39,9.78,232.2,6.3,3.48,0.276,0.146,4.98,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 08:00,Ⅱ,9.8,7.50,9.75,427.7,11.7,2.60,0.070,0.086,3.90,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 04:00,Ⅱ,9.8,7.60,10.60,294.5,14.8,1.73,0.096,0.041,2.46,*,*,正常
浙江省,浙闽片河流,富足山,12-24 04:00,Ⅰ,9.2,7.89,10.54,282.8,9.5,1.10,0.025,0.017,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 04:00,Ⅱ,10.5,7.57,10.18,167.1,5.6,0.96,0.137,0.038,2.16,*,*,正常
浙江省,浙闽片河流,双港口,12-24 04:00,Ⅱ,10.4,7.93,12.07,199.2,5.1,1.40,0.037,0.038,1.65,*,*,正常
浙江省,浙闽片河流,郑家,12-24 04:00,Ⅰ,9.6,6.84,10.31,86.0,9.1,1.58,0.025,0.020,1.37,*,*,正常
浙江省,浙闽片河流,下界首,12-24 04:00,Ⅰ,8.8,8.37,12.50,313.1,7.0,1.04,0.025,0.020,2.23,*,*,正常
浙江省,浙闽片河流,下童,12-24 04:00,Ⅱ,10.2,7.19,10.57,319.7,17.3,1.98,0.204,0.059,3.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-24 08:00,Ⅱ,11.0,6.98,7.28,103.8,1.9,0.81,0.152,0.015,0.85,0.002,2786000,正常
浙江省,浙闽片河流,东迹渡,12-24 04:00,Ⅱ,9.7,6.96,9.85,65.6,13.2,0.78,0.025,0.054,1.23,*,*,正常
浙江省,长江流域,苏庄,12-24 08:00,Ⅰ,8.9,7.62,9.66,82.9,3.2,0.41,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,临城,12-24 04:00,Ⅱ,6.9,7.89,11.67,710.0,10.2,3.33,0.025,0.095,3.17,*,*,正常
浙江省,浙闽片河流,坝口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,12-24 08:00,Ⅲ,9.9,7.78,10.30,26197.0,545.1,4.06,0.157,0.061,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 08:00,Ⅳ,9.2,8.14,9.15,1611.3,6.2,5.61,1.413,0.152,6.48,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 08:00,Ⅱ,12.5,7.21,8.78,73.5,2.7,2.03,0.070,0.015,0.63,0.004,3046580,正常
浙江省,浙闽片河流,温峤,12-24 08:00,Ⅲ,13.3,7.51,6.84,516.4,23.4,3.51,0.473,0.104,4.94,*,*,正常
浙江省,浙闽片河流,江口,12-24 08:00,Ⅲ,9.8,7.97,9.47,936.5,20.1,2.95,0.989,0.082,2.50,*,*,正常
浙江省,浙闽片河流,沙段,12-24 08:00,Ⅱ,10.0,7.02,8.40,154.1,10.1,2.64,0.132,0.053,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 08:00,Ⅱ,10.4,7.42,10.58,140.3,4.1,1.16,0.025,0.030,2.06,*,*,正常
浙江省,浙闽片河流,均溪,12-24 08:00,Ⅰ,12.5,6.94,8.72,60.7,4.4,1.02,0.025,0.018,0.70,*,*,正常
浙江省,浙闽片河流,风化,12-24 08:00,Ⅱ,12.5,7.20,9.67,76.3,6.2,1.21,0.025,0.039,1.04,*,*,正常
浙江省,浙闽片河流,临江,12-24 08:00,Ⅱ,8.6,7.23,9.62,76.2,2.3,1.00,0.149,0.030,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 08:00,Ⅱ,10.6,7.37,9.67,237.8,7.7,1.53,0.484,0.039,3.19,*,*,正常
浙江省,浙闽片河流,堰后,12-24 08:00,Ⅱ,10.5,7.11,10.63,168.5,18.2,1.42,0.025,0.023,3.06,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 08:00,Ⅰ,11.2,7.26,10.50,29.6,4.4,0.65,0.034,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-24 08:00,Ⅰ,14.8,7.27,9.26,48.4,1.2,1.76,0.086,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 08:00,Ⅰ,12.0,7.14,10.13,45.2,7.1,0.39,0.092,0.010,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-24 08:00,Ⅱ,10.1,7.16,10.31,78.6,7.9,1.15,0.096,0.025,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-24 08:00,Ⅱ,7.2,7.89,9.75,485.2,22.6,3.41,0.200,0.059,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 08:00,Ⅲ,4.6,7.88,11.81,466.0,96.8,4.51,0.044,0.079,2.04,*,*,正常
安徽省,巢湖流域,牛角大圩,12-24 08:00,Ⅲ,8.4,7.36,9.35,734.0,73.6,3.43,0.775,0.072,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 08:00,Ⅲ,6.1,7.47,11.41,379.9,3.6,4.40,0.364,0.052,3.47,*,*,正常
安徽省,巢湖流域,希望桥,12-24 08:00,Ⅱ,8.7,7.31,8.32,507.4,19.2,3.53,0.466,0.068,6.38,*,*,正常
安徽省,巢湖流域,同大排灌站,12-24 08:00,Ⅲ,6.3,7.42,10.82,340.1,57.6,4.57,0.515,0.108,3.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 08:00,Ⅱ,6.3,8.41,11.11,432.8,36.0,2.75,0.421,0.072,1.24,*,*,正常
安徽省,巢湖流域,湖滨,12-24 08:00,Ⅳ,4.2,8.05,10.76,274.2,41.6,3.80,0.025,0.050,1.42,0.009,3231293,正常
安徽省,巢湖流域,黄麓,12-24 08:00,Ⅳ,5.2,8.12,13.58,417.6,193.7,2.78,0.025,0.054,1.06,0.024,3415112,正常
安徽省,巢湖流域,三河镇大桥,12-24 08:00,Ⅲ,7.0,7.84,10.23,308.7,6.3,4.34,0.201,0.067,3.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-24 08:00,Ⅱ,6.0,7.80,10.89,227.3,15.7,3.11,0.174,0.039,2.48,*,*,正常
安徽省,巢湖流域,施口,12-24 08:00,Ⅲ,8.0,8.22,9.38,751.5,51.5,3.90,0.629,0.170,6.34,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 08:00,Ⅱ,6.9,7.18,10.22,65.7,14.1,2.01,0.025,0.017,0.58,0.008,570512,正常
安徽省,巢湖流域,新河入湖区,12-24 08:00,Ⅳ,4.0,8.14,11.46,394.3,124.3,4.38,0.095,0.074,1.21,0.008,3650592,正常
安徽省,巢湖流域,西半湖湖心,12-24 08:00,Ⅳ,4.6,8.25,12.62,502.2,32.6,4.62,0.086,0.059,3.27,0.017,3638467,正常
安徽省,巢湖流域,东半湖湖心,12-24 08:00,Ⅳ,5.0,8.12,12.08,401.8,77.5,4.43,0.025,0.077,0.83,0.005,2416139,正常
安徽省,巢湖流域,忠庙,12-24 08:00,Ⅲ,4.5,8.02,12.38,385.2,47.6,4.03,0.055,0.050,2.24,0.010,1588883,正常
安徽省,巢湖流域,兆河入湖区,12-24 08:00,Ⅳ,4.4,8.33,12.81,430.1,103.4,6.89,0.025,0.062,2.55,0.017,3687105,正常
安徽省,巢湖流域,双桥河入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,庐江缺口,12-24 08:00,Ⅳ,6.7,7.59,10.62,632.5,7.5,5.18,1.338,0.074,5.67,*,*,正常
安徽省,长江流域,东西梁山,12-24 08:00,,--,--,--,--,--,1.71,0.143,0.078,2.19,*,*,维护
安徽省,长江流域,宝塔根,12-24 08:00,Ⅱ,7.0,7.65,11.49,239.0,22.7,3.39,0.188,0.037,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 08:00,Ⅲ,7.8,7.40,9.91,413.2,220.6,4.28,0.652,0.124,2.05,*,*,正常
安徽省,长江流域,荻港,12-24 08:00,Ⅱ,5.0,7.69,12.16,546.0,14.6,2.24,0.103,0.036,2.46,*,*,正常
安徽省,长江流域,鲁港桥,12-24 08:00,Ⅱ,7.3,7.73,10.80,463.5,40.0,2.29,0.202,0.059,3.19,*,*,正常
安徽省,淮河流域,沫河口,12-24 08:00,Ⅲ,8.2,7.74,12.24,618.7,15.1,4.53,0.061,0.094,2.35,*,*,正常
安徽省,淮河流域,关咀,12-24 08:00,Ⅱ,9.5,8.49,11.43,791.5,1.2,3.80,0.025,0.019,0.33,*,*,正常
安徽省,淮河流域,五河,12-24 08:00,Ⅲ,4.2,7.97,11.53,793.5,3.0,4.48,0.038,0.055,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 08:00,Ⅲ,5.9,8.07,10.46,1640.7,17.4,4.07,0.742,0.111,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 04:00,Ⅱ,8.5,7.94,10.56,666.7,18.2,2.79,0.053,0.083,2.04,*,*,正常
安徽省,淮河流域,湖沟,12-24 08:00,Ⅲ,7.8,8.41,9.70,1663.3,10.1,4.83,0.067,0.050,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 08:00,,6.7,8.28,10.92,738.5,27.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 08:00,Ⅱ,7.8,8.17,11.15,603.7,11.8,2.68,0.025,0.063,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 08:00,Ⅱ,7.5,8.07,12.00,538.6,20.5,2.76,0.029,0.045,2.64,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 08:00,Ⅱ,12.2,8.28,10.17,904.9,4.1,3.85,0.029,0.037,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 08:00,Ⅲ,3.4,8.23,12.66,428.5,11.5,3.54,0.058,0.027,0.67,0.002,744617,正常
安徽省,淮河流域,新城口,12-24 08:00,Ⅱ,8.8,8.03,10.67,619.1,4.7,2.42,0.025,0.046,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 08:00,Ⅲ,3.4,8.16,10.97,805.5,11.4,4.84,0.155,0.026,0.68,0.004,886928,正常
安徽省,淮河流域,大店岗,12-24 08:00,Ⅱ,7.3,7.81,12.77,355.9,31.2,2.73,0.158,0.023,3.07,*,*,正常
安徽省,淮河流域,五里闸,12-24 08:00,Ⅱ,6.7,8.22,11.93,603.2,4.5,3.74,0.030,0.011,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 08:00,Ⅲ,5.8,7.77,11.63,622.4,8.9,5.11,0.628,0.072,5.17,*,*,正常
安徽省,长江流域,三兴村,12-24 08:00,Ⅱ,11.2,7.84,10.60,284.6,43.5,1.76,0.094,0.073,2.89,*,*,正常
安徽省,长江流域,采石河下游,12-24 08:00,Ⅲ,6.8,8.35,11.65,962.7,8.2,3.10,0.158,0.110,3.34,*,*,正常
安徽省,长江流域,得胜河入江口,12-24 08:00,Ⅳ,6.3,8.17,11.32,614.3,36.4,6.14,0.742,0.096,3.83,*,*,正常
安徽省,长江流域,当涂查湾,12-24 08:00,Ⅱ,6.5,7.70,10.47,345.3,30.8,3.57,0.408,0.064,3.65,*,*,正常
