省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,马棚口防潮闸,12-23 04:00,Ⅲ,4.4,8.51,13.74,1988.7,10.0,4.32,0.187,0.055,5.65,*,*,正常
天津市,海河流域,阎辛庄,12-23 04:00,Ⅲ,7.2,8.91,14.02,1890.7,14.6,5.20,0.096,0.083,7.59,*,*,正常
天津市,海河流域,于桥水库出口,12-23 04:00,Ⅱ,2.1,8.17,12.94,610.9,1.1,2.33,0.343,0.018,2.73,*,*,正常
天津市,海河流域,黎河桥,12-23 04:00,Ⅱ,2.7,8.12,15.48,858.7,4.6,1.38,0.052,0.027,12.80,*,*,正常
天津市,海河流域,沙河桥,12-23 04:00,Ⅱ,3.4,7.88,12.89,928.3,1.4,1.26,0.195,0.051,14.53,*,*,正常
天津市,海河流域,果河桥,12-23 04:00,Ⅰ,4.0,7.99,12.60,820.1,12.1,1.67,0.035,0.018,10.89,*,*,正常
天津市,海河流域,西屯桥,12-23 04:00,Ⅲ,1.5,8.21,13.13,1039.5,14.3,4.39,0.475,0.119,11.41,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,下槐镇,12-23 04:00,Ⅱ,2.2,8.44,12.97,792.2,12.9,1.29,0.025,0.023,6.23,*,*,正常
河北省,海河流域,地都,12-23 04:00,Ⅱ,12.6,8.51,10.25,1456.2,9.3,0.67,0.251,0.036,5.66,*,*,正常
河北省,海河流域,平山桥,12-23 04:00,Ⅱ,6.0,8.57,12.46,1175.7,10.7,0.64,0.243,0.020,8.46,*,*,正常
河北省,海河流域,兆通,12-23 04:00,Ⅰ,4.6,8.68,11.55,271.2,1.2,1.06,0.025,0.008,0.95,*,*,正常
河北省,海河流域,大石桥,12-23 04:00,劣Ⅴ,8.0,7.76,9.61,1468.4,10.4,5.86,3.428,0.208,13.71,*,*,正常
河北省,海河流域,大黑汀水库,12-23 04:00,Ⅰ,2.5,8.09,11.83,619.4,1.8,1.95,0.025,0.018,5.15,*,*,正常
河北省,海河流域,涧河口,12-23 04:00,Ⅳ,2.4,8.21,11.36,1672.7,6.7,5.83,1.169,0.158,12.36,*,*,正常
河北省,海河流域,丰北闸,12-23 04:00,Ⅲ,2.6,8.59,17.54,1734.5,2.4,4.69,0.039,0.028,1.66,*,*,正常
河北省,海河流域,滦县大桥,12-23 04:00,Ⅱ,1.9,8.46,12.19,625.7,2.1,1.91,0.206,0.037,5.24,*,*,正常
河北省,海河流域,姜各庄,12-23 04:00,Ⅱ,0.3,8.82,12.93,692.7,5.2,1.42,0.025,0.027,4.31,0.036,1821268,正常
河北省,海河流域,戴河口,12-23 04:00,Ⅳ,0.8,8.07,15.09,9643.9,6.1,6.18,0.139,0.115,8.68,*,*,正常
河北省,海河流域,汤河口,12-23 04:00,Ⅱ,3.4,8.11,16.91,1217.2,2.5,1.80,0.338,0.030,7.01,*,*,正常
河北省,海河流域,洋河口,12-23 04:00,Ⅱ,4.4,8.45,18.62,1065.7,24.4,3.44,0.079,0.027,7.20,*,*,正常
河北省,海河流域,饮马河口,12-23 04:00,Ⅳ,1.0,7.87,11.65,2155.9,11.1,3.64,1.307,0.124,11.27,*,*,正常
河北省,海河流域,新开河口,12-23 04:00,Ⅲ,6.7,6.09,8.22,50334.0,8.4,4.10,0.025,0.005,2.87,*,*,正常
河北省,海河流域,岳城水库出口,12-23 04:00,Ⅰ,7.8,8.47,10.18,621.9,9.9,1.57,0.025,0.005,4.19,*,*,正常
河北省,海河流域,曲周,12-23 04:00,Ⅱ,1.2,8.30,12.74,1160.2,35.8,2.20,0.449,0.086,5.30,*,*,正常
河北省,海河流域,沙阳,12-23 04:00,Ⅲ,1.4,8.64,13.68,1992.1,69.1,3.79,0.925,0.197,9.07,*,*,正常
河北省,海河流域,艾辛庄,12-23 04:00,劣Ⅴ,3.1,8.43,11.24,1689.1,21.4,5.73,2.900,0.162,14.34,*,*,正常
河北省,海河流域,后西吴桥,12-23 04:00,Ⅱ,5.1,8.16,11.59,908.9,7.9,2.06,0.208,0.081,11.59,*,*,正常
河北省,海河流域,大沙地,12-23 04:00,Ⅰ,0.3,8.26,13.70,493.3,0.4,0.98,0.025,0.005,3.43,*,*,正常
河北省,海河流域,安州,12-23 04:00,Ⅱ,1.6,8.11,13.71,1744.1,5.3,2.20,0.025,0.014,5.09,*,*,正常
河北省,海河流域,膳马庙村北,12-23 04:00,Ⅱ,3.4,8.40,12.06,1656.1,7.7,2.55,0.025,0.045,4.46,*,*,正常
河北省,海河流域,北河店,12-23 04:00,Ⅰ,3.7,8.47,12.97,573.8,3.9,1.65,0.025,0.008,2.78,*,*,正常
河北省,海河流域,白合,12-23 04:00,Ⅱ,2.3,8.58,11.05,605.3,9.1,0.64,0.046,0.021,7.59,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,老鸦庄,12-23 04:00,劣Ⅴ,0.7,7.46,7.15,1466.5,10.0,11.42,3.007,0.304,34.27,*,*,正常
河北省,海河流域,温泉屯,12-23 04:00,Ⅱ,2.8,8.39,10.56,1238.8,13.6,2.60,0.117,0.005,4.51,*,*,正常
河北省,海河流域,八号桥,12-22 20:00,Ⅲ,0.5,8.67,10.90,1544.4,16.2,4.30,0.593,0.124,8.01,*,*,正常
河北省,海河流域,左卫桥,12-23 04:00,Ⅱ,2.1,7.98,7.96,957.6,21.3,1.72,0.191,0.059,7.10,*,*,正常
河北省,海河流域,大桑园,12-23 04:00,Ⅰ,2.0,8.31,13.03,754.4,0.9,1.28,0.025,0.005,7.29,*,*,正常
河北省,海河流域,墙子路,12-23 04:00,Ⅰ,3.7,8.33,10.71,527.2,0.8,0.89,0.025,0.005,2.90,*,*,正常
河北省,海河流域,大杖子(二),12-23 04:00,Ⅰ,2.6,8.17,12.44,1165.6,0.4,1.00,0.025,0.005,2.10,*,*,正常
河北省,海河流域,郭家屯,12-23 04:00,Ⅰ,0.2,7.86,10.31,550.0,2.4,1.33,0.025,0.017,5.22,*,*,正常
河北省,海河流域,上板城大桥,12-23 04:00,Ⅲ,1.3,8.10,11.72,1034.9,9.0,2.86,0.622,0.128,10.51,*,*,正常
河北省,海河流域,党坝,12-23 04:00,Ⅱ,3.1,8.17,11.29,1011.1,1.1,1.67,0.025,0.037,11.86,*,*,正常
河北省,海河流域,上二道河子,12-23 04:00,Ⅰ,0.5,7.95,11.48,684.9,6.2,1.23,0.025,0.005,8.44,*,*,正常
河北省,海河流域,唐三营,12-23 04:00,Ⅱ,0.8,7.62,11.06,728.8,9.5,1.76,0.110,0.045,9.35,*,*,正常
河北省,海河流域,李台,12-23 04:00,Ⅰ,0.6,8.10,12.38,1089.4,2.9,1.11,0.025,0.005,9.08,*,*,正常
河北省,辽河流域,甸子,12-23 04:00,Ⅰ,2.7,7.52,9.02,544.7,0.7,0.44,0.025,0.012,10.36,*,*,正常
河北省,海河流域,杨官庄自动站,12-23 04:00,Ⅲ,5.1,8.29,11.14,2166.1,8.2,5.04,0.083,0.051,1.22,*,*,正常
河北省,海河流域,何老营,12-23 04:00,Ⅲ,3.6,7.99,11.86,1990.4,27.8,5.30,0.037,0.035,4.49,*,*,正常
河北省,海河流域,永红桥,12-23 04:00,Ⅲ,9.1,7.85,9.20,1372.8,13.9,4.27,0.148,0.027,1.53,*,*,正常
河北省,海河流域,四埝村桥,12-23 04:00,Ⅳ,1.2,8.82,19.96,11701.8,13.5,8.72,0.025,0.080,1.49,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,12-23 04:00,Ⅱ,4.3,7.52,11.00,875.2,5.7,3.07,0.025,0.022,1.14,*,*,正常
河北省,海河流域,王家摆,12-23 04:00,Ⅱ,2.0,8.28,14.81,1201.7,2.9,3.30,0.151,0.088,10.55,*,*,正常
河北省,海河流域,吴村,12-23 04:00,Ⅲ,4.0,8.95,18.97,1033.8,3.5,4.47,0.031,0.079,9.15,*,*,正常
河北省,海河流域,台头,12-23 04:00,Ⅲ,1.9,8.08,11.79,1144.6,3.3,4.12,0.174,0.036,1.41,*,*,正常
河北省,海河流域,桑梓红旗闸,12-23 04:00,Ⅱ,4.7,8.02,8.28,904.6,3.3,3.51,0.111,0.032,3.57,*,*,正常
河北省,海河流域,三小营,12-23 04:00,Ⅲ,3.6,8.67,20.52,1255.2,3.0,5.47,0.039,0.044,13.34,*,*,正常
河北省,海河流域,小范桥,12-23 04:00,Ⅱ,1.2,8.69,13.46,1410.1,17.2,3.51,0.114,0.043,4.54,*,*,正常
河北省,海河流域,南张村,12-23 04:00,Ⅰ,2.4,8.57,12.40,283.6,1.3,0.99,0.025,0.008,1.16,*,*,正常
河北省,海河流域,采蒲台,12-23 04:00,Ⅲ,4.4,8.54,11.21,1106.7,2.6,5.69,0.025,0.018,0.62,0.002,959154,正常
山西省,黄河流域,韩武村,12-23 04:00,Ⅳ,3.4,7.90,10.77,1526.9,18.7,3.78,1.016,0.137,8.20,*,*,正常
山西省,黄河流域,上兰,12-23 04:00,Ⅰ,2.2,8.39,12.32,716.1,7.7,1.67,0.087,0.005,2.08,*,*,正常
山西省,黄河流域,汾河水库出口,12-23 04:00,Ⅰ,1.0,8.37,11.00,570.2,1.9,1.63,0.025,0.005,1.24,0.019,430356,正常
山西省,海河流域,堡子湾,12-23 04:00,Ⅲ,1.5,8.20,8.79,1181.1,10.8,2.10,0.442,0.195,16.58,*,*,正常
山西省,海河流域,下北泉村,12-23 04:00,Ⅱ,2.7,8.33,11.56,576.7,9.6,1.05,0.025,0.029,7.00,*,*,正常
山西省,海河流域,册田水库出口,12-23 04:00,Ⅱ,6.2,8.15,7.93,1449.2,3.4,1.86,0.025,0.058,0.69,*,*,正常
山西省,海河流域,永嘉堡,12-23 04:00,Ⅱ,1.1,8.28,10.68,1073.3,7.3,2.20,0.025,0.054,8.38,*,*,正常
山西省,海河流域,利仁皂,12-23 04:00,Ⅱ,0.8,8.13,9.84,1634.0,6.7,3.63,0.263,0.051,6.10,*,*,正常
山西省,海河流域,闫家庄大桥,12-23 04:00,Ⅱ,1.8,8.32,11.80,643.9,10.3,0.93,0.043,0.029,5.94,*,*,正常
山西省,海河流域,白羊墅,12-23 04:00,Ⅱ,5.3,7.89,9.53,--,15.5,3.26,0.044,0.072,11.29,*,*,维护
山西省,海河流域,王家庄,12-23 04:00,Ⅱ,1.7,8.04,12.16,833.8,13.4,1.67,0.036,0.023,4.78,*,*,正常
山西省,海河流域,司徒桥,12-23 04:00,Ⅱ,4.7,7.78,7.84,806.3,5.6,2.90,0.034,0.024,5.10,*,*,正常
山西省,海河流域,关河水库出口,12-23 04:00,Ⅱ,5.5,7.83,10.13,682.8,2.7,2.24,0.156,0.020,1.19,*,*,正常
山西省,海河流域,北寨,12-23 04:00,Ⅱ,3.5,8.09,10.74,1105.0,5.7,2.38,0.171,0.081,9.25,*,*,正常
山西省,海河流域,后湾水库出口,12-23 04:00,Ⅱ,2.6,8.02,11.20,518.8,3.5,2.50,0.063,0.017,1.15,*,*,正常
山西省,黄河流域,龙头,12-23 04:00,Ⅰ,3.5,7.92,11.22,853.5,18.3,0.67,0.064,0.016,5.48,*,*,正常
山西省,黄河流域,拴驴泉,12-23 04:00,Ⅰ,5.1,8.08,11.80,890.5,9.0,1.19,0.025,0.018,4.79,*,*,正常
山西省,黄河流域,张峰水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,东榆林水库出口,12-23 04:00,Ⅱ,2.3,8.35,11.92,1145.8,9.0,1.70,0.313,0.067,3.77,*,*,正常
山西省,黄河流域,杀虎口,12-23 04:00,Ⅱ,0.7,7.55,6.16,880.9,2.1,1.53,0.123,0.024,5.89,*,*,正常
山西省,海河流域,王寨村,12-23 04:00,Ⅰ,2.0,8.01,12.00,728.6,3.3,0.50,0.025,0.015,3.79,*,*,正常
山西省,黄河流域,桑柳树,12-23 04:00,Ⅲ,0.8,8.30,10.74,1428.2,10.0,4.00,0.385,0.058,7.31,*,*,正常
山西省,黄河流域,郝村,12-23 04:00,Ⅲ,1.5,8.46,12.61,1096.3,13.2,4.82,0.198,0.042,6.01,*,*,正常
山西省,黄河流域,张留庄,12-23 04:00,劣Ⅴ,5.7,8.12,5.78,2924.3,78.1,6.34,6.452,0.268,16.55,*,*,正常
山西省,黄河流域,上亳城,12-23 04:00,Ⅰ,5.2,8.11,10.90,892.4,5.4,0.79,0.025,0.012,6.19,*,*,正常
山西省,黄河流域,西曲村,12-23 04:00,劣Ⅴ,7.1,7.72,9.43,1926.5,20.1,6.33,2.728,0.258,14.09,*,*,正常
山西省,海河流域,梵王寺,12-23 04:00,Ⅱ,5.7,8.16,9.26,1101.4,3.7,1.18,0.280,0.005,5.32,*,--,维护
山西省,海河流域,代县桥,12-23 04:00,Ⅳ,1.0,8.35,10.30,830.6,26.6,1.46,1.254,0.104,6.96,*,*,正常
山西省,海河流域,定襄桥,12-23 04:00,Ⅲ,1.0,8.01,9.85,1111.1,39.6,2.05,0.574,0.104,8.12,*,*,正常
山西省,海河流域,南庄,12-23 04:00,Ⅱ,3.9,8.05,10.44,678.0,10.7,1.09,0.310,0.045,5.82,*,--,维护
山西省,海河流域,坪上桥,12-23 04:00,Ⅰ,7.8,7.93,9.31,507.3,2.8,0.84,0.025,0.005,3.89,*,*,正常
山西省,黄河流域,河西村,12-23 04:00,Ⅳ,0.8,8.13,9.27,796.4,6.6,1.26,1.026,0.098,5.18,*,*,正常
山西省,黄河流域,上平望,12-23 04:00,Ⅳ,3.8,8.55,11.22,1345.3,156.3,6.87,0.828,0.134,6.75,*,*,正常
山西省,黄河流域,黑城村,12-23 04:00,Ⅲ,1.2,8.35,11.07,1365.6,18.0,2.08,0.520,0.035,9.63,*,*,正常
山西省,黄河流域,曲立,12-23 04:00,Ⅲ,0.4,8.25,9.16,693.3,22.7,1.20,0.517,0.087,6.40,*,*,正常
山西省,黄河流域,裴家川口,12-23 04:00,Ⅱ,0.8,8.03,10.03,730.1,17.8,1.14,0.307,0.005,6.97,*,*,正常
山西省,黄河流域,碛口,12-23 04:00,Ⅳ,0.9,8.57,10.66,1354.2,11.5,5.04,1.288,0.082,17.07,*,*,正常
山西省,黄河流域,裴沟,12-23 04:00,Ⅳ,2.7,8.54,11.28,1264.2,9.7,3.90,1.163,0.005,9.55,*,*,正常
山西省,黄河流域,三川河两河口桥,12-23 04:00,Ⅳ,3.3,8.05,11.69,1164.0,99.8,3.62,1.212,0.187,8.72,*,*,正常
山西省,黄河流域,碧村,12-23 04:00,Ⅲ,2.0,8.60,8.94,1148.1,6.3,2.17,0.541,0.060,13.14,*,*,正常
山西省,黄河流域,北峪口,12-23 04:00,Ⅰ,1.4,8.32,12.28,583.4,1.7,1.60,0.025,0.005,2.60,*,*,正常
山西省,黄河流域,南姚,12-23 04:00,Ⅲ,0.4,7.84,11.37,1273.8,20.2,3.77,0.601,0.088,6.94,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-23 04:00,Ⅰ,2.4,8.36,10.49,1319.9,181.5,1.73,0.065,0.010,5.19,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,12-23 04:00,Ⅰ,0.7,8.42,11.84,1275.0,85.5,1.97,0.078,0.008,3.34,*,*,正常
内蒙古自治区,黄河流域,大入黄口,12-23 04:00,Ⅲ,4.7,7.79,14.28,--,6.6,4.31,0.357,0.042,2.55,*,*,维护
内蒙古自治区,黄河流域,画匠营子,12-23 04:00,Ⅰ,2.8,7.06,11.71,1204.1,113.8,1.45,0.037,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-23 04:00,Ⅱ,0.9,8.31,13.50,541.3,133.1,2.17,0.025,0.032,3.27,*,*,正常
内蒙古自治区,黄河流域,海勃湾,12-23 04:00,Ⅱ,2.1,8.61,11.46,951.4,12.2,1.73,0.430,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),12-23 04:00,Ⅱ,5.2,6.79,6.64,118.2,4.9,1.48,0.043,0.040,0.11,*,*,正常
内蒙古自治区,松花江流域,李屯,12-23 04:00,Ⅱ,3.9,6.20,6.96,126.2,1.8,0.73,0.025,0.007,1.18,*,*,正常
内蒙古自治区,松花江流域,陶海,12-23 04:00,Ⅲ,3.8,7.19,6.38,241.0,12.5,2.98,0.046,0.138,0.98,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,12-23 04:00,Ⅰ,3.6,6.53,8.97,91.6,2.6,1.33,0.025,0.007,0.87,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-23 04:00,Ⅱ,0.8,8.34,12.82,1109.0,42.1,1.54,0.025,0.041,4.01,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,12-23 04:00,Ⅲ,6.9,8.47,10.70,--,4.6,5.96,0.406,0.020,1.36,*,*,维护
内蒙古自治区,黄河流域,卧佛下,12-23 04:00,Ⅰ,1.7,7.94,9.68,967.4,8.4,0.85,0.080,0.008,7.01,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-23 04:00,Ⅲ,10.0,7.00,7.63,1130.6,1.4,4.27,0.847,0.101,8.94,*,*,正常
辽宁省,辽河流域,东陵大桥,12-23 00:00,Ⅲ,7.3,7.44,12.53,697.5,4.6,2.50,0.410,0.172,6.25,*,*,正常
辽宁省,辽河流域,砂山,12-23 04:00,Ⅱ,7.4,7.51,12.70,405.9,11.5,2.38,0.234,0.062,4.78,*,*,正常
辽宁省,辽河流域,于家房,12-23 00:00,Ⅱ,7.5,7.62,12.35,706.7,71.1,3.17,0.025,0.094,6.89,*,*,正常
辽宁省,辽河流域,马虎山,12-23 04:00,Ⅲ,2.8,7.47,11.46,637.7,13.9,3.19,0.962,0.072,7.19,*,*,正常
辽宁省,辽河流域,巨流河大桥,12-23 04:00,Ⅲ,4.6,7.52,11.72,627.5,10.9,3.44,0.910,0.079,8.09,*,*,正常
辽宁省,辽河流域,兴国桥,12-23 04:00,Ⅰ,1.6,7.24,9.74,494.1,0.2,1.58,0.025,0.018,2.66,*,*,正常
辽宁省,辽河流域,城子坦,12-23 04:00,Ⅰ,1.4,7.42,12.55,299.9,5.8,0.70,0.025,0.011,5.35,*,*,正常
辽宁省,辽河流域,麦家,12-23 04:00,Ⅲ,1.5,7.78,10.85,677.9,2.3,2.11,0.909,0.080,10.40,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-23 04:00,Ⅳ,0.6,7.76,12.05,833.6,12.2,3.32,0.653,0.204,19.21,*,*,正常
辽宁省,辽河流域,三台子,12-23 04:00,Ⅲ,2.7,7.74,10.40,731.5,2.4,2.46,0.514,0.098,12.78,*,*,正常
辽宁省,辽河流域,万泰,12-23 04:00,Ⅰ,3.7,7.32,10.36,123.0,2.5,1.65,0.025,0.012,2.58,*,*,正常
辽宁省,辽河流域,英那河入海口,12-23 04:00,Ⅱ,0.6,7.31,14.09,135.2,2.8,1.75,0.025,0.021,2.98,*,*,正常
辽宁省,辽河流域,登化,12-23 04:00,Ⅱ,0.7,7.52,11.65,690.8,3.8,2.83,0.465,0.098,13.41,*,*,正常
辽宁省,辽河流域,口子街,12-23 04:00,Ⅰ,2.3,7.90,12.30,364.8,0.7,1.19,0.091,0.015,5.14,*,*,正常
辽宁省,辽河流域,牛庄,12-23 04:00,Ⅱ,2.6,8.11,10.32,775.9,15.9,1.25,0.227,0.059,13.12,*,*,正常
辽宁省,辽河流域,关门山大桥,12-23 04:00,Ⅰ,2.0,7.82,12.33,374.5,0.4,0.51,0.025,0.014,4.81,*,*,正常
辽宁省,辽河流域,大伙房水库,12-23 04:00,Ⅱ,3.8,7.53,13.16,225.5,1.4,2.23,0.025,0.025,3.29,0.009,*,正常
辽宁省,辽河流域,阿及堡,12-23 04:00,Ⅱ,2.0,7.81,9.25,558.5,47.7,2.16,0.132,0.073,8.20,*,*,正常
辽宁省,辽河流域,戈布桥,12-23 00:00,Ⅱ,0.9,7.82,15.60,428.6,1.5,2.05,0.086,0.032,5.17,*,*,正常
辽宁省,辽河流域,台沟,12-23 00:00,Ⅰ,3.7,7.11,9.62,277.0,1.6,1.29,0.050,0.015,4.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,12-23 04:00,Ⅰ,1.7,7.47,16.48,253.4,1.2,0.51,0.032,0.017,5.18,*,*,正常
辽宁省,辽河流域,老官砬子,12-23 00:00,Ⅰ,0.5,7.47,11.12,270.8,2.8,1.44,0.025,0.019,3.25,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-23 04:00,Ⅰ,3.5,7.57,8.62,277.6,1.0,1.78,0.025,0.011,3.00,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-23 04:00,Ⅰ,0.9,7.76,12.53,106.9,1.1,0.25,0.025,0.005,3.69,*,*,正常
辽宁省,辽河流域,江桥,12-23 04:00,Ⅱ,6.4,7.47,10.76,145.4,1.7,1.78,0.058,0.024,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-23 04:00,Ⅰ,2.8,7.13,9.19,279.4,0.7,0.50,0.025,0.008,3.37,*,*,正常
辽宁省,辽河流域,王家沟,12-23 04:00,Ⅱ,0.5,8.19,11.71,746.7,7.6,1.81,0.031,0.024,4.80,*,*,正常
辽宁省,辽河流域,张家堡,12-23 04:00,Ⅲ,2.0,7.91,10.29,879.6,20.1,2.54,0.565,0.062,8.87,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-23 04:00,Ⅱ,3.2,7.63,11.93,1000.1,4.1,1.26,0.114,0.021,22.21,*,*,正常
辽宁省,辽河流域,柳家桥,12-23 04:00,Ⅴ,0.9,7.42,10.55,1393.0,94.4,5.38,1.692,0.126,8.40,*,*,正常
