省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,12-01 04:00,Ⅱ,0.6,7.54,11.20,335.5,14.2,1.51,0.026,0.050,6.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-01 00:00,Ⅱ,2.0,8.37,13.63,525.4,6.8,2.69,0.095,0.085,8.70,*,*,正常
辽宁省,辽河流域,松树水文站,12-01 04:00,Ⅲ,0.4,7.37,11.79,415.9,61.9,3.49,0.317,0.116,8.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-01 04:00,Ⅳ,0.7,7.85,12.59,696.1,16.8,7.89,0.716,0.220,8.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 04:00,Ⅱ,1.4,7.20,11.69,260.2,6.1,1.48,0.073,0.072,7.73,*,*,正常
辽宁省,辽河流域,南大桥,12-01 00:00,Ⅱ,1.8,8.28,15.12,792.7,6.0,1.10,0.030,0.048,8.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 04:00,Ⅱ,1.0,7.96,11.76,1002.6,8.4,1.02,0.059,0.032,20.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-01 04:00,Ⅰ,6.0,7.62,9.97,510.8,2.8,0.60,0.025,0.014,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 04:00,Ⅱ,4.9,7.46,7.12,827.4,3.6,0.63,0.025,0.017,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 00:00,Ⅱ,2.2,7.68,11.03,704.4,6.2,1.45,0.054,0.065,12.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-01 04:00,Ⅱ,1.4,8.08,12.18,683.4,2.6,1.92,0.052,0.021,11.97,*,*,正常
吉林省,松花江流域,新立城大坝,12-01 04:00,Ⅱ,2.2,7.89,12.90,279.1,21.3,3.18,0.045,0.069,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-01 00:00,Ⅲ,0.9,8.11,14.00,921.6,55.6,4.88,0.776,0.129,9.98,*,*,正常
吉林省,松花江流域,镇江口,12-01 04:00,Ⅲ,6.6,7.90,9.99,249.8,18.1,5.61,0.090,0.059,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 04:00,Ⅱ,3.2,7.87,13.19,317.2,11.4,3.06,0.037,0.033,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 04:00,Ⅲ,4.4,7.78,10.23,683.3,15.6,3.17,0.593,0.107,6.01,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-01 04:00,Ⅱ,6.1,7.34,10.62,207.3,8.6,2.94,0.043,0.041,2.46,*,*,正常
吉林省,松花江流域,白山大桥,12-01 04:00,Ⅲ,10.4,7.29,8.17,103.1,3.3,4.88,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-01 04:00,Ⅲ,5.8,7.33,10.70,113.0,6.2,4.66,0.025,0.036,1.77,*,*,正常
吉林省,松花江流域,福兴,12-01 04:00,Ⅲ,1.2,7.66,10.20,303.5,120.1,5.40,0.400,0.175,3.49,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 04:00,Ⅱ,8.7,7.44,8.20,213.4,5.6,2.51,0.025,0.029,2.23,*,*,正常
吉林省,松花江流域,桦树林,12-01 04:00,Ⅲ,10.4,7.43,10.57,205.6,13.3,3.54,0.030,0.045,3.16,0.001,6455300,正常
吉林省,松花江流域,官厅桥,12-01 04:00,Ⅲ,2.1,7.43,12.08,263.1,25.4,2.78,0.522,0.083,3.71,*,*,正常
吉林省,松花江流域,蛟河口,12-01 04:00,Ⅱ,0.1,7.20,12.21,273.1,13.7,2.33,0.188,0.050,4.18,*,*,正常
吉林省,松花江流域,哨口,12-01 04:00,Ⅱ,4.2,7.74,11.18,213.4,8.4,3.28,0.062,0.040,2.62,*,*,正常
吉林省,松花江流域,肖家船口,12-01 04:00,Ⅱ,0.3,6.78,11.77,194.2,6.8,2.22,0.159,0.060,3.14,*,*,正常
吉林省,松花江流域,烟筒山,12-01 04:00,Ⅱ,4.1,8.07,10.70,399.8,21.7,2.79,0.406,0.097,3.77,*,*,正常
吉林省,辽河流域,城子上,12-01 04:00,Ⅲ,4.3,7.92,12.69,656.4,36.0,2.75,0.301,0.112,--,*,*,维护
吉林省,辽河流域,六家子,12-01 04:00,Ⅲ,1.2,7.55,9.06,707.8,5.9,2.20,0.788,0.075,14.24,*,*,正常
吉林省,辽河流域,林家,12-01 04:00,Ⅲ,1.4,7.67,11.66,851.6,18.0,3.22,0.313,0.148,14.60,*,*,正常
吉林省,辽河流域,河清,12-01 04:00,Ⅲ,4.9,7.67,11.14,718.9,15.3,3.33,0.951,0.082,8.35,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-01 04:00,Ⅳ,1.3,7.49,12.61,326.9,37.9,8.22,0.261,0.091,4.44,*,*,正常
吉林省,辽河流域,云峰,12-01 04:00,Ⅰ,9.3,6.96,8.43,131.5,3.9,1.70,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,老虎哨,12-01 04:00,Ⅰ,9.2,7.50,10.47,110.5,2.8,1.89,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-01 04:00,Ⅱ,1.6,7.48,9.53,165.5,26.4,2.20,0.111,0.065,1.50,*,*,正常
吉林省,辽河流域,大阳岔,12-01 04:00,Ⅰ,7.7,7.86,10.16,270.9,2.4,0.34,0.025,0.017,1.45,*,*,正常
吉林省,松花江流域,松林,12-01 00:00,Ⅱ,1.0,8.03,14.45,299.8,37.3,3.39,0.101,0.054,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 04:00,Ⅲ,4.5,8.14,12.46,506.0,17.0,5.14,0.025,0.033,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-01 04:00,Ⅱ,1.9,7.65,13.01,201.2,22.7,2.85,0.074,0.054,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 04:00,Ⅱ,2.1,7.26,12.18,169.1,16.4,3.57,0.213,0.077,2.53,*,*,正常
吉林省,松花江流域,崇善,12-01 04:00,Ⅲ,2.2,7.40,9.98,107.2,6.2,1.28,0.025,0.142,1.04,*,*,正常
吉林省,松花江流域,榆树川,12-01 04:00,Ⅱ,4.0,7.05,9.96,238.3,13.3,1.94,0.036,0.055,2.68,*,*,正常
吉林省,松花江流域,西崴子,12-01 04:00,Ⅱ,2.4,7.39,11.67,166.0,7.5,3.30,0.025,0.023,1.70,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 04:00,Ⅱ,1.6,8.03,15.09,338.5,9.4,2.08,0.070,0.053,2.79,*,*,正常
吉林省,松花江流域,三家子,12-01 04:00,Ⅱ,9.5,7.00,11.48,96.6,6.0,2.48,0.093,0.060,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,12-01 04:00,Ⅱ,1.3,7.93,9.30,115.2,8.0,3.56,0.025,0.087,1.22,*,*,正常
黑龙江省,松花江流域,苗家,12-01 04:00,Ⅱ,2.4,8.22,11.90,344.7,17.8,2.48,0.348,0.089,3.10,*,*,正常
黑龙江省,松花江流域,水库出口,12-01 04:00,Ⅲ,6.0,7.05,9.80,66.8,2.1,4.26,0.025,0.025,1.66,0.002,16449500,正常
黑龙江省,松花江流域,朱顺屯,12-01 04:00,Ⅱ,0.04,7.84,12.75,321.4,21.8,3.14,0.098,0.062,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-01 04:00,Ⅳ,0.3,7.37,10.24,402.8,28.6,3.69,1.012,0.195,4.33,*,*,正常
黑龙江省,松花江流域,大顶子山,12-01 04:00,Ⅱ,1.8,8.00,11.95,296.8,27.4,3.02,0.163,0.068,3.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-01 04:00,Ⅱ,5.3,6.86,9.22,155.3,5.4,1.95,0.025,0.099,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,12-01 04:00,Ⅲ,1.0,6.78,11.90,180.5,64.8,4.66,0.049,0.086,2.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-01 04:00,Ⅰ,2.3,7.30,11.07,162.1,7.3,1.26,0.025,0.017,1.25,*,*,正常
黑龙江省,松花江流域,音河水库,12-01 04:00,Ⅱ,8.0,7.96,11.52,199.6,--,1.62,0.025,0.024,2.76,*,*,维护
黑龙江省,松花江流域,浏园,12-01 04:00,Ⅲ,1.2,7.10,11.22,233.4,55.9,5.34,0.418,0.086,1.93,*,*,正常
黑龙江省,松花江流域,富源村,12-01 04:00,Ⅱ,2.5,7.60,11.19,126.0,4.6,3.46,0.025,0.022,0.45,*,*,正常
黑龙江省,松花江流域,知一桥,12-01 04:00,Ⅲ,1.2,7.35,10.09,495.6,--,4.98,0.192,0.115,3.19,*,*,维护
黑龙江省,松花江流域,龙王庙,12-01 04:00,,0.7,7.02,12.46,154.6,22.8,--,1.077,0.005,3.15,0.008,120800,维护
黑龙江省,松花江流域,穆棱河口内,12-01 04:00,Ⅲ,6.0,7.29,11.64,278.6,18.7,4.56,0.025,0.018,2.20,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 04:00,Ⅲ,10.9,7.65,7.96,291.9,52.2,4.55,0.074,0.031,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 04:00,Ⅱ,1.0,6.81,11.91,93.3,13.2,3.16,0.064,0.005,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 04:00,Ⅲ,1.0,7.74,12.20,259.5,23.0,5.37,0.333,0.061,1.58,*,*,正常
黑龙江省,松花江流域,肇源,12-01 04:00,Ⅲ,1.0,8.01,15.75,320.4,10.5,4.30,0.028,0.101,2.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-01 04:00,,0.6,6.92,9.43,141.2,12.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,12-01 04:00,,2.4,7.13,14.59,90.2,38.0,--,--,0.020,--,*,*,维护
黑龙江省,松花江流域,同江,12-01 04:00,Ⅱ,4.8,7.46,9.96,328.2,37.9,3.05,0.126,0.049,2.51,*,*,正常
黑龙江省,松花江流域,海浪,12-01 04:00,Ⅱ,1.1,7.33,11.46,151.3,22.7,3.57,0.076,0.076,2.15,*,*,正常
黑龙江省,松花江流域,三道,12-01 04:00,Ⅳ,7.9,7.40,10.00,129.3,9.4,3.74,0.025,0.061,1.84,0.049,40192,正常
黑龙江省,松花江流域,柴河铁路桥,12-01 04:00,Ⅲ,4.6,7.68,9.67,176.8,28.1,5.35,0.188,0.108,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,12-01 04:00,Ⅲ,5.1,7.28,10.22,124.7,4.8,4.12,0.025,0.040,1.28,0.001,88064,正常
黑龙江省,松花江流域,海浪河口内,12-01 04:00,Ⅱ,0.4,7.35,13.32,147.0,9.0,2.40,0.085,0.050,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-01 04:00,Ⅲ,9.2,7.25,13.38,185.7,7.5,4.46,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 04:00,Ⅰ,2.6,6.78,10.43,81.8,6.5,1.47,0.025,0.006,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-01 04:00,Ⅲ,15.5,8.03,8.63,602.6,16.9,4.56,0.239,0.105,3.32,*,*,正常
上海市,太湖流域,临江,12-01 04:00,,20.1,8.62,9.10,1.2,36.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-01 04:00,Ⅲ,16.0,7.48,5.61,872.7,30.9,3.63,0.475,0.167,3.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-01 04:00,Ⅲ,15.2,7.59,6.97,548.7,75.2,4.31,0.141,0.070,2.40,*,*,正常
上海市,太湖流域,吴淞口,12-01 04:00,Ⅲ,18.1,7.18,6.21,634.2,279.1,4.56,0.762,0.168,3.57,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 04:00,Ⅲ,15.2,7.64,6.81,886.7,44.8,3.32,0.442,0.134,4.86,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,12-01 00:00,Ⅲ,15.6,7.84,11.22,533.4,219.1,5.13,0.481,0.067,2.09,*,*,正常
上海市,太湖流域,二团,12-01 00:00,,15.4,8.09,7.15,632.3,287.3,4.13,--,0.116,1.52,*,*,维护
上海市,太湖流域,横潦泾,12-01 00:00,Ⅱ,15.6,7.88,7.16,623.7,72.2,3.77,0.132,0.069,2.60,*,*,正常
上海市,太湖流域,斜塘口,12-01 00:00,Ⅱ,14.2,7.23,12.53,675.7,40.1,3.37,0.207,0.076,1.62,*,*,正常
上海市,太湖流域,急水港桥,12-01 04:00,Ⅴ,11.8,8.24,9.17,687.0,73.8,1.97,0.310,0.106,2.19,0.005,12056000,正常
上海市,太湖流域,淀峰,12-01 00:00,Ⅴ,14.1,8.51,9.55,621.0,63.8,2.56,1.608,0.034,2.28,*,*,正常
上海市,太湖流域,太浦河桥,12-01 00:00,Ⅴ,14.7,8.15,8.26,330.3,68.1,4.05,0.118,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-01 00:00,Ⅲ,15.2,7.13,7.50,657.2,90.9,4.40,0.948,0.046,2.08,*,*,正常
上海市,长江流域,七效港西桥,12-01 00:00,Ⅲ,11.8,7.57,8.61,1271.7,58.3,5.73,0.498,0.070,1.51,*,*,正常
上海市,长江流域,前卫村桥,12-01 00:00,Ⅲ,12.9,7.40,8.20,898.3,81.9,4.63,0.211,0.083,1.75,*,*,正常
上海市,长江流域,五效,12-01 00:00,Ⅲ,15.0,7.49,9.95,1328.8,22.8,2.38,0.216,0.111,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 00:00,,14.9,6.98,8.29,1174.3,32.7,--,0.204,0.067,1.06,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-01 04:00,Ⅱ,11.5,8.03,9.51,545.8,13.6,3.22,0.120,0.046,1.10,*,*,正常
江苏省,长江流域,七桥瓮,12-01 04:00,Ⅱ,14.7,7.43,6.50,580.6,19.2,1.94,0.475,0.079,5.99,*,*,正常
江苏省,长江流域,节制闸,12-01 04:00,Ⅱ,15.1,8.63,9.00,354.0,54.8,1.85,0.049,0.083,2.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-01 04:00,Ⅲ,10.6,8.45,10.53,386.5,34.4,1.92,0.025,0.042,1.47,0.011,4031410,正常
江苏省,太湖流域,兰山嘴,12-01 04:00,Ⅳ,8.8,8.30,10.70,414.8,95.8,5.84,0.025,0.069,0.80,0.017,16347880,正常
江苏省,太湖流域,蠡桥,12-01 04:00,Ⅱ,12.1,8.03,8.67,466.7,36.6,2.93,0.146,0.040,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,12-01 04:00,Ⅲ,10.3,7.78,7.65,540.9,62.6,4.07,0.236,0.176,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 00:00,Ⅲ,12.8,7.31,8.84,484.2,92.6,2.96,0.248,0.127,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 04:00,Ⅲ,11.6,7.72,10.68,464.5,79.7,3.32,0.302,0.119,2.81,*,*,正常
江苏省,太湖流域,五牧,11-30 12:00,Ⅲ,16.3,7.13,5.75,566.0,54.3,2.81,0.357,0.108,4.65,*,*,正常
江苏省,太湖流域,拖山,12-01 04:00,Ⅴ,11.1,7.69,11.18,447.2,108.9,3.37,0.025,0.114,1.14,0.005,14530070,正常
江苏省,太湖流域,五里湖心,12-01 04:00,,9.6,7.74,9.81,331.2,23.7,--,0.149,0.051,1.03,0.005,3772130,维护
江苏省,太湖流域,金潼桥,12-01 04:00,,18.5,7.82,8.56,414.9,30.2,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,12-01 04:00,Ⅰ,13.0,6.92,8.70,131.2,15.8,1.04,0.026,0.018,4.24,*,*,正常
江苏省,太湖流域,潘家坝,12-01 00:00,Ⅲ,12.0,7.69,9.81,508.4,126.8,4.18,0.646,0.110,4.12,*,*,正常
江苏省,太湖流域,长济桥,12-01 04:00,Ⅲ,17.4,7.76,6.71,455.3,34.2,2.22,0.728,0.142,3.45,*,*,正常
江苏省,太湖流域,钓邾大桥,12-01 00:00,Ⅱ,14.0,8.09,8.30,474.8,21.2,1.84,0.122,0.081,1.76,*,*,正常
江苏省,长江流域,小湾,12-01 04:00,Ⅱ,17.0,8.06,9.48,390.0,50.2,1.31,0.025,0.082,1.63,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-01 00:00,Ⅱ,12.4,7.90,9.42,864.6,14.8,2.82,0.237,0.033,4.90,*,*,正常
江苏省,淮河流域,李庄,12-01 04:00,Ⅲ,13.2,7.83,7.86,749.7,27.7,3.70,0.115,0.117,3.23,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 00:00,Ⅳ,11.0,8.14,10.85,972.4,31.4,6.46,0.170,0.103,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-01 04:00,Ⅲ,11.5,7.95,8.64,1125.1,19.6,4.72,0.057,0.055,1.40,*,*,正常
江苏省,淮河流域,华山闸,12-01 04:00,Ⅲ,11.9,8.18,8.05,971.4,11.8,4.58,0.034,0.049,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 04:00,Ⅲ,9.6,8.18,9.31,1293.4,14.2,4.64,0.025,0.063,0.91,*,*,正常
江苏省,淮河流域,张楼,12-01 04:00,Ⅱ,12.9,8.25,8.99,942.8,8.5,2.76,0.065,0.056,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 04:00,Ⅲ,10.8,8.04,9.55,960.2,18.0,4.25,0.056,0.061,2.07,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 04:00,Ⅱ,8.8,8.28,12.23,933.4,13.2,3.62,0.057,0.046,13.05,*,*,正常
江苏省,淮河流域,东偏泓,12-01 04:00,Ⅱ,8.6,7.71,7.59,882.9,18.2,3.34,0.025,0.015,4.13,*,*,正常
江苏省,长江流域,魏村,12-01 00:00,Ⅱ,17.0,8.13,8.86,386.2,34.1,1.68,0.025,0.081,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 04:00,Ⅲ,13.7,7.81,8.81,591.4,32.3,2.38,0.803,0.122,3.65,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 04:00,Ⅲ,14.8,7.92,8.22,423.4,52.6,2.51,0.209,0.132,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-01 04:00,Ⅱ,15.7,8.04,8.55,428.6,31.8,1.62,0.025,0.091,2.15,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-01 04:00,Ⅱ,10.7,7.42,10.11,413.6,18.9,2.34,0.025,0.021,0.34,0.002,4768150,正常
江苏省,太湖流域,乌龟山南,12-01 04:00,Ⅴ,10.5,8.28,10.87,407.7,175.5,2.56,0.025,0.109,1.49,0.010,47842700,正常
江苏省,太湖流域,望亭上游,12-01 04:00,Ⅲ,14.7,7.67,7.54,647.2,58.0,2.86,0.585,0.140,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,12-01 04:00,Ⅱ,12.0,8.34,8.66,557.0,46.7,3.03,0.181,0.084,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,12-01 04:00,Ⅱ,11.5,7.62,7.61,619.5,37.3,2.83,0.353,0.069,1.84,*,*,正常
江苏省,太湖流域,浏河闸,12-01 04:00,Ⅲ,16.2,7.65,5.17,864.6,24.0,3.39,0.889,0.139,3.10,*,*,正常
江苏省,太湖流域,江边闸,12-01 04:00,Ⅱ,15.6,7.88,8.80,386.5,32.0,1.35,0.092,0.082,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 00:00,Ⅱ,13.9,7.65,9.40,469.2,15.6,2.98,0.063,0.018,0.68,*,*,正常
江苏省,太湖流域,航管站,12-01 00:00,Ⅱ,14.4,7.98,7.42,459.9,8.6,2.80,0.025,0.020,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-01 04:00,Ⅲ,14.2,8.28,6.50,403.7,12.1,3.97,0.886,0.107,2.06,*,*,正常
江苏省,太湖流域,312国道桥,12-01 00:00,Ⅱ,11.6,7.97,11.86,442.2,34.4,1.62,0.169,0.075,2.17,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 04:00,Ⅳ,10.6,7.70,10.14,396.3,6.3,2.03,0.058,0.069,1.16,0.002,13623400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 04:00,Ⅲ,13.9,7.43,8.00,725.5,57.5,3.25,0.025,0.138,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,12-01 04:00,Ⅴ,13.7,7.61,6.32,1069.3,35.6,6.42,0.658,0.322,3.91,*,*,正常
江苏省,长江流域,九圩港桥,12-01 04:00,Ⅱ,15.6,8.33,7.72,407.4,34.4,1.47,0.025,0.085,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 04:00,Ⅱ,13.7,7.60,7.82,518.5,20.5,2.71,0.114,0.091,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-01 04:00,Ⅱ,13.4,7.84,6.41,812.0,15.1,3.71,0.099,0.055,1.38,*,*,正常
江苏省,长江流域,大洋港桥,12-01 04:00,Ⅲ,13.9,8.02,7.92,638.4,108.5,2.00,0.292,0.117,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 04:00,Ⅳ,13.8,7.99,7.87,7270.0,17.4,7.24,0.411,0.144,2.31,*,*,正常
江苏省,淮河流域,小洋口,12-01 04:00,Ⅳ,14.2,7.65,5.88,1304.1,23.5,5.96,0.806,0.233,5.02,*,*,正常
江苏省,淮河流域,环东闸口,12-01 04:00,Ⅳ,13.5,7.80,7.65,1452.2,18.3,5.20,0.570,0.255,3.86,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 04:00,Ⅳ,15.4,7.58,4.46,1963.1,24.0,7.82,0.909,0.232,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-01 00:00,Ⅲ,11.1,8.06,8.42,623.1,11.4,3.80,0.146,0.115,1.63,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 00:00,Ⅳ,12.6,7.47,4.72,815.7,20.0,4.31,1.109,0.152,3.86,*,*,正常
江苏省,淮河流域,善后河闸,12-01 00:00,Ⅲ,10.2,8.09,7.24,1393.7,30.8,3.51,0.266,0.132,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 00:00,Ⅳ,11.2,7.84,4.63,883.3,307.4,6.12,0.360,0.280,2.35,*,*,正常
江苏省,淮河流域,新村桥,12-01 00:00,Ⅳ,12.3,7.33,3.54,753.3,4.5,3.15,1.371,0.191,3.82,*,*,正常
江苏省,淮河流域,沭南闸,12-01 00:00,Ⅲ,8.8,8.14,12.17,786.9,65.1,3.71,0.095,0.165,1.54,*,*,正常
江苏省,淮河流域,盐河桥,12-01 00:00,Ⅱ,9.4,7.58,9.03,1350.4,4.4,2.98,0.166,0.086,5.87,*,*,正常
江苏省,淮河流域,袁闸,12-01 00:00,Ⅱ,11.5,7.95,6.90,735.8,63.1,3.01,0.352,0.078,2.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 00:00,Ⅲ,7.1,8.16,10.15,603.5,67.5,4.19,0.096,0.196,2.05,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 00:00,Ⅲ,11.0,8.56,9.12,15619.7,18.6,5.77,0.854,0.122,3.08,*,*,正常
江苏省,淮河流域,大浦闸,12-01 00:00,Ⅲ,10.3,7.99,9.80,1763.8,6.1,4.42,0.282,0.096,5.84,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 00:00,Ⅲ,9.1,8.37,11.48,2601.1,20.4,5.48,0.625,0.099,3.90,*,*,正常
江苏省,淮河流域,海头大桥,12-01 00:00,Ⅲ,10.0,7.72,8.97,846.7,16.3,4.14,0.025,0.119,3.17,*,*,正常
江苏省,淮河流域,坝头桥,12-01 00:00,Ⅱ,9.0,7.72,9.74,647.2,11.6,3.83,0.149,0.060,2.28,*,*,正常
江苏省,淮河流域,兴庄桥,12-01 00:00,Ⅲ,10.6,8.33,9.34,569.7,20.6,4.05,0.252,0.073,2.19,*,*,正常
江苏省,淮河流域,郑园桥,12-01 00:00,Ⅳ,11.3,7.31,6.12,814.0,4.9,4.04,1.247,0.199,4.02,*,*,正常
江苏省,淮河流域,范河桥,12-01 00:00,Ⅲ,10.5,7.71,6.34,961.0,18.2,4.88,0.459,0.153,4.33,*,*,正常
江苏省,淮河流域,四队桥,12-01 00:00,Ⅲ,10.2,7.89,8.19,1150.7,26.7,4.07,0.252,0.133,3.38,*,*,正常
江苏省,淮河流域,燕尾闸,12-01 00:00,Ⅲ,10.4,7.69,10.07,1526.6,65.4,4.25,0.331,0.140,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,12-01 00:00,Ⅲ,10.0,7.80,8.19,872.6,16.8,4.01,0.254,0.086,1.73,*,*,正常
江苏省,淮河流域,老山乡,11-30 20:00,,0.9,4.58,13.35,--,0.2,--,--,0.141,2.53,0.005,408881,维护
江苏省,淮河流域,淮河大桥,12-01 04:00,Ⅱ,11.2,8.43,10.39,626.4,31.7,3.80,0.047,0.096,1.36,*,*,正常
江苏省,淮河流域,蒋坝镇,12-01 00:00,Ⅴ,8.1,8.46,10.99,569.8,103.0,3.92,0.025,0.150,1.11,0.016,5426460,正常
江苏省,淮河流域,高良涧镇,11-30 00:00,,10.5,7.70,11.13,532.0,580.6,--,--,0.055,1.04,0.013,16872000,维护
