省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,12-26 20:00,Ⅲ,8.1,8.11,11.64,424.2,156.7,2.87,0.063,0.147,2.00,*,*,正常
江苏省,淮河流域,泰西,12-26 20:00,Ⅱ,8.1,7.91,9.67,533.2,42.5,2.25,0.223,0.091,2.26,*,*,正常
江苏省,淮河流域,海陵大桥,12-27 00:00,Ⅱ,9.8,7.83,8.66,386.4,42.9,1.76,0.028,0.081,3.30,*,*,正常
江苏省,长江流域,马甸闸西,12-27 00:00,Ⅱ,9.7,7.69,10.55,377.2,39.2,2.32,0.047,0.084,2.36,*,*,正常
江苏省,长江流域,祥和大桥,12-27 00:00,Ⅲ,6.2,8.26,14.59,624.6,14.7,5.35,0.950,0.182,3.64,*,*,正常
江苏省,长江流域,新十圩港大桥,12-27 00:00,Ⅲ,8.8,7.89,8.57,422.4,92.9,2.44,0.127,0.131,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,12-26 20:00,Ⅲ,8.7,7.99,9.74,568.5,46.7,2.50,0.120,0.133,2.02,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-27 00:00,Ⅲ,2.5,8.57,15.19,737.4,38.7,4.05,0.025,0.037,1.03,0.016,3043347,正常
江苏省,淮河流域,成河乡中,12-27 00:00,Ⅲ,2.9,8.41,13.65,794.2,31.4,3.42,0.025,0.031,0.68,0.013,3170920,正常
江苏省,淮河流域,骆马湖乡,12-27 00:00,Ⅲ,2.5,8.90,13.30,631.5,3.4,3.09,0.090,0.041,1.55,0.004,1236592,正常
江苏省,淮河流域,三场,12-27 00:00,Ⅱ,2.3,8.30,12.97,674.4,14.1,1.47,0.025,0.022,1.18,0.008,2096648,正常
江苏省,淮河流域,马陵翻水站,12-27 00:00,Ⅱ,5.2,8.37,12.01,473.5,51.0,2.38,0.138,0.086,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-27 00:00,Ⅲ,5.2,8.81,13.33,816.6,14.9,5.41,0.025,0.056,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,12-27 00:00,Ⅱ,4.4,8.55,12.79,807.3,5.3,3.71,0.025,0.031,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,12-27 00:00,Ⅱ,3.9,8.52,13.22,721.4,40.8,3.59,0.036,0.045,0.74,*,*,正常
江苏省,淮河流域,团结闸,12-27 00:00,Ⅱ,5.4,8.36,11.90,715.4,5.5,3.91,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,大屈,12-27 00:00,Ⅲ,3.8,8.77,17.34,832.1,1.4,4.01,0.025,0.018,1.63,*,*,正常
浙江省,浙闽片河流,小金山,12-27 00:00,Ⅰ,14.0,7.51,8.28,127.2,4.3,0.81,0.031,0.006,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-27 00:00,Ⅱ,11.4,7.78,9.75,449.2,16.0,1.79,0.171,0.052,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 00:00,Ⅰ,14.0,7.52,8.87,120.4,1.5,0.52,0.031,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 00:00,Ⅰ,14.3,7.64,8.67,90.3,1.9,0.92,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-27 00:00,Ⅱ,11.6,8.21,10.42,422.9,5.1,2.46,0.045,0.041,1.97,*,*,正常
浙江省,太湖流域,奉口,12-27 00:00,Ⅱ,8.4,7.58,9.90,418.9,9.9,2.70,0.074,0.043,2.38,*,*,正常
浙江省,太湖流域,顾家桥,12-27 00:00,Ⅱ,9.2,7.96,10.44,755.2,137.1,2.84,0.104,0.086,2.72,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洋溪渡,12-27 00:00,Ⅰ,12.9,7.51,8.30,128.7,7.6,1.23,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 00:00,Ⅱ,10.1,8.40,12.12,507.9,24.7,1.90,0.048,0.075,3.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 00:00,Ⅲ,9.6,7.93,10.43,704.2,58.8,2.64,0.600,0.130,3.26,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 00:00,Ⅱ,10.3,7.51,8.71,333.6,17.2,1.98,0.460,0.099,3.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-26 20:00,Ⅰ,13.1,7.64,8.18,203.9,2.2,1.25,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-26 20:00,Ⅰ,8.8,6.86,10.78,83.0,5.6,0.80,0.028,0.016,1.87,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 00:00,Ⅱ,7.8,8.42,11.95,333.6,11.2,3.40,0.240,0.075,3.78,*,*,正常
浙江省,浙闽片河流,水车,12-26 20:00,Ⅱ,26.4,8.72,7.00,1001.4,20.9,2.18,0.045,0.010,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,12-26 20:00,Ⅱ,7.8,8.35,14.90,198.7,9.8,2.04,0.073,0.074,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-26 20:00,Ⅲ,9.8,8.78,15.13,--,14.4,5.63,0.025,0.154,2.63,*,*,维护
浙江省,浙闽片河流,北湖中心,12-26 20:00,Ⅱ,7.7,7.23,11.51,92.6,17.2,2.06,0.032,0.021,1.02,0.092,477093,正常
浙江省,浙闽片河流,长汀,12-26 20:00,劣Ⅴ,8.1,9.37,17.22,141.0,5.9,0.50,0.029,0.019,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-26 20:00,Ⅱ,7.3,7.00,13.40,217.3,21.1,2.77,0.082,0.065,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,12-26 20:00,Ⅱ,8.4,7.36,13.41,90.6,5.3,0.74,0.025,0.024,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-26 20:00,劣Ⅴ,7.1,9.18,15.08,5469.2,10.4,6.06,0.065,0.066,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 00:00,Ⅰ,12.2,6.85,11.28,49.4,2.8,0.60,0.033,0.008,0.77,*,*,正常
浙江省,浙闽片河流,小旦,12-27 00:00,Ⅰ,12.6,7.30,9.04,122.4,118.4,1.85,0.037,0.014,--,*,*,维护
浙江省,浙闽片河流,龙湾,12-27 00:00,Ⅱ,11.7,8.46,10.84,31782.5,1445.8,3.74,0.081,0.024,1.87,*,*,正常
浙江省,浙闽片河流,大荆,12-27 00:00,Ⅰ,11.0,8.31,15.06,146.5,13.5,1.17,0.025,0.020,2.08,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 00:00,Ⅲ,11.2,8.93,16.22,682.1,19.3,4.00,0.461,0.102,5.80,*,*,正常
浙江省,浙闽片河流,沙头,12-27 00:00,Ⅰ,12.0,7.39,9.40,52.4,6.8,1.54,0.056,0.006,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 00:00,Ⅱ,11.6,8.40,9.25,--,1313.4,0.99,0.134,0.092,2.61,*,*,维护
浙江省,浙闽片河流,江口渡,12-27 00:00,,12.4,7.34,10.01,37262.6,1152.6,4.96,--,0.051,3.46,*,*,维护
浙江省,浙闽片河流,第三农业站,12-27 00:00,Ⅱ,9.9,7.87,10.85,39290.0,4968.0,3.49,0.025,0.041,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-26 20:00,Ⅲ,6.6,7.91,8.34,590.0,169.6,5.42,0.422,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-26 20:00,Ⅲ,7.7,8.52,8.50,664.2,48.8,4.46,0.368,0.090,3.21,*,*,正常
浙江省,太湖流域,湘家荡,12-26 20:00,Ⅱ,8.0,8.15,13.14,385.1,12.4,3.04,0.025,0.070,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,12-26 20:00,Ⅲ,5.7,7.98,10.06,566.7,160.9,4.30,0.275,0.117,2.85,*,*,正常
浙江省,太湖流域,尤甪村,12-26 20:00,Ⅱ,6.4,7.63,9.98,920.7,28.6,2.80,0.460,0.083,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 08:00,Ⅲ,6.9,7.95,10.91,1147.3,50.1,3.30,0.346,0.122,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-26 20:00,Ⅲ,7.2,7.74,9.98,856.8,60.2,2.71,0.596,0.090,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-26 20:00,Ⅳ,7.6,7.71,9.12,982.0,14.7,4.92,1.077,0.150,5.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-26 20:00,Ⅲ,9.3,7.74,7.82,755.0,26.9,3.20,0.776,0.086,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-26 20:00,Ⅲ,7.2,8.05,11.23,1602.4,42.2,4.47,0.485,0.118,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-26 20:00,Ⅱ,6.6,7.95,11.17,786.3,14.7,3.77,0.257,0.072,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,12-26 20:00,Ⅲ,6.4,7.82,11.24,793.2,96.1,4.58,0.530,0.085,4.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-26 20:00,Ⅲ,6.1,7.42,10.68,652.7,87.4,4.60,0.455,0.109,3.90,*,*,正常
浙江省,太湖流域,枫南大桥,12-26 20:00,Ⅲ,5.5,7.61,9.75,723.4,64.7,4.16,0.561,0.126,4.22,*,*,正常
浙江省,太湖流域,青阳汇,12-26 20:00,Ⅲ,6.7,7.64,9.71,887.3,54.8,3.68,0.444,0.109,5.34,*,*,正常
浙江省,太湖流域,小新村,12-26 20:00,Ⅲ,5.9,7.97,10.89,1005.9,82.4,3.24,0.343,0.115,4.36,*,*,正常
浙江省,太湖流域,乌镇北,12-26 20:00,Ⅱ,8.5,7.85,8.67,528.3,85.7,3.84,0.141,0.094,2.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 00:00,Ⅱ,5.0,7.88,13.34,413.1,181.9,3.14,0.119,0.024,1.20,0.023,*,正常
浙江省,太湖流域,大钱,12-26 20:00,Ⅱ,3.7,7.76,11.65,510.9,125.6,3.66,0.199,0.078,4.76,*,*,正常
浙江省,太湖流域,南浔,12-26 20:00,Ⅲ,5.4,7.83,10.04,493.8,134.8,3.31,0.249,0.124,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-26 20:00,Ⅱ,8.6,7.68,9.91,359.3,12.7,2.11,0.040,0.047,3.27,*,*,正常
浙江省,太湖流域,城西大桥,12-27 00:00,Ⅱ,7.0,7.69,9.70,396.0,106.7,2.83,0.251,0.052,3.44,*,*,正常
浙江省,太湖流域,汤溇,12-26 20:00,Ⅱ,4.2,7.96,13.50,425.9,154.5,3.03,0.025,0.085,0.62,*,*,正常
浙江省,太湖流域,塘浦,12-26 20:00,Ⅱ,8.1,7.26,10.22,164.9,6.9,1.37,0.054,0.038,2.18,*,*,正常
浙江省,太湖流域,荆湾,12-27 00:00,Ⅱ,8.6,7.61,10.34,308.4,11.7,2.00,0.232,0.047,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-26 20:00,Ⅱ,8.7,7.55,10.09,340.7,16.4,2.63,0.195,0.034,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-27 00:00,Ⅱ,4.1,7.88,13.64,422.0,106.2,2.53,0.092,0.063,1.58,*,*,正常
浙江省,太湖流域,杨家浦,12-27 00:00,Ⅱ,6.3,8.29,9.20,480.8,184.5,3.80,0.450,0.036,3.15,*,*,正常
浙江省,太湖流域,新塘,12-26 20:00,Ⅲ,7.7,7.49,8.70,568.4,25.1,4.62,0.660,0.070,4.34,*,*,正常
浙江省,太湖流域,合溪,12-26 20:00,Ⅱ,6.7,7.58,9.75,427.3,27.0,3.68,0.082,0.040,4.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-27 00:00,Ⅱ,7.3,8.26,11.81,443.1,9.0,2.80,0.063,0.046,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 00:00,Ⅱ,8.0,7.55,11.25,151.4,33.1,2.02,0.265,0.080,2.68,*,*,正常
浙江省,浙闽片河流,湄池,12-26 20:00,Ⅲ,9.0,7.42,9.10,581.4,36.1,4.12,0.596,0.100,4.39,*,*,正常
浙江省,浙闽片河流,王家泾,12-26 20:00,Ⅱ,7.7,7.18,10.04,178.8,2.4,2.24,0.108,0.043,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-27 00:00,Ⅱ,11.2,6.96,9.54,58.6,6.4,2.08,0.059,0.021,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-26 20:00,Ⅱ,9.0,7.55,10.95,222.2,11.6,1.94,0.140,0.058,3.77,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 00:00,Ⅲ,9.7,7.70,8.47,509.9,7.0,3.10,0.445,0.123,7.24,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 00:00,Ⅲ,9.7,7.41,9.02,648.0,8.5,3.59,0.205,0.123,5.69,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 00:00,Ⅱ,8.5,8.15,11.01,751.6,6.1,0.55,0.280,0.094,6.06,*,*,正常
浙江省,浙闽片河流,费垅,12-27 00:00,Ⅲ,9.0,7.72,10.19,641.3,16.8,2.87,0.111,0.110,6.29,*,*,正常
浙江省,浙闽片河流,台口,12-27 00:00,Ⅱ,6.8,8.05,11.78,225.8,15.0,1.69,0.209,0.072,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 00:00,Ⅲ,7.2,7.98,11.49,907.0,11.8,4.35,0.199,0.040,5.36,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 00:00,Ⅲ,8.4,7.92,9.43,1001.9,4.2,5.81,0.206,0.062,4.03,*,*,正常
浙江省,浙闽片河流,横山,12-27 00:00,Ⅱ,8.6,7.72,11.25,261.7,3.0,2.71,0.075,0.046,3.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 00:00,Ⅲ,9.5,8.83,12.62,488.0,6.5,3.17,0.140,0.112,6.12,*,*,正常
浙江省,浙闽片河流,章店,12-27 00:00,Ⅲ,8.3,7.53,10.33,257.4,7.7,3.89,0.231,0.157,5.20,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 00:00,Ⅱ,9.7,7.53,9.81,449.2,11.9,2.50,0.063,0.078,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-26 20:00,Ⅱ,9.8,7.63,10.79,266.3,17.4,1.65,0.172,0.031,2.22,*,*,正常
浙江省,浙闽片河流,富足山,12-26 20:00,Ⅰ,10.2,8.87,18.17,288.4,15.0,1.26,0.025,0.015,2.13,*,*,正常
浙江省,浙闽片河流,双塔底,12-26 20:00,Ⅱ,9.3,7.88,10.98,222.0,5.1,1.48,0.114,0.054,2.69,*,*,正常
浙江省,浙闽片河流,双港口,12-26 20:00,Ⅱ,10.6,7.59,11.18,278.8,3.0,1.46,0.170,0.041,1.77,*,*,正常
浙江省,浙闽片河流,郑家,12-26 20:00,Ⅰ,9.9,7.44,12.90,89.1,6.4,0.63,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-26 20:00,Ⅰ,9.1,8.57,14.28,328.0,6.8,1.84,0.025,0.017,1.99,*,*,正常
浙江省,浙闽片河流,下童,12-26 20:00,Ⅱ,10.1,7.20,10.72,332.5,16.8,2.03,0.193,0.060,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 20:00,Ⅱ,11.0,6.99,7.52,103.7,4.2,0.71,0.126,0.014,0.83,0.002,2616000,正常
浙江省,浙闽片河流,东迹渡,12-26 20:00,Ⅱ,9.9,6.94,9.80,75.0,13.7,0.59,0.033,0.030,1.12,*,*,正常
浙江省,长江流域,苏庄,12-26 20:00,Ⅰ,10.0,8.05,10.23,83.0,3.3,0.55,0.025,0.007,0.98,*,*,正常
浙江省,浙闽片河流,临城,12-26 20:00,Ⅱ,7.6,8.38,13.87,749.0,7.8,3.23,0.025,0.090,3.03,*,*,正常
浙江省,浙闽片河流,坝口,12-27 00:00,Ⅱ,11.6,7.21,9.20,55.0,8.6,0.77,0.039,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 00:00,Ⅱ,9.1,7.80,10.96,29100.2,1074.4,3.66,0.107,0.065,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 00:00,Ⅴ,10.3,8.34,9.75,2461.5,4.0,6.47,1.607,0.151,6.43,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 00:00,Ⅱ,12.4,7.20,8.65,79.2,2.0,2.16,0.081,0.012,0.67,0.003,2668416,正常
浙江省,浙闽片河流,温峤,12-27 00:00,Ⅱ,13.4,7.78,9.31,756.0,12.1,3.86,0.428,0.091,4.98,*,*,正常
浙江省,浙闽片河流,江口,12-27 00:00,Ⅲ,10.1,8.29,11.34,902.8,10.2,3.56,0.793,0.077,2.70,*,*,正常
浙江省,浙闽片河流,沙段,12-27 00:00,Ⅱ,9.8,7.12,8.82,197.1,7.6,2.63,0.125,0.051,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 00:00,Ⅱ,10.6,7.48,10.92,128.8,4.3,1.41,0.025,0.026,1.77,*,*,正常
浙江省,浙闽片河流,均溪,12-27 00:00,Ⅱ,11.9,6.90,8.85,61.5,3.4,1.02,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,风化,12-27 00:00,Ⅱ,12.2,7.09,10.19,85.5,5.9,1.11,0.028,0.034,1.14,*,*,正常
浙江省,浙闽片河流,临江,12-27 00:00,Ⅱ,9.9,7.41,10.58,71.3,5.5,1.16,0.211,0.043,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 00:00,Ⅲ,11.5,7.57,11.51,306.4,7.3,1.56,0.575,0.044,3.33,*,*,正常
浙江省,浙闽片河流,堰后,12-27 00:00,Ⅱ,10.7,7.28,11.14,211.8,8.9,1.25,0.025,0.036,3.66,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 00:00,Ⅰ,11.3,7.54,11.25,36.8,2.5,0.71,0.025,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-27 00:00,Ⅰ,14.5,7.30,9.50,49.0,1.6,1.63,0.092,0.010,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 00:00,Ⅰ,11.9,7.17,10.34,49.3,8.1,0.51,0.092,0.011,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 00:00,Ⅱ,11.0,6.56,10.92,79.5,7.2,1.13,0.086,0.032,1.47,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-27 00:00,Ⅱ,7.0,7.84,10.15,492.6,20.7,2.57,0.172,0.049,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 00:00,Ⅲ,5.1,7.96,12.05,480.7,66.2,4.19,0.068,0.081,2.24,*,*,正常
安徽省,巢湖流域,牛角大圩,12-27 00:00,Ⅲ,8.3,7.35,9.57,755.2,68.9,3.46,0.665,0.074,6.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-26 20:00,Ⅲ,6.4,7.64,12.31,379.8,3.6,4.85,0.244,0.044,3.37,*,*,正常
安徽省,巢湖流域,希望桥,12-27 00:00,Ⅱ,8.7,7.20,8.39,498.6,21.1,3.48,0.362,0.082,6.46,*,*,正常
安徽省,巢湖流域,同大排灌站,12-27 00:00,Ⅲ,6.5,7.25,10.17,344.6,56.9,4.56,0.505,0.094,3.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 00:00,Ⅱ,6.2,8.55,11.68,399.0,35.0,2.74,0.309,0.055,1.02,*,*,正常
安徽省,巢湖流域,湖滨,12-27 00:00,,4.4,8.15,10.42,281.4,30.9,--,0.084,0.057,1.35,0.012,4336735,维护
安徽省,巢湖流域,黄麓,12-27 00:00,Ⅲ,5.2,8.26,14.17,429.4,24.7,2.73,0.025,0.046,0.85,0.028,2324468,正常
安徽省,巢湖流域,三河镇大桥,12-27 00:00,Ⅲ,7.2,7.96,11.12,304.9,6.3,4.54,0.172,0.065,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 00:00,Ⅱ,6.2,7.91,11.32,235.7,16.0,3.20,0.140,0.033,2.41,*,*,正常
安徽省,巢湖流域,施口,12-27 00:00,Ⅲ,8.2,8.19,9.29,756.9,48.7,4.00,0.521,0.165,6.62,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 00:00,Ⅱ,6.8,7.18,10.24,66.5,14.2,1.95,0.077,0.016,0.76,0.009,752377,正常
安徽省,巢湖流域,新河入湖区,12-27 00:00,Ⅳ,4.9,8.20,11.03,423.5,45.7,4.69,0.089,0.053,1.50,0.010,3217360,正常
安徽省,巢湖流域,西半湖湖心,12-27 00:00,Ⅳ,5.0,8.27,12.71,446.5,35.8,3.90,0.036,0.060,2.64,0.016,2626259,正常
安徽省,巢湖流域,龟山,12-27 00:00,Ⅳ,4.5,8.09,13.59,404.0,40.6,2.38,0.051,0.061,1.55,0.012,2298670,正常
安徽省,巢湖流域,东半湖湖心,12-27 00:00,Ⅲ,5.1,8.34,12.80,398.6,34.5,4.34,0.025,0.047,0.55,0.010,3005504,正常
安徽省,巢湖流域,忠庙,12-27 00:00,Ⅳ,5.3,8.13,12.30,395.9,35.5,3.74,0.042,0.051,2.34,0.014,2159230,正常
安徽省,巢湖流域,兆河入湖区,12-27 00:00,Ⅳ,4.6,8.39,12.99,429.0,77.8,6.66,0.025,0.065,2.17,0.017,1781809,正常
安徽省,巢湖流域,双桥河入湖口,12-27 00:00,Ⅲ,6.2,8.63,12.67,581.6,18.2,4.25,0.384,0.041,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 00:00,Ⅲ,5.9,7.98,11.78,457.9,25.1,4.31,0.552,0.104,2.38,*,*,正常
安徽省,长江流域,宝塔根,12-27 00:00,Ⅱ,10.2,8.05,10.87,339.9,31.0,2.96,0.132,0.031,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 00:00,Ⅱ,11.3,7.59,9.78,324.4,60.7,3.33,0.379,0.092,1.92,*,*,正常
安徽省,长江流域,荻港,12-27 00:00,Ⅱ,5.7,7.65,11.59,539.8,14.4,2.55,0.088,0.030,2.42,*,*,正常
安徽省,长江流域,鲁港桥,12-27 00:00,Ⅱ,7.2,7.83,10.82,438.8,33.4,2.13,0.166,0.049,3.51,*,*,正常
安徽省,淮河流域,沫河口,12-27 00:00,Ⅱ,8.0,7.75,12.41,648.4,15.2,3.28,0.061,0.087,2.42,*,*,正常
安徽省,淮河流域,关咀,12-26 20:00,Ⅱ,9.1,8.70,12.87,782.9,0.9,3.55,0.025,0.018,0.33,*,*,正常
安徽省,淮河流域,五河,12-26 20:00,Ⅲ,4.7,8.05,12.16,816.6,2.8,4.50,0.025,0.057,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-27 00:00,Ⅲ,5.8,8.11,10.61,1654.8,10.9,4.04,0.382,0.090,2.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-26 20:00,Ⅱ,8.2,8.16,11.41,657.4,18.0,3.10,0.029,0.080,1.93,*,*,正常
安徽省,淮河流域,湖沟,12-26 20:00,Ⅲ,7.5,8.39,9.70,1666.7,9.9,5.01,0.062,0.047,2.22,*,*,正常
安徽省,淮河流域,石头埠(老),12-26 20:00,,7.4,8.01,10.21,670.9,32.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-26 20:00,Ⅱ,7.8,8.17,11.07,660.0,7.5,2.71,0.031,0.066,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,12-26 20:00,Ⅱ,7.6,8.07,12.01,532.8,17.9,2.50,0.026,0.050,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-26 20:00,Ⅱ,5.5,8.39,10.43,925.7,4.3,3.57,0.025,0.029,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 00:00,Ⅲ,4.5,8.40,12.87,430.7,8.4,3.67,0.046,0.029,0.83,0.004,1213715,正常
安徽省,淮河流域,新城口,12-26 20:00,Ⅱ,8.6,8.10,11.10,653.3,6.5,2.73,0.025,0.045,2.08,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 00:00,Ⅲ,4.5,8.12,10.38,833.2,10.7,4.80,0.148,0.025,0.66,0.005,762534,正常
安徽省,淮河流域,大店岗,12-26 20:00,Ⅱ,7.7,7.90,13.01,371.4,26.2,2.84,0.309,0.025,3.09,*,*,正常
安徽省,淮河流域,五里闸,12-26 20:00,Ⅱ,7.0,8.19,11.72,601.8,4.4,2.91,0.034,0.009,1.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-26 20:00,Ⅲ,6.3,7.99,13.01,625.7,10.1,4.91,0.584,0.062,5.13,*,*,正常
安徽省,长江流域,三兴村,12-26 20:00,Ⅱ,11.6,7.84,10.57,289.1,47.9,1.77,0.085,0.079,2.79,*,*,正常
安徽省,长江流域,采石河下游,12-27 00:00,Ⅱ,6.9,8.63,13.40,931.7,7.9,3.22,0.125,0.094,3.20,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 00:00,Ⅲ,6.5,8.63,13.38,604.5,27.7,2.70,0.541,0.092,4.19,*,*,正常
安徽省,长江流域,当涂查湾,12-27 00:00,Ⅱ,6.6,7.75,10.26,358.3,31.0,3.65,0.420,0.067,3.45,*,*,正常
安徽省,淮河流域,小王桥,12-26 20:00,Ⅲ,4.4,8.18,10.75,1926.2,5.2,4.60,0.125,0.052,1.96,*,*,正常
安徽省,淮河流域,后常桥,12-26 20:00,Ⅲ,6.2,8.19,10.92,1048.8,5.3,5.49,0.152,0.041,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 00:00,Ⅱ,4.2,8.55,10.37,1648.2,3.3,2.23,0.025,0.028,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-26 20:00,Ⅱ,9.6,7.18,10.86,528.0,20.6,2.37,0.102,0.066,2.11,*,*,正常
安徽省,长江流域,陈家墩,12-26 20:00,Ⅱ,11.6,7.90,10.60,352.2,39.9,1.18,0.122,0.083,1.75,*,*,正常
安徽省,长江流域,菜子湖,12-27 00:00,劣Ⅴ,6.0,5.36,12.63,246.1,13.3,4.32,0.025,0.033,0.80,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-26 20:00,Ⅱ,9.5,8.17,10.80,356.9,53.3,2.34,0.034,0.057,1.70,*,*,正常
