省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,第三农业站,05-11 20:00,Ⅱ,21.5,7.95,7.41,27210.0,608.3,1.14,0.043,0.044,1.82,*,*,正常
浙江省,太湖流域,斜路港,05-11 20:00,Ⅲ,21.6,7.14,6.07,511.0,3437.5,4.46,0.161,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-11 16:00,Ⅳ,22.5,7.42,4.16,546.5,40.3,3.27,0.097,0.067,2.55,*,*,正常
浙江省,太湖流域,湘家荡,05-11 16:00,Ⅱ,21.4,8.54,8.26,470.8,7.5,2.95,0.025,0.061,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,05-11 16:00,Ⅱ,22.0,7.61,6.10,442.4,44.2,3.75,0.118,0.057,2.33,*,*,正常
浙江省,太湖流域,尤甪村,05-11 16:00,Ⅳ,21.8,7.39,4.89,467.2,81.0,3.70,0.202,0.150,2.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-11 16:00,Ⅲ,22.3,7.65,5.90,507.6,64.5,3.32,0.042,0.111,2.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-11 16:00,Ⅲ,21.9,7.34,6.36,470.5,76.4,3.36,0.143,0.128,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,05-11 16:00,Ⅳ,21.6,7.39,5.78,433.4,15.1,4.42,0.985,0.227,3.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-11 16:00,Ⅳ,21.8,7.58,4.81,383.2,23.2,3.20,0.271,0.124,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-11 16:00,Ⅴ,21.7,7.49,2.93,601.6,118.9,4.96,0.217,0.162,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-11 16:00,Ⅳ,21.9,7.88,4.20,502.5,48.7,4.96,0.185,0.149,2.37,*,*,正常
浙江省,太湖流域,清凉大桥,05-11 16:00,Ⅳ,21.6,7.31,4.83,516.7,71.6,3.86,0.187,0.098,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-11 16:00,Ⅲ,17.2,7.48,5.54,478.5,41.5,4.11,0.112,0.084,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,05-11 16:00,Ⅲ,22.1,7.23,5.00,384.4,56.4,4.12,0.025,0.129,3.72,*,*,正常
浙江省,太湖流域,青阳汇,05-11 16:00,Ⅲ,22.7,7.12,5.05,450.0,59.8,3.78,0.175,0.130,3.38,*,*,正常
浙江省,太湖流域,小新村,05-11 16:00,Ⅲ,22.5,7.60,6.16,472.4,51.4,4.41,0.162,0.168,2.39,*,*,正常
浙江省,太湖流域,乌镇北,05-11 16:00,Ⅳ,19.4,7.57,4.72,368.0,104.3,2.94,0.025,0.118,3.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-11 20:00,Ⅱ,20.6,7.69,8.44,368.5,95.7,1.87,0.033,0.087,1.92,0.073,*,正常
浙江省,太湖流域,大钱,05-11 16:00,Ⅱ,20.6,7.55,6.83,290.9,84.0,2.93,0.083,0.056,3.22,*,*,正常
浙江省,太湖流域,南浔,05-11 16:00,Ⅳ,21.5,7.24,4.43,398.3,112.0,3.47,0.195,0.100,2.33,*,*,正常
浙江省,太湖流域,城南翻水站,05-11 16:00,Ⅲ,21.5,6.93,5.17,182.6,11.2,1.87,0.079,0.062,2.57,*,*,正常
浙江省,太湖流域,城西大桥,05-11 20:00,Ⅱ,22.2,7.24,6.98,220.4,67.3,2.33,0.110,0.057,2.93,*,*,正常
浙江省,太湖流域,汤溇,05-11 16:00,Ⅱ,21.5,8.30,7.58,391.8,68.1,2.60,0.034,0.032,1.63,*,*,正常
浙江省,太湖流域,塘浦,05-11 16:00,Ⅱ,19.3,7.23,7.47,106.0,30.9,1.03,0.093,0.043,1.46,*,*,正常
浙江省,太湖流域,荆湾,05-11 20:00,Ⅱ,20.6,8.02,6.94,182.8,45.8,1.26,0.117,0.053,2.28,*,*,正常
浙江省,太湖流域,铁路桥,05-11 16:00,Ⅱ,22.1,7.29,6.39,201.4,37.6,1.89,0.090,0.047,2.39,*,*,正常
浙江省,太湖流域,小梅口,05-11 20:00,Ⅱ,21.6,8.16,8.58,312.7,122.0,2.81,0.052,0.060,2.15,*,*,正常
浙江省,太湖流域,杨家浦,05-11 20:00,Ⅲ,22.4,7.67,5.76,485.3,36.6,3.15,0.134,0.069,1.27,*,*,正常
浙江省,太湖流域,新塘,05-11 16:00,Ⅲ,21.4,7.47,5.49,308.1,49.7,3.20,0.291,0.055,1.78,*,*,正常
浙江省,太湖流域,合溪,05-11 16:00,Ⅳ,21.4,7.26,3.51,301.9,47.9,2.71,0.295,0.047,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-11 20:00,Ⅱ,21.3,8.35,6.80,300.7,15.9,2.70,0.064,0.013,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,05-11 20:00,Ⅱ,21.8,7.07,6.69,147.1,28.5,2.33,0.452,0.097,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,05-11 20:00,Ⅳ,22.0,6.96,4.33,206.6,10.7,2.47,0.170,0.060,1.94,*,*,正常
浙江省,浙闽片河流,湄池,05-11 16:00,Ⅳ,22.2,7.21,4.05,371.1,46.3,3.73,0.316,0.086,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,05-11 16:00,Ⅳ,22.6,6.92,4.10,187.4,7.7,4.05,0.557,0.060,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-11 20:00,Ⅱ,15.6,7.22,10.51,54.5,13.0,1.89,0.026,0.027,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-11 16:00,Ⅱ,22.5,7.36,7.40,211.0,12.4,2.34,0.136,0.046,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,05-11 16:00,Ⅳ,22.2,7.68,3.34,332.1,6.9,3.78,1.136,0.142,3.09,*,*,正常
浙江省,浙闽片河流,塔下洲,05-11 20:00,Ⅴ,21.6,7.11,2.49,373.4,18.1,4.48,1.420,0.176,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,05-11 20:00,Ⅲ,21.9,7.13,5.27,459.0,7.4,4.38,0.300,0.132,3.30,*,*,正常
浙江省,浙闽片河流,费垅,05-11 20:00,Ⅲ,22.3,6.25,5.88,312.6,29.3,3.65,0.570,0.146,3.36,*,*,正常
浙江省,浙闽片河流,台口,05-11 20:00,Ⅱ,20.5,7.67,7.99,147.9,16.0,3.07,0.393,0.097,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,05-11 20:00,Ⅲ,21.0,7.40,6.97,301.8,33.5,3.73,0.912,0.146,3.13,*,*,正常
浙江省,浙闽片河流,上仙屋,05-11 20:00,Ⅲ,21.2,7.77,6.80,801.2,47.1,5.43,0.505,0.119,3.72,*,*,正常
浙江省,浙闽片河流,横山,05-11 20:00,Ⅱ,21.4,6.99,6.86,242.0,16.9,1.85,0.216,0.070,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-11 20:00,Ⅳ,22.4,7.12,6.74,231.0,24.4,4.12,0.400,0.211,4.03,*,*,正常
浙江省,浙闽片河流,章店,05-11 20:00,Ⅳ,20.5,7.55,4.04,205.3,12.2,5.25,0.964,0.208,3.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-11 20:00,Ⅱ,21.5,7.58,7.21,226.4,17.7,1.80,0.144,0.061,1.70,*,*,正常
浙江省,浙闽片河流,浮石渡,05-11 16:00,Ⅱ,20.7,7.88,7.54,175.7,21.8,1.30,0.080,0.050,2.02,*,*,正常
浙江省,浙闽片河流,富足山,05-11 16:00,Ⅱ,22.4,7.30,7.93,171.5,14.6,2.27,0.379,0.082,2.05,*,*,正常
浙江省,浙闽片河流,双塔底,05-11 16:00,Ⅲ,22.7,6.79,8.49,125.6,25.7,3.35,0.490,0.148,2.63,*,*,正常
浙江省,浙闽片河流,双港口,05-11 16:00,Ⅲ,20.5,7.04,7.94,156.3,18.4,3.29,0.155,0.158,2.36,*,*,正常
浙江省,浙闽片河流,郑家,05-11 16:00,Ⅲ,20.2,7.10,8.70,79.3,39.2,3.40,0.503,0.183,2.22,*,*,正常
浙江省,浙闽片河流,下界首,05-11 16:00,Ⅱ,20.7,7.84,9.70,158.1,11.8,0.82,0.042,0.024,1.24,*,*,正常
浙江省,浙闽片河流,下童,05-11 16:00,Ⅱ,22.1,7.12,7.61,215.6,14.8,1.31,0.119,0.064,2.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-11 16:00,Ⅱ,21.3,8.54,10.20,84.6,7.2,1.51,0.025,0.020,0.62,0.010,3336000,正常
浙江省,浙闽片河流,东迹渡,05-11 16:00,Ⅰ,17.1,6.89,8.30,47.3,27.2,0.66,0.025,0.020,0.99,*,*,正常
浙江省,长江流域,苏庄,05-11 16:00,Ⅰ,23.9,7.57,8.43,60.6,3.9,0.92,0.025,0.016,0.69,*,*,正常
浙江省,浙闽片河流,临城,05-11 16:00,Ⅲ,22.3,7.04,5.57,546.0,20.1,2.63,0.116,0.005,0.06,*,*,正常
浙江省,浙闽片河流,坝口,05-11 20:00,Ⅱ,21.3,8.94,10.89,62.6,2.6,1.05,0.044,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-11 20:00,Ⅲ,23.0,7.85,6.32,25129.1,422.8,4.04,0.222,0.061,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-11 20:00,Ⅲ,20.4,7.28,5.78,3487.0,16.2,4.37,0.928,0.135,3.19,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,温峤,05-11 20:00,Ⅳ,21.7,7.50,4.80,495.4,23.0,3.17,0.803,0.148,2.99,*,*,正常
浙江省,浙闽片河流,江口,05-11 20:00,Ⅲ,21.6,6.96,5.87,112.8,23.4,1.91,0.103,0.057,0.80,*,*,正常
浙江省,浙闽片河流,沙段,05-11 20:00,Ⅱ,22.3,7.43,8.44,130.9,3.0,1.37,0.052,0.040,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-11 20:00,Ⅱ,22.2,7.18,7.99,108.8,7.8,1.59,0.050,0.034,1.38,*,*,正常
浙江省,浙闽片河流,均溪,05-11 20:00,Ⅱ,16.5,6.80,8.66,39.7,3.3,0.98,0.025,0.027,0.80,*,*,正常
浙江省,浙闽片河流,风化,05-11 20:00,Ⅱ,19.6,6.86,8.57,66.2,87.6,1.37,0.025,0.034,0.86,*,*,正常
浙江省,浙闽片河流,临江,05-11 20:00,,21.4,7.45,8.43,43.6,37.6,2.01,--,0.012,0.60,*,*,维护
浙江省,浙闽片河流,松阳二中,05-11 20:00,Ⅱ,18.8,7.02,8.68,69.9,14.6,2.42,0.377,0.052,1.63,*,*,正常
浙江省,浙闽片河流,堰后,05-11 20:00,Ⅱ,20.9,6.81,9.55,85.3,13.2,1.36,0.025,0.041,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,05-11 20:00,Ⅰ,20.9,7.26,8.67,23.0,6.1,0.74,0.106,0.016,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-11 20:00,Ⅰ,18.8,7.45,9.93,23.3,8.4,1.41,0.123,0.012,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-11 20:00,Ⅰ,20.0,7.15,8.83,46.9,6.4,1.02,0.067,0.017,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-11 20:00,Ⅱ,20.2,7.00,7.80,57.9,4.3,1.46,0.070,0.030,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),05-11 16:00,Ⅳ,21.4,6.78,8.36,314.6,153.2,5.06,0.180,0.080,1.84,0.015,*,正常
安徽省,巢湖流域,同大排灌站,05-11 16:00,Ⅲ,20.7,8.05,7.39,157.0,193.1,3.81,0.341,0.115,2.87,*,*,正常
安徽省,巢湖流域,通讯塔,05-11 16:00,Ⅲ,21.5,8.67,5.15,717.5,74.0,4.51,0.628,0.156,5.40,*,*,正常
安徽省,巢湖流域,青台山大桥,05-11 16:00,Ⅳ,20.6,7.35,3.55,351.7,50.1,5.47,0.339,0.077,1.99,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-11 16:00,Ⅲ,22.0,7.47,5.80,332.8,65.8,3.10,0.572,0.075,2.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-11 20:00,Ⅱ,21.9,7.48,7.81,312.3,56.3,3.42,0.057,0.050,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-11 20:00,Ⅳ,22.1,7.09,3.78,675.8,108.4,3.98,1.214,0.089,4.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-11 16:00,Ⅲ,21.6,7.17,7.47,154.2,19.3,3.49,0.156,0.119,--,*,*,维护
安徽省,巢湖流域,希望桥,05-11 20:00,Ⅴ,20.8,7.02,2.88,552.6,16.1,4.25,0.451,0.097,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,05-11 16:00,Ⅲ,21.4,7.61,5.26,193.2,132.9,3.47,0.087,0.083,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-11 16:00,Ⅲ,21.2,7.56,6.64,281.4,72.6,3.52,0.574,0.133,1.88,*,*,正常
安徽省,巢湖流域,湖滨,05-11 20:00,Ⅳ,21.0,7.67,8.12,264.4,130.9,4.94,0.025,0.085,1.74,0.012,5211599,正常
安徽省,巢湖流域,黄麓,05-11 20:00,Ⅳ,20.2,7.76,8.16,287.1,261.3,2.90,0.084,0.057,2.78,0.005,8140446,正常
安徽省,巢湖流域,三河镇大桥,05-11 16:00,Ⅲ,21.4,7.08,5.80,138.9,228.2,3.49,0.306,0.092,1.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-11 16:00,Ⅱ,22.0,7.05,7.32,110.8,45.4,3.23,0.500,0.083,1.53,*,*,正常
安徽省,巢湖流域,施口,05-11 16:00,Ⅳ,22.4,7.74,4.15,708.2,83.0,4.42,1.068,0.200,5.50,*,*,正常
安徽省,巢湖流域,靠近大坝,05-11 20:00,Ⅱ,21.2,8.38,7.99,106.4,5.8,2.08,0.025,0.009,0.62,0.008,1059791,正常
安徽省,巢湖流域,新河入湖区,05-11 20:00,Ⅴ,19.7,7.46,7.54,272.8,308.4,4.38,0.025,0.142,2.03,0.006,17863770,正常
安徽省,巢湖流域,西半湖湖心,05-11 20:00,Ⅴ,20.5,7.72,7.70,335.5,173.9,3.96,0.025,0.103,2.36,0.015,--,维护
安徽省,巢湖流域,龟山,05-11 04:00,Ⅲ,21.5,7.78,7.46,268.1,71.5,3.26,0.103,0.047,1.68,0.005,7179820,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,05-11 20:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-11 16:00,Ⅱ,21.2,7.56,6.77,552.0,26.7,3.13,0.242,0.059,1.45,*,*,正常
安徽省,巢湖流域,庐江缺口,05-11 16:00,Ⅳ,21.4,7.14,4.67,538.9,48.5,4.44,0.836,0.104,1.68,*,*,正常
安徽省,长江流域,东西梁山,05-11 16:00,Ⅱ,20.9,7.65,7.52,273.2,50.3,2.17,0.090,0.081,2.23,*,*,正常
安徽省,长江流域,宝塔根,05-11 20:00,,21.9,7.88,8.31,1.9,3.4,--,--,0.005,--,*,*,维护
安徽省,巢湖流域,裕溪口,05-11 16:00,Ⅱ,21.1,7.34,8.51,288.1,76.2,2.16,0.174,0.078,2.05,*,*,正常
安徽省,长江流域,荻港,05-11 16:00,Ⅱ,20.5,7.69,7.21,360.2,16.7,2.66,0.047,0.050,1.69,*,*,正常
安徽省,长江流域,鲁港桥,05-11 16:00,Ⅱ,20.6,7.52,6.32,178.0,36.1,3.79,0.175,0.083,2.10,*,*,正常
安徽省,淮河流域,沫河口,05-11 16:00,Ⅱ,20.0,7.51,8.24,448.6,52.6,2.76,0.071,0.080,3.06,*,*,正常
安徽省,淮河流域,关咀,05-11 16:00,劣Ⅴ,18.7,9.15,6.04,1003.2,24.5,5.70,0.031,0.415,1.20,*,*,正常
安徽省,淮河流域,五河,05-11 16:00,Ⅲ,20.4,8.63,7.47,1110.0,8.4,4.41,0.029,0.105,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-11 16:00,Ⅳ,20.4,8.14,4.50,1645.4,59.0,5.20,0.274,0.204,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-11 16:00,Ⅲ,21.5,7.49,7.05,444.4,49.2,2.78,0.055,0.155,2.48,*,*,正常
安徽省,淮河流域,湖沟,05-11 16:00,Ⅲ,20.9,8.13,7.06,2035.8,28.1,4.96,0.197,0.100,1.65,*,*,正常
安徽省,淮河流域,石头埠(老),05-11 16:00,Ⅳ,22.9,7.43,4.14,462.1,31.9,3.23,0.052,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-11 16:00,Ⅱ,22.3,7.70,6.51,407.6,26.1,1.94,0.025,0.068,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,05-11 16:00,Ⅱ,22.2,7.81,8.19,391.0,58.3,2.72,0.041,0.060,2.20,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 16:00,Ⅲ,20.8,8.42,6.55,824.7,16.2,4.28,0.025,0.046,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,05-11 20:00,Ⅲ,20.6,7.81,7.95,314.4,50.0,3.58,0.025,0.032,1.84,0.005,2587429,正常
安徽省,淮河流域,新城口,05-11 16:00,Ⅱ,21.3,7.63,6.12,396.9,39.8,2.42,0.025,0.069,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-11 20:00,Ⅲ,19.4,8.03,8.91,524.9,30.0,4.64,0.025,0.038,0.45,0.007,23756790,正常
安徽省,淮河流域,大店岗,05-11 16:00,Ⅱ,21.2,7.38,9.79,138.8,129.3,2.41,0.025,0.039,1.03,*,*,正常
安徽省,淮河流域,五里闸,05-11 16:00,Ⅱ,22.2,8.43,7.78,339.3,18.2,3.97,0.025,0.026,2.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 16:00,Ⅱ,21.4,7.40,6.58,368.5,103.6,3.88,0.138,0.045,2.03,*,*,正常
安徽省,长江流域,三兴村,05-11 16:00,Ⅱ,21.1,7.28,7.73,336.0,64.7,1.07,0.073,0.077,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-11 16:00,Ⅳ,20.6,7.30,4.32,313.1,44.4,2.78,0.786,0.138,1.21,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 16:00,Ⅳ,20.8,7.21,3.79,321.4,36.0,4.10,0.256,0.090,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 16:00,Ⅱ,20.3,7.45,7.78,170.5,62.0,1.68,0.192,0.041,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-11 20:00,Ⅱ,20.0,7.57,7.48,202.3,49.4,1.68,0.117,0.061,2.20,*,*,正常
安徽省,淮河流域,小王桥,05-11 16:00,Ⅳ,21.0,8.17,5.03,1599.6,3.3,6.11,0.191,0.200,1.45,*,*,正常
安徽省,淮河流域,后常桥,05-11 16:00,Ⅳ,19.6,8.44,6.72,1167.4,10.2,6.10,0.034,0.132,1.10,*,*,正常
安徽省,淮河流域,李大桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,顺安河入江口,05-11 16:00,Ⅱ,19.6,7.44,7.98,315.9,33.5,1.88,0.025,0.069,1.66,*,*,正常
安徽省,长江流域,陈家墩,05-11 16:00,Ⅱ,21.4,7.75,7.44,276.2,33.2,1.63,0.039,0.061,1.65,*,*,正常
安徽省,长江流域,菜子湖,05-11 20:00,Ⅳ,20.0,7.48,8.55,154.4,203.7,4.56,0.100,0.093,0.68,0.011,15995690,正常
安徽省,长江流域,枞阳大闸,05-11 16:00,Ⅱ,20.4,7.34,6.92,129.3,211.6,3.73,0.257,0.052,1.30,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 20:00,Ⅴ,20.6,8.05,7.98,307.7,226.0,6.56,0.025,0.196,0.95,0.006,8541722,正常
安徽省,长江流域,武昌湖,05-11 16:00,Ⅱ,20.8,7.35,8.30,115.6,21.6,2.29,0.025,0.024,0.48,0.004,3657811,正常
安徽省,长江流域,皖河口,05-11 16:00,Ⅱ,18.8,7.16,8.07,303.6,31.9,1.82,0.025,0.060,2.14,*,*,正常
安徽省,长江流域,前江口,05-11 16:00,Ⅱ,21.2,7.80,8.18,294.3,41.4,2.03,0.025,0.075,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 16:00,劣Ⅴ,19.5,9.61,11.37,90.2,3.0,2.01,0.025,0.014,0.61,0.046,4680529,正常
安徽省,长江流域,华阳河入江口,05-11 16:00,Ⅲ,20.4,7.34,5.09,271.1,29.1,2.88,0.029,0.035,1.73,*,*,正常
安徽省,长江流域,大官湖,05-11 20:00,Ⅳ,19.2,7.68,8.27,206.8,228.4,3.08,0.025,0.076,0.84,0.004,5532683,正常
安徽省,长江流域,黄湖,05-11 20:00,Ⅴ,19.4,7.91,8.64,224.7,242.2,2.18,0.025,0.191,1.09,0.010,11146370,正常
安徽省,长江流域,水厂取水口,05-11 16:00,Ⅰ,21.6,7.78,10.98,102.0,22.2,1.23,0.025,0.017,1.09,*,*,正常
安徽省,长江流域,皖河大桥,05-11 16:00,Ⅲ,20.1,6.96,5.40,124.1,15.4,1.62,0.025,0.030,0.75,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 16:00,Ⅱ,20.9,7.18,8.13,127.8,8.8,1.18,0.025,0.029,1.71,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 16:00,Ⅱ,23.4,8.48,10.54,123.4,11.6,1.74,0.025,0.065,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 16:00,Ⅱ,21.5,7.87,11.62,57.1,4.6,1.50,0.026,0.038,1.07,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 16:00,,--,--,--,--,--,1.99,0.027,0.052,1.22,*,*,维护
安徽省,浙闽片河流,浦口,05-11 16:00,Ⅱ,21.6,7.99,8.82,269.0,8.3,3.14,0.026,0.091,1.80,*,*,正常
安徽省,长江流域,湖心,05-11 20:00,劣Ⅴ,20.0,9.03,7.55,101.3,4.2,1.96,0.087,0.012,1.12,0.007,8558590,正常
安徽省,浙闽片河流,新管,05-11 16:00,Ⅱ,22.5,7.94,9.22,219.3,13.0,1.70,0.025,0.039,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 16:00,Ⅲ,19.9,7.85,6.66,580.5,27.0,3.96,0.526,0.130,3.66,*,*,正常
安徽省,淮河流域,公路桥,05-11 16:00,Ⅲ,20.9,7.38,5.22,429.4,27.0,3.70,0.150,0.073,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-11 16:00,Ⅱ,20.8,7.82,7.01,462.6,36.8,2.76,0.025,0.082,2.45,*,*,正常
安徽省,长江流域,水口,05-11 16:00,Ⅳ,21.0,7.23,3.92,1007.7,44.1,8.32,0.935,0.214,3.95,*,*,正常
安徽省,长江流域,乌衣下,05-11 16:00,Ⅲ,21.2,7.26,6.84,409.2,37.4,4.28,0.385,0.113,2.70,*,*,正常
安徽省,长江流域,化肥厂下,05-11 16:00,Ⅳ,21.2,7.40,4.27,366.3,31.1,5.59,0.504,0.138,1.48,*,*,正常
安徽省,长江流域,清流河口,05-11 16:00,Ⅳ,22.2,7.28,3.21,691.8,46.1,4.78,0.327,0.078,4.24,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 16:00,Ⅲ,21.4,7.78,6.37,968.4,9.2,3.89,0.281,0.170,5.28,*,*,正常
安徽省,淮河流域,杨湖,05-11 16:00,Ⅲ,22.0,7.97,7.12,885.2,12.9,3.71,0.048,0.103,4.38,*,*,正常
安徽省,淮河流域,张大桥,05-11 16:00,Ⅳ,20.4,8.81,12.89,2529.1,15.9,0.28,0.028,0.245,2.64,*,*,正常
安徽省,淮河流域,王家坝,05-11 16:00,Ⅲ,21.6,6.97,7.69,334.8,34.0,3.96,0.025,0.158,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 16:00,Ⅲ,21.7,7.56,6.18,1061.7,11.0,5.34,0.726,0.149,5.73,*,*,正常
安徽省,淮河流域,阜南,05-11 16:00,Ⅲ,21.6,7.66,6.23,552.5,6.2,3.97,0.025,0.117,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,05-11 16:00,Ⅳ,20.1,7.63,4.34,1003.5,5.3,1.87,0.025,0.118,5.33,*,*,正常
安徽省,淮河流域,杨庄,05-11 16:00,Ⅲ,19.3,7.62,8.11,1169.6,130.2,5.22,0.510,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-11 16:00,Ⅲ,20.3,8.66,8.27,1166.0,61.6,5.12,0.061,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-11 16:00,Ⅲ,20.3,8.28,7.90,2116.0,27.4,5.95,0.164,0.107,1.82,*,*,正常
安徽省,淮河流域,符离闸,05-11 16:00,Ⅲ,19.9,8.26,7.98,994.2,5.7,5.38,0.055,0.094,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 16:00,Ⅲ,20.2,8.42,7.13,1503.9,14.0,4.87,0.025,0.054,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 16:00,Ⅳ,21.8,7.88,8.73,878.3,27.6,7.14,0.075,0.074,2.10,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 16:00,Ⅳ,20.7,7.31,4.56,308.4,92.9,4.51,0.139,0.104,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-11 16:00,Ⅱ,21.2,6.93,7.44,120.5,17.6,2.21,0.046,0.025,1.47,*,*,正常
安徽省,淮河流域,陶洪集,05-11 16:00,Ⅱ,16.0,7.23,10.15,90.1,13.9,1.74,0.041,0.042,1.29,*,*,正常
安徽省,淮河流域,东湖闸,05-11 16:00,Ⅱ,20.0,7.42,7.46,185.7,65.0,2.29,0.058,0.079,1.85,*,*,正常
安徽省,淮河流域,新安渡口,05-11 16:00,Ⅱ,21.4,7.32,6.68,152.2,12.0,2.28,0.025,0.026,1.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 16:00,Ⅰ,12.1,6.59,8.93,67.8,0.6,0.62,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 16:00,Ⅱ,20.7,7.48,7.70,100.2,2.5,1.89,0.053,0.039,0.68,*,*,正常
安徽省,淮河流域,固始李畈,05-11 16:00,Ⅱ,17.2,6.90,9.13,116.0,18.6,1.84,0.025,0.045,1.23,*,*,正常
安徽省,淮河流域,龙亢,05-11 16:00,,21.1,7.85,5.36,1374.9,10.3,--,0.157,0.083,2.34,*,*,维护
安徽省,淮河流域,岳坊大桥,05-11 16:00,Ⅲ,21.0,8.15,5.81,1539.5,11.6,4.35,0.171,0.080,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 16:00,Ⅳ,20.7,8.71,12.75,1428.7,10.2,6.97,0.046,0.102,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 16:00,Ⅲ,21.8,8.45,8.69,1743.4,11.1,4.49,0.119,0.061,2.69,*,*,正常
