省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,06-13 08:00,Ⅱ,24.7,8.17,8.34,289.2,25.1,1.91,0.076,0.064,1.58,*,*,正常
江苏省,长江流域,夏仕港大桥,06-13 08:00,Ⅱ,25.0,7.69,6.48,288.0,59.8,1.55,0.026,0.079,1.48,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-13 08:00,Ⅴ,24.4,8.09,7.24,771.1,149.9,6.73,0.025,0.149,2.00,0.010,16500130,正常
江苏省,淮河流域,成河乡中,06-13 08:00,Ⅴ,24.1,7.58,7.51,612.9,108.3,4.00,0.025,0.103,1.28,0.007,22009670,正常
江苏省,淮河流域,骆马湖乡,06-13 08:00,Ⅲ,25.0,8.28,7.48,861.7,40.9,4.93,0.029,0.045,1.25,0.004,12262890,正常
江苏省,淮河流域,三场,06-13 08:00,Ⅲ,24.5,8.16,7.85,829.5,22.2,4.35,0.025,0.044,1.18,0.004,7994172,正常
江苏省,淮河流域,马陵翻水站,06-13 08:00,Ⅲ,25.6,8.08,7.48,498.6,140.6,4.16,0.125,0.167,1.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 08:00,Ⅲ,25.6,8.25,6.71,645.0,94.0,4.34,0.093,0.104,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 08:00,Ⅳ,24.9,8.32,7.60,896.6,69.2,7.53,0.025,0.164,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 08:00,Ⅲ,25.4,8.39,6.61,710.4,99.1,4.83,0.025,0.103,0.63,*,*,正常
江苏省,淮河流域,团结闸,06-13 08:00,Ⅳ,24.7,8.28,6.14,1187.9,8.3,6.04,0.065,0.064,0.96,*,*,正常
江苏省,淮河流域,大屈,06-13 08:00,劣Ⅴ,25.7,9.12,8.20,955.7,48.7,8.15,0.047,0.159,0.99,*,*,正常
浙江省,浙闽片河流,小金山,06-13 04:00,Ⅲ,23.7,7.95,8.76,115.4,3.9,1.01,0.070,0.030,1.18,*,*,正常
浙江省,浙闽片河流,闸口,06-13 08:00,Ⅱ,21.1,7.34,7.74,149.6,18.8,1.56,0.140,0.057,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 08:00,Ⅱ,22.9,8.48,8.74,115.2,2.6,1.25,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,06-13 08:00,Ⅰ,23.9,8.75,9.79,114.7,10.9,1.20,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-13 08:00,Ⅱ,25.0,7.93,6.47,283.5,24.7,2.49,0.178,0.082,2.00,*,*,正常
浙江省,太湖流域,奉口,06-13 08:00,Ⅲ,23.0,7.26,6.02,230.6,29.2,4.76,0.150,0.125,2.33,*,*,正常
浙江省,太湖流域,顾家桥,06-13 08:00,Ⅱ,20.7,6.64,6.71,144.8,37.5,1.09,0.131,0.071,1.30,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 08:00,Ⅱ,22.3,7.79,7.27,125.9,12.1,1.85,0.073,0.044,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 08:00,Ⅰ,14.1,7.38,7.94,131.5,8.6,1.21,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 08:00,Ⅳ,23.8,7.04,3.78,249.2,32.5,2.50,0.175,0.134,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 08:00,Ⅴ,24.2,7.41,2.94,338.9,90.6,2.68,0.220,0.200,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,06-13 08:00,Ⅱ,19.2,7.27,8.72,126.6,35.3,1.34,0.040,0.075,1.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-13 08:00,Ⅱ,23.6,6.53,7.98,81.7,5.3,2.13,0.025,0.054,--,*,*,维护
浙江省,浙闽片河流,溪口,06-13 08:00,Ⅱ,19.8,7.29,8.79,83.0,30.4,3.27,0.073,0.087,2.84,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 08:00,Ⅴ,25.3,7.39,2.50,296.1,40.1,4.70,0.620,0.145,2.65,*,*,正常
浙江省,浙闽片河流,水车,06-13 08:00,Ⅱ,23.3,7.42,7.29,119.9,25.1,1.17,0.097,0.041,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 08:00,Ⅱ,21.9,6.62,6.11,114.3,51.7,2.82,0.159,0.079,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 08:00,Ⅳ,23.9,6.98,4.61,858.9,91.7,3.21,0.159,0.156,3.21,*,*,正常
浙江省,浙闽片河流,北湖中心,06-13 08:00,Ⅲ,20.7,7.90,7.54,95.0,52.8,2.43,0.033,0.034,0.52,0.018,270086,正常
浙江省,浙闽片河流,长汀,06-13 08:00,Ⅱ,20.5,7.00,7.95,95.2,20.4,1.65,0.117,0.078,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 08:00,Ⅳ,24.5,6.76,4.29,175.7,36.0,3.38,0.199,0.099,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 08:00,Ⅱ,19.5,6.83,8.75,102.7,15.2,1.51,0.092,0.065,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 08:00,Ⅲ,24.1,8.14,5.00,4412.7,42.8,5.19,0.099,0.079,2.70,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 08:00,,17.4,6.60,9.53,40.6,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-13 08:00,,20.3,8.29,8.65,57.9,39.7,5.80,--,0.005,0.88,*,*,维护
浙江省,浙闽片河流,龙湾,06-13 08:00,Ⅱ,22.2,8.20,7.37,9619.4,654.6,2.33,0.039,0.059,1.05,*,*,正常
浙江省,浙闽片河流,大荆,06-13 08:00,Ⅱ,21.0,6.81,8.50,63.5,22.1,0.47,0.078,0.040,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,06-13 08:00,Ⅴ,23.3,6.75,2.31,215.8,44.5,2.54,1.343,0.195,3.35,*,*,正常
浙江省,浙闽片河流,沙头,06-13 08:00,Ⅱ,20.6,6.92,8.08,34.0,15.6,0.93,0.139,0.026,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 08:00,Ⅱ,21.4,7.16,8.85,69.0,131.9,1.25,0.025,0.030,0.83,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 08:00,Ⅲ,24.3,7.32,7.20,9278.1,2138.8,1.47,0.032,0.103,1.92,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 08:00,Ⅲ,22.5,8.16,6.09,19060.0,737.7,4.37,0.070,0.066,1.19,*,*,正常
浙江省,太湖流域,斜路港,06-13 08:00,Ⅳ,24.4,6.98,4.85,478.0,108.0,5.29,0.068,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-13 08:00,Ⅳ,25.2,7.14,3.21,505.3,40.3,4.04,0.081,0.080,2.25,*,*,正常
浙江省,太湖流域,湘家荡,06-13 08:00,Ⅱ,24.8,7.68,6.02,472.4,11.8,2.94,0.035,0.075,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 08:00,Ⅳ,24.8,7.30,4.28,490.4,60.5,4.04,0.153,0.103,2.34,*,*,正常
浙江省,太湖流域,尤甪村,06-13 08:00,Ⅳ,24.7,7.28,4.11,458.6,89.4,4.15,0.154,0.184,2.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-13 08:00,,24.6,7.40,1.93,423.8,138.0,5.38,--,0.209,2.06,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-13 08:00,Ⅳ,24.1,7.28,6.10,436.3,107.9,5.00,0.149,0.217,2.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 08:00,Ⅳ,24.7,7.39,3.83,481.0,20.3,5.91,0.368,0.297,1.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 08:00,Ⅳ,24.9,7.51,4.19,375.8,46.2,3.79,0.234,0.185,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 08:00,Ⅳ,24.2,7.48,4.17,577.5,105.1,5.90,0.239,0.200,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 08:00,Ⅴ,23.7,7.24,2.59,497.9,39.6,8.31,0.202,0.248,2.94,*,*,正常
浙江省,太湖流域,清凉大桥,06-13 08:00,Ⅳ,24.6,7.18,4.60,615.8,75.4,4.90,0.091,0.145,3.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 08:00,Ⅳ,22.4,7.66,4.63,514.8,51.0,4.50,0.075,0.112,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 08:00,Ⅲ,24.9,7.33,6.78,485.3,90.2,4.69,0.136,0.173,2.95,*,*,正常
浙江省,太湖流域,青阳汇,06-13 08:00,Ⅳ,25.3,6.93,4.07,445.0,72.9,5.74,0.097,0.206,3.24,*,*,正常
浙江省,太湖流域,小新村,06-13 08:00,Ⅳ,24.7,7.36,3.59,467.5,44.1,5.76,0.174,0.217,2.43,*,*,正常
浙江省,太湖流域,乌镇北,06-13 08:00,Ⅲ,23.3,7.70,5.52,406.8,81.0,3.54,0.074,0.139,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 08:00,Ⅱ,23.6,7.08,6.73,222.6,130.5,2.27,0.033,0.096,2.07,0.033,*,正常
浙江省,太湖流域,大钱,06-13 08:00,Ⅱ,23.1,7.45,6.29,318.9,158.5,2.81,0.126,0.072,3.56,*,*,正常
浙江省,太湖流域,南浔,06-13 08:00,Ⅳ,24.8,7.33,4.11,416.1,76.1,4.16,0.176,0.119,3.55,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 08:00,Ⅳ,23.2,6.93,3.04,232.6,8.4,3.58,0.130,0.083,2.66,*,*,正常
浙江省,太湖流域,城西大桥,06-13 08:00,Ⅲ,25.2,6.92,4.87,241.2,52.9,2.17,0.134,0.065,3.19,*,*,正常
浙江省,太湖流域,汤溇,06-13 08:00,Ⅱ,24.1,7.64,6.07,276.9,89.5,2.98,0.056,0.069,3.05,*,*,正常
浙江省,太湖流域,塘浦,06-13 08:00,Ⅱ,19.4,7.63,7.88,126.6,31.1,2.20,0.072,0.052,1.72,*,*,正常
浙江省,太湖流域,荆湾,06-13 08:00,Ⅲ,24.0,7.80,5.54,173.5,74.9,2.15,0.096,0.072,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-13 08:00,Ⅳ,25.1,7.01,4.80,193.6,28.9,2.65,0.083,0.060,2.74,*,*,正常
浙江省,太湖流域,小梅口,06-13 08:00,Ⅳ,24.1,7.34,3.71,228.9,144.1,2.93,0.060,0.062,2.90,*,*,正常
浙江省,太湖流域,杨家浦,06-13 08:00,Ⅳ,25.4,7.67,4.29,332.0,87.8,4.24,0.170,0.088,1.67,*,*,正常
浙江省,太湖流域,新塘,06-13 08:00,Ⅳ,25.5,7.22,3.17,325.5,54.0,4.03,0.337,0.094,2.32,*,*,正常
浙江省,太湖流域,合溪,06-13 08:00,Ⅳ,24.4,7.44,3.78,326.8,54.9,3.43,0.258,0.040,1.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 08:00,Ⅳ,24.6,7.24,4.98,243.3,43.4,3.40,0.131,0.078,2.04,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 08:00,Ⅳ,21.2,7.76,8.36,127.1,57.7,3.15,0.202,0.207,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 08:00,Ⅳ,21.3,7.02,3.82,179.0,37.4,4.33,0.334,0.173,1.96,*,*,正常
浙江省,浙闽片河流,湄池,06-13 08:00,Ⅲ,23.4,7.22,5.65,247.5,94.0,3.66,0.252,0.138,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 08:00,劣Ⅴ,23.1,6.70,1.87,153.2,21.6,5.10,0.310,0.144,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 08:00,Ⅱ,18.2,7.08,8.84,55.2,13.4,1.69,0.033,0.023,1.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-13 08:00,Ⅲ,24.2,6.97,5.90,155.4,26.0,2.49,0.136,0.075,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 08:00,Ⅲ,21.1,7.81,6.59,159.1,39.2,3.60,0.539,0.124,2.07,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 08:00,Ⅲ,21.7,7.41,5.53,199.1,22.1,2.93,0.838,0.134,2.77,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 04:00,,22.3,6.98,6.23,259.8,20.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-13 08:00,Ⅳ,22.4,7.29,7.21,216.5,48.5,3.08,0.441,0.204,2.50,*,*,正常
浙江省,浙闽片河流,台口,06-13 08:00,Ⅲ,20.3,7.72,8.71,137.5,51.2,2.29,0.206,0.109,0.11,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 08:00,Ⅲ,21.6,7.12,7.49,179.8,64.1,2.72,0.263,0.122,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 08:00,Ⅳ,20.9,6.80,8.12,231.3,81.3,4.79,0.730,0.244,2.12,*,*,正常
浙江省,浙闽片河流,横山,06-13 08:00,Ⅱ,21.2,7.35,8.58,137.9,75.0,2.28,0.199,0.098,1.24,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,06-13 08:00,Ⅳ,21.2,7.43,4.58,127.1,45.8,3.94,0.531,0.190,1.82,*,*,正常
浙江省,浙闽片河流,将军岩,06-13 08:00,Ⅲ,21.5,7.64,7.95,133.9,63.0,1.90,0.388,0.112,1.09,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 08:00,Ⅱ,20.7,7.56,7.97,125.5,54.2,2.04,0.080,0.060,2.46,*,*,正常
浙江省,浙闽片河流,富足山,06-13 08:00,Ⅱ,21.2,7.41,8.24,146.6,18.3,1.08,0.056,0.055,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 08:00,Ⅱ,22.8,6.99,8.63,69.5,25.0,1.57,0.088,0.081,1.31,*,*,正常
浙江省,浙闽片河流,双港口,06-13 08:00,Ⅱ,21.2,7.16,8.20,84.3,55.7,2.73,0.094,0.097,1.54,*,*,正常
浙江省,浙闽片河流,郑家,06-13 08:00,Ⅱ,21.5,6.70,9.22,54.2,60.2,1.83,0.121,0.093,1.44,*,*,正常
浙江省,浙闽片河流,下界首,06-13 08:00,Ⅱ,20.8,7.59,8.35,152.5,12.3,0.93,0.066,0.040,1.32,*,*,正常
浙江省,浙闽片河流,下童,06-13 08:00,Ⅰ,27.2,7.09,7.75,0.5,6.1,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-13 08:00,劣Ⅴ,23.2,9.18,9.88,75.3,5.7,1.72,0.025,0.023,0.54,0.011,5417000,正常
浙江省,浙闽片河流,东迹渡,06-13 08:00,Ⅱ,18.2,6.41,7.18,37.3,15.0,0.74,0.025,0.020,0.77,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临城,06-13 08:00,劣Ⅴ,22.5,7.27,1.63,457.0,15.1,3.06,0.894,0.172,1.76,*,*,正常
浙江省,浙闽片河流,坝口,06-13 08:00,Ⅱ,23.2,7.99,9.00,51.2,2.6,0.94,0.047,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 08:00,Ⅳ,24.0,7.49,4.27,15296.4,2683.0,2.82,0.054,0.079,0.71,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 08:00,Ⅴ,22.1,7.26,3.89,312.2,46.3,3.37,1.608,0.222,2.71,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 08:00,Ⅰ,23.3,7.94,8.87,54.6,3.0,1.17,0.054,0.008,0.62,0.004,5357340,正常
浙江省,浙闽片河流,温峤,06-13 08:00,Ⅱ,23.2,8.76,9.73,556.4,29.2,2.27,0.025,0.033,2.34,*,*,正常
浙江省,浙闽片河流,江口,06-13 08:00,Ⅲ,21.9,6.80,5.03,114.9,21.3,2.04,0.304,0.091,1.30,*,*,正常
浙江省,浙闽片河流,沙段,06-13 08:00,Ⅱ,20.4,7.18,8.43,94.8,22.3,2.09,0.292,0.060,1.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 08:00,Ⅱ,21.3,6.88,8.24,64.5,26.5,2.21,0.046,0.038,1.10,*,*,正常
浙江省,浙闽片河流,均溪,06-13 08:00,Ⅱ,23.0,7.50,8.83,0.8,0.3,1.68,0.025,0.049,0.87,*,*,正常
浙江省,浙闽片河流,风化,06-13 08:00,Ⅱ,20.2,7.11,9.65,45.1,18.2,2.08,0.031,0.095,0.80,*,*,正常
浙江省,浙闽片河流,临江,06-13 08:00,Ⅱ,20.2,7.38,7.19,35.1,35.5,1.56,0.079,0.040,0.34,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 08:00,Ⅱ,19.8,7.04,8.96,60.8,17.8,1.81,0.232,0.041,1.60,*,*,正常
浙江省,浙闽片河流,堰后,06-13 08:00,Ⅱ,19.9,6.55,10.26,47.7,39.1,1.85,0.025,0.100,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,06-13 08:00,Ⅱ,21.0,7.00,9.61,19.6,11.8,1.42,0.173,0.022,0.17,*,*,正常
浙江省,浙闽片河流,外舍,06-13 08:00,Ⅰ,18.6,6.92,9.67,25.2,17.1,1.41,0.085,0.010,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 08:00,Ⅰ,18.9,6.91,8.30,27.4,7.4,1.27,0.081,0.012,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 08:00,Ⅱ,20.1,7.08,9.24,49.8,22.5,1.66,0.051,0.055,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),06-13 08:00,Ⅳ,26.3,6.81,6.62,529.1,80.3,4.68,0.048,0.088,1.80,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-13 08:00,Ⅴ,25.4,8.99,3.70,660.4,71.0,4.04,1.828,0.180,5.84,*,*,正常
安徽省,巢湖流域,青台山大桥,06-13 08:00,Ⅳ,25.5,7.21,3.30,344.6,57.8,2.50,0.394,0.057,1.90,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-13 08:00,Ⅳ,27.1,7.60,4.61,389.5,27.5,3.47,0.309,0.088,2.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 08:00,Ⅲ,28.3,7.16,5.31,339.6,35.0,5.70,0.025,0.062,1.35,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-13 08:00,Ⅳ,27.0,6.99,3.17,494.5,101.8,3.55,0.814,0.084,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 08:00,Ⅲ,27.1,7.22,6.85,187.4,15.1,5.95,0.082,0.082,1.51,*,*,正常
安徽省,巢湖流域,希望桥,06-13 08:00,Ⅳ,26.0,7.04,4.44,476.0,10.0,4.26,0.192,0.081,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-13 08:00,Ⅲ,25.4,7.85,6.66,318.0,71.9,3.21,0.584,0.131,1.64,*,*,正常
安徽省,巢湖流域,湖滨,06-13 08:00,Ⅴ,26.1,7.69,7.60,315.3,324.1,5.27,0.025,0.146,1.18,0.022,9286834,正常
安徽省,巢湖流域,黄麓,06-13 08:00,Ⅳ,25.5,7.89,7.37,299.5,114.0,3.66,0.025,0.088,2.74,0.010,14030290,正常
安徽省,巢湖流域,三河镇大桥,06-13 08:00,Ⅲ,27.8,7.33,5.94,185.6,16.2,5.32,0.142,0.080,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,06-13 08:00,Ⅱ,27.8,7.51,7.35,135.0,26.1,3.91,0.245,0.053,0.82,*,*,正常
安徽省,巢湖流域,施口,06-13 08:00,劣Ⅴ,27.8,7.78,1.91,656.5,89.4,4.42,2.479,0.222,5.64,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 08:00,Ⅱ,26.1,8.11,7.13,116.2,4.1,1.98,0.170,0.010,0.58,0.005,364430,正常
安徽省,巢湖流域,新河入湖区,06-13 08:00,Ⅳ,25.1,7.74,7.38,280.6,163.1,4.64,0.025,0.097,1.74,0.007,8741823,正常
安徽省,巢湖流域,西半湖湖心,06-13 08:00,Ⅴ,25.4,8.00,7.89,298.0,159.8,5.26,0.075,0.144,1.95,0.021,7943650,正常
安徽省,巢湖流域,龟山,06-13 08:00,Ⅲ,25.6,8.03,7.38,274.3,55.7,2.47,0.051,0.049,1.64,0.007,7622050,正常
安徽省,巢湖流域,忠庙,06-13 08:00,Ⅴ,25.2,7.70,7.46,348.7,115.8,4.25,0.025,0.129,1.49,0.005,3480323,正常
安徽省,巢湖流域,兆河入湖区,06-13 08:00,Ⅲ,25.4,7.98,7.50,315.0,87.6,3.02,0.025,0.046,1.84,0.012,62930500,正常
安徽省,巢湖流域,双桥河入湖口,06-13 08:00,Ⅱ,26.4,8.03,8.13,449.7,43.4,3.80,0.471,0.098,1.65,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 08:00,,27.7,7.31,4.74,311.6,38.2,--,0.503,0.113,1.66,*,*,维护
安徽省,长江流域,东西梁山,06-13 08:00,Ⅲ,25.7,7.84,5.47,248.6,68.2,2.86,0.106,0.085,2.12,*,*,正常
安徽省,长江流域,宝塔根,06-13 08:00,Ⅱ,25.3,7.58,6.28,247.3,47.7,1.96,0.134,0.074,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 08:00,Ⅱ,24.9,7.40,7.82,275.8,40.9,2.05,0.043,0.059,1.45,*,*,正常
安徽省,长江流域,荻港,06-13 08:00,Ⅳ,25.2,7.16,3.20,270.6,6.3,3.14,0.025,0.041,1.52,*,*,正常
安徽省,长江流域,鲁港桥,06-13 08:00,Ⅲ,24.4,7.70,5.25,267.5,38.1,2.41,0.232,0.089,2.42,*,*,正常
安徽省,淮河流域,沫河口,06-13 08:00,Ⅱ,25.1,7.57,7.75,466.9,64.1,3.22,0.078,0.086,3.92,*,*,正常
安徽省,淮河流域,关咀,06-13 08:00,Ⅴ,24.1,8.08,2.80,1192.9,35.4,6.23,0.080,0.182,1.76,*,*,正常
安徽省,淮河流域,五河,06-13 08:00,Ⅲ,25.8,8.66,6.21,1135.0,15.5,5.33,0.075,0.148,1.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 08:00,,26.0,8.23,4.40,1335.4,36.3,--,0.109,0.237,1.31,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-13 08:00,Ⅱ,25.4,7.57,6.67,472.6,24.2,2.04,0.030,0.073,2.22,*,*,正常
安徽省,淮河流域,湖沟,06-13 08:00,Ⅲ,26.1,7.81,5.39,2159.1,33.3,5.25,0.178,0.121,1.65,*,*,正常
安徽省,淮河流域,石头埠(老),06-13 08:00,Ⅳ,27.4,7.97,4.07,562.5,22.4,3.06,0.039,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-13 08:00,Ⅱ,26.7,7.91,6.05,509.3,12.3,3.00,0.025,0.068,2.02,*,*,正常
安徽省,淮河流域,鲁台孜,06-13 08:00,Ⅱ,27.7,7.54,6.09,394.5,31.0,3.65,0.025,0.072,1.81,*,*,正常
安徽省,淮河流域,西淝河闸下,06-13 08:00,Ⅳ,26.9,7.91,4.04,575.3,26.3,4.27,0.025,0.076,1.49,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 08:00,Ⅲ,25.7,8.05,7.45,287.4,60.0,4.12,0.055,0.045,0.98,0.004,12692860,正常
安徽省,淮河流域,新城口,06-13 08:00,Ⅲ,26.3,7.91,5.60,575.8,6.6,2.67,0.025,0.050,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 08:00,Ⅳ,24.6,7.45,4.77,604.0,55.8,4.66,0.025,0.051,0.83,0.006,31734810,正常
安徽省,淮河流域,大店岗,06-13 08:00,Ⅱ,26.8,7.17,6.68,211.5,57.7,3.15,0.025,0.075,2.01,*,*,正常
安徽省,淮河流域,五里闸,06-13 08:00,Ⅱ,26.7,7.78,6.10,342.3,50.6,3.29,0.034,0.039,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-13 08:00,Ⅳ,26.6,7.07,4.83,222.7,89.9,5.53,0.201,0.107,2.70,*,*,正常
安徽省,长江流域,三兴村,06-13 08:00,Ⅱ,25.7,7.37,6.09,278.3,70.2,2.08,0.073,0.069,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-13 08:00,Ⅳ,25.6,7.41,3.69,331.3,19.6,3.44,0.816,0.191,1.23,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 08:00,Ⅱ,25.3,7.87,6.82,273.9,11.8,2.94,0.180,0.052,1.52,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 08:00,Ⅱ,24.8,7.27,6.73,244.1,34.3,1.89,0.059,0.043,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-13 08:00,Ⅲ,24.8,7.23,5.25,247.0,24.7,2.16,0.141,0.053,2.03,*,*,正常
安徽省,淮河流域,小王桥,06-13 08:00,Ⅳ,25.7,8.11,4.57,1853.9,5.1,7.78,0.028,0.126,1.15,*,*,正常
安徽省,淮河流域,后常桥,06-13 08:00,Ⅳ,26.7,8.69,5.89,1654.0,8.4,6.40,0.041,0.154,--,*,*,维护
安徽省,淮河流域,李大桥闸,06-13 08:00,劣Ⅴ,25.5,9.33,2.46,1524.1,60.1,9.58,0.212,0.168,1.34,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 08:00,Ⅲ,24.5,7.19,5.88,388.8,13.6,3.98,0.025,0.038,1.40,*,*,正常
安徽省,长江流域,陈家墩,06-13 08:00,Ⅲ,25.9,7.68,5.47,252.9,57.6,1.92,0.061,0.053,1.53,*,*,正常
安徽省,长江流域,菜子湖,06-13 08:00,Ⅲ,28.1,7.76,7.00,163.2,41.8,3.75,0.025,0.044,0.81,0.009,30347660,正常
安徽省,长江流域,枞阳大闸,06-13 08:00,Ⅱ,25.6,7.58,6.11,261.1,17.5,2.57,0.029,0.052,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 08:00,Ⅲ,26.4,8.31,7.15,276.2,50.4,3.52,0.025,0.033,0.44,0.008,50561490,正常
安徽省,长江流域,武昌湖,06-13 08:00,Ⅱ,26.7,7.33,7.06,126.3,11.5,2.01,0.025,0.020,0.23,0.002,2052481,正常
安徽省,长江流域,皖河口,06-13 08:00,Ⅲ,25.4,7.07,5.36,235.9,111.1,2.05,0.025,0.060,2.64,*,*,正常
安徽省,长江流域,前江口,06-13 08:00,Ⅲ,25.2,7.60,5.89,251.9,58.4,2.19,0.074,0.064,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 08:00,劣Ⅴ,25.8,9.56,10.16,90.3,2.7,2.19,0.025,0.011,0.89,0.025,1131235,正常
