省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,11-20 16:00,Ⅲ,16.6,7.52,7.29,761.2,36.1,4.17,0.098,0.090,1.53,*,*,正常
江苏省,淮河流域,黄沙港闸,11-20 16:00,Ⅲ,16.2,7.30,5.02,1012.2,27.5,4.44,0.070,0.109,1.68,*,*,正常
江苏省,淮河流域,斗龙港闸,11-20 16:00,Ⅱ,16.4,7.64,6.47,1189.5,32.7,3.63,0.074,0.056,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-20 16:00,Ⅲ,16.7,7.89,8.15,2348.7,8.2,3.84,0.178,0.113,1.95,*,*,正常
江苏省,淮河流域,头罾闸,11-20 16:00,Ⅱ,15.9,8.09,6.84,823.6,45.2,3.18,0.157,0.072,1.77,*,*,正常
江苏省,淮河流域,王港闸,11-20 16:00,Ⅳ,15.9,7.68,3.78,1317.7,13.1,3.56,0.228,0.087,1.58,*,*,正常
江苏省,长江流域,三江营,11-20 16:00,Ⅱ,18.7,7.83,8.71,359.3,36.7,1.33,0.025,0.098,2.06,*,*,正常
江苏省,淮河流域,湖心区,11-20 20:00,Ⅳ,16.7,8.40,8.99,549.7,66.8,5.44,0.025,0.069,1.30,0.035,37712500,正常
江苏省,淮河流域,槐泗河口,11-20 20:00,Ⅱ,17.0,7.99,7.77,403.1,45.9,2.06,0.063,0.058,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-20 20:00,Ⅲ,17.1,7.52,7.17,421.2,59.8,3.27,0.232,0.102,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,11-20 16:00,Ⅳ,16.9,7.56,4.93,479.8,39.6,2.63,0.619,0.131,2.56,*,*,正常
江苏省,淮河流域,江都西闸,11-20 16:00,Ⅱ,18.7,8.08,8.61,373.5,42.0,1.54,0.025,0.093,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-20 20:00,Ⅲ,16.0,7.48,6.98,552.5,16.7,3.87,0.769,0.089,2.64,*,*,正常
江苏省,长江流域,小河口上游,11-20 20:00,Ⅱ,18.9,7.99,8.66,374.0,16.9,1.55,0.025,0.082,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,11-20 20:00,Ⅱ,17.7,7.90,7.99,388.4,26.4,1.67,0.106,0.086,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,11-20 20:00,Ⅱ,19.4,7.91,7.81,383.8,83.0,1.43,0.084,0.095,1.95,*,*,正常
江苏省,太湖流域,林家闸,11-20 16:00,Ⅱ,19.0,8.16,8.81,372.7,163.1,1.68,0.025,0.073,1.61,*,*,正常
江苏省,长江流域,新河桥,11-20 20:00,Ⅱ,16.9,7.75,7.03,374.6,31.4,1.86,0.093,0.083,1.13,*,*,正常
江苏省,长江流域,新港桥,11-20 20:00,Ⅱ,16.0,7.91,7.60,364.3,14.0,1.81,0.043,0.049,1.08,*,*,正常
江苏省,长江流域,北山水库,11-20 20:00,Ⅲ,16.7,7.74,5.78,432.5,7.7,2.47,0.117,0.034,0.86,*,*,正常
江苏省,太湖流域,吕城,11-20 16:00,Ⅲ,18.9,8.04,8.58,398.0,110.0,2.33,0.037,0.116,1.87,*,*,正常
江苏省,淮河流域,泰西,11-20 16:00,Ⅲ,16.6,7.29,5.92,570.5,20.5,2.72,0.430,0.077,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-20 20:00,Ⅱ,18.6,7.86,8.34,407.7,15.6,1.54,0.039,0.085,2.29,*,*,正常
江苏省,长江流域,马甸闸西,11-20 20:00,Ⅱ,18.5,7.93,8.39,405.8,38.8,1.90,0.042,0.080,1.94,*,*,正常
江苏省,长江流域,祥和大桥,11-20 20:00,劣Ⅴ,16.1,7.33,1.64,579.9,13.0,3.50,1.979,0.244,3.98,*,*,正常
江苏省,长江流域,新十圩港大桥,11-20 20:00,Ⅳ,18.3,7.86,3.42,629.3,140.6,2.44,0.706,0.185,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,11-20 16:00,Ⅱ,17.9,7.62,7.58,437.3,44.1,1.44,0.149,0.074,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-20 20:00,Ⅳ,13.9,8.41,10.58,742.2,43.3,4.33,0.025,0.063,0.67,0.018,3803148,正常
江苏省,淮河流域,成河乡中,11-20 20:00,Ⅳ,14.0,7.94,10.13,716.9,72.5,3.63,0.025,0.051,0.58,0.019,7599119,正常
江苏省,淮河流域,骆马湖乡,11-20 20:00,Ⅲ,14.4,8.38,9.21,596.6,24.3,3.05,0.076,0.041,1.65,0.004,1209429,正常
江苏省,淮河流域,三场,11-20 16:00,Ⅲ,14.4,8.23,8.86,650.0,14.2,3.96,0.025,0.036,0.76,0.007,7140378,正常
江苏省,淮河流域,马陵翻水站,11-20 20:00,Ⅱ,16.4,7.99,7.78,458.2,56.3,2.15,0.043,0.079,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-20 20:00,Ⅲ,15.4,8.05,6.20,797.5,66.0,4.66,0.450,0.090,1.89,*,*,正常
江苏省,淮河流域,砖瓦厂,11-20 20:00,Ⅲ,15.1,8.41,9.56,697.5,12.5,4.62,0.179,0.053,0.75,*,*,正常
江苏省,淮河流域,顾勒大桥,11-20 20:00,Ⅲ,14.5,8.35,9.20,770.1,48.0,4.29,0.082,0.050,0.66,*,*,正常
江苏省,淮河流域,团结闸,11-20 20:00,Ⅱ,15.2,8.04,8.26,692.2,26.5,3.87,0.081,0.043,1.48,*,*,正常
江苏省,淮河流域,大屈,11-20 20:00,Ⅱ,15.1,8.47,11.82,758.0,6.6,3.94,0.025,0.024,0.78,*,*,正常
浙江省,浙闽片河流,小金山,11-20 20:00,Ⅰ,20.3,7.67,8.22,121.5,4.0,1.28,0.038,0.008,0.28,*,*,正常
浙江省,浙闽片河流,闸口,11-20 16:00,Ⅱ,19.4,7.79,7.98,292.7,17.2,1.53,0.131,0.025,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,11-20 20:00,Ⅰ,20.0,7.64,8.50,116.4,1.4,1.35,0.025,0.007,0.62,*,*,正常
浙江省,浙闽片河流,大坝前,11-20 20:00,Ⅰ,20.5,7.48,7.70,114.7,3.0,1.09,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-20 20:00,Ⅳ,20.0,7.44,4.43,571.8,6.0,3.06,0.290,0.073,4.32,*,*,正常
浙江省,太湖流域,奉口,11-20 20:00,Ⅱ,18.1,8.09,7.63,--,8.9,2.82,0.160,0.034,0.72,*,*,维护
浙江省,太湖流域,顾家桥,11-20 20:00,Ⅰ,18.6,8.57,9.86,349.8,61.9,1.53,0.039,0.016,1.22,*,*,正常
浙江省,浙闽片河流,桐君山,11-20 20:00,Ⅲ,18.5,7.57,7.23,232.8,5.2,0.94,0.097,0.101,0.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-20 20:00,Ⅱ,16.5,7.66,6.73,134.6,7.8,1.13,0.025,0.013,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-20 20:00,Ⅱ,18.6,8.06,9.97,314.7,13.7,2.00,0.068,0.040,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-20 20:00,Ⅲ,18.2,7.68,5.16,935.5,111.4,3.03,0.810,0.170,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,11-20 20:00,Ⅱ,18.4,8.37,8.31,319.6,38.6,2.19,0.025,0.076,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-20 16:00,Ⅱ,20.7,7.59,7.14,159.0,1.2,1.42,0.025,0.017,0.65,*,*,正常
浙江省,浙闽片河流,溪口,11-20 16:00,Ⅱ,20.4,7.23,10.09,88.3,4.9,1.62,0.025,0.020,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,11-20 20:00,Ⅱ,18.6,8.43,6.40,304.9,23.7,2.20,0.160,0.057,2.00,*,*,正常
浙江省,浙闽片河流,水车,11-20 16:00,Ⅱ,20.2,8.69,13.12,2749.2,26.2,2.94,0.025,0.021,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,11-20 16:00,Ⅱ,19.0,7.45,7.39,1112.5,15.2,2.02,0.055,0.036,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-20 16:00,Ⅲ,21.4,7.72,12.83,--,36.4,3.77,0.031,0.105,2.24,*,*,维护
浙江省,浙闽片河流,北湖中心,11-20 16:00,Ⅲ,19.5,6.99,6.19,86.0,41.9,2.18,0.033,0.029,0.55,0.016,459453,正常
浙江省,浙闽片河流,长汀,11-20 16:00,Ⅱ,20.3,7.17,8.97,68.8,5.1,1.66,0.045,0.028,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-20 16:00,Ⅱ,18.4,7.05,7.15,209.9,28.2,2.32,0.176,0.051,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,11-20 16:00,Ⅱ,20.1,7.36,8.63,92.0,13.7,0.67,0.034,0.079,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-20 16:00,Ⅳ,18.5,8.66,4.88,5045.7,13.3,4.82,0.078,0.108,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,11-20 20:00,,20.7,6.92,9.08,48.1,2.2,--,--,0.006,0.55,*,*,维护
浙江省,浙闽片河流,小旦,11-20 20:00,Ⅱ,20.0,7.39,6.91,355.0,456.2,0.25,0.123,0.044,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,11-20 20:00,Ⅲ,20.2,8.38,9.17,37545.1,405.2,5.05,0.040,0.022,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-20 20:00,Ⅰ,20.4,8.50,12.31,1132.8,13.5,1.39,0.046,0.014,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,11-20 20:00,劣Ⅴ,20.6,7.57,2.93,--,35.5,4.60,2.619,0.182,3.56,*,*,维护
浙江省,浙闽片河流,沙头,11-20 20:00,Ⅰ,24.3,7.23,7.98,47.3,7.4,1.57,0.045,0.009,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-20 20:00,Ⅱ,20.9,8.31,7.31,--,798.8,2.74,0.383,0.076,1.99,*,*,维护
浙江省,浙闽片河流,江口渡,11-20 20:00,Ⅲ,18.7,7.56,8.17,39808.3,1152.3,4.42,0.025,0.056,4.87,*,*,正常
浙江省,浙闽片河流,第三农业站,11-20 20:00,Ⅲ,20.2,7.07,8.23,39520.0,2266.0,3.74,0.576,0.050,2.91,*,*,正常
浙江省,太湖流域,斜路港,11-20 12:00,Ⅲ,17.7,7.50,8.53,615.0,94.0,4.50,0.284,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-20 16:00,Ⅱ,18.7,7.90,6.10,712.1,71.2,3.97,0.240,0.097,2.16,*,*,正常
浙江省,太湖流域,湘家荡,11-20 16:00,Ⅲ,17.8,7.82,8.06,462.9,32.5,3.17,0.152,0.111,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,11-20 16:00,Ⅲ,17.8,7.50,5.83,545.3,282.6,2.86,0.157,0.064,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-20 16:00,Ⅲ,18.0,7.39,5.35,959.6,60.3,3.60,0.117,0.093,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-20 16:00,Ⅱ,18.7,7.99,6.12,2073.3,51.4,3.09,0.054,0.080,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-20 16:00,Ⅱ,18.2,7.45,6.65,887.9,67.1,3.18,0.176,0.079,2.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-20 16:00,Ⅱ,17.4,7.57,6.82,1291.2,15.4,3.15,0.304,0.078,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-20 16:00,Ⅲ,19.9,7.65,5.56,1285.8,25.8,2.67,0.202,0.072,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-20 16:00,劣Ⅴ,18.8,7.41,0.93,813.5,86.8,4.99,0.730,0.113,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-20 16:00,Ⅳ,17.8,7.47,4.73,762.7,30.2,3.82,0.280,0.091,2.63,*,*,正常
浙江省,太湖流域,清凉大桥,11-20 16:00,Ⅲ,18.9,7.86,8.84,683.5,109.5,4.25,0.226,0.092,3.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-20 16:00,Ⅲ,18.2,7.25,6.33,634.7,56.0,4.02,0.139,0.075,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,11-20 16:00,Ⅲ,17.4,7.22,5.05,603.6,34.2,3.89,0.343,0.114,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-20 16:00,Ⅲ,17.9,7.38,5.44,706.4,62.0,4.13,0.209,0.124,3.57,*,*,正常
浙江省,太湖流域,小新村,11-20 16:00,Ⅲ,17.7,7.44,6.20,813.8,35.0,3.81,0.153,0.113,2.77,*,*,正常
浙江省,太湖流域,乌镇北,11-20 16:00,Ⅲ,18.1,7.58,5.40,542.4,107.8,4.11,0.110,0.123,1.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-20 20:00,Ⅱ,16.8,7.72,9.02,418.3,91.2,3.08,0.025,0.065,0.74,0.043,*,正常
浙江省,太湖流域,大钱,11-20 16:00,Ⅳ,16.8,7.23,5.85,432.1,24.6,3.51,0.467,0.288,2.10,*,*,正常
浙江省,太湖流域,南浔,11-20 16:00,Ⅲ,17.7,7.49,6.21,478.2,99.5,3.41,0.290,0.105,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,11-20 16:00,Ⅱ,18.3,7.77,7.17,474.4,93.5,2.76,0.063,0.095,2.19,*,*,正常
浙江省,太湖流域,城西大桥,11-20 20:00,Ⅲ,17.7,7.48,6.12,465.3,150.7,4.39,0.336,0.072,2.24,*,*,正常
浙江省,太湖流域,汤溇,11-20 16:00,Ⅱ,17.0,7.99,9.53,355.8,101.8,3.36,0.029,0.059,0.69,*,*,正常
浙江省,太湖流域,塘浦,11-20 16:00,Ⅰ,17.7,7.21,8.03,221.1,3.9,1.88,0.049,0.018,1.49,*,*,正常
浙江省,太湖流域,荆湾,11-20 20:00,Ⅱ,18.1,7.62,7.85,362.0,28.5,1.96,0.048,0.044,2.17,*,*,正常
浙江省,太湖流域,铁路桥,11-20 16:00,Ⅲ,18.1,7.43,6.64,398.9,78.8,4.31,0.115,0.118,2.82,*,*,正常
浙江省,太湖流域,小梅口,11-20 20:00,Ⅱ,16.8,7.69,7.76,433.9,56.3,3.61,0.039,0.069,0.90,*,*,正常
浙江省,太湖流域,杨家浦,11-20 20:00,Ⅲ,16.3,7.64,5.20,433.6,60.0,3.40,0.115,0.041,0.43,*,*,正常
浙江省,太湖流域,新塘,11-20 16:00,劣Ⅴ,17.7,7.04,1.09,456.1,59.6,5.13,0.987,0.110,1.67,*,*,正常
浙江省,太湖流域,合溪,11-20 16:00,Ⅳ,17.0,7.16,3.03,539.5,33.0,5.03,1.198,0.089,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-20 20:00,Ⅱ,17.6,8.24,7.84,478.3,17.6,3.00,0.033,0.005,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-20 20:00,Ⅱ,18.4,7.50,6.81,212.5,9.2,1.91,0.250,0.066,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,11-20 20:00,Ⅲ,19.5,7.28,5.44,311.5,14.3,2.52,0.150,0.050,1.94,*,*,正常
浙江省,浙闽片河流,湄池,11-20 16:00,Ⅳ,19.0,7.30,3.93,571.2,35.0,4.70,0.699,0.105,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,11-20 16:00,Ⅳ,18.6,7.16,3.39,222.8,7.3,3.22,0.283,0.052,1.73,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-20 16:00,Ⅱ,19.1,7.65,7.66,325.0,12.0,1.52,0.051,0.022,2.03,*,*,正常
浙江省,浙闽片河流,义东桥,11-20 20:00,劣Ⅴ,19.8,7.43,1.64,669.1,6.6,6.15,3.753,0.353,8.84,*,*,正常
浙江省,浙闽片河流,塔下洲,11-20 20:00,Ⅳ,19.2,7.50,6.28,734.1,13.2,5.25,1.201,0.168,6.78,*,*,正常
浙江省,浙闽片河流,东关桥,11-20 20:00,Ⅲ,19.1,7.51,5.68,867.6,6.5,0.66,0.480,0.094,6.10,*,*,正常
浙江省,浙闽片河流,费垅,11-20 20:00,Ⅲ,19.6,7.49,7.74,915.9,18.2,3.53,0.204,0.101,5.36,*,*,正常
浙江省,浙闽片河流,台口,11-20 20:00,Ⅲ,18.4,7.88,8.45,313.8,22.0,2.70,0.230,0.107,3.12,*,*,正常
浙江省,浙闽片河流,南江桥,11-20 20:00,Ⅳ,17.4,7.89,8.89,1259.0,16.0,5.98,1.262,0.099,5.44,*,*,正常
浙江省,浙闽片河流,上仙屋,11-20 20:00,Ⅳ,18.6,7.23,7.61,1006.1,6.4,6.15,0.267,0.105,4.28,*,*,正常
浙江省,浙闽片河流,横山,11-20 20:00,Ⅱ,19.1,7.66,8.23,711.9,6.4,2.88,0.160,0.037,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-20 20:00,Ⅲ,20.1,8.01,8.32,899.9,20.4,4.02,0.190,0.181,6.15,*,*,正常
浙江省,浙闽片河流,章店,11-20 20:00,劣Ⅴ,17.3,7.30,4.07,405.0,8.0,5.07,2.093,0.278,6.98,*,*,正常
浙江省,浙闽片河流,将军岩,11-20 20:00,Ⅱ,19.8,7.72,7.16,800.8,20.5,2.60,0.353,0.024,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,11-20 12:00,Ⅱ,19.5,7.30,6.95,416.3,17.1,2.45,0.344,0.047,1.88,*,*,正常
浙江省,浙闽片河流,富足山,11-20 16:00,Ⅰ,21.0,8.56,14.63,330.4,8.6,1.63,0.034,0.010,0.90,*,*,正常
浙江省,浙闽片河流,双塔底,11-20 16:00,Ⅱ,18.8,7.69,7.53,285.4,8.5,2.41,0.344,0.061,2.04,*,*,正常
浙江省,浙闽片河流,双港口,11-20 16:00,Ⅱ,20.6,6.93,7.01,276.4,3.7,2.23,0.213,0.059,1.83,*,*,正常
浙江省,浙闽片河流,郑家,11-20 16:00,Ⅱ,19.8,6.88,7.53,110.6,5.0,1.48,0.033,0.026,0.95,*,*,正常
浙江省,浙闽片河流,下界首,11-20 16:00,Ⅰ,19.0,7.64,7.52,471.4,3.1,1.61,0.062,0.016,1.31,*,*,正常
浙江省,浙闽片河流,下童,11-20 16:00,Ⅱ,20.2,7.91,8.50,738.4,14.6,2.84,0.151,0.050,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-20 16:00,Ⅱ,19.2,7.21,7.50,95.0,2.5,1.66,0.071,0.016,0.28,0.006,4654000,正常
浙江省,浙闽片河流,东迹渡,11-20 16:00,Ⅱ,19.4,6.87,7.48,68.4,15.3,0.70,0.105,0.086,1.30,*,*,正常
浙江省,长江流域,苏庄,11-20 16:00,,19.6,8.34,10.31,95.0,3.6,--,0.025,0.011,0.10,*,*,维护
浙江省,浙闽片河流,临城,11-20 16:00,Ⅴ,19.6,7.18,2.11,557.0,21.2,2.48,1.528,0.159,2.86,*,*,正常
浙江省,浙闽片河流,坝口,11-20 20:00,Ⅱ,19.8,7.40,8.02,56.7,4.0,0.75,0.032,0.015,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-20 20:00,Ⅲ,19.7,7.79,8.45,35419.9,1853.0,5.93,0.266,0.074,2.74,*,*,正常
浙江省,浙闽片河流,金清新闸,11-20 20:00,Ⅳ,18.8,7.98,6.50,5642.0,8.0,6.10,0.303,0.108,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,11-20 20:00,Ⅲ,19.1,7.36,8.12,71.4,2.9,2.46,0.031,0.028,0.22,0.004,6063691,正常
浙江省,浙闽片河流,温峤,11-20 20:00,Ⅲ,20.4,7.74,7.85,2488.2,18.2,4.92,0.050,0.080,2.76,*,*,正常
浙江省,浙闽片河流,江口,11-20 20:00,Ⅱ,19.8,8.13,6.74,1154.2,12.4,3.66,0.236,0.063,1.37,*,*,正常
浙江省,浙闽片河流,沙段,11-20 20:00,Ⅱ,19.2,7.21,6.48,265.4,6.0,2.49,0.061,0.033,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-20 20:00,Ⅱ,19.9,7.83,7.68,321.4,5.5,1.84,0.111,0.044,1.76,*,*,正常
浙江省,浙闽片河流,均溪,11-20 20:00,Ⅰ,19.0,7.06,8.30,46.0,2.8,1.06,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,风化,11-20 20:00,Ⅱ,20.5,7.00,7.21,130.2,8.7,1.54,0.115,0.053,0.61,*,*,正常
浙江省,浙闽片河流,临江,11-20 20:00,,20.9,7.25,7.98,109.0,18.6,2.38,0.357,--,1.10,*,*,维护
浙江省,浙闽片河流,松阳二中,11-20 16:00,Ⅲ,20.6,7.57,9.56,308.6,5.8,3.39,0.717,0.052,6.47,*,*,正常
浙江省,浙闽片河流,堰后,11-20 20:00,Ⅱ,20.2,7.81,8.87,284.9,8.2,1.74,0.025,0.022,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,11-20 20:00,Ⅰ,22.6,7.92,9.66,62.1,2.6,0.81,0.026,0.005,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-20 20:00,Ⅱ,21.4,7.50,9.46,79.6,1.6,2.09,0.057,0.017,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,11-20 20:00,Ⅰ,20.6,8.29,10.27,88.9,6.2,1.35,0.082,0.017,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-20 20:00,Ⅱ,19.8,7.60,9.92,109.6,5.1,1.29,0.085,0.031,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-20 20:00,Ⅱ,16.9,7.74,6.25,526.4,31.6,3.28,0.345,0.074,1.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-20 20:00,Ⅲ,14.8,7.93,9.43,473.7,36.0,4.46,0.044,0.079,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,11-20 20:00,Ⅲ,17.6,6.80,5.41,777.6,152.4,3.99,0.035,0.101,6.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-20 20:00,Ⅱ,16.2,7.57,8.39,359.4,41.2,3.63,0.133,0.098,1.93,*,*,正常
安徽省,巢湖流域,希望桥,11-20 20:00,Ⅱ,17.6,7.15,6.72,490.9,24.2,3.14,0.285,0.057,5.34,*,*,正常
安徽省,巢湖流域,同大排灌站,11-20 20:00,Ⅲ,17.0,7.42,8.10,209.9,70.4,3.67,0.025,0.115,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-20 20:00,Ⅱ,17.2,8.11,8.10,370.6,44.8,2.63,0.441,0.081,0.74,*,*,正常
安徽省,巢湖流域,湖滨,11-20 20:00,Ⅳ,14.7,7.87,7.62,357.2,130.6,3.85,0.135,0.093,0.96,0.004,8796681,正常
安徽省,巢湖流域,三河镇大桥,11-20 20:00,Ⅱ,16.8,7.75,6.23,280.5,27.1,2.50,0.260,0.049,1.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-20 20:00,Ⅱ,16.6,7.86,7.19,251.0,31.0,3.48,0.300,0.059,1.05,*,*,正常
安徽省,巢湖流域,施口,11-20 20:00,Ⅳ,17.0,8.03,5.88,769.8,66.5,4.12,1.137,0.204,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,11-20 20:00,Ⅱ,16.1,6.90,6.85,80.1,15.7,2.07,0.060,0.014,0.38,0.009,1376683,正常
安徽省,巢湖流域,新河入湖区,11-20 20:00,Ⅳ,14.4,8.00,9.56,351.6,91.0,4.91,0.052,0.089,0.82,0.014,5560536,正常
安徽省,巢湖流域,西半湖湖心,11-20 20:00,Ⅳ,14.4,8.03,9.38,482.3,--,4.40,0.025,0.081,2.55,0.011,12600310,维护
安徽省,巢湖流域,龟山,11-20 20:00,Ⅳ,15.0,7.94,10.40,399.3,68.6,2.50,0.146,0.069,0.78,0.010,2038240,正常
安徽省,巢湖流域,东半湖湖心,11-20 20:00,Ⅳ,14.4,8.10,9.58,407.2,62.7,3.94,0.025,0.071,0.65,0.010,2069368,正常
安徽省,巢湖流域,忠庙,11-20 20:00,Ⅳ,14.4,7.77,9.26,411.3,63.6,4.02,0.112,0.077,0.73,0.005,1359028,正常
安徽省,巢湖流域,兆河入湖区,11-20 16:00,Ⅳ,15.2,8.43,11.08,429.3,45.5,3.66,0.025,0.076,2.44,0.015,7600667,正常
安徽省,巢湖流域,双桥河入湖口,11-20 20:00,Ⅲ,16.1,7.99,5.43,486.4,38.5,3.90,0.520,0.059,1.25,*,*,正常
安徽省,巢湖流域,庐江缺口,11-20 20:00,Ⅲ,16.6,7.55,8.04,432.4,45.3,3.68,0.882,0.160,1.41,*,*,正常
安徽省,长江流域,东西梁山,11-20 20:00,Ⅱ,19.2,7.94,8.10,339.7,43.3,1.51,0.038,0.081,2.10,*,*,正常
安徽省,长江流域,宝塔根,11-20 20:00,Ⅱ,17.6,7.35,8.84,205.6,25.7,1.86,0.324,0.031,1.03,*,*,正常
安徽省,巢湖流域,裕溪口,11-20 20:00,Ⅱ,18.7,8.22,8.57,350.5,53.0,2.44,0.348,0.076,1.62,*,*,正常
安徽省,长江流域,荻港,11-20 20:00,Ⅱ,17.6,7.50,7.76,714.0,44.5,3.60,0.470,0.052,3.05,*,*,正常
安徽省,长江流域,鲁港桥,11-20 20:00,Ⅱ,17.2,7.71,8.32,396.3,48.4,2.14,0.451,0.065,4.08,*,*,正常
安徽省,淮河流域,沫河口,11-20 20:00,Ⅲ,16.9,7.62,10.42,651.0,18.8,4.32,0.048,0.079,1.75,*,*,正常
安徽省,淮河流域,关咀,11-20 16:00,Ⅱ,16.5,7.63,6.23,775.0,16.3,3.51,0.028,0.032,0.88,*,*,正常
安徽省,淮河流域,五河,11-20 16:00,Ⅲ,15.8,7.42,6.94,735.6,26.8,4.50,0.097,0.126,2.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-20 20:00,Ⅲ,15.8,7.96,7.69,1169.9,28.2,4.56,0.162,0.117,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-20 16:00,Ⅱ,17.1,7.75,8.18,638.3,17.5,3.04,0.025,0.089,1.94,*,*,正常
安徽省,淮河流域,湖沟,11-20 16:00,Ⅲ,16.5,7.95,5.05,1600.3,24.6,5.03,0.170,0.073,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),11-20 16:00,,17.2,8.28,8.74,617.7,16.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-20 16:00,Ⅱ,16.9,7.90,7.47,582.3,12.7,2.69,0.025,0.058,1.94,*,*,正常
安徽省,淮河流域,鲁台孜,11-20 16:00,Ⅱ,16.7,7.81,8.68,421.3,49.8,2.80,0.025,0.062,1.33,*,*,正常
