省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-30 04:00,Ⅱ,5.9,8.34,12.99,380.6,8.9,2.39,0.215,0.073,6.78,*,*,正常
辽宁省,辽河流域,通江口,11-30 08:00,Ⅲ,0.8,7.68,12.00,924.3,55.6,4.56,0.909,0.153,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 04:00,Ⅲ,0.3,8.10,14.39,625.7,182.1,3.87,0.470,0.128,6.45,*,*,正常
辽宁省,辽河流域,东大桥,11-30 08:00,Ⅱ,6.9,7.91,11.31,316.6,11.3,2.21,0.056,0.024,4.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 08:00,Ⅱ,1.3,7.52,10.20,329.4,16.7,2.78,0.040,0.043,5.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 04:00,Ⅱ,1.5,8.28,12.94,518.3,7.0,2.58,0.110,0.085,8.70,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 08:00,Ⅳ,2.6,7.18,10.07,396.1,52.7,3.98,1.213,0.271,2.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 08:00,Ⅳ,0.8,7.90,12.73,668.9,12.2,7.70,0.685,0.189,8.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 08:00,Ⅱ,1.3,7.28,12.31,230.2,7.8,1.65,0.102,0.076,7.22,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-30 08:00,Ⅰ,6.0,7.62,10.15,523.5,2.4,0.49,0.025,0.016,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 08:00,Ⅱ,5.1,7.46,6.97,836.7,4.2,0.72,0.025,0.023,11.84,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 04:00,Ⅱ,0.6,7.63,11.18,719.9,5.8,1.73,0.313,0.085,12.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 08:00,Ⅱ,0.6,8.07,12.14,642.6,3.0,1.65,0.073,0.021,12.16,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 08:00,Ⅱ,2.6,7.87,12.57,276.6,19.8,3.07,0.042,0.075,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-30 04:00,Ⅲ,0.9,8.14,13.95,886.0,70.4,4.84,0.627,0.131,9.43,*,*,正常
吉林省,松花江流域,镇江口,11-30 08:00,Ⅲ,7.0,7.91,9.32,253.5,25.7,5.67,0.089,0.066,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 08:00,Ⅱ,2.8,8.02,13.10,317.1,9.8,3.17,0.036,0.033,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 08:00,Ⅲ,4.6,7.82,10.31,665.9,15.0,3.12,0.658,0.110,5.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-30 08:00,Ⅱ,6.8,7.40,10.47,211.3,11.5,2.95,0.052,0.044,2.49,*,*,正常
吉林省,松花江流域,白山大桥,11-30 08:00,Ⅲ,11.0,7.25,7.81,101.7,3.4,4.85,0.025,0.030,1.43,*,*,正常
吉林省,松花江流域,墙缝,11-30 08:00,Ⅲ,6.2,7.32,10.69,113.0,6.3,4.51,0.025,0.039,1.99,*,*,正常
吉林省,松花江流域,福兴,11-30 08:00,Ⅲ,1.2,7.71,10.28,286.8,84.8,4.48,0.290,0.151,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 08:00,Ⅱ,9.2,7.45,8.08,206.6,5.2,2.47,0.025,0.031,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-30 08:00,Ⅲ,10.5,7.42,10.27,204.1,12.2,3.25,0.027,0.044,3.12,0.001,6324220,正常
吉林省,松花江流域,官厅桥,11-30 08:00,Ⅱ,2.2,7.47,11.42,266.1,29.3,2.52,0.426,0.082,3.71,*,*,正常
吉林省,松花江流域,蛟河口,11-30 08:00,Ⅱ,0.1,7.20,11.94,258.2,16.7,2.29,0.140,0.052,3.96,*,*,正常
吉林省,松花江流域,哨口,11-30 08:00,Ⅱ,5.2,7.74,10.90,206.2,9.2,3.09,0.043,0.040,2.53,*,*,正常
吉林省,松花江流域,肖家船口,11-30 08:00,Ⅱ,0.4,6.66,11.12,188.7,6.8,2.15,0.134,0.052,2.93,*,*,正常
吉林省,松花江流域,烟筒山,11-30 08:00,Ⅲ,5.9,8.09,10.24,395.6,22.4,2.75,0.406,0.108,3.67,*,*,正常
吉林省,辽河流域,金宝屯,11-30 08:00,,2.2,8.23,14.54,1108.4,8.4,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,11-30 08:00,Ⅲ,4.4,7.94,12.71,633.9,59.0,2.98,0.387,0.149,--,*,*,维护
吉林省,辽河流域,六家子,11-30 08:00,Ⅲ,1.0,7.67,9.93,902.1,0.7,2.36,0.571,0.076,13.49,*,*,正常
吉林省,辽河流域,林家,11-30 08:00,Ⅲ,1.4,7.71,11.97,871.3,17.6,3.07,0.312,0.149,13.71,*,*,正常
吉林省,辽河流域,河清,11-30 08:00,Ⅲ,4.8,7.69,11.61,629.7,14.3,2.86,0.672,0.066,7.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-30 08:00,Ⅳ,1.2,7.51,12.51,313.1,48.6,8.22,0.189,0.101,4.09,*,*,正常
吉林省,辽河流域,云峰,11-30 08:00,Ⅰ,9.8,7.04,8.66,139.9,4.8,1.66,0.025,0.015,1.75,*,*,正常
吉林省,辽河流域,老虎哨,11-30 08:00,Ⅰ,9.2,7.47,10.48,108.9,3.0,1.92,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-30 08:00,Ⅱ,1.8,7.19,10.07,161.6,6.9,1.80,0.209,0.062,2.23,*,*,正常
吉林省,辽河流域,大阳岔,11-30 08:00,Ⅰ,7.7,7.88,10.34,270.4,2.2,0.40,0.025,0.017,1.42,*,*,正常
吉林省,松花江流域,松林,11-30 04:00,Ⅱ,1.1,8.01,14.22,294.3,85.3,3.39,0.094,0.057,3.08,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下,11-30 08:00,Ⅲ,4.3,8.10,12.35,506.3,19.9,4.85,0.034,0.033,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-30 08:00,Ⅱ,1.9,7.71,13.06,189.9,30.3,2.80,0.053,0.060,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 08:00,Ⅱ,2.1,7.32,12.32,166.9,14.8,3.36,0.198,0.076,2.51,*,*,正常
吉林省,松花江流域,崇善,11-30 08:00,Ⅲ,1.7,7.44,10.49,103.2,6.2,1.32,0.025,0.112,0.90,*,*,正常
吉林省,松花江流域,榆树川,11-30 08:00,Ⅱ,4.1,7.06,10.21,199.7,12.6,1.97,0.063,0.052,2.50,*,*,正常
吉林省,松花江流域,延吉下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,西崴子,11-30 08:00,Ⅱ,3.0,7.45,12.23,147.2,7.4,3.16,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 08:00,Ⅱ,1.7,8.22,14.74,300.3,8.4,2.08,0.066,0.046,2.50,*,*,正常
吉林省,松花江流域,三家子,11-30 08:00,Ⅱ,9.4,7.10,11.72,91.3,6.0,2.58,0.040,0.044,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 08:00,Ⅱ,1.3,7.94,8.83,115.8,8.6,2.92,0.025,0.082,1.01,*,*,正常
黑龙江省,松花江流域,苗家,11-30 08:00,Ⅲ,2.3,8.24,11.90,339.0,20.2,3.15,0.370,0.102,3.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-30 08:00,Ⅲ,6.3,7.03,9.66,66.9,2.3,4.19,0.025,0.024,1.63,0.002,12386300,正常
黑龙江省,松花江流域,朱顺屯,11-30 08:00,Ⅱ,0.05,7.87,12.16,317.2,24.0,3.31,0.104,0.069,3.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-30 08:00,Ⅳ,0.2,7.40,10.32,400.4,26.6,3.38,1.004,0.193,4.50,*,*,正常
黑龙江省,松花江流域,大顶子山,11-30 08:00,劣Ⅴ,1.8,8.03,11.99,296.9,27.5,3.04,0.163,0.404,3.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-30 08:00,Ⅲ,6.3,6.75,5.28,175.0,5.7,1.61,0.025,0.117,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 08:00,Ⅲ,1.1,6.84,12.03,155.2,82.2,3.94,0.027,0.107,2.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-30 08:00,Ⅰ,2.3,7.36,11.26,158.7,8.0,1.22,0.025,0.016,1.51,*,*,正常
黑龙江省,松花江流域,音河水库,11-30 08:00,Ⅱ,7.7,7.97,11.50,198.4,--,1.75,0.025,0.024,2.84,*,*,维护
黑龙江省,松花江流域,浏园,11-30 08:00,Ⅲ,1.2,7.10,11.03,226.6,57.2,4.71,0.305,0.073,1.83,*,*,正常
黑龙江省,松花江流域,富源村,11-30 08:00,Ⅱ,2.5,7.60,11.21,126.0,5.0,3.58,0.025,0.023,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,11-30 08:00,Ⅲ,1.2,7.40,11.07,478.3,3.5,4.93,0.179,0.116,3.33,*,*,正常
黑龙江省,松花江流域,龙王庙,11-30 08:00,,2.1,6.94,12.05,154.3,23.0,--,1.039,0.005,3.12,0.008,123200,维护
黑龙江省,松花江流域,穆棱河口内,11-30 08:00,,6.5,7.62,11.41,277.4,18.7,--,0.025,0.020,2.18,*,*,维护
黑龙江省,松花江流域,虎头上,11-30 08:00,Ⅱ,10.7,7.63,7.94,289.2,52.0,3.89,0.083,0.026,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 08:00,Ⅱ,1.1,6.85,11.92,92.6,13.8,3.19,0.063,0.008,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 08:00,Ⅲ,1.0,7.76,12.12,253.9,23.4,5.45,0.333,0.062,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-30 08:00,Ⅲ,1.3,7.97,15.49,301.4,15.4,4.03,0.025,0.079,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-30 08:00,Ⅲ,0.6,6.95,9.72,143.5,10.4,5.15,0.026,0.054,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,11-30 08:00,,1.8,7.17,12.01,89.3,5.2,--,--,0.019,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 08:00,Ⅱ,7.6,7.40,10.35,319.6,18.0,3.03,0.086,0.041,2.74,*,*,正常
黑龙江省,松花江流域,海浪,11-30 08:00,Ⅱ,0.4,7.43,12.19,151.5,14.6,3.84,0.055,0.070,2.34,*,*,正常
黑龙江省,松花江流域,三道,11-30 08:00,Ⅳ,8.3,7.39,9.94,129.0,9.5,3.54,0.025,0.062,1.81,0.049,47616,正常
黑龙江省,松花江流域,柴河铁路桥,11-30 08:00,Ⅲ,4.2,7.74,9.71,172.2,24.9,4.91,0.188,0.107,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 08:00,Ⅲ,5.5,7.27,10.08,124.0,5.0,4.28,0.025,0.047,1.26,0.001,90112,正常
黑龙江省,松花江流域,海浪河口内,11-30 08:00,Ⅱ,0.4,7.41,13.34,148.1,8.6,2.33,0.061,0.046,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-30 08:00,Ⅲ,9.4,7.23,13.17,183.1,7.0,4.27,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 08:00,Ⅰ,2.8,6.77,10.43,82.3,7.5,1.31,0.025,0.008,0.36,*,*,正常
上海市,太湖流域,明星路桥,11-30 08:00,Ⅲ,17.7,7.81,8.43,612.5,19.6,4.63,0.172,0.103,2.87,*,*,正常
上海市,太湖流域,临江,11-30 04:00,Ⅲ,17.0,7.67,6.95,628.9,154.4,5.31,0.146,0.134,6.64,*,*,正常
上海市,太湖流域,浙江路桥,11-30 04:00,Ⅲ,17.5,7.41,5.27,811.4,41.2,3.44,0.381,0.129,2.68,*,*,正常
上海市,太湖流域,吴淞口,11-30 08:00,Ⅲ,16.2,7.35,8.53,1435.2,228.3,3.52,0.151,0.141,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 04:00,Ⅲ,16.7,7.58,6.60,882.2,42.6,3.29,0.487,0.129,4.36,*,*,正常
上海市,太湖流域,黄渡,11-30 04:00,Ⅲ,18.0,8.19,6.06,794.7,64.2,3.87,0.420,0.135,2.57,*,*,正常
上海市,太湖流域,三甲港,11-30 04:00,Ⅱ,18.0,7.48,11.20,611.9,194.4,3.49,0.406,0.050,2.31,*,*,正常
上海市,太湖流域,二团,11-30 04:00,,17.0,8.26,6.99,625.6,262.5,3.45,--,0.121,--,*,*,维护
上海市,太湖流域,横潦泾,11-30 04:00,Ⅲ,16.5,7.90,6.82,615.1,95.3,3.56,0.206,0.117,2.80,*,*,正常
上海市,太湖流域,斜塘口,11-30 04:00,Ⅱ,15.7,7.19,12.47,643.3,37.0,2.98,0.242,0.058,1.39,*,*,正常
上海市,太湖流域,急水港桥,11-30 08:00,Ⅱ,14.4,8.03,8.77,676.0,81.2,2.61,0.345,0.009,2.29,0.005,10500000,正常
上海市,太湖流域,淀峰,11-30 04:00,Ⅴ,16.6,8.43,8.90,612.2,333.1,5.42,0.160,0.349,4.43,*,*,正常
上海市,太湖流域,太浦河桥,11-30 04:00,Ⅲ,16.0,8.17,8.55,380.0,55.9,3.54,0.414,0.102,1.25,*,*,正常
上海市,太湖流域,钱桥,11-30 04:00,Ⅲ,17.3,7.09,7.08,660.4,105.0,5.35,0.848,0.046,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-30 04:00,Ⅲ,14.0,7.56,8.02,1347.3,55.3,5.54,0.453,0.044,1.98,*,*,正常
上海市,长江流域,前卫村桥,11-30 04:00,,15.0,7.44,7.23,956.0,59.7,4.34,--,0.110,1.92,*,*,维护
上海市,长江流域,五效,11-30 04:00,Ⅱ,16.8,7.45,9.52,1502.6,20.9,1.99,0.198,0.090,2.22,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 04:00,Ⅱ,16.9,6.94,7.72,1192.7,34.5,1.88,0.202,0.065,0.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-30 08:00,Ⅱ,13.4,7.97,9.04,542.2,14.7,3.32,0.123,0.045,1.11,*,*,正常
江苏省,长江流域,七桥瓮,11-30 08:00,Ⅳ,15.6,7.43,6.01,579.8,21.9,2.24,1.103,0.123,5.73,*,*,正常
江苏省,长江流域,节制闸,11-30 08:00,Ⅱ,16.6,8.57,8.62,354.7,59.8,2.04,0.068,0.087,2.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-30 08:00,Ⅳ,12.5,8.44,9.86,386.6,51.0,1.86,0.025,0.055,1.63,0.009,3530280,正常
江苏省,太湖流域,兰山嘴,11-30 08:00,Ⅴ,11.6,8.32,10.24,435.6,127.2,5.90,0.025,0.108,0.80,0.026,17747640,正常
江苏省,太湖流域,蠡桥,11-30 08:00,Ⅱ,14.6,7.93,7.81,473.5,42.2,2.83,0.270,0.047,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,11-30 08:00,Ⅲ,11.7,7.74,7.18,519.8,62.2,4.33,0.252,0.187,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 04:00,Ⅲ,13.8,7.17,8.04,453.5,96.0,3.41,0.360,0.132,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 04:00,Ⅲ,14.2,7.70,10.54,469.6,114.9,3.56,0.290,0.139,2.77,*,*,正常
江苏省,太湖流域,五牧,11-30 08:00,Ⅲ,16.5,7.22,5.63,562.5,50.1,2.91,0.390,0.106,4.24,*,*,正常
江苏省,太湖流域,拖山,11-30 08:00,Ⅴ,12.7,7.72,10.66,413.6,169.8,4.81,0.025,0.149,1.21,0.008,18723900,正常
江苏省,太湖流域,金潼桥,11-30 08:00,Ⅱ,18.8,7.81,8.53,419.4,41.8,1.52,0.055,0.093,2.17,*,*,正常
江苏省,太湖流域,大港桥,11-30 04:00,Ⅱ,15.3,7.01,6.69,163.1,18.2,1.91,0.076,0.034,2.62,*,*,正常
江苏省,太湖流域,潘家坝,11-30 04:00,Ⅲ,18.8,8.13,9.27,--,13.8,3.45,0.213,0.132,3.34,*,*,维护
江苏省,太湖流域,长济桥,11-30 08:00,Ⅱ,17.4,8.14,8.65,405.1,50.5,1.82,0.052,0.091,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 04:00,Ⅱ,15.8,8.12,8.12,443.8,24.8,1.70,0.078,0.081,1.63,*,*,正常
江苏省,长江流域,小湾,11-30 08:00,Ⅱ,17.9,8.06,9.27,387.7,35.3,1.45,0.025,0.080,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-30 04:00,Ⅱ,11.8,7.93,9.82,869.4,19.4,2.85,0.261,0.038,4.96,*,*,正常
江苏省,淮河流域,李庄,11-30 08:00,Ⅲ,13.6,7.83,7.81,749.3,26.2,3.58,0.112,0.116,2.99,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 04:00,Ⅳ,12.1,8.09,10.12,984.2,35.9,6.13,0.160,0.110,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-30 08:00,Ⅲ,12.3,7.88,7.81,1122.6,23.3,4.61,0.070,0.060,1.55,*,*,正常
江苏省,淮河流域,华山闸,11-30 08:00,Ⅲ,13.2,8.12,7.28,963.2,14.3,4.62,0.033,0.050,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 08:00,Ⅲ,10.1,8.16,9.10,1288.2,15.1,4.61,0.025,0.068,0.85,*,*,正常
江苏省,淮河流域,张楼,11-30 08:00,Ⅱ,13.6,8.22,8.68,943.6,10.5,2.84,0.070,0.057,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 08:00,Ⅲ,12.1,8.01,9.16,955.9,18.4,4.25,0.068,0.063,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 08:00,Ⅲ,9.5,8.33,11.30,801.3,10.4,4.09,0.058,0.053,12.52,*,*,正常
江苏省,淮河流域,东偏泓,11-30 08:00,Ⅱ,8.7,7.65,6.09,884.2,18.2,3.12,0.025,0.015,3.81,*,*,正常
江苏省,长江流域,魏村,11-30 04:00,Ⅱ,17.3,8.14,8.95,381.7,46.2,1.60,0.025,0.085,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 04:00,Ⅲ,15.6,7.80,8.45,640.1,39.3,2.51,0.618,0.126,3.53,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 08:00,Ⅲ,16.0,7.93,8.15,414.5,120.3,2.78,0.359,0.138,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-30 08:00,Ⅱ,16.1,8.05,8.50,419.0,41.7,1.60,0.025,0.090,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-30 08:00,Ⅱ,13.2,7.44,9.62,407.5,31.3,2.75,0.025,0.025,0.36,0.002,5814820,正常
江苏省,太湖流域,乌龟山南,11-30 08:00,Ⅳ,12.8,8.25,10.40,442.2,195.8,3.75,0.025,0.098,1.18,0.009,56673700,正常
江苏省,太湖流域,望亭上游,11-30 04:00,Ⅲ,16.6,7.65,6.99,692.8,83.2,3.10,0.560,0.148,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,11-30 08:00,Ⅱ,14.4,7.92,7.68,610.6,55.1,3.26,0.431,0.085,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 08:00,Ⅲ,13.4,7.38,5.36,618.0,34.9,2.83,0.319,0.063,1.59,*,*,正常
江苏省,太湖流域,浏河闸,11-30 08:00,Ⅳ,17.4,7.64,4.96,890.4,33.5,3.14,0.808,0.139,3.03,*,*,正常
江苏省,太湖流域,江边闸,11-30 08:00,Ⅱ,16.9,7.91,8.78,381.7,34.3,1.34,0.039,0.082,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 04:00,Ⅱ,16.0,7.54,8.65,487.3,12.1,3.00,0.055,0.019,0.75,*,*,正常
江苏省,太湖流域,航管站,11-30 04:00,Ⅱ,15.8,7.92,7.21,459.7,11.2,2.76,0.025,0.021,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-30 08:00,Ⅲ,15.7,8.41,6.74,404.9,14.1,3.74,0.601,0.087,1.60,*,*,正常
江苏省,太湖流域,312国道桥,11-30 04:00,Ⅱ,12.8,8.02,11.41,417.0,38.2,1.51,0.025,0.078,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 08:00,Ⅳ,13.3,7.61,9.49,413.9,6.7,2.31,0.056,0.058,1.04,0.002,14596200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 08:00,Ⅲ,15.0,7.43,7.46,767.7,56.5,2.80,0.448,0.107,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 08:00,Ⅳ,15.9,7.54,6.07,805.0,93.8,4.33,0.615,0.230,3.73,*,*,正常
江苏省,长江流域,九圩港桥,11-30 08:00,Ⅱ,16.9,8.32,7.66,399.3,38.1,1.58,0.050,0.087,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 08:00,Ⅱ,16.2,7.85,8.45,427.2,44.7,1.72,0.030,0.090,2.30,*,*,正常
江苏省,长江流域,聚南大桥,11-30 08:00,Ⅱ,14.6,7.76,6.23,778.8,18.4,3.65,0.088,0.055,2.10,*,*,正常
江苏省,长江流域,大洋港桥,11-30 08:00,Ⅲ,15.5,7.92,7.16,708.2,111.4,1.94,0.340,0.120,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 08:00,Ⅳ,15.4,7.98,7.49,6262.8,18.5,7.83,0.777,0.210,2.65,*,*,正常
江苏省,淮河流域,小洋口,11-30 08:00,Ⅳ,15.5,7.67,4.87,1319.5,50.0,5.46,0.588,0.181,4.14,*,*,正常
江苏省,淮河流域,环东闸口,11-30 08:00,Ⅳ,15.1,7.78,7.10,1321.1,27.8,5.49,0.565,0.256,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 08:00,Ⅳ,16.9,7.58,4.69,2339.2,36.6,5.94,0.763,0.210,3.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-30 04:00,Ⅲ,12.1,8.01,8.26,651.7,18.5,3.86,0.096,0.132,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 04:00,Ⅳ,13.4,7.45,4.55,769.6,21.7,4.27,0.937,0.154,3.54,*,*,正常
江苏省,淮河流域,善后河闸,11-30 04:00,Ⅲ,11.4,8.03,7.07,1392.8,38.7,3.74,0.296,0.146,3.23,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 04:00,Ⅳ,12.7,7.87,4.90,919.0,269.7,5.24,0.288,0.227,2.60,*,*,正常
江苏省,淮河流域,新村桥,11-30 04:00,Ⅳ,12.8,7.31,3.49,723.7,8.4,3.10,0.614,0.156,3.96,*,*,正常
江苏省,淮河流域,沭南闸,11-30 04:00,Ⅲ,9.8,8.09,11.93,786.3,94.2,3.91,0.113,0.195,1.58,*,*,正常
江苏省,淮河流域,盐河桥,11-30 04:00,Ⅲ,9.8,7.69,8.10,1201.8,8.5,3.72,0.343,0.114,4.17,*,*,正常
江苏省,淮河流域,袁闸,11-30 08:00,,12.0,7.86,6.44,729.1,59.6,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,11-30 04:00,Ⅳ,8.7,8.06,9.50,599.6,79.9,4.75,0.110,0.235,2.25,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 04:00,Ⅲ,12.5,8.52,8.37,15495.0,28.0,5.55,0.856,0.127,2.77,*,*,正常
江苏省,淮河流域,大浦闸,11-30 04:00,Ⅲ,11.8,7.87,8.87,1692.6,6.9,4.48,0.339,0.104,5.76,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 04:00,Ⅲ,10.5,8.20,10.08,2519.1,19.5,5.38,0.752,0.116,3.95,*,*,正常
江苏省,淮河流域,海头大桥,11-30 04:00,Ⅲ,10.4,7.55,8.16,841.3,17.4,3.79,0.035,0.120,3.29,*,*,正常
江苏省,淮河流域,坝头桥,11-30 04:00,Ⅱ,10.6,7.51,8.55,643.3,13.9,3.92,0.160,0.060,2.31,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 04:00,Ⅱ,11.2,8.10,9.10,592.8,20.4,1.48,0.364,0.085,2.30,*,*,正常
江苏省,淮河流域,郑园桥,11-30 04:00,Ⅳ,12.3,7.13,4.27,771.6,5.7,3.62,0.827,0.140,3.53,*,*,正常
江苏省,淮河流域,范河桥,11-30 04:00,Ⅲ,11.8,7.65,5.84,945.4,20.8,5.13,0.348,0.160,4.37,*,*,正常
江苏省,淮河流域,四队桥,11-30 04:00,Ⅲ,11.3,7.84,7.92,1150.2,31.0,4.44,0.253,0.136,3.47,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 04:00,Ⅲ,11.6,7.64,9.66,1543.8,74.7,4.50,0.362,0.158,2.82,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 04:00,Ⅲ,11.0,7.76,7.80,902.4,18.9,4.06,0.239,0.092,1.62,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,11-30 08:00,Ⅱ,12.4,8.45,9.99,628.9,37.8,3.36,0.054,0.092,1.48,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,11-30 04:00,Ⅱ,14.0,8.15,9.16,473.4,75.5,2.57,0.099,0.087,2.24,*,*,正常
