省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,02-13 00:00,Ⅱ,12.8,8.27,7.21,120.6,3.0,0.73,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,02-13 00:00,Ⅱ,6.4,7.46,11.20,379.1,19.5,0.28,0.119,0.051,2.93,*,*,正常
浙江省,太湖流域,奉口,02-13 00:00,Ⅳ,12.7,7.96,3.12,--,5.4,3.10,0.160,0.149,3.46,*,*,维护
浙江省,太湖流域,顾家桥,02-13 00:00,Ⅱ,8.9,7.40,8.92,244.4,8.7,2.11,0.174,0.066,3.11,*,*,正常
浙江省,浙闽片河流,桐君山,02-13 00:00,Ⅱ,8.4,6.90,13.01,150.0,36.2,1.57,0.062,0.031,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-13 00:00,Ⅰ,12.4,8.06,8.57,126.9,5.2,0.87,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-13 00:00,Ⅱ,8.6,7.32,12.20,232.3,21.3,2.60,0.040,0.054,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-13 00:00,Ⅱ,7.9,7.95,8.33,451.7,25.4,1.35,0.190,0.090,4.41,*,*,正常
浙江省,浙闽片河流,桐庐,02-13 00:00,Ⅱ,11.0,7.65,10.32,174.8,20.7,1.56,0.175,0.075,2.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-12 20:00,Ⅰ,11.4,7.30,10.05,160.2,12.5,1.14,0.025,0.014,1.41,*,*,正常
浙江省,浙闽片河流,溪口,02-12 20:00,Ⅱ,9.9,6.94,10.85,77.4,0.8,1.24,0.038,0.029,2.81,*,*,正常
浙江省,浙闽片河流,清林渡,02-13 00:00,Ⅲ,8.4,7.04,7.50,326.6,14.2,3.40,0.680,0.154,3.81,*,*,正常
浙江省,浙闽片河流,水车,02-12 20:00,Ⅱ,9.9,7.08,11.11,207.7,16.2,1.04,0.154,0.044,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,02-12 20:00,Ⅱ,8.7,6.43,9.59,129.3,14.5,1.30,0.063,0.079,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-12 20:00,Ⅲ,11.9,7.63,11.20,1324.6,29.7,2.67,0.076,0.115,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,02-12 20:00,Ⅲ,8.6,6.33,9.57,89.0,29.3,1.57,0.025,0.028,1.19,0.016,625870,正常
浙江省,浙闽片河流,长汀,02-12 20:00,Ⅱ,9.6,7.31,12.32,89.0,11.6,0.96,0.050,0.040,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-12 20:00,Ⅱ,8.4,7.24,10.73,134.5,9.5,2.56,0.220,0.072,2.14,*,*,正常
浙江省,浙闽片河流,梁桥,02-12 20:00,Ⅱ,10.6,6.83,11.15,84.1,25.5,1.22,0.054,0.086,2.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-12 20:00,Ⅲ,8.2,8.60,14.11,2287.0,1.4,4.56,0.039,0.039,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,02-13 00:00,Ⅱ,11.3,7.00,10.75,54.4,5.4,0.90,0.105,0.025,1.02,*,*,正常
浙江省,浙闽片河流,小旦,02-13 00:00,Ⅱ,10.0,8.26,11.14,95.0,21.0,0.90,0.053,0.043,1.96,*,*,正常
浙江省,浙闽片河流,龙湾,02-13 00:00,Ⅱ,10.8,8.11,10.67,13579.2,237.1,3.86,0.099,0.020,1.88,*,*,正常
浙江省,浙闽片河流,大荆,02-13 00:00,Ⅱ,12.1,7.88,11.88,76.7,8.9,0.52,0.194,0.027,1.54,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 20:00,Ⅲ,11.8,7.41,9.38,349.6,11.8,3.05,0.736,0.132,2.99,*,*,正常
浙江省,浙闽片河流,沙头,02-13 00:00,,11.9,6.43,9.72,39.5,13.3,--,0.091,0.020,0.87,*,*,维护
浙江省,浙闽片河流,清水埠,02-13 00:00,Ⅲ,10.9,7.76,14.83,66.1,57.1,1.16,0.027,0.142,1.28,*,*,正常
浙江省,太湖流域,斜路港,02-13 00:00,Ⅲ,7.3,7.59,9.35,542.0,29.6,4.25,0.462,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-12 20:00,Ⅲ,7.8,7.59,7.46,607.6,19.6,4.04,0.478,0.096,3.71,*,*,正常
浙江省,太湖流域,湘家荡,02-12 20:00,Ⅱ,7.9,7.44,10.45,443.1,68.7,3.08,0.025,0.050,1.06,*,*,正常
浙江省,太湖流域,池家浜水文站,02-12 20:00,Ⅲ,7.1,7.73,11.11,533.0,19.3,4.02,0.283,0.068,3.10,*,*,正常
浙江省,太湖流域,尤甪村,02-12 20:00,Ⅲ,7.5,7.51,8.22,616.5,32.3,4.36,0.806,0.172,7.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-12 20:00,Ⅳ,7.4,7.41,7.23,544.7,84.9,5.17,0.458,0.202,6.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-12 20:00,Ⅲ,8.7,7.40,5.89,443.8,66.0,4.31,0.929,0.193,6.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-12 20:00,Ⅳ,8.3,7.70,9.78,569.4,17.3,6.24,0.549,0.268,3.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-12 20:00,Ⅲ,8.5,7.83,10.23,545.4,27.9,4.52,0.731,0.180,4.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-12 20:00,Ⅳ,8.5,7.79,5.97,981.1,27.6,6.05,0.922,0.158,7.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-12 20:00,Ⅲ,8.2,7.42,8.76,767.5,26.9,5.06,0.395,0.118,5.96,*,*,正常
浙江省,太湖流域,清凉大桥,02-12 20:00,Ⅲ,7.6,7.65,8.76,670.2,32.3,5.50,0.618,0.130,5.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-12 20:00,Ⅲ,7.1,7.36,9.16,544.2,19.7,4.47,0.531,0.129,4.75,*,*,正常
浙江省,太湖流域,枫南大桥,02-12 20:00,Ⅲ,8.0,7.51,8.11,612.7,24.3,4.70,0.885,0.158,5.91,*,*,正常
浙江省,太湖流域,青阳汇,02-12 20:00,Ⅲ,7.8,7.54,7.73,575.0,25.2,4.59,0.780,0.166,7.51,*,*,正常
浙江省,太湖流域,小新村,02-12 20:00,Ⅲ,8.1,7.45,7.85,718.7,27.4,4.91,0.726,0.183,6.83,*,*,正常
浙江省,太湖流域,乌镇北,02-12 20:00,Ⅲ,8.1,7.55,7.88,482.4,30.8,3.64,0.097,0.110,4.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-13 00:00,Ⅱ,7.5,7.52,11.33,263.6,32.8,2.31,0.351,0.059,3.43,0.017,*,正常
浙江省,太湖流域,大钱,02-12 20:00,Ⅲ,5.6,8.11,12.10,429.9,81.4,4.49,0.388,0.108,4.02,*,*,正常
浙江省,太湖流域,南浔,02-12 20:00,Ⅲ,6.4,7.55,8.71,438.9,95.8,4.07,0.420,0.093,3.85,*,*,正常
浙江省,太湖流域,城南翻水站,02-12 20:00,Ⅱ,7.9,7.47,10.38,278.2,22.2,1.61,0.180,0.073,3.57,*,*,正常
浙江省,太湖流域,城西大桥,02-13 00:00,Ⅱ,6.6,7.34,10.06,264.7,10.4,1.84,0.309,0.059,4.44,*,*,正常
浙江省,太湖流域,汤溇,02-12 20:00,Ⅱ,6.6,7.95,11.73,348.9,45.8,2.58,0.160,0.055,1.53,*,*,正常
浙江省,太湖流域,塘浦,02-12 20:00,Ⅱ,8.5,7.07,9.75,124.2,14.4,1.18,0.048,0.036,1.96,*,*,正常
浙江省,太湖流域,荆湾,02-13 00:00,Ⅱ,7.6,6.59,10.38,192.3,72.5,1.67,0.242,0.061,3.94,*,*,正常
浙江省,太湖流域,铁路桥,02-12 20:00,Ⅱ,7.6,7.33,10.27,224.7,10.7,1.93,0.233,0.050,4.82,*,*,正常
浙江省,太湖流域,小梅口,02-13 00:00,Ⅱ,7.4,7.47,9.24,298.6,31.3,2.81,0.268,0.071,3.89,*,*,正常
浙江省,太湖流域,杨家浦,02-12 20:00,Ⅲ,6.7,7.48,9.54,333.0,113.8,3.68,0.660,0.069,5.98,*,*,正常
浙江省,太湖流域,新塘,02-12 20:00,,6.6,7.32,9.43,345.7,53.8,--,0.843,0.091,5.44,*,*,维护
浙江省,太湖流域,合溪,02-12 20:00,Ⅲ,7.6,7.23,8.96,296.6,48.2,2.92,0.514,0.053,5.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-13 00:00,Ⅱ,8.3,7.08,9.78,289.0,18.4,2.30,0.339,0.066,3.32,*,*,正常
浙江省,浙闽片河流,屠家埠,02-13 00:00,Ⅲ,8.7,7.27,11.41,139.2,39.4,2.91,0.287,0.192,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,02-13 00:00,Ⅱ,9.9,6.90,6.82,170.5,13.0,2.09,0.290,0.090,2.68,*,*,正常
浙江省,浙闽片河流,湄池,02-12 20:00,Ⅱ,8.7,7.33,10.19,204.2,20.6,2.42,0.337,0.090,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,02-12 20:00,Ⅱ,9.4,6.85,8.62,140.1,10.6,2.45,0.191,0.071,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-13 00:00,Ⅱ,9.1,7.07,11.47,52.2,14.0,0.88,0.025,0.024,1.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-12 20:00,Ⅱ,8.1,7.34,10.85,139.4,35.6,2.01,0.273,0.084,3.56,*,*,正常
浙江省,浙闽片河流,义东桥,02-13 00:00,Ⅲ,13.9,7.56,10.14,0.02,1.8,3.24,0.326,0.113,2.60,*,*,正常
浙江省,浙闽片河流,塔下洲,02-13 00:00,Ⅲ,9.6,7.17,9.48,211.2,19.3,3.27,0.594,0.122,3.08,*,*,正常
浙江省,浙闽片河流,东关桥,02-13 00:00,Ⅲ,9.8,7.32,10.90,269.6,22.5,3.49,0.370,0.149,3.64,*,*,正常
浙江省,浙闽片河流,费垅,02-13 00:00,Ⅲ,9.1,7.19,10.31,290.1,49.2,2.95,0.637,0.173,3.64,*,*,正常
浙江省,浙闽片河流,台口,02-13 00:00,Ⅲ,10.0,7.88,11.37,98.4,61.4,1.05,0.141,0.103,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,02-13 00:00,,9.5,7.00,10.34,195.1,58.0,--,0.206,0.134,2.61,*,*,维护
浙江省,浙闽片河流,上仙屋,02-13 00:00,Ⅰ,10.0,7.41,10.84,220.8,86.2,1.33,0.071,0.013,1.75,*,*,正常
浙江省,浙闽片河流,横山,02-13 00:00,Ⅲ,8.6,7.23,10.81,215.4,35.3,2.56,0.530,0.135,2.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-13 00:00,Ⅲ,10.1,7.25,10.77,159.5,30.8,3.17,0.490,0.176,4.16,*,*,正常
浙江省,浙闽片河流,章店,02-13 00:00,Ⅲ,10.4,7.22,9.58,154.5,23.8,4.14,0.652,0.161,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,02-13 00:00,Ⅱ,8.7,7.31,10.68,236.9,21.3,2.00,0.451,0.078,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,02-12 20:00,Ⅱ,9.3,6.93,9.51,161.6,36.6,1.46,0.128,0.052,2.30,*,*,正常
浙江省,浙闽片河流,富足山,02-12 20:00,Ⅱ,9.6,7.62,10.51,160.0,12.0,0.98,0.066,0.024,1.85,*,*,正常
浙江省,浙闽片河流,双塔底,02-12 20:00,Ⅲ,10.5,6.80,11.15,107.1,25.7,1.82,0.170,0.112,2.08,*,*,正常
浙江省,浙闽片河流,双港口,02-12 20:00,Ⅲ,9.2,7.13,11.74,133.6,18.8,2.23,0.266,0.133,--,*,*,维护
浙江省,浙闽片河流,郑家,02-12 20:00,Ⅱ,9.8,7.27,12.35,72.5,14.2,1.10,0.082,0.059,1.82,*,*,正常
浙江省,浙闽片河流,下界首,02-12 20:00,Ⅱ,9.2,7.82,11.37,161.1,3.4,0.25,0.069,0.026,1.93,*,*,正常
浙江省,浙闽片河流,下童,02-12 20:00,Ⅱ,9.2,7.09,12.96,214.2,19.2,1.84,0.149,0.094,3.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-12 20:00,Ⅱ,9.7,7.39,10.20,94.8,7.3,0.72,0.025,0.023,0.53,0.010,3537000,正常
浙江省,浙闽片河流,东迹渡,02-12 20:00,Ⅱ,9.6,7.67,9.53,64.7,12.8,0.86,0.154,0.031,1.22,*,*,正常
浙江省,长江流域,苏庄,02-12 20:00,Ⅰ,7.6,7.25,11.61,38.6,5.1,1.16,0.025,0.014,1.22,*,*,正常
浙江省,浙闽片河流,临城,02-12 20:00,Ⅲ,10.0,6.91,6.25,500.0,43.2,2.54,0.552,0.180,3.20,*,*,正常
浙江省,浙闽片河流,坝口,02-13 00:00,Ⅱ,11.6,6.65,9.75,53.2,3.4,0.43,0.047,0.010,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-13 00:00,Ⅲ,11.5,7.89,7.76,14829.1,1099.8,3.72,0.219,0.179,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,02-13 00:00,Ⅴ,11.4,7.41,7.49,428.3,32.3,3.46,1.619,0.183,4.08,*,*,正常
浙江省,浙闽片河流,里石门水库,02-13 00:00,Ⅰ,10.1,7.14,8.92,66.4,2.9,1.59,0.041,0.009,0.64,0.002,2071380,正常
浙江省,浙闽片河流,温峤,02-13 00:00,Ⅲ,13.1,7.40,9.70,763.6,12.0,2.71,0.451,0.102,3.13,*,*,正常
浙江省,浙闽片河流,江口,02-13 00:00,Ⅲ,11.8,7.58,8.87,296.5,10.8,2.90,0.562,0.085,2.01,*,*,正常
浙江省,浙闽片河流,沙段,02-13 00:00,Ⅱ,8.9,7.23,10.79,125.2,13.2,2.97,0.342,0.065,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-13 00:00,Ⅱ,10.8,6.91,10.68,68.0,12.6,1.29,0.025,0.037,1.28,*,*,正常
浙江省,浙闽片河流,均溪,02-13 00:00,Ⅱ,11.6,8.03,11.97,66.7,4.1,1.20,0.057,0.023,1.09,*,*,正常
浙江省,浙闽片河流,风化,02-13 00:00,Ⅱ,10.9,7.28,11.32,71.6,16.1,2.04,0.066,0.053,1.55,*,*,正常
浙江省,浙闽片河流,临江,02-13 00:00,Ⅱ,11.5,8.78,10.82,43.2,21.6,1.58,0.201,0.041,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,02-13 00:00,Ⅱ,10.1,7.31,10.83,109.1,9.5,0.88,0.146,0.025,1.78,*,*,正常
浙江省,浙闽片河流,堰后,02-13 00:00,Ⅱ,10.3,7.07,12.20,90.3,27.2,1.48,0.025,0.052,1.93,*,*,正常
浙江省,浙闽片河流,沙湾上,02-13 00:00,Ⅰ,12.6,7.26,10.55,23.7,5.3,1.01,0.105,0.015,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-13 00:00,Ⅰ,10.7,7.17,10.31,31.8,8.4,1.34,0.096,0.010,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,02-13 00:00,Ⅰ,11.6,6.81,10.63,25.4,8.4,1.27,0.123,0.018,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-13 00:00,Ⅱ,11.3,7.11,8.98,66.1,10.8,0.79,0.099,0.038,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老),02-12 20:00,Ⅲ,5.6,7.43,14.55,340.4,36.0,3.05,0.086,0.043,1.63,0.021,*,正常
安徽省,巢湖流域,同大排灌站,02-12 20:00,Ⅳ,5.6,8.34,11.05,335.3,41.5,6.01,0.863,0.087,4.67,*,*,正常
安徽省,巢湖流域,通讯塔,02-13 00:00,Ⅳ,10.0,8.48,7.08,755.4,19.0,3.71,1.065,0.190,--,*,*,维护
安徽省,巢湖流域,青台山大桥,02-12 20:00,Ⅲ,8.0,7.71,10.37,474.2,19.9,5.00,0.624,0.065,3.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-13 00:00,Ⅱ,6.0,8.17,11.45,275.0,33.9,3.87,0.213,0.033,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-13 00:00,Ⅳ,5.7,6.78,10.34,456.4,20.5,6.37,0.571,0.071,4.26,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-13 00:00,Ⅴ,8.7,6.85,7.19,651.6,120.6,4.55,1.574,0.200,6.80,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-13 00:00,Ⅲ,5.7,7.27,11.64,255.6,10.1,4.82,0.968,0.142,--,*,*,维护
安徽省,巢湖流域,希望桥,02-13 00:00,Ⅳ,9.4,6.86,4.83,576.9,9.9,3.59,1.014,0.134,6.14,*,*,正常
安徽省,巢湖流域,石堆渡口,02-13 00:00,Ⅲ,6.0,6.74,9.66,265.7,10.5,4.91,0.866,0.085,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,02-13 00:00,Ⅲ,6.2,7.73,10.90,441.4,20.1,5.16,0.345,0.049,3.97,*,*,正常
安徽省,巢湖流域,湖滨,02-13 00:00,Ⅳ,4.8,7.67,12.34,199.9,26.2,4.54,0.123,0.050,2.53,0.012,8354143,正常
安徽省,巢湖流域,黄麓,02-13 00:00,Ⅲ,5.1,8.20,12.87,292.1,2057.7,4.36,0.025,0.049,1.48,0.031,6896867,正常
安徽省,巢湖流域,三河镇大桥,02-13 00:00,Ⅲ,6.8,7.22,9.90,241.3,17.4,4.29,0.255,0.091,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-13 00:00,Ⅲ,6.7,6.87,10.46,192.5,26.6,3.80,0.676,0.094,3.72,*,*,正常
安徽省,巢湖流域,施口,02-13 00:00,Ⅲ,8.3,7.51,8.29,723.7,31.7,2.87,0.808,0.133,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,02-13 00:00,Ⅱ,6.5,7.58,10.70,110.5,3.9,2.51,0.025,0.013,1.09,0.021,179022,正常
安徽省,巢湖流域,新河入湖区,02-13 00:00,Ⅳ,5.7,6.99,10.37,263.9,21.3,5.74,0.660,0.082,3.69,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,02-13 00:00,Ⅳ,5.0,8.19,12.46,237.6,23.9,4.50,0.092,0.057,2.84,0.044,1766309,正常
安徽省,巢湖流域,东半湖湖心,02-12 04:00,Ⅳ,4.8,8.20,12.31,--,251.3,5.06,0.025,0.064,0.82,0.026,--,维护
安徽省,巢湖流域,忠庙,02-13 00:00,Ⅳ,4.7,7.85,12.33,303.0,51.5,3.92,0.070,0.059,1.60,0.006,5038798,正常
安徽省,巢湖流域,双桥河入湖口,02-13 00:00,Ⅱ,7.1,7.91,10.77,592.0,14.2,3.11,0.265,0.065,3.25,*,*,正常
安徽省,巢湖流域,庐江缺口,02-13 00:00,Ⅲ,6.0,7.50,9.44,295.1,29.8,3.75,0.972,0.110,3.34,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-12 20:00,Ⅲ,7.8,7.63,10.93,399.2,26.0,3.49,0.066,0.045,3.31,0.014,*,正常
安徽省,长江流域,东西梁山,02-13 00:00,Ⅱ,8.5,7.90,10.23,315.3,34.6,2.13,0.129,0.093,2.18,*,*,正常
安徽省,长江流域,宝塔根,02-13 00:00,Ⅱ,7.8,7.88,10.31,313.0,18.4,2.35,0.231,0.066,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,02-13 00:00,Ⅱ,6.3,7.59,11.27,322.0,54.9,3.77,0.093,0.064,2.10,*,*,正常
安徽省,长江流域,荻港,02-13 00:00,Ⅲ,9.5,7.62,9.67,288.2,48.4,3.15,0.570,0.068,3.57,*,*,正常
安徽省,长江流域,鲁港桥,02-13 00:00,Ⅱ,7.2,7.41,10.08,194.4,17.5,2.61,0.172,0.053,2.53,*,*,正常
安徽省,淮河流域,沫河口,02-13 00:00,Ⅱ,7.7,7.73,10.12,698.7,20.8,2.04,0.075,0.055,4.06,*,*,正常
安徽省,淮河流域,龙亢,02-12 20:00,Ⅲ,7.5,8.39,12.64,1451.6,15.3,4.58,0.088,0.073,5.08,*,*,正常
安徽省,淮河流域,关咀,02-12 20:00,Ⅱ,7.7,8.60,12.47,936.6,13.0,3.65,0.025,0.028,1.11,*,*,正常
安徽省,淮河流域,五河,02-12 20:00,Ⅲ,6.4,8.34,11.87,1059.7,34.5,5.41,0.460,0.085,1.68,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-13 00:00,Ⅱ,6.6,8.22,12.05,1542.6,11.3,3.79,0.094,0.076,3.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-12 20:00,Ⅱ,6.5,8.13,11.12,754.9,20.1,2.52,0.126,0.067,4.13,*,*,正常
安徽省,淮河流域,湖沟,02-12 20:00,Ⅳ,8.6,8.39,10.22,1937.7,6.0,6.56,0.091,0.053,3.77,*,*,正常
安徽省,淮河流域,石头埠(老),02-12 20:00,Ⅱ,6.9,8.15,9.25,686.2,13.8,3.17,0.312,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-12 20:00,Ⅱ,6.6,7.77,11.72,659.1,6.0,3.37,0.124,0.045,3.91,*,*,正常
安徽省,淮河流域,鲁台孜,02-12 20:00,Ⅱ,7.2,8.04,13.24,629.9,10.5,2.71,0.109,0.045,3.68,*,*,正常
安徽省,淮河流域,西淝河闸下,02-12 20:00,Ⅱ,5.8,8.19,9.88,879.6,2.3,2.74,0.025,0.029,2.38,*,*,正常
安徽省,淮河流域,瓦埠湖,02-13 00:00,Ⅲ,5.6,8.07,12.24,272.3,52.4,3.69,0.025,0.029,1.38,0.010,2007433,正常
安徽省,淮河流域,新城口,02-12 20:00,Ⅱ,6.4,8.04,11.11,671.2,7.7,2.57,0.168,0.058,3.73,*,*,正常
安徽省,淮河流域,大店岗,02-12 20:00,Ⅱ,8.8,7.56,10.48,281.0,108.4,2.78,0.081,0.030,2.89,*,*,正常
安徽省,淮河流域,五里闸,02-12 20:00,Ⅱ,6.3,7.98,12.45,316.3,47.5,3.09,0.436,0.038,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-12 20:00,Ⅲ,5.9,7.55,10.73,458.1,25.7,4.95,0.752,0.074,5.90,*,*,正常
安徽省,长江流域,三兴村,02-12 20:00,Ⅱ,8.6,7.59,11.31,287.8,20.7,1.69,0.174,0.090,2.61,*,*,正常
安徽省,长江流域,采石河下游,02-13 00:00,Ⅲ,7.5,7.38,8.64,385.8,14.9,2.08,0.679,0.200,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,02-13 00:00,Ⅳ,6.7,7.98,9.57,444.4,28.1,3.51,1.148,0.109,3.89,*,*,正常
安徽省,长江流域,姑溪河大桥,02-13 00:00,Ⅱ,5.7,7.48,10.92,256.0,31.0,2.56,0.490,0.087,3.03,*,*,正常
安徽省,长江流域,当涂查湾,02-13 00:00,Ⅱ,6.1,7.60,10.86,255.0,16.9,3.85,0.449,0.078,3.20,*,*,正常
安徽省,淮河流域,小王桥,02-12 20:00,Ⅳ,6.3,8.10,19.53,1719.7,26.8,6.02,0.067,0.067,3.68,*,*,正常
安徽省,淮河流域,后常桥,02-12 20:00,Ⅲ,9.1,7.99,10.01,1779.5,3.9,5.04,0.032,0.047,3.41,*,*,正常
安徽省,淮河流域,李大桥闸,02-13 00:00,Ⅱ,7.4,8.43,13.66,1353.1,1.9,2.97,0.068,0.027,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-12 20:00,Ⅱ,9.0,7.40,11.60,400.9,23.1,1.80,0.146,0.074,2.65,*,*,正常
安徽省,长江流域,陈家墩,02-12 20:00,Ⅱ,8.3,7.86,11.68,307.0,21.8,1.64,0.127,0.079,2.12,*,*,正常
安徽省,长江流域,菜子湖,02-12 12:00,Ⅲ,5.2,8.14,12.39,156.9,28.9,3.62,0.025,0.029,0.91,0.006,6876473,正常
安徽省,长江流域,枞阳大闸,02-12 20:00,Ⅱ,5.1,7.71,11.18,203.3,193.6,2.48,0.159,0.043,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-13 00:00,Ⅳ,5.0,7.93,11.46,283.5,167.9,3.03,0.025,0.078,1.10,0.006,7993335,正常
安徽省,长江流域,武昌湖,02-12 20:00,Ⅲ,5.7,7.19,11.74,104.9,27.3,1.21,0.037,0.026,0.96,0.004,3612002,正常
安徽省,长江流域,皖河口,02-12 20:00,Ⅱ,8.3,7.49,10.24,280.7,56.9,1.61,0.060,0.086,2.47,*,*,正常
安徽省,长江流域,花亭湖坝前,02-12 20:00,Ⅱ,8.5,7.10,11.85,87.1,0.9,1.59,0.026,0.019,0.49,0.002,566882,正常
安徽省,长江流域,华阳河入江口,02-12 20:00,Ⅱ,5.8,7.64,12.46,223.0,40.2,2.72,0.086,0.032,1.46,*,*,正常
安徽省,长江流域,大官湖,02-13 00:00,Ⅳ,5.2,7.97,16.74,254.1,107.6,4.40,0.025,0.055,1.18,0.005,4116735,正常
安徽省,长江流域,黄湖,02-13 00:00,Ⅳ,5.4,8.12,12.12,131.9,192.1,8.34,0.025,0.089,1.31,0.009,8345454,正常
安徽省,长江流域,水厂取水口,02-12 20:00,Ⅰ,7.9,7.62,14.10,134.9,4.1,0.39,0.025,0.013,1.47,*,*,正常
安徽省,长江流域,皖河大桥,02-12 20:00,Ⅱ,6.6,7.15,13.78,153.7,54.7,1.67,0.092,0.034,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,02-12 20:00,Ⅱ,8.8,7.39,11.77,161.1,7.4,1.93,0.027,0.025,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,02-12 20:00,Ⅱ,9.2,7.23,10.37,123.6,5.5,1.34,0.104,0.068,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,02-12 20:00,Ⅱ,8.7,6.63,11.67,62.1,4.5,1.66,0.025,0.037,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 20:00,Ⅱ,9.7,6.97,11.11,230.0,7.6,2.01,0.202,0.090,2.56,*,*,正常
安徽省,浙闽片河流,浦口,02-13 00:00,Ⅲ,8.1,7.36,10.70,139.3,11.2,2.20,0.266,0.102,3.66,*,*,正常
安徽省,长江流域,湖心,02-13 00:00,Ⅰ,9.1,7.86,10.52,104.3,2.0,0.97,0.025,0.008,0.89,0.004,685362,正常
安徽省,浙闽片河流,新管,02-12 20:00,Ⅱ,7.6,7.90,11.31,207.9,2.6,1.22,0.026,0.049,2.61,*,*,正常
安徽省,淮河流域,高邮湖,02-12 20:00,Ⅲ,8.8,8.37,10.75,660.7,133.1,0.25,0.072,0.039,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-13 00:00,Ⅲ,7.1,7.91,9.00,561.6,10.9,5.02,0.509,0.074,6.88,*,*,正常
安徽省,淮河流域,公路桥,02-13 00:00,Ⅲ,8.6,7.65,8.97,419.3,15.0,4.14,0.124,0.031,1.38,*,*,正常
安徽省,淮河流域,小柳巷,02-12 20:00,Ⅱ,6.8,8.25,12.18,781.8,10.9,2.92,0.157,0.060,4.09,*,*,正常
安徽省,长江流域,水口,02-13 00:00,Ⅳ,6.9,7.92,11.70,787.2,20.3,6.98,0.534,0.156,7.21,*,*,正常
