省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-04 00:00,Ⅳ,17.9,7.53,4.09,1164.7,46.7,4.82,0.167,0.088,1.41,*,*,正常
江苏省,淮河流域,川东闸,11-04 00:00,Ⅲ,18.2,8.40,9.81,2833.8,36.3,5.70,0.068,0.141,1.78,*,*,正常
江苏省,淮河流域,头罾闸,11-04 00:00,Ⅲ,16.8,7.86,5.84,743.1,63.0,3.54,0.124,0.063,1.62,*,*,正常
江苏省,淮河流域,王港闸,11-04 00:00,Ⅳ,17.4,7.71,3.65,1617.2,23.2,4.08,0.108,0.102,1.56,*,*,正常
江苏省,长江流域,三江营,11-04 00:00,Ⅱ,20.0,7.83,8.73,353.0,39.9,1.34,0.025,0.084,1.66,*,*,正常
江苏省,淮河流域,湖心区,11-04 04:00,Ⅴ,18.0,8.62,9.08,434.1,94.5,6.35,0.025,0.144,1.32,0.028,69183700,正常
江苏省,淮河流域,槐泗河口,11-04 04:00,Ⅱ,18.6,8.12,7.67,390.3,56.0,2.94,0.090,0.059,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-04 04:00,Ⅱ,18.9,7.74,7.64,394.7,59.9,2.54,0.136,0.097,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-04 00:00,Ⅲ,18.9,7.59,5.06,462.2,56.6,2.77,0.312,0.132,2.10,*,*,正常
江苏省,淮河流域,江都西闸,11-04 00:00,Ⅱ,20.0,8.10,9.03,375.2,31.6,1.22,0.025,0.077,1.73,*,*,正常
江苏省,长江流域,冻青桥,11-04 04:00,Ⅲ,18.2,7.34,5.33,520.4,26.9,3.43,0.611,0.103,1.90,*,*,正常
江苏省,长江流域,小河口上游,11-04 04:00,Ⅱ,20.1,8.00,8.63,367.0,17.1,1.24,0.025,0.085,1.54,*,*,正常
江苏省,淮河流域,曹庄桥,11-04 04:00,Ⅱ,19.0,7.85,7.74,389.5,28.4,1.67,0.051,0.072,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,11-04 04:00,Ⅱ,20.3,8.01,7.83,371.8,46.5,2.14,0.068,0.094,1.64,*,*,正常
江苏省,太湖流域,林家闸,11-04 00:00,Ⅱ,20.4,8.20,8.57,363.1,26.8,1.34,0.025,0.072,1.27,*,*,正常
江苏省,长江流域,新河桥,11-04 04:00,Ⅱ,19.0,8.77,10.26,358.6,23.0,3.04,0.025,0.076,0.83,*,*,正常
江苏省,长江流域,新港桥,11-04 04:00,Ⅱ,18.2,8.11,8.93,361.2,6.3,1.81,0.025,0.039,0.94,*,*,正常
江苏省,长江流域,北山水库,11-04 04:00,Ⅱ,18.3,7.79,6.54,421.9,7.8,2.62,0.025,0.033,0.75,*,*,正常
江苏省,太湖流域,吕城,11-04 00:00,Ⅲ,19.9,8.03,9.04,391.1,82.7,1.92,0.025,0.101,1.68,*,*,正常
江苏省,淮河流域,泰西,11-04 00:00,Ⅱ,18.7,7.53,7.44,631.7,11.5,3.60,0.241,0.085,1.53,*,*,正常
江苏省,淮河流域,海陵大桥,11-04 04:00,Ⅱ,19.6,7.89,8.65,403.4,20.4,1.33,0.057,0.076,1.72,*,*,正常
江苏省,长江流域,马甸闸西,11-04 04:00,,19.7,8.04,8.60,388.5,21.7,1.25,--,--,1.57,*,*,维护
江苏省,长江流域,祥和大桥,11-04 04:00,Ⅲ,17.9,7.77,7.49,550.7,26.8,4.42,0.311,0.124,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,11-04 04:00,Ⅳ,19.2,7.93,5.00,573.0,207.2,4.59,1.349,0.253,2.96,*,*,正常
江苏省,长江流域,夏仕港大桥,11-04 00:00,Ⅱ,19.9,7.73,6.63,429.0,62.8,1.48,0.154,0.088,1.39,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-04 04:00,Ⅴ,15.4,8.37,10.07,741.9,200.7,7.73,0.025,0.169,1.19,0.024,9645727,正常
江苏省,淮河流域,成河乡中,11-04 04:00,劣Ⅴ,15.3,7.93,9.71,813.9,252.2,5.49,0.025,0.206,0.71,0.014,13065680,正常
江苏省,淮河流域,骆马湖乡,11-04 04:00,Ⅳ,15.4,8.45,8.99,661.9,33.8,4.10,0.035,0.061,1.48,0.004,3043391,正常
江苏省,淮河流域,三场,11-04 04:00,Ⅲ,15.3,8.44,9.81,639.3,31.0,4.36,0.025,0.038,2.53,0.007,6129673,正常
江苏省,淮河流域,马陵翻水站,11-04 04:00,,17.6,7.95,8.05,503.7,54.8,--,0.036,0.098,1.89,*,*,维护
江苏省,淮河流域,临淮乡入湖口,11-04 04:00,Ⅲ,17.7,8.43,8.28,811.8,80.8,5.48,0.142,0.092,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,11-04 04:00,Ⅲ,16.5,8.34,8.24,709.6,26.4,4.50,0.026,0.061,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,11-04 04:00,Ⅲ,18.3,8.09,7.61,1001.3,62.3,5.34,0.126,0.088,0.98,*,*,正常
江苏省,淮河流域,团结闸,11-04 04:00,Ⅱ,16.5,8.07,7.87,682.2,21.4,3.79,0.042,0.041,1.28,*,*,正常
江苏省,淮河流域,大屈,11-04 04:00,,15.8,8.70,11.94,700.6,4.8,--,0.025,0.031,0.66,*,*,维护
浙江省,浙闽片河流,小金山,11-04 04:00,Ⅰ,21.2,7.96,8.28,119.4,3.9,1.04,0.025,0.008,0.42,*,*,正常
浙江省,浙闽片河流,三潭岛,11-04 04:00,Ⅰ,20.6,7.62,8.36,115.5,1.8,1.41,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-04 04:00,Ⅰ,21.5,7.48,7.52,114.9,2.0,0.98,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,11-04 04:00,Ⅳ,20.8,7.31,3.17,511.5,7.6,3.04,0.273,0.087,3.33,*,*,正常
浙江省,太湖流域,奉口,11-04 04:00,Ⅱ,19.8,7.48,6.72,300.4,14.2,3.29,0.170,0.032,0.78,*,*,正常
浙江省,太湖流域,顾家桥,11-04 04:00,Ⅱ,19.5,8.12,7.63,1556.0,115.4,2.63,0.396,0.094,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-04 04:00,Ⅱ,16.8,7.60,6.82,133.3,8.7,1.01,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-04 04:00,Ⅱ,19.0,8.29,10.00,378.6,33.2,2.50,0.070,0.080,1.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-04 04:00,Ⅳ,19.6,7.69,5.68,610.7,229.3,3.03,0.420,0.210,2.70,*,*,正常
浙江省,浙闽片河流,桐庐,11-04 04:00,Ⅱ,18.9,7.83,7.38,253.2,11.1,1.07,0.025,0.036,1.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-04 00:00,Ⅱ,21.6,7.55,6.49,153.1,1.8,1.42,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-04 00:00,Ⅰ,20.1,7.55,9.44,73.9,4.5,1.62,0.026,0.012,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,11-04 04:00,Ⅱ,19.9,8.37,6.44,282.1,26.7,3.20,0.120,0.056,2.32,*,*,正常
浙江省,浙闽片河流,水车,11-04 00:00,Ⅳ,20.3,8.67,12.51,--,46.5,7.35,0.075,0.079,2.51,*,*,维护
浙江省,浙闽片河流,大嵩,11-04 00:00,Ⅱ,19.7,7.70,8.31,1107.6,19.2,2.36,0.030,0.033,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-03 20:00,Ⅲ,21.8,7.41,11.80,--,42.6,4.08,0.039,0.162,2.77,*,*,维护
浙江省,浙闽片河流,北湖中心,11-04 00:00,Ⅱ,18.5,7.10,7.50,81.2,11.1,2.36,0.037,0.025,0.54,0.014,1208632,正常
浙江省,浙闽片河流,长汀,11-03 20:00,劣Ⅴ,20.3,9.09,14.12,142.6,13.2,1.14,0.025,0.026,0.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-04 00:00,Ⅱ,19.4,7.20,8.59,206.3,27.1,2.46,0.066,0.044,2.04,*,*,正常
浙江省,浙闽片河流,梁桥,11-03 20:00,Ⅱ,19.3,7.30,9.77,89.8,11.6,0.77,0.025,0.050,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-04 00:00,劣Ⅴ,19.9,9.34,11.00,2804.2,17.5,6.32,0.059,0.125,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-04 04:00,Ⅰ,20.5,6.64,8.07,40.4,2.6,0.90,0.039,0.014,0.49,*,*,正常
浙江省,浙闽片河流,小旦,11-04 04:00,Ⅱ,19.6,6.85,6.92,103.3,83.8,0.60,0.133,0.040,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,11-04 04:00,Ⅲ,20.6,8.34,8.85,34000.8,111.6,5.14,0.118,0.023,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-04 04:00,Ⅰ,19.2,8.00,10.88,--,12.8,1.54,0.086,0.011,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-04 04:00,劣Ⅴ,19.1,7.61,3.49,--,66.2,4.40,2.632,0.147,3.58,*,*,维护
浙江省,浙闽片河流,沙头,11-04 04:00,Ⅱ,24.1,7.03,7.23,52.3,9.4,0.80,0.046,0.010,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,11-04 04:00,Ⅱ,20.9,8.28,7.35,--,1930.0,1.99,0.352,0.090,1.72,*,*,维护
浙江省,浙闽片河流,江口渡,11-04 04:00,Ⅲ,20.4,7.29,7.20,39278.7,1204.0,4.18,0.138,0.121,3.66,*,*,正常
浙江省,浙闽片河流,第三农业站,11-04 04:00,Ⅱ,18.9,8.11,8.48,40850.0,4721.0,2.38,0.040,0.057,2.74,*,*,正常
浙江省,太湖流域,斜路港,11-04 00:00,Ⅲ,18.9,7.52,8.78,644.0,167.2,4.04,0.175,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-04 00:00,Ⅲ,19.8,7.99,5.63,696.9,65.1,4.20,0.140,0.081,1.85,*,*,正常
浙江省,太湖流域,湘家荡,11-04 00:00,Ⅲ,18.8,7.82,8.59,492.1,31.9,3.12,0.066,0.108,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-04 00:00,Ⅲ,18.7,7.55,5.93,543.4,70.7,3.27,0.117,0.072,1.84,*,*,正常
浙江省,太湖流域,尤甪村,11-04 00:00,Ⅲ,18.7,7.55,5.25,807.8,76.1,3.97,0.127,0.110,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-04 00:00,Ⅳ,22.5,7.78,7.71,--,--,3.06,0.132,0.252,0.54,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-04 00:00,Ⅱ,18.2,7.57,6.57,833.8,16.1,3.69,0.071,0.071,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-04 00:00,Ⅳ,20.6,7.60,4.21,651.2,64.8,3.42,0.052,0.067,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-04 00:00,Ⅴ,19.2,7.48,2.93,774.7,48.0,3.39,0.630,0.117,2.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-04 00:00,Ⅲ,18.6,7.47,5.30,715.7,43.5,3.96,0.170,0.086,2.25,*,*,正常
浙江省,太湖流域,清凉大桥,11-04 00:00,Ⅲ,19.3,7.64,7.03,701.6,99.9,4.41,0.111,0.079,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-04 00:00,Ⅲ,19.4,7.52,5.96,641.9,47.9,4.07,0.124,0.076,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-04 00:00,Ⅲ,18.2,7.36,6.38,615.6,82.7,4.47,0.137,0.114,3.22,*,*,正常
浙江省,太湖流域,青阳汇,11-04 00:00,Ⅲ,19.4,7.51,5.91,678.8,125.9,4.11,0.137,0.115,3.64,*,*,正常
浙江省,太湖流域,小新村,11-04 00:00,Ⅲ,18.9,7.55,6.35,783.6,77.2,4.91,0.122,0.116,2.34,*,*,正常
浙江省,太湖流域,乌镇北,11-04 00:00,Ⅲ,19.2,7.64,6.11,504.7,128.5,4.45,0.110,0.126,1.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-04 04:00,Ⅲ,18.4,8.40,8.83,410.4,140.2,5.01,0.031,0.111,0.90,0.050,*,正常
浙江省,太湖流域,大钱,11-04 00:00,Ⅴ,17.3,7.25,3.15,404.3,300.2,13.27,0.088,0.226,3.36,*,*,正常
浙江省,太湖流域,南浔,11-04 00:00,Ⅲ,19.3,7.55,6.59,487.6,133.9,3.31,0.194,0.106,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,11-04 00:00,Ⅱ,19.6,7.70,6.86,442.2,141.5,3.21,0.067,0.084,2.06,*,*,正常
浙江省,太湖流域,城西大桥,11-04 04:00,,19.6,7.41,5.87,483.1,160.9,4.77,--,0.076,2.15,*,*,维护
浙江省,太湖流域,汤溇,11-04 00:00,Ⅱ,18.2,7.98,8.72,363.8,59.0,2.62,0.034,0.034,0.37,*,*,正常
浙江省,太湖流域,塘浦,11-04 00:00,Ⅰ,19.3,7.12,8.48,210.3,4.9,1.73,0.030,0.016,1.26,*,*,正常
浙江省,太湖流域,荆湾,11-04 04:00,Ⅱ,20.0,7.56,7.96,351.2,30.2,2.13,0.063,0.036,2.01,*,*,正常
浙江省,太湖流域,铁路桥,11-04 00:00,Ⅲ,18.5,7.89,5.11,494.2,16.2,4.53,0.085,0.109,2.42,*,*,正常
浙江省,太湖流域,小梅口,11-04 04:00,Ⅴ,19.3,8.54,9.00,408.1,210.0,12.15,0.082,0.234,2.93,*,*,正常
浙江省,太湖流域,杨家浦,11-04 04:00,Ⅲ,18.3,7.73,6.49,452.7,122.5,4.83,0.098,0.056,0.33,*,*,正常
浙江省,太湖流域,新塘,11-04 00:00,Ⅲ,19.3,7.55,6.83,433.8,188.7,4.32,0.408,0.085,0.50,*,*,正常
浙江省,太湖流域,合溪,11-04 00:00,Ⅴ,18.9,7.11,2.83,476.0,110.8,8.01,1.067,0.140,1.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-04 04:00,Ⅱ,18.6,8.68,8.48,453.0,13.6,3.20,0.037,0.020,1.61,*,*,正常
浙江省,浙闽片河流,屠家埠,11-04 04:00,Ⅱ,19.4,7.40,6.84,192.1,16.9,1.95,0.182,0.074,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,11-04 04:00,Ⅲ,20.5,7.20,5.87,252.4,7.9,2.33,0.050,0.030,1.81,*,*,正常
浙江省,浙闽片河流,湄池,11-04 00:00,Ⅲ,19.6,7.79,8.59,555.3,43.4,5.00,0.146,0.102,3.31,*,*,正常
浙江省,浙闽片河流,王家泾,11-04 00:00,Ⅱ,19.6,7.27,6.87,199.9,5.4,3.53,0.047,0.034,1.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-04 04:00,Ⅱ,18.7,6.98,6.65,55.2,10.9,1.89,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-04 00:00,Ⅱ,20.0,7.55,7.59,261.2,15.6,1.62,0.051,0.024,1.83,*,*,正常
浙江省,浙闽片河流,义东桥,11-04 04:00,Ⅲ,20.4,7.46,5.73,670.1,10.1,4.23,0.404,0.109,5.16,*,*,正常
浙江省,浙闽片河流,塔下洲,11-04 04:00,Ⅲ,19.6,8.05,8.16,765.3,9.7,4.97,0.181,0.094,5.79,*,*,正常
浙江省,浙闽片河流,东关桥,11-04 04:00,Ⅲ,19.3,8.08,8.46,1115.8,5.4,4.12,0.240,0.061,5.41,*,*,正常
浙江省,浙闽片河流,费垅,11-04 04:00,Ⅲ,19.7,7.66,6.57,880.0,20.1,4.98,0.333,0.117,4.63,*,*,正常
浙江省,浙闽片河流,台口,11-04 04:00,Ⅱ,18.3,7.77,7.45,289.1,14.6,2.33,0.139,0.099,1.00,*,*,正常
浙江省,浙闽片河流,南江桥,11-04 04:00,Ⅲ,17.4,7.74,7.62,1009.2,17.8,5.67,0.508,0.074,4.19,*,*,正常
浙江省,浙闽片河流,上仙屋,11-04 04:00,Ⅴ,19.1,7.59,8.06,1246.1,15.4,12.46,0.123,0.234,6.66,*,*,正常
浙江省,浙闽片河流,横山,11-04 04:00,Ⅱ,19.4,8.09,9.76,659.0,5.9,2.89,0.117,0.031,1.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-04 04:00,Ⅲ,19.0,8.13,7.11,808.6,9.2,3.51,0.180,0.109,4.81,*,*,正常
浙江省,浙闽片河流,章店,11-04 04:00,Ⅳ,17.0,7.20,3.68,364.7,2.1,4.67,0.212,0.099,4.18,*,*,正常
浙江省,浙闽片河流,将军岩,11-04 04:00,Ⅱ,19.8,7.69,7.53,765.6,16.9,2.70,0.312,0.062,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,11-03 20:00,Ⅱ,19.1,8.42,11.05,302.5,20.8,3.06,0.177,0.043,1.54,*,*,正常
浙江省,浙闽片河流,富足山,11-04 00:00,Ⅰ,19.8,8.39,10.14,427.7,7.0,1.78,0.025,0.016,1.01,*,*,正常
浙江省,浙闽片河流,双塔底,11-04 00:00,Ⅱ,18.4,7.63,9.95,108.0,3.3,1.42,0.025,0.022,0.47,*,*,正常
浙江省,浙闽片河流,双港口,11-04 00:00,Ⅱ,20.2,7.43,7.72,268.6,5.0,2.10,0.122,0.037,1.15,*,*,正常
浙江省,浙闽片河流,郑家,11-04 00:00,Ⅱ,20.1,7.29,8.23,147.2,11.8,1.44,0.025,0.023,0.69,*,*,正常
浙江省,浙闽片河流,下界首,11-04 00:00,Ⅰ,20.1,8.10,9.41,303.3,12.0,1.14,0.060,0.010,0.76,*,*,正常
浙江省,浙闽片河流,下童,11-04 00:00,Ⅱ,20.3,7.47,7.56,690.6,19.4,2.72,0.070,0.046,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-03 20:00,Ⅱ,19.6,7.09,7.47,92.7,2.9,1.40,0.062,0.019,0.22,0.008,5126000,正常
浙江省,浙闽片河流,东迹渡,11-04 00:00,Ⅱ,19.1,6.95,7.79,203.8,9.4,0.42,0.087,0.042,1.70,*,*,正常
浙江省,长江流域,苏庄,11-04 00:00,Ⅰ,19.1,7.73,8.12,95.8,3.4,0.92,0.025,0.007,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-04 00:00,Ⅱ,19.5,7.63,8.19,1549.0,16.3,3.39,0.031,0.073,1.27,*,*,正常
浙江省,浙闽片河流,坝口,11-04 04:00,Ⅱ,20.2,6.98,7.32,54.5,4.6,0.48,0.034,0.013,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-04 04:00,Ⅲ,19.7,7.76,8.28,33330.8,2529.0,5.73,0.395,0.075,2.87,*,*,正常
浙江省,浙闽片河流,金清新闸,11-04 04:00,Ⅳ,18.3,8.08,7.66,5261.7,8.7,6.22,0.256,0.123,4.06,*,*,正常
浙江省,浙闽片河流,里石门水库,11-04 04:00,Ⅱ,25.6,7.36,6.80,45.2,4.5,2.38,0.095,0.015,0.22,0.003,4531399,正常
浙江省,浙闽片河流,温峤,11-04 04:00,Ⅲ,20.0,8.58,9.34,2638.0,20.8,5.74,0.025,0.060,1.72,*,*,正常
浙江省,浙闽片河流,江口,11-04 04:00,劣Ⅴ,19.1,9.03,9.61,1410.6,19.0,5.02,0.215,0.080,1.37,*,*,正常
浙江省,浙闽片河流,沙段,11-04 04:00,Ⅱ,19.7,7.24,6.70,239.1,6.9,2.41,0.106,0.038,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-04 04:00,Ⅱ,20.2,7.89,8.68,273.7,9.5,1.79,0.025,0.038,1.44,*,*,正常
浙江省,浙闽片河流,均溪,11-04 04:00,Ⅰ,19.0,7.01,7.92,45.2,3.8,1.04,0.025,0.010,0.37,*,*,正常
浙江省,浙闽片河流,风化,11-04 04:00,Ⅱ,20.5,7.14,7.20,134.6,2.8,1.42,0.130,0.041,0.99,*,*,正常
浙江省,浙闽片河流,临江,11-04 04:00,Ⅱ,19.6,7.17,6.58,108.8,10.8,2.38,0.251,0.045,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,11-04 04:00,Ⅱ,19.8,8.29,10.89,426.6,4.8,1.59,0.067,0.036,3.22,*,*,正常
浙江省,浙闽片河流,堰后,11-04 04:00,Ⅱ,20.4,8.77,10.03,284.0,11.5,1.83,0.025,0.024,1.65,*,*,正常
浙江省,浙闽片河流,沙湾上,11-04 04:00,Ⅰ,21.4,7.64,8.50,48.3,6.4,0.91,0.047,0.013,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-04 04:00,Ⅱ,20.7,7.10,7.26,88.1,1.5,1.81,0.111,0.012,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,11-04 04:00,Ⅱ,17.7,6.73,7.50,34.8,5.8,1.00,0.059,0.008,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-04 04:00,Ⅰ,17.6,7.25,7.74,102.4,4.9,0.98,0.025,0.013,0.71,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-04 04:00,Ⅱ,18.7,7.70,6.17,506.8,32.8,2.95,0.282,0.088,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-04 04:00,Ⅲ,17.7,7.95,8.83,464.8,43.0,4.06,0.025,0.082,1.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-04 04:00,Ⅳ,18.0,7.74,9.84,357.9,43.6,8.15,0.193,0.103,2.60,*,*,正常
安徽省,巢湖流域,希望桥,11-04 04:00,Ⅱ,19.1,7.51,8.65,482.3,34.1,2.94,0.131,0.057,5.05,*,*,正常
安徽省,巢湖流域,同大排灌站,11-04 04:00,Ⅲ,18.1,7.42,8.25,208.8,91.4,3.78,0.301,0.142,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-04 04:00,Ⅱ,18.1,8.18,8.09,369.5,53.2,2.66,0.350,0.072,0.55,*,*,正常
安徽省,巢湖流域,湖滨,11-04 04:00,,17.0,8.44,11.40,378.3,140.2,--,--,0.086,1.36,0.019,5933610,维护
安徽省,巢湖流域,黄麓,11-03 16:00,Ⅳ,18.3,8.71,13.04,410.1,48.7,4.17,0.047,0.068,0.39,0.032,4301885,正常
安徽省,巢湖流域,三河镇大桥,11-04 04:00,Ⅱ,19.3,7.83,6.71,287.2,22.0,3.01,0.295,0.053,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-04 04:00,Ⅱ,18.5,8.25,8.37,242.0,36.5,3.71,0.299,0.065,1.08,*,*,正常
安徽省,巢湖流域,施口,11-04 04:00,Ⅲ,19.1,8.12,6.46,752.9,70.8,3.91,0.735,0.178,5.66,*,*,正常
安徽省,巢湖流域,靠近大坝,11-04 04:00,Ⅱ,17.9,7.12,8.07,91.3,9.2,2.03,0.025,0.014,0.39,0.014,2215948,正常
安徽省,巢湖流域,新河入湖区,11-04 04:00,,16.9,7.92,8.69,367.6,207.5,11.72,0.025,0.145,0.82,0.007,10841560,维护
安徽省,巢湖流域,西半湖湖心,11-04 04:00,Ⅳ,17.0,8.54,9.62,462.8,98.6,4.88,0.025,0.082,2.13,0.007,8509234,正常
安徽省,巢湖流域,龟山,11-04 04:00,Ⅳ,16.8,8.01,9.85,402.0,63.2,2.98,0.077,0.071,0.26,0.010,4195300,正常
安徽省,巢湖流域,东半湖湖心,11-04 04:00,Ⅴ,16.6,8.12,9.33,399.3,135.2,4.24,0.025,0.154,1.68,0.027,3712619,正常
安徽省,巢湖流域,忠庙,11-04 04:00,Ⅳ,16.6,7.92,9.34,393.4,67.7,7.58,0.068,0.084,0.78,0.005,1599193,正常
安徽省,巢湖流域,兆河入湖区,11-03 20:00,Ⅳ,17.1,8.28,9.66,420.3,95.2,4.06,0.025,0.092,1.21,0.025,30409460,正常
安徽省,巢湖流域,双桥河入湖口,11-04 04:00,,18.4,8.06,5.86,476.8,38.5,3.94,0.369,--,1.10,*,*,维护
安徽省,巢湖流域,庐江缺口,11-04 04:00,Ⅲ,18.6,7.58,7.61,450.9,20.9,4.49,0.636,0.127,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-04 04:00,Ⅱ,20.1,7.95,8.37,337.3,41.8,1.66,0.042,0.070,1.74,*,*,正常
安徽省,长江流域,宝塔根,11-04 04:00,Ⅱ,19.0,7.49,8.47,156.1,24.5,1.61,0.129,0.023,0.77,*,*,正常
安徽省,巢湖流域,裕溪口,11-04 04:00,Ⅱ,18.4,8.05,8.34,369.0,104.3,2.24,0.259,0.080,1.41,*,*,正常
安徽省,长江流域,荻港,11-04 04:00,Ⅱ,17.6,7.73,8.18,973.2,52.1,3.07,0.173,0.054,2.11,*,*,正常
安徽省,长江流域,鲁港桥,11-04 04:00,Ⅲ,18.7,7.69,8.68,433.8,40.1,2.81,0.685,0.051,3.87,*,*,正常
安徽省,淮河流域,沫河口,11-04 04:00,Ⅱ,18.5,7.54,9.50,556.3,23.9,3.76,0.049,0.098,1.86,*,*,正常
安徽省,淮河流域,关咀,11-04 04:00,Ⅲ,18.4,7.59,5.28,787.5,21.0,3.53,0.025,0.040,0.95,*,*,正常
安徽省,淮河流域,五河,11-04 04:00,Ⅲ,16.8,7.42,5.17,700.5,24.1,5.24,0.233,0.113,1.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-04 04:00,Ⅲ,17.1,7.77,5.11,1374.1,39.0,4.58,0.213,0.131,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-04 00:00,Ⅲ,19.2,7.49,7.79,583.3,17.2,3.78,0.025,0.113,1.43,*,*,正常
安徽省,淮河流域,湖沟,11-04 04:00,Ⅳ,18.2,7.84,3.48,1511.0,30.0,5.78,0.129,0.067,2.40,*,*,正常
安徽省,淮河流域,石头埠(老),11-04 00:00,,20.3,8.31,8.87,679.0,72.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-04 04:00,Ⅱ,18.5,7.81,7.04,494.6,18.2,3.59,0.025,0.066,1.71,*,*,正常
安徽省,淮河流域,鲁台孜,11-04 04:00,,--,--,--,--,--,3.32,0.025,0.064,1.60,*,*,维护
安徽省,淮河流域,瓦埠湖,11-04 04:00,Ⅲ,16.4,8.24,9.46,431.4,45.4,2.86,0.025,0.031,1.03,0.008,5399222,正常
安徽省,淮河流域,新城口,11-04 04:00,Ⅱ,18.4,7.80,7.82,673.3,9.5,2.99,0.025,0.045,1.46,*,*,正常
安徽省,淮河流域,焦岗湖,11-04 04:00,Ⅳ,16.2,7.59,7.20,773.1,58.5,7.65,0.025,0.041,0.92,0.019,9807992,正常
