省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,05-30 04:00,Ⅲ,26.9,8.79,8.04,973.6,24.0,5.79,0.025,0.148,0.60,*,*,正常
浙江省,浙闽片河流,小金山,05-30 04:00,Ⅲ,21.4,8.57,9.41,117.9,4.5,4.13,0.068,0.016,0.62,*,*,正常
浙江省,浙闽片河流,闸口,05-30 04:00,Ⅱ,20.2,7.39,8.37,173.8,13.5,1.62,0.050,0.024,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,05-30 04:00,Ⅰ,22.3,8.74,9.89,118.6,1.9,1.13,0.025,0.010,0.49,*,*,正常
浙江省,浙闽片河流,大坝前,05-30 04:00,Ⅰ,22.7,8.86,9.65,118.2,4.3,1.18,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-30 04:00,Ⅳ,23.8,7.57,4.44,351.4,17.0,3.70,0.293,0.092,2.01,*,*,正常
浙江省,太湖流域,奉口,05-30 04:00,Ⅲ,26.1,6.63,7.44,236.2,25.5,4.26,0.100,0.103,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-30 08:00,Ⅱ,21.1,7.76,6.75,178.7,12.5,1.75,0.070,0.045,1.38,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 04:00,Ⅱ,22.8,7.95,10.27,153.2,37.1,1.90,0.044,0.040,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 04:00,Ⅱ,19.0,7.49,10.39,168.1,37.1,3.52,0.154,0.075,3.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 04:00,Ⅱ,21.2,6.77,8.61,183.3,10.7,1.60,0.092,0.046,0.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-30 04:00,Ⅳ,24.4,7.83,4.80,323.6,50.7,2.67,0.410,0.110,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 04:00,Ⅱ,21.4,7.41,8.88,196.1,18.1,1.08,0.025,0.076,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 04:00,Ⅳ,24.1,6.33,4.73,141.9,18.2,2.61,0.034,0.057,1.96,*,*,正常
浙江省,浙闽片河流,溪口,05-30 04:00,Ⅱ,20.5,7.11,7.12,100.4,0.9,1.16,0.059,0.019,1.70,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 04:00,Ⅳ,23.8,7.30,3.04,329.3,32.6,4.20,0.290,0.090,3.01,*,*,正常
浙江省,浙闽片河流,水车,05-30 04:00,Ⅱ,22.2,6.88,7.39,143.2,33.6,1.81,0.118,0.042,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 04:00,Ⅲ,23.3,6.78,5.03,149.5,37.9,2.14,0.075,0.062,1.77,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 04:00,Ⅲ,22.6,6.97,5.76,846.0,57.2,3.25,0.150,0.155,2.91,*,*,正常
浙江省,浙闽片河流,北湖中心,05-30 04:00,Ⅱ,21.6,7.94,8.10,91.3,41.8,2.46,0.032,0.025,0.56,0.028,465843,正常
浙江省,浙闽片河流,长汀,05-30 04:00,Ⅱ,22.1,7.48,9.37,127.2,9.6,0.64,0.030,0.034,1.24,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 04:00,Ⅳ,24.3,6.80,4.05,217.3,25.8,4.21,0.360,0.079,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 04:00,Ⅱ,17.6,6.95,9.45,69.8,14.3,1.07,0.032,0.039,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 04:00,Ⅳ,23.1,8.50,7.47,4002.3,9.0,6.42,0.103,0.062,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,05-30 04:00,,19.7,6.77,9.66,47.0,2.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-30 04:00,Ⅲ,21.0,8.32,7.76,77.1,15.7,1.83,0.192,0.110,1.01,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 04:00,Ⅱ,21.4,8.61,6.72,786.6,1513.1,3.05,0.027,0.083,1.45,*,*,正常
浙江省,浙闽片河流,大荆,05-30 04:00,Ⅱ,21.1,7.03,8.25,62.0,18.0,1.11,0.103,0.037,0.87,*,*,正常
浙江省,浙闽片河流,蒲岐,05-30 04:00,Ⅴ,23.9,7.03,2.08,296.9,--,3.48,1.908,0.178,4.01,*,*,维护
浙江省,浙闽片河流,沙头,05-30 08:00,Ⅱ,20.6,6.97,8.13,34.4,17.4,1.29,0.176,0.029,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 04:00,Ⅱ,22.3,7.59,8.39,59.3,125.8,0.78,0.056,0.035,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 08:00,Ⅱ,25.8,7.33,6.90,14883.3,2157.8,2.99,0.035,0.065,2.43,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 04:00,Ⅲ,22.3,7.89,5.66,15240.0,4102.0,3.38,0.091,0.005,1.81,*,*,正常
浙江省,太湖流域,斜路港,05-30 08:00,Ⅳ,24.3,7.01,4.12,577.0,153.3,4.21,0.319,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-30 04:00,劣Ⅴ,24.5,6.74,1.67,581.9,43.0,3.84,0.352,0.074,2.32,*,*,正常
浙江省,太湖流域,湘家荡,05-30 04:00,Ⅲ,23.6,7.95,5.90,478.5,10.8,3.01,0.025,0.062,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 04:00,Ⅲ,23.6,7.53,5.24,519.4,65.6,3.80,0.127,0.079,2.52,*,*,正常
浙江省,太湖流域,尤甪村,05-30 04:00,Ⅲ,23.5,7.37,5.08,455.2,44.2,3.74,0.116,0.157,2.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-30 04:00,Ⅳ,23.8,7.20,3.16,412.6,118.2,3.70,0.134,0.159,2.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-30 04:00,Ⅳ,23.6,7.22,5.28,433.0,155.0,3.77,0.193,0.208,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 04:00,Ⅳ,23.8,7.43,3.91,441.8,15.3,3.63,0.216,0.115,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 04:00,Ⅳ,23.7,7.62,4.45,363.7,61.8,2.75,0.046,0.081,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 04:00,Ⅳ,23.0,7.45,3.18,830.6,65.2,4.88,0.252,0.159,2.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 04:00,Ⅳ,22.7,7.47,4.32,493.9,54.4,5.48,0.197,0.203,3.16,*,*,正常
浙江省,太湖流域,清凉大桥,05-30 04:00,Ⅳ,23.7,7.27,4.88,550.7,112.9,5.25,0.236,0.160,4.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 04:00,Ⅲ,20.0,7.50,5.02,527.8,43.3,3.41,0.072,0.084,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 08:00,,23.9,7.38,3.71,482.2,52.5,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇,05-30 04:00,Ⅳ,23.5,7.20,4.74,445.0,55.6,4.07,0.205,0.163,3.39,*,*,正常
浙江省,太湖流域,小新村,05-30 04:00,Ⅳ,23.1,7.46,4.71,468.1,56.9,4.54,0.162,0.190,2.29,*,*,正常
浙江省,太湖流域,乌镇北,05-30 04:00,Ⅳ,21.5,7.62,4.77,413.0,80.5,3.31,0.077,0.136,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 08:00,Ⅲ,23.6,7.24,6.08,330.7,117.2,2.11,0.100,0.133,3.47,0.028,*,正常
浙江省,太湖流域,大钱,05-30 04:00,Ⅲ,23.4,7.59,5.83,384.7,31.6,2.02,0.051,0.029,1.01,*,*,正常
浙江省,太湖流域,南浔,05-30 04:00,Ⅳ,24.2,7.32,4.14,484.7,91.5,3.25,0.188,0.103,2.72,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 04:00,Ⅲ,24.1,7.21,5.01,246.3,13.5,2.96,0.074,0.069,2.14,*,*,正常
浙江省,太湖流域,城西大桥,05-30 08:00,Ⅲ,24.7,7.46,5.48,323.8,93.2,2.85,0.129,0.082,2.77,*,*,正常
浙江省,太湖流域,汤溇,05-30 04:00,Ⅳ,24.6,7.52,4.39,418.0,58.1,2.86,0.149,0.060,1.20,*,*,正常
浙江省,太湖流域,塘浦,05-30 04:00,Ⅱ,22.2,7.32,6.75,129.3,82.6,3.56,0.147,0.093,3.23,*,*,正常
浙江省,太湖流域,荆湾,05-30 08:00,Ⅲ,23.8,7.74,5.64,217.5,48.0,1.67,0.080,0.068,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-30 04:00,Ⅲ,24.8,7.21,5.81,266.7,41.5,1.86,0.036,0.042,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-30 08:00,Ⅳ,23.7,7.31,3.64,388.5,149.5,2.70,0.144,0.064,3.19,*,*,正常
浙江省,太湖流域,杨家浦,05-30 04:00,Ⅲ,24.9,8.28,5.42,347.2,98.2,3.23,0.155,0.078,0.78,*,*,正常
浙江省,太湖流域,新塘,05-30 04:00,Ⅳ,25.2,7.40,4.32,366.0,50.5,2.86,0.262,0.052,1.65,*,*,正常
浙江省,太湖流域,合溪,05-30 04:00,Ⅳ,25.2,7.33,3.77,350.1,35.6,2.99,0.170,0.032,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 04:00,Ⅳ,24.6,7.45,4.80,415.4,39.4,3.40,0.230,0.064,2.01,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 04:00,Ⅲ,22.9,7.12,6.62,141.4,29.1,2.60,0.330,0.142,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 04:00,Ⅳ,23.2,6.95,3.32,202.8,8.3,3.41,0.440,0.080,2.01,*,*,正常
浙江省,浙闽片河流,湄池,05-30 04:00,Ⅳ,24.0,7.14,3.68,376.1,30.9,4.41,0.323,0.102,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 04:00,劣Ⅴ,24.0,6.64,1.33,184.8,8.0,4.89,0.734,0.087,3.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 04:00,Ⅱ,17.1,7.14,9.36,55.1,10.9,1.93,0.033,0.028,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 04:00,Ⅱ,23.2,7.22,6.46,212.1,14.5,2.05,0.076,0.037,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 04:00,,22.1,7.76,5.06,235.3,26.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,05-30 08:00,Ⅳ,22.8,6.92,4.01,208.4,23.0,4.13,1.206,0.168,3.78,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 04:00,Ⅲ,23.1,6.89,8.14,301.4,25.7,4.31,0.250,0.179,3.56,*,*,正常
浙江省,浙闽片河流,费垅,05-30 08:00,Ⅳ,22.7,7.44,6.68,304.3,58.4,4.35,0.938,0.210,3.57,*,*,正常
浙江省,浙闽片河流,台口,05-30 04:00,Ⅲ,20.8,7.56,8.31,122.1,35.6,3.26,0.488,0.103,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 08:00,Ⅲ,21.8,7.29,7.91,196.4,125.6,3.19,0.392,0.135,2.07,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 08:00,Ⅲ,22.3,6.90,6.27,404.6,55.2,5.11,0.829,0.167,3.77,*,*,正常
浙江省,浙闽片河流,横山,05-30 08:00,Ⅲ,20.8,7.05,8.42,158.4,75.5,2.64,0.967,0.130,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 04:00,Ⅲ,22.1,7.10,6.99,160.4,39.9,3.96,0.300,0.191,3.92,*,*,正常
浙江省,浙闽片河流,章店,05-30 08:00,Ⅳ,21.8,7.92,4.09,146.4,23.7,4.26,0.388,0.187,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 04:00,Ⅲ,21.1,7.59,8.09,161.6,53.8,2.20,0.328,0.104,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 04:00,Ⅱ,20.7,7.77,7.74,138.0,104.5,1.93,0.115,0.073,2.72,*,*,正常
浙江省,浙闽片河流,富足山,05-30 04:00,Ⅱ,20.8,7.54,7.80,133.9,26.9,1.31,0.075,0.086,1.47,*,*,正常
浙江省,浙闽片河流,双塔底,05-30 04:00,Ⅲ,23.0,6.50,8.52,94.8,21.6,1.66,0.113,0.119,1.54,*,*,正常
浙江省,浙闽片河流,双港口,05-30 04:00,Ⅳ,20.9,6.90,7.38,98.3,26.1,2.84,0.226,0.200,2.31,*,*,正常
浙江省,浙闽片河流,郑家,05-30 04:00,Ⅱ,20.6,6.77,8.62,61.8,18.0,1.12,0.039,0.056,1.23,*,*,正常
浙江省,浙闽片河流,下界首,05-30 04:00,Ⅱ,20.7,7.44,7.72,164.4,29.5,1.18,0.079,0.044,1.61,*,*,正常
浙江省,浙闽片河流,下童,05-30 04:00,Ⅲ,20.8,7.22,7.14,128.0,56.8,2.48,0.178,0.105,3.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 04:00,劣Ⅴ,23.1,9.47,11.06,87.2,9.0,1.77,0.025,0.017,0.49,0.012,5144000,正常
浙江省,浙闽片河流,东迹渡,05-30 04:00,Ⅱ,17.0,6.26,6.99,39.5,12.7,1.47,0.025,0.013,0.50,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-30 04:00,Ⅴ,22.6,7.28,2.58,653.0,11.9,3.03,1.060,0.218,1.99,*,*,正常
浙江省,浙闽片河流,坝口,05-30 04:00,Ⅰ,22.4,8.44,9.69,61.1,2.7,0.91,0.037,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 04:00,Ⅳ,23.3,7.64,4.40,4899.2,2247.9,1.56,0.025,0.069,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 08:00,劣Ⅴ,23.2,7.35,3.52,374.2,26.1,3.71,2.576,0.228,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 08:00,Ⅰ,22.1,8.22,9.26,58.1,2.4,1.37,0.065,0.009,0.59,0.004,3801123,正常
浙江省,浙闽片河流,温峤,05-30 04:00,Ⅱ,22.4,7.79,8.33,604.9,31.4,2.72,0.155,0.087,2.91,*,*,正常
浙江省,浙闽片河流,江口,05-30 08:00,Ⅳ,22.0,6.80,3.57,140.3,15.4,2.45,0.538,0.087,1.43,*,*,正常
浙江省,浙闽片河流,沙段,05-30 08:00,Ⅱ,20.2,7.22,8.21,103.5,32.4,2.72,0.174,0.099,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 04:00,Ⅱ,21.0,6.71,8.25,66.7,34.8,2.57,0.037,0.041,0.98,*,*,正常
浙江省,浙闽片河流,均溪,05-30 08:00,Ⅱ,17.7,6.75,8.19,35.6,7.0,1.31,0.068,0.024,0.48,*,*,正常
浙江省,浙闽片河流,风化,05-30 04:00,Ⅲ,20.8,7.11,9.19,57.0,24.5,2.11,0.039,0.114,0.98,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-30 08:00,Ⅱ,18.9,6.97,8.98,58.9,12.7,1.16,0.166,0.040,1.55,*,*,正常
浙江省,浙闽片河流,堰后,05-30 04:00,Ⅲ,19.8,6.71,10.23,61.5,50.7,2.45,0.071,0.165,1.35,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 08:00,Ⅰ,21.0,7.04,8.89,22.4,6.4,1.31,0.112,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-30 08:00,Ⅰ,18.5,7.01,10.56,27.1,8.6,1.88,0.146,0.013,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 08:00,Ⅰ,18.6,6.88,8.11,29.1,6.1,1.12,0.058,0.008,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-30 08:00,Ⅱ,22.6,6.88,8.51,62.4,13.0,1.55,0.160,0.048,1.11,*,*,正常
安徽省,巢湖流域,湖滨(老),05-30 04:00,Ⅳ,27.0,6.60,6.82,348.8,126.8,3.09,0.113,0.082,1.53,0.007,*,正常
安徽省,巢湖流域,同大排灌站,05-30 04:00,Ⅲ,25.8,8.66,5.73,237.7,106.3,2.79,0.204,0.098,2.56,*,*,正常
安徽省,巢湖流域,通讯塔,05-30 04:00,Ⅳ,25.9,8.94,4.26,854.1,59.0,3.92,0.728,0.176,5.53,*,*,正常
安徽省,巢湖流域,青台山大桥,05-30 04:00,Ⅳ,25.1,7.24,3.47,332.9,23.3,4.73,0.213,0.048,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-30 04:00,Ⅲ,26.2,7.77,5.76,296.1,55.5,3.12,0.501,0.074,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 04:00,Ⅱ,26.8,7.28,6.65,323.7,50.4,3.03,0.068,0.055,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-30 04:00,Ⅳ,25.5,6.91,3.62,730.6,74.7,3.71,0.531,0.080,4.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 04:00,Ⅲ,25.3,7.02,5.59,158.2,29.0,4.01,0.287,0.130,2.02,*,*,正常
安徽省,巢湖流域,希望桥,05-30 04:00,Ⅴ,24.5,6.96,2.77,540.9,27.9,4.19,0.078,0.129,5.68,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 04:00,劣Ⅴ,23.6,7.66,1.90,289.4,66.5,2.87,0.036,0.025,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-30 04:00,Ⅲ,27.3,7.72,6.55,288.9,90.6,3.64,0.671,0.158,1.95,*,*,正常
安徽省,巢湖流域,湖滨,05-30 08:00,,--,7.60,--,369.8,107.3,4.07,0.070,0.092,1.76,0.004,1959248,维护
安徽省,巢湖流域,黄麓,05-30 08:00,Ⅳ,24.8,8.03,7.96,292.8,97.5,3.61,0.025,0.063,2.92,0.006,15600120,正常
安徽省,巢湖流域,三河镇大桥,05-30 04:00,Ⅲ,25.9,7.09,5.19,149.3,24.2,3.90,0.232,0.087,1.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-30 04:00,Ⅲ,26.3,7.02,5.46,129.4,42.4,4.05,0.509,0.094,1.32,*,*,正常
安徽省,巢湖流域,施口,05-30 04:00,Ⅳ,26.2,7.79,3.71,770.9,70.1,4.32,0.882,0.201,5.67,*,*,正常
安徽省,巢湖流域,靠近大坝,05-30 08:00,Ⅱ,26.3,8.43,7.54,133.9,5.5,2.06,0.025,0.008,0.58,0.002,66675,正常
安徽省,巢湖流域,新河入湖区,05-30 08:00,Ⅳ,26.0,7.30,7.38,172.0,73.0,3.70,0.025,0.086,1.67,0.009,9390968,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,05-30 08:00,Ⅳ,26.5,7.99,7.53,275.7,88.6,3.46,0.093,0.081,1.66,0.008,33807900,正常
安徽省,巢湖流域,东半湖湖心,05-30 08:00,Ⅳ,24.3,7.54,7.85,292.9,100.6,3.06,0.025,0.058,1.40,0.050,3993295,正常
安徽省,巢湖流域,忠庙,05-30 08:00,Ⅳ,25.2,7.65,7.00,339.2,83.9,3.48,0.025,0.085,1.56,--,1695574,维护
安徽省,巢湖流域,兆河入湖区,05-30 08:00,Ⅲ,24.9,7.81,7.55,312.4,90.4,2.93,0.025,0.046,1.93,0.007,13467350,正常
安徽省,巢湖流域,双桥河入湖口,05-30 04:00,Ⅲ,26.8,7.73,5.14,482.3,36.1,3.79,0.257,0.066,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,05-30 04:00,Ⅴ,26.6,7.21,2.79,515.2,28.8,4.18,0.612,0.120,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-30 04:00,Ⅱ,23.1,7.79,7.01,301.8,48.7,2.43,0.044,0.069,2.03,*,*,正常
安徽省,长江流域,宝塔根,05-30 04:00,Ⅱ,22.7,7.68,7.40,301.0,24.4,1.20,0.068,0.065,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,05-30 04:00,Ⅱ,23.6,7.70,7.82,310.9,42.7,1.55,0.059,0.053,1.71,*,*,正常
安徽省,长江流域,荻港,05-30 04:00,Ⅲ,26.6,7.47,5.67,763.1,15.3,4.09,0.025,0.043,0.95,*,*,正常
安徽省,长江流域,鲁港桥,05-30 04:00,Ⅲ,22.9,7.67,5.75,312.3,21.3,3.24,0.133,0.083,2.20,*,*,正常
安徽省,淮河流域,沫河口,05-30 04:00,Ⅱ,24.3,7.52,6.68,439.0,21.3,2.16,0.037,0.063,2.35,*,*,正常
安徽省,淮河流域,关咀,05-30 04:00,Ⅳ,23.4,8.71,6.20,1097.1,35.6,5.98,0.032,0.260,1.73,*,*,正常
安徽省,淮河流域,五河,05-30 04:00,Ⅳ,25.5,8.87,13.76,1111.1,10.4,6.33,0.025,0.103,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-30 04:00,Ⅳ,25.5,8.52,4.60,1216.6,26.3,6.40,0.106,0.204,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-30 04:00,Ⅱ,24.3,7.45,6.50,407.4,37.6,2.03,0.025,0.083,2.07,*,*,正常
安徽省,淮河流域,湖沟,05-30 04:00,Ⅳ,25.4,8.44,4.87,2115.9,31.5,5.46,0.190,0.104,1.70,*,*,正常
安徽省,淮河流域,石头埠(老),05-30 04:00,Ⅳ,26.5,7.49,3.21,562.3,23.4,2.97,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-30 04:00,Ⅲ,25.2,7.77,5.65,543.3,14.6,2.62,0.025,0.077,2.49,*,*,正常
安徽省,淮河流域,鲁台孜,05-30 04:00,Ⅱ,25.2,7.64,6.13,494.6,28.1,3.15,0.025,0.083,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,05-30 04:00,Ⅲ,26.2,8.96,12.42,825.8,78.8,4.40,0.025,0.042,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,05-30 08:00,Ⅲ,25.3,8.19,7.68,320.6,58.7,3.64,0.025,0.033,1.07,0.004,--,维护
安徽省,淮河流域,新城口,05-30 04:00,Ⅲ,24.5,7.74,5.99,565.3,11.4,2.30,0.025,0.066,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,05-30 08:00,Ⅲ,23.9,7.57,5.58,555.6,45.2,4.14,0.045,0.028,0.55,0.010,26726390,正常
安徽省,淮河流域,大店岗,05-30 04:00,Ⅲ,25.2,7.15,5.67,196.6,51.7,3.12,0.089,0.087,2.20,*,*,正常
安徽省,淮河流域,五里闸,05-30 04:00,Ⅲ,26.0,8.17,8.47,346.1,16.2,4.48,0.025,0.030,1.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-30 04:00,Ⅱ,26.6,7.06,6.92,281.0,20.2,3.17,0.163,0.054,1.96,*,*,正常
安徽省,长江流域,三兴村,05-30 04:00,Ⅱ,23.4,7.42,7.39,404.0,48.0,1.18,0.045,0.064,2.26,*,*,正常
安徽省,长江流域,采石河下游,05-30 04:00,Ⅳ,25.1,7.45,4.76,319.7,20.6,2.65,0.610,0.157,1.19,*,*,正常
安徽省,长江流域,得胜河入江口,05-30 04:00,Ⅱ,23.5,7.82,7.96,317.1,16.2,2.52,0.025,0.042,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,05-30 04:00,Ⅱ,23.2,7.74,7.58,229.9,23.2,1.01,0.025,0.035,1.84,*,*,正常
安徽省,长江流域,当涂查湾,05-30 04:00,Ⅱ,22.7,7.75,7.26,236.1,20.2,1.44,0.055,0.052,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-30 04:00,Ⅳ,27.7,8.40,11.23,1698.5,18.5,8.76,0.025,0.128,1.06,*,*,正常
安徽省,淮河流域,后常桥,05-30 04:00,Ⅳ,26.1,8.65,10.09,1944.6,8.1,6.26,0.025,0.125,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,05-30 04:00,,27.1,9.54,9.86,1403.5,14.6,--,0.107,0.073,1.07,*,*,维护
安徽省,长江流域,顺安河入江口,05-30 04:00,Ⅲ,22.3,7.62,5.80,504.2,7.4,2.42,0.025,0.033,1.28,*,*,正常
安徽省,长江流域,陈家墩,05-30 04:00,Ⅱ,23.3,7.77,6.98,308.5,19.6,1.87,0.038,0.050,1.67,*,*,正常
安徽省,长江流域,菜子湖,05-30 08:00,Ⅳ,26.8,7.61,6.67,159.9,1240.0,4.28,0.025,0.055,1.14,0.016,46859080,正常
安徽省,长江流域,枞阳大闸,05-30 04:00,Ⅱ,23.2,7.70,7.08,324.4,6.4,1.42,0.025,0.048,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-30 08:00,Ⅳ,25.6,7.92,5.94,239.6,303.2,3.29,0.025,0.068,0.65,0.010,26038040,正常
安徽省,长江流域,武昌湖,05-30 04:00,Ⅲ,26.0,7.15,6.57,123.0,17.2,2.38,0.038,0.036,0.35,0.002,2163253,正常
安徽省,长江流域,皖河口,05-30 04:00,Ⅱ,23.4,7.19,6.95,306.3,58.5,1.79,0.025,0.056,2.27,*,*,正常
安徽省,长江流域,花亭湖坝前,05-30 04:00,劣Ⅴ,23.9,10.05,11.59,91.6,2.9,1.95,0.025,0.013,0.45,0.056,1486076,正常
安徽省,长江流域,华阳河入江口,05-30 04:00,Ⅱ,25.5,8.48,8.79,306.5,10.7,2.88,0.025,0.033,1.16,*,*,正常
安徽省,长江流域,大官湖,05-30 08:00,Ⅲ,25.0,7.81,6.36,226.5,24.4,2.16,0.025,0.025,0.21,0.005,3528097,正常
安徽省,长江流域,黄湖,05-30 08:00,Ⅲ,25.0,8.33,7.57,265.8,17.6,1.26,0.025,0.029,0.19,0.007,6497716,正常
安徽省,长江流域,水厂取水口,05-30 04:00,Ⅰ,26.4,7.94,9.37,128.7,32.0,0.84,0.025,0.018,0.63,*,*,正常
安徽省,长江流域,皖河大桥,05-30 04:00,Ⅱ,24.8,7.07,7.74,171.9,17.0,2.52,0.025,0.038,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,05-30 04:00,Ⅱ,24.5,7.41,8.10,112.7,29.6,1.89,0.028,0.029,1.80,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,05-30 04:00,Ⅳ,21.2,6.67,7.73,110.7,86.3,6.49,0.296,0.152,0.87,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,05-30 08:00,劣Ⅴ,25.4,9.40,7.64,104.4,3.8,2.05,0.037,0.007,0.30,0.009,4385677,正常
安徽省,浙闽片河流,新管,05-30 04:00,Ⅱ,22.5,7.43,7.26,198.8,30.5,2.96,0.060,0.082,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 04:00,Ⅳ,24.3,7.50,3.34,654.5,58.2,4.54,0.663,0.138,3.73,*,*,正常
