省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,06-03 04:00,Ⅲ,27.3,8.42,7.77,785.4,56.5,5.80,0.025,0.076,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-03 00:00,Ⅳ,26.4,8.52,9.71,1149.9,8.0,6.12,0.025,0.047,0.99,*,*,正常
江苏省,淮河流域,大屈,06-03 04:00,,28.3,8.74,7.11,985.3,32.0,7.16,0.025,--,0.65,*,*,维护
浙江省,浙闽片河流,小金山,06-03 04:00,Ⅲ,23.6,8.51,10.25,121.7,5.3,1.07,0.216,0.029,1.47,*,*,正常
浙江省,浙闽片河流,闸口,06-03 04:00,Ⅱ,20.9,7.30,7.31,169.9,11.3,1.79,0.050,0.016,1.27,*,*,正常
浙江省,浙闽片河流,三潭岛,06-03 04:00,Ⅰ,22.8,8.84,10.11,118.2,2.3,1.66,0.057,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-03 04:00,Ⅰ,23.3,8.76,9.71,116.6,4.9,1.09,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-03 04:00,Ⅱ,24.7,8.18,7.33,281.4,19.3,2.82,0.066,0.072,1.68,*,*,正常
浙江省,太湖流域,奉口,06-03 00:00,Ⅲ,26.8,7.05,9.00,266.1,26.9,4.20,0.040,0.120,2.11,*,*,正常
浙江省,太湖流域,顾家桥,06-03 04:00,Ⅲ,22.0,7.69,5.55,243.8,61.1,2.03,0.176,0.074,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,06-03 04:00,Ⅱ,22.4,7.78,7.08,134.7,7.9,1.86,0.071,0.035,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-03 00:00,Ⅱ,17.3,7.47,11.80,131.2,33.8,1.92,0.067,0.059,2.50,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-03 04:00,Ⅳ,24.2,6.88,4.70,303.7,27.9,3.30,0.334,0.101,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-03 00:00,Ⅳ,25.9,7.88,3.60,333.9,149.1,3.51,0.930,0.140,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,06-03 00:00,Ⅳ,21.2,7.19,8.17,134.5,161.2,2.50,0.104,0.180,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-03 00:00,Ⅱ,22.5,6.19,7.14,81.8,13.2,2.66,0.033,0.064,1.44,*,*,正常
浙江省,浙闽片河流,溪口,06-03 00:00,Ⅱ,21.3,7.08,7.67,82.4,1.8,1.44,0.042,0.028,2.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-03 04:00,Ⅳ,24.7,7.39,2.58,409.9,22.7,5.20,0.770,0.166,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-03 00:00,Ⅱ,22.9,7.39,7.59,121.4,27.8,1.68,0.135,0.044,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,06-03 00:00,Ⅱ,21.5,6.37,6.74,86.9,34.8,1.65,0.230,0.048,2.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-02 20:00,Ⅳ,23.5,6.87,4.84,788.4,82.6,3.18,0.153,0.166,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,06-03 00:00,Ⅱ,22.6,7.94,8.18,92.8,65.4,2.85,0.030,0.030,0.50,0.033,916016,正常
浙江省,浙闽片河流,长汀,06-02 20:00,Ⅱ,22.4,7.66,9.83,94.6,17.6,1.68,0.035,0.044,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-03 00:00,Ⅳ,25.4,6.69,3.66,201.8,20.8,5.03,0.510,0.084,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,06-02 20:00,Ⅱ,20.5,6.84,8.76,76.0,16.2,1.09,0.026,0.048,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-03 00:00,Ⅲ,25.7,8.52,8.25,3783.8,21.7,5.07,0.108,0.071,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,06-03 00:00,Ⅱ,20.0,6.64,9.36,36.5,42.2,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-03 00:00,Ⅱ,20.3,8.39,9.56,68.9,78.8,2.13,0.199,0.079,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,06-03 04:00,Ⅱ,21.6,7.85,7.59,176.6,854.6,2.27,0.025,0.084,1.16,*,*,正常
浙江省,浙闽片河流,大荆,06-03 04:00,Ⅱ,20.3,6.97,8.50,57.9,23.8,1.29,0.211,0.055,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,06-03 00:00,劣Ⅴ,23.7,7.00,1.83,283.2,38.8,3.54,1.777,0.196,3.92,*,*,正常
浙江省,浙闽片河流,沙头,06-03 04:00,Ⅱ,19.7,6.86,8.05,31.6,23.8,1.03,0.075,0.053,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,06-03 04:00,Ⅴ,20.4,7.07,9.41,50.5,159.1,12.00,0.039,0.028,0.92,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,06-03 00:00,Ⅲ,22.2,7.99,5.65,20120.0,741.8,2.18,0.078,0.005,1.68,*,*,正常
浙江省,太湖流域,斜路港,06-03 00:00,Ⅲ,25.9,7.06,5.29,549.0,87.8,4.44,0.060,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-02 20:00,Ⅳ,26.9,7.06,3.41,673.4,47.9,3.93,0.079,0.067,2.60,*,*,正常
浙江省,太湖流域,湘家荡,06-03 00:00,Ⅱ,25.5,8.06,7.35,486.2,8.6,3.07,0.025,0.060,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,06-02 20:00,Ⅲ,25.9,7.43,5.28,511.9,36.7,3.72,0.109,0.070,2.13,*,*,正常
浙江省,太湖流域,尤甪村,06-02 20:00,Ⅳ,26.1,7.26,3.78,469.9,66.2,3.44,0.124,0.167,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-03 00:00,Ⅴ,26.0,7.12,1.93,405.1,78.8,4.20,0.280,0.183,2.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-02 20:00,Ⅴ,25.0,6.97,2.80,418.4,112.5,3.76,0.332,0.183,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-03 00:00,劣Ⅴ,27.6,9.01,11.31,411.7,18.9,6.78,0.028,0.185,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-02 20:00,Ⅲ,27.1,8.46,6.95,358.9,23.5,3.42,0.050,0.119,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-02 20:00,Ⅴ,25.5,7.35,2.22,713.3,81.4,5.41,0.283,0.192,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-02 20:00,Ⅳ,26.2,7.33,3.88,516.8,35.7,5.82,0.166,0.210,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,06-02 20:00,Ⅳ,26.0,7.22,4.30,562.8,54.7,3.37,0.187,0.115,3.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-02 20:00,Ⅲ,21.8,7.50,5.12,528.9,46.7,3.45,0.055,0.096,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,06-02 20:00,Ⅳ,26.3,7.37,3.73,483.6,35.3,3.90,0.091,0.139,2.95,*,*,正常
浙江省,太湖流域,青阳汇,06-03 00:00,Ⅳ,25.7,7.08,4.09,451.0,58.0,4.06,0.120,0.160,3.17,*,*,正常
浙江省,太湖流域,小新村,06-03 00:00,Ⅳ,25.4,7.42,4.32,469.0,42.1,4.75,0.098,0.188,2.26,*,*,正常
浙江省,太湖流域,乌镇北,06-02 20:00,Ⅳ,22.6,7.67,4.77,460.8,125.7,3.92,0.082,0.166,4.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-03 04:00,Ⅲ,25.2,7.18,5.94,258.6,103.8,2.14,0.061,0.122,3.13,0.030,*,正常
浙江省,太湖流域,大钱,06-03 00:00,Ⅱ,25.8,8.13,8.01,395.2,36.1,2.39,0.025,0.039,0.70,*,*,正常
浙江省,太湖流域,南浔,06-03 00:00,Ⅳ,25.8,7.31,3.78,345.9,65.3,4.06,0.146,0.113,3.60,*,*,正常
浙江省,太湖流域,城南翻水站,06-03 00:00,Ⅳ,24.8,7.40,4.20,266.2,11.6,3.18,0.085,0.072,2.41,*,*,正常
浙江省,太湖流域,城西大桥,06-03 04:00,Ⅲ,26.8,7.04,5.14,305.5,62.9,3.20,0.207,0.093,3.11,*,*,正常
浙江省,太湖流域,汤溇,06-03 00:00,Ⅱ,27.6,7.74,6.69,411.8,53.7,3.76,0.125,0.067,2.29,*,*,正常
浙江省,太湖流域,塘浦,06-03 00:00,Ⅱ,22.0,7.84,8.11,128.8,86.3,1.49,0.032,0.044,1.54,*,*,正常
浙江省,太湖流域,荆湾,06-03 04:00,Ⅲ,25.0,7.54,5.43,200.7,37.3,1.80,0.164,0.073,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-03 00:00,Ⅳ,25.6,7.01,4.72,213.6,36.4,2.02,0.067,0.058,2.44,*,*,正常
浙江省,太湖流域,小梅口,06-03 04:00,Ⅳ,27.1,7.30,4.22,277.3,97.8,2.16,0.051,0.056,2.72,*,*,正常
浙江省,太湖流域,杨家浦,06-03 04:00,Ⅳ,26.4,7.73,4.24,422.9,106.0,3.64,0.154,0.087,2.47,*,*,正常
浙江省,太湖流域,新塘,06-03 00:00,Ⅲ,27.0,7.38,5.05,467.4,34.0,3.49,0.549,0.080,3.49,*,*,正常
浙江省,太湖流域,合溪,06-03 00:00,Ⅲ,27.5,7.41,4.98,386.8,38.3,3.47,0.170,0.030,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-03 04:00,Ⅲ,24.8,7.29,5.14,295.1,51.1,2.60,0.154,0.057,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,06-03 04:00,Ⅴ,22.0,7.31,7.86,132.5,70.3,4.15,0.223,0.304,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,06-03 04:00,Ⅳ,24.4,7.00,3.49,210.8,10.2,3.16,0.314,0.071,2.54,*,*,正常
浙江省,浙闽片河流,湄池,06-03 00:00,Ⅳ,23.4,7.17,5.30,243.3,57.4,4.36,0.281,0.131,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,06-02 20:00,Ⅳ,26.8,6.85,4.44,184.6,8.1,5.42,0.314,0.106,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-03 00:00,Ⅰ,17.5,7.12,9.09,55.3,11.9,1.95,0.033,0.018,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-03 00:00,Ⅲ,22.7,7.06,6.46,140.9,79.4,3.51,0.234,0.108,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,06-03 00:00,,21.6,7.72,6.51,165.5,44.1,3.56,0.435,0.118,2.09,*,*,维护
浙江省,浙闽片河流,塔下洲,06-03 04:00,Ⅲ,22.6,7.33,6.05,188.4,26.4,3.29,0.432,0.166,2.43,*,*,正常
浙江省,浙闽片河流,台口,06-03 04:00,Ⅴ,19.5,7.47,8.88,99.6,52.0,5.39,0.235,0.315,1.07,*,*,正常
浙江省,浙闽片河流,南江桥,06-03 04:00,Ⅲ,21.4,7.13,8.34,156.4,65.4,2.86,0.219,0.131,1.39,*,*,正常
浙江省,浙闽片河流,上仙屋,06-03 04:00,Ⅲ,21.6,6.83,7.41,274.4,28.8,3.65,0.320,0.138,2.84,*,*,正常
浙江省,浙闽片河流,章店,06-03 04:00,Ⅳ,21.0,7.80,4.91,128.5,45.1,3.99,0.646,0.190,1.62,*,*,正常
浙江省,浙闽片河流,将军岩,06-03 00:00,Ⅲ,20.9,7.72,8.30,130.5,185.7,2.90,0.120,0.166,1.02,*,*,正常
浙江省,浙闽片河流,浮石渡,06-02 20:00,Ⅲ,19.7,7.56,8.63,105.9,144.2,2.49,0.127,0.127,4.22,*,*,正常
浙江省,浙闽片河流,富足山,06-03 00:00,劣Ⅴ,19.7,7.50,9.64,105.2,192.7,3.63,0.239,0.456,2.63,*,*,正常
浙江省,浙闽片河流,双塔底,06-03 00:00,,23.9,7.39,8.29,--,153.4,2.03,0.025,--,--,*,*,维护
浙江省,浙闽片河流,双港口,06-03 00:00,Ⅴ,20.9,6.85,7.08,75.7,413.5,7.76,0.494,0.893,4.30,*,*,正常
浙江省,浙闽片河流,郑家,06-02 20:00,Ⅲ,21.6,6.83,8.98,54.2,66.7,2.04,0.115,0.140,1.58,*,*,正常
浙江省,浙闽片河流,下界首,06-03 00:00,Ⅴ,19.1,7.41,9.06,118.1,126.0,2.50,0.134,0.277,2.31,*,*,正常
浙江省,浙闽片河流,下童,06-03 00:00,Ⅲ,20.8,7.03,6.82,98.5,265.8,3.17,0.190,0.248,6.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-02 20:00,Ⅱ,21.5,8.81,8.49,80.3,5.2,1.34,0.025,0.019,0.56,0.012,5045000,正常
浙江省,浙闽片河流,东迹渡,06-03 00:00,Ⅱ,17.4,6.20,7.03,41.1,46.2,1.80,0.053,0.031,0.08,*,*,正常
浙江省,长江流域,苏庄,06-02 20:00,Ⅳ,20.6,6.90,8.24,30.6,163.0,6.08,0.025,0.043,1.20,*,*,正常
浙江省,浙闽片河流,临城,06-03 00:00,Ⅴ,22.5,7.22,1.48,432.0,11.7,3.44,1.201,0.164,2.48,*,*,正常
浙江省,浙闽片河流,坝口,06-03 04:00,Ⅰ,22.3,8.54,9.78,61.5,2.8,0.91,0.038,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-03 00:00,Ⅳ,22.6,7.49,4.35,13772.6,1869.9,2.82,0.090,0.085,1.38,*,*,正常
浙江省,浙闽片河流,金清新闸,06-03 04:00,Ⅴ,23.0,7.34,3.69,357.2,50.6,3.24,1.551,0.263,2.09,*,*,正常
浙江省,浙闽片河流,里石门水库,06-03 04:00,Ⅱ,21.9,8.48,9.97,57.1,1.2,1.60,0.061,0.012,0.61,0.006,4504584,正常
浙江省,浙闽片河流,温峤,06-03 04:00,Ⅱ,22.6,8.02,9.42,589.7,27.1,3.50,0.039,0.081,2.77,*,*,正常
浙江省,浙闽片河流,江口,06-03 04:00,Ⅳ,21.3,6.82,3.99,129.6,37.0,2.90,0.548,0.149,1.24,*,*,正常
浙江省,浙闽片河流,沙段,06-03 04:00,Ⅱ,20.1,7.25,8.41,98.4,18.0,1.98,0.288,0.070,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-03 04:00,Ⅱ,20.6,6.96,8.49,58.2,31.0,2.99,0.046,0.043,0.95,*,*,正常
浙江省,浙闽片河流,均溪,06-03 04:00,Ⅱ,17.4,6.73,8.46,34.8,15.4,1.55,0.061,0.040,0.74,*,*,正常
浙江省,浙闽片河流,风化,06-03 04:00,Ⅳ,19.8,7.01,9.40,50.0,87.2,2.93,0.074,0.217,2.76,*,*,正常
浙江省,浙闽片河流,临江,06-03 04:00,,20.2,7.13,7.60,25.7,57.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-03 04:00,Ⅱ,18.9,6.89,9.05,67.5,40.7,2.01,0.193,0.086,1.63,*,*,正常
浙江省,浙闽片河流,堰后,06-03 04:00,Ⅴ,19.2,6.58,11.07,44.0,139.5,4.03,0.228,0.383,0.06,*,*,正常
浙江省,浙闽片河流,沙湾上,06-03 04:00,Ⅱ,21.1,7.00,9.05,20.8,12.1,3.77,0.063,0.063,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-03 04:00,Ⅱ,19.3,6.84,9.19,24.1,79.7,2.60,0.066,0.028,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-03 00:00,Ⅰ,18.3,6.84,7.99,29.2,8.3,1.08,0.079,0.010,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-03 04:00,Ⅱ,20.2,6.92,8.69,52.2,112.0,1.92,0.097,0.083,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),06-02 20:00,Ⅳ,28.4,6.95,8.51,357.1,112.2,3.44,0.097,0.075,1.32,0.017,*,正常
安徽省,巢湖流域,通讯塔,06-02 20:00,Ⅳ,28.2,8.94,3.98,873.5,78.0,4.31,0.936,0.192,5.99,*,*,正常
安徽省,巢湖流域,青台山大桥,06-02 20:00,Ⅳ,26.8,7.24,4.32,333.5,28.1,3.21,0.194,0.049,1.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-03 00:00,Ⅱ,27.1,7.66,7.88,306.9,57.0,2.93,0.436,0.068,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-03 04:00,Ⅱ,27.4,7.39,7.44,324.3,62.4,3.18,0.025,0.053,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-03 04:00,Ⅳ,26.6,6.95,4.04,702.9,87.7,3.83,0.460,0.074,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-03 00:00,Ⅲ,27.3,7.15,6.82,162.0,16.8,4.24,0.129,0.095,1.92,*,*,正常
安徽省,巢湖流域,希望桥,06-03 04:00,Ⅲ,26.0,7.23,9.66,530.1,23.9,4.81,0.025,0.114,5.66,*,*,正常
安徽省,巢湖流域,石堆渡口,06-03 00:00,Ⅳ,24.3,8.10,4.15,303.7,47.6,2.86,0.037,0.036,1.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-03 00:00,Ⅲ,28.0,7.97,7.17,290.4,72.1,3.20,0.577,0.128,1.76,*,*,正常
安徽省,巢湖流域,湖滨,06-03 04:00,Ⅳ,27.4,7.74,8.06,392.1,69.8,4.04,0.025,0.074,1.68,0.006,3448276,正常
安徽省,巢湖流域,黄麓,06-03 04:00,Ⅳ,26.1,8.09,8.07,300.5,98.3,3.72,0.025,0.056,2.81,0.009,11253780,正常
安徽省,巢湖流域,三河镇大桥,06-03 00:00,Ⅳ,27.8,7.13,4.93,159.3,23.3,3.89,0.202,0.083,1.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-03 00:00,Ⅲ,27.5,7.12,6.07,126.2,31.6,3.86,0.329,0.068,1.17,*,*,正常
安徽省,巢湖流域,施口,06-03 00:00,Ⅴ,27.7,7.72,2.33,829.9,73.1,4.30,0.913,0.190,6.01,*,*,正常
安徽省,巢湖流域,靠近大坝,06-03 04:00,Ⅱ,26.9,8.63,7.97,135.6,5.7,2.06,0.025,0.008,0.64,0.007,510238,正常
安徽省,巢湖流域,新河入湖区,06-03 04:00,Ⅳ,26.6,7.74,7.45,282.3,94.3,3.50,0.025,0.058,1.64,0.008,5550939,正常
安徽省,巢湖流域,西半湖湖心,06-03 00:00,Ⅳ,27.2,7.90,7.49,415.0,80.9,4.02,0.025,0.087,2.08,0.025,2633132,正常
安徽省,巢湖流域,龟山,06-03 04:00,Ⅲ,27.4,7.97,7.37,278.8,76.2,2.83,0.058,0.049,1.65,0.007,1501670,正常
安徽省,巢湖流域,东半湖湖心,06-02 12:00,Ⅳ,25.9,7.68,8.37,294.4,64.2,3.08,0.025,0.059,1.28,0.115,2812190,正常
安徽省,巢湖流域,忠庙,06-03 04:00,Ⅳ,26.5,7.82,7.83,325.3,76.4,3.67,0.025,0.071,1.46,0.032,3473141,正常
安徽省,巢湖流域,兆河入湖区,06-03 04:00,Ⅲ,26.4,8.19,8.70,314.4,47.1,3.25,0.025,0.038,1.91,0.014,9117363,正常
安徽省,巢湖流域,双桥河入湖口,06-03 00:00,Ⅲ,27.7,7.69,5.13,508.4,44.8,4.97,0.255,0.081,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,06-03 00:00,Ⅳ,28.3,7.45,4.59,527.3,26.5,4.19,0.566,0.119,1.82,*,*,正常
安徽省,长江流域,东西梁山,06-03 00:00,Ⅱ,24.1,7.80,6.70,280.3,56.7,2.26,0.073,0.082,2.12,*,*,正常
安徽省,长江流域,宝塔根,06-03 04:00,Ⅱ,23.6,7.66,7.03,277.1,32.1,1.75,0.093,0.077,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,06-03 00:00,Ⅱ,24.3,7.55,7.17,299.0,42.3,1.52,0.041,0.066,1.62,*,*,正常
安徽省,长江流域,荻港,06-03 00:00,Ⅱ,27.8,7.52,6.00,542.8,12.1,3.92,0.025,0.037,0.84,*,*,正常
安徽省,长江流域,鲁港桥,06-03 00:00,Ⅱ,23.7,7.86,6.61,295.4,27.1,2.20,0.145,0.086,2.16,*,*,正常
安徽省,淮河流域,沫河口,06-03 00:00,Ⅱ,25.8,7.43,6.39,683.7,45.7,2.92,0.070,0.086,4.03,*,*,正常
安徽省,淮河流域,关咀,06-03 00:00,Ⅳ,24.7,8.59,4.31,1122.8,42.7,5.74,0.046,0.237,1.94,*,*,正常
安徽省,淮河流域,五河,06-03 00:00,劣Ⅴ,26.1,8.87,11.55,1090.0,13.2,6.03,0.025,0.098,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-03 00:00,Ⅳ,26.6,8.61,5.16,1121.1,30.0,5.97,0.123,0.216,1.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-03 00:00,Ⅲ,25.3,7.39,5.66,416.2,47.2,2.03,0.025,0.098,2.16,*,*,正常
安徽省,淮河流域,湖沟,06-03 00:00,Ⅲ,25.8,8.44,5.86,2121.2,27.0,5.50,0.161,0.096,1.55,*,*,正常
安徽省,淮河流域,石头埠(老),06-02 20:00,Ⅳ,27.6,7.50,3.28,560.5,34.8,3.17,0.054,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-03 00:00,Ⅲ,25.9,7.82,5.93,517.2,11.8,2.68,0.025,0.069,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,06-03 00:00,Ⅱ,27.1,7.91,7.98,496.6,21.5,2.95,0.025,0.073,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,06-03 00:00,Ⅲ,26.7,8.87,10.35,856.3,14.8,4.82,0.025,0.054,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,06-03 04:00,Ⅲ,27.6,8.19,7.91,272.7,38.6,3.36,0.025,0.029,1.31,0.003,7950844,正常
安徽省,淮河流域,新城口,06-03 00:00,Ⅱ,25.6,7.62,6.36,577.0,9.3,2.33,0.025,0.063,2.22,*,*,正常
安徽省,淮河流域,焦岗湖,06-03 04:00,Ⅲ,27.1,7.48,5.47,573.1,30.4,4.05,0.036,0.031,0.72,0.006,11827560,正常
安徽省,淮河流域,大店岗,06-03 00:00,Ⅱ,27.1,7.35,6.80,194.1,70.7,3.23,0.025,0.053,1.77,*,*,正常
安徽省,淮河流域,五里闸,06-03 00:00,Ⅳ,29.8,8.52,9.48,331.8,35.8,7.22,0.027,0.068,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-03 00:00,Ⅲ,27.1,7.24,5.36,338.2,141.5,4.33,0.191,0.084,3.10,*,*,正常
安徽省,长江流域,三兴村,06-03 00:00,Ⅱ,24.2,7.39,7.01,306.3,71.7,1.70,0.062,0.074,2.36,*,*,正常
安徽省,长江流域,采石河下游,06-03 00:00,Ⅲ,27.4,7.99,8.01,313.5,24.2,2.80,0.465,0.135,0.91,*,*,正常
安徽省,长江流域,得胜河入江口,06-03 00:00,Ⅱ,24.7,7.64,6.86,300.5,22.7,2.13,0.039,0.065,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,06-03 00:00,Ⅱ,24.5,7.39,7.46,274.2,19.6,1.34,0.025,0.005,1.53,*,*,正常
安徽省,长江流域,当涂查湾,06-03 00:00,Ⅱ,24.2,7.78,6.96,232.6,21.7,1.47,0.044,0.054,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-03 00:00,Ⅳ,26.3,8.26,7.05,1805.9,7.2,8.05,0.025,0.138,1.07,*,*,正常
安徽省,淮河流域,后常桥,06-03 00:00,Ⅳ,26.9,8.49,9.46,2112.3,11.5,6.23,0.025,0.168,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-03 00:00,劣Ⅴ,26.0,9.59,3.76,1430.8,21.3,8.86,0.137,0.102,1.08,*,*,正常
安徽省,长江流域,顺安河入江口,06-03 00:00,Ⅱ,23.8,8.14,9.83,405.0,9.0,1.97,0.025,0.033,1.08,*,*,正常
安徽省,长江流域,陈家墩,06-03 00:00,Ⅱ,24.2,7.76,6.51,282.0,28.1,1.93,0.037,0.055,1.65,*,*,正常
安徽省,长江流域,菜子湖,06-03 04:00,Ⅳ,28.8,8.04,7.62,159.5,57.9,4.11,0.025,0.053,1.07,0.019,35579800,正常
安徽省,长江流域,枞阳大闸,06-03 00:00,Ⅱ,24.1,7.70,6.63,297.4,11.6,1.51,0.025,0.047,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-03 04:00,Ⅳ,26.7,7.77,5.70,264.4,163.5,3.82,0.025,0.060,0.58,0.010,20178910,正常
安徽省,长江流域,武昌湖,06-03 00:00,Ⅲ,27.0,7.09,5.94,125.2,15.6,2.30,0.058,0.033,0.41,0.002,1962146,正常
安徽省,长江流域,皖河口,06-03 00:00,Ⅱ,23.9,7.17,6.66,278.9,75.9,1.86,0.025,0.056,2.38,*,*,正常
安徽省,长江流域,前江口,06-03 00:00,Ⅱ,23.3,7.73,7.15,289.6,40.3,1.69,0.064,0.061,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,06-03 00:00,劣Ⅴ,24.5,10.00,10.81,89.7,3.1,2.26,0.025,0.011,0.36,0.045,1218855,正常
安徽省,长江流域,华阳河入江口,06-03 00:00,Ⅱ,27.1,8.63,11.04,301.8,24.8,3.02,0.025,0.029,0.94,*,*,正常
安徽省,长江流域,大官湖,06-03 04:00,Ⅱ,26.2,7.64,5.79,234.4,34.8,1.96,0.025,0.022,0.05,0.004,4777441,正常
安徽省,长江流域,黄湖,06-03 04:00,Ⅲ,26.4,8.11,6.98,276.2,24.5,1.19,0.025,0.026,0.14,0.005,15738580,正常
安徽省,长江流域,水厂取水口,06-03 00:00,Ⅰ,26.9,7.87,10.67,126.5,41.8,1.25,0.025,0.020,0.89,*,*,正常
安徽省,长江流域,皖河大桥,06-03 00:00,Ⅱ,26.0,7.34,7.94,164.3,95.8,2.78,0.025,0.037,0.43,*,*,正常
安徽省,长江流域,车轴寺大桥,06-03 00:00,Ⅱ,26.3,6.99,7.95,132.3,18.2,2.58,0.034,0.041,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,06-03 00:00,Ⅱ,20.9,6.85,8.80,74.7,9.6,2.02,0.025,0.051,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-03 00:00,Ⅱ,20.9,6.32,8.73,49.3,18.8,1.64,0.040,0.035,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,06-03 00:00,Ⅱ,23.2,6.78,7.89,152.1,24.1,2.20,0.096,0.088,1.19,*,*,正常
安徽省,浙闽片河流,浦口,06-03 00:00,Ⅲ,23.0,7.55,7.56,165.1,11.9,3.04,0.070,0.139,2.86,*,*,正常
安徽省,长江流域,湖心,06-03 04:00,劣Ⅴ,26.7,9.50,8.10,107.0,3.5,1.19,0.025,0.005,0.66,0.013,4102919,正常
安徽省,浙闽片河流,新管,06-03 00:00,Ⅱ,25.8,8.24,8.08,202.7,3.2,1.81,0.025,0.059,1.62,*,*,正常
