省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-26 08:00,Ⅱ,5.2,7.83,10.22,537.2,14.7,2.90,0.248,0.060,1.72,*,*,正常
江苏省,长江流域,小河口上游,12-26 08:00,Ⅱ,10.3,7.93,10.52,357.6,38.0,1.58,0.051,0.077,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,12-26 08:00,Ⅱ,8.6,7.88,9.88,380.7,51.7,1.89,0.056,0.088,2.50,*,*,正常
江苏省,太湖流域,辛丰镇,12-26 08:00,Ⅲ,9.5,7.93,9.61,381.0,150.6,3.65,0.176,0.146,2.35,*,*,正常
江苏省,太湖流域,林家闸,12-26 04:00,Ⅱ,10.9,8.13,10.15,357.8,78.2,2.12,0.025,0.080,1.65,*,*,正常
江苏省,长江流域,新河桥,12-26 08:00,Ⅱ,6.2,8.21,11.62,378.8,12.2,2.34,0.025,0.063,1.05,*,*,正常
江苏省,长江流域,新港桥,12-26 08:00,Ⅱ,5.0,8.62,11.77,370.5,3.4,2.22,0.025,0.025,0.64,*,*,正常
江苏省,长江流域,北山水库,12-26 08:00,Ⅱ,7.4,7.72,7.72,448.6,4.6,2.60,0.055,0.026,0.81,*,*,正常
江苏省,太湖流域,吕城,12-26 04:00,Ⅲ,8.1,8.09,11.47,427.2,126.1,2.66,0.074,0.139,2.00,*,*,正常
江苏省,淮河流域,泰西,12-26 04:00,Ⅱ,8.1,7.89,9.55,531.9,46.7,2.16,0.230,0.092,2.26,*,*,正常
江苏省,淮河流域,海陵大桥,12-26 08:00,Ⅱ,9.7,7.83,8.80,386.4,45.1,1.71,0.026,0.080,2.90,*,*,正常
江苏省,长江流域,马甸闸西,12-26 08:00,,9.7,7.65,10.66,378.4,53.2,1.99,--,--,2.28,*,*,维护
江苏省,长江流域,祥和大桥,12-26 08:00,Ⅲ,6.2,8.19,13.65,618.1,10.8,5.40,0.986,0.180,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-26 08:00,Ⅲ,8.9,7.89,8.46,423.2,127.5,3.43,0.476,0.184,2.95,*,*,正常
江苏省,长江流域,夏仕港大桥,12-26 08:00,Ⅲ,8.9,7.94,10.04,486.4,49.6,2.15,0.091,0.126,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-26 08:00,Ⅲ,2.3,8.58,15.14,739.1,47.9,4.31,0.025,0.037,0.93,0.019,2974400,正常
江苏省,淮河流域,成河乡中,12-26 08:00,,2.7,8.37,13.55,791.1,32.1,--,0.025,0.031,0.66,0.012,2938902,维护
江苏省,淮河流域,骆马湖乡,12-26 08:00,Ⅲ,2.5,8.88,13.22,631.1,4.4,3.16,0.097,0.038,1.45,0.004,1063109,正常
江苏省,淮河流域,三场,12-26 08:00,Ⅱ,2.2,8.23,12.64,677.4,17.8,1.57,0.025,0.024,1.48,0.007,1768479,正常
江苏省,淮河流域,马陵翻水站,12-26 08:00,Ⅱ,5.4,8.36,11.95,473.3,58.3,2.39,0.138,0.090,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-26 08:00,Ⅲ,5.2,8.77,13.08,810.5,12.4,4.87,0.025,0.050,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,12-26 08:00,Ⅱ,4.6,8.53,12.53,802.5,12.2,3.58,0.025,0.029,0.91,*,*,正常
江苏省,淮河流域,顾勒大桥,12-26 08:00,Ⅱ,3.9,8.51,13.20,723.4,46.9,3.57,0.042,0.046,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-26 08:00,Ⅱ,5.5,8.34,11.76,714.3,6.7,3.90,0.025,0.033,1.43,*,*,正常
江苏省,淮河流域,大屈,12-26 08:00,Ⅱ,3.8,8.75,17.41,833.3,1.6,3.77,0.025,0.019,1.59,*,*,正常
浙江省,浙闽片河流,小金山,12-26 08:00,Ⅰ,14.1,7.49,8.27,127.4,4.6,0.45,0.038,0.008,0.79,*,*,正常
浙江省,浙闽片河流,闸口,12-26 08:00,Ⅱ,11.7,7.69,9.62,421.9,14.1,1.42,0.135,0.046,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-26 08:00,Ⅰ,14.1,7.53,8.96,120.2,1.5,0.45,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-26 08:00,Ⅱ,11.5,8.01,9.56,426.7,5.3,2.56,0.060,0.042,2.12,*,*,正常
浙江省,太湖流域,奉口,12-26 08:00,Ⅱ,8.0,7.57,9.90,412.9,9.6,2.60,0.072,0.042,2.22,*,*,正常
浙江省,太湖流域,顾家桥,12-26 08:00,Ⅲ,8.9,7.92,10.63,699.2,63.1,2.70,0.207,0.108,3.37,*,*,正常
浙江省,浙闽片河流,桐君山,12-26 08:00,Ⅱ,9.4,7.79,10.37,243.9,3.5,1.48,0.025,0.037,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-26 08:00,Ⅰ,12.6,7.56,8.63,131.4,6.8,1.01,0.025,0.009,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-26 08:00,Ⅱ,9.0,8.46,12.42,500.3,40.1,2.00,0.067,0.068,3.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-26 08:00,Ⅲ,9.1,7.95,9.34,699.5,91.1,2.75,0.680,0.120,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,12-26 08:00,Ⅱ,9.3,7.47,9.33,348.2,14.6,2.13,0.481,0.092,3.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-26 04:00,Ⅰ,13.0,7.62,8.18,202.6,2.4,0.92,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-26 04:00,Ⅱ,9.3,7.14,11.30,69.9,5.7,1.24,0.028,0.020,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,12-26 08:00,Ⅱ,7.6,8.39,11.63,332.4,11.9,3.00,0.230,0.078,3.88,*,*,正常
浙江省,浙闽片河流,水车,12-26 04:00,Ⅱ,21.6,7.89,7.95,961.6,20.7,2.24,0.042,0.008,2.42,*,*,正常
浙江省,浙闽片河流,大嵩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-26 08:00,Ⅲ,9.1,8.51,12.60,--,15.7,3.88,0.025,0.147,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,12-26 04:00,Ⅱ,7.0,7.23,11.58,91.0,23.5,2.05,0.033,0.019,1.14,0.072,515932,正常
浙江省,浙闽片河流,长汀,12-26 08:00,劣Ⅴ,6.5,9.08,14.37,143.2,5.9,0.52,0.029,0.017,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-26 04:00,Ⅱ,6.7,6.98,13.34,278.0,12.7,2.73,0.129,0.073,3.91,*,*,正常
浙江省,浙闽片河流,梁桥,12-26 08:00,Ⅱ,7.3,7.22,12.91,92.4,5.8,0.84,0.025,0.027,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-26 04:00,劣Ⅴ,6.6,9.05,13.28,5515.1,10.7,6.04,0.064,0.082,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-26 08:00,Ⅰ,12.0,6.85,11.21,49.4,3.0,0.60,0.049,0.008,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-26 08:00,,12.3,7.30,9.30,125.4,1206.9,7.93,--,0.044,1.42,*,*,维护
浙江省,浙闽片河流,龙湾,12-26 08:00,Ⅲ,11.6,8.45,10.31,17759.1,1324.6,4.09,0.080,0.029,2.20,*,*,正常
浙江省,浙闽片河流,大荆,12-26 08:00,Ⅰ,9.8,8.25,14.88,148.4,14.1,1.23,0.025,0.020,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,12-26 08:00,,10.2,8.72,15.09,645.1,23.8,4.70,--,0.128,6.11,*,*,维护
浙江省,浙闽片河流,沙头,12-26 08:00,Ⅰ,11.4,7.48,9.60,51.9,7.0,1.48,0.038,0.008,1.56,*,*,正常
浙江省,浙闽片河流,清水埠,12-26 08:00,Ⅱ,10.9,8.42,8.52,1211.5,1924.8,1.74,0.113,0.082,2.58,*,*,正常
浙江省,浙闽片河流,江口渡,12-26 08:00,Ⅲ,8.8,7.43,10.21,24783.0,1125.0,5.13,0.090,0.049,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,12-26 08:00,Ⅱ,8.6,7.61,10.63,27090.0,4912.0,3.57,0.025,0.047,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-26 04:00,Ⅲ,6.4,7.92,8.30,588.0,129.4,5.39,0.389,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-26 04:00,Ⅲ,7.3,8.58,9.04,638.4,55.3,4.11,0.289,0.081,2.94,*,*,正常
浙江省,太湖流域,湘家荡,12-26 04:00,Ⅱ,7.0,8.02,12.39,382.5,12.3,2.96,0.025,0.069,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,12-26 08:00,Ⅲ,5.2,8.08,10.19,562.5,127.8,4.05,0.272,0.100,2.55,*,*,正常
浙江省,太湖流域,尤甪村,12-26 04:00,Ⅲ,5.9,7.63,9.91,930.6,52.9,2.84,0.512,0.089,4.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 04:00,Ⅲ,7.0,7.96,10.95,1191.1,50.3,2.82,0.352,0.122,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-26 04:00,Ⅲ,6.9,7.74,9.99,872.6,61.6,2.92,0.624,0.093,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-26 04:00,Ⅳ,7.6,7.75,9.24,983.0,14.8,4.52,1.042,0.152,5.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-26 04:00,Ⅲ,9.5,7.71,7.37,754.4,26.4,2.85,0.797,0.087,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-26 08:00,Ⅲ,6.5,7.81,9.52,1477.6,54.8,4.37,0.562,0.121,3.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-26 08:00,Ⅱ,6.1,7.93,11.06,784.1,10.8,3.93,0.242,0.071,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,12-26 04:00,Ⅲ,6.0,7.83,11.19,789.8,79.4,4.14,0.552,0.085,4.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-26 04:00,Ⅲ,5.8,7.40,10.43,657.7,85.7,4.52,0.488,0.102,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,12-26 04:00,Ⅲ,5.2,7.60,9.42,721.6,69.1,4.02,0.714,0.124,4.32,*,*,正常
浙江省,太湖流域,青阳汇,12-26 04:00,Ⅲ,6.6,7.65,9.50,881.1,61.9,3.65,0.430,0.105,5.33,*,*,正常
浙江省,太湖流域,小新村,12-26 04:00,Ⅲ,5.7,7.92,10.80,1005.0,66.6,3.43,0.404,0.116,4.54,*,*,正常
浙江省,太湖流域,乌镇北,12-26 04:00,Ⅱ,8.4,7.86,8.70,520.6,83.6,3.47,0.132,0.092,2.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-26 08:00,Ⅱ,4.4,7.92,13.52,413.9,242.2,3.44,0.161,0.020,1.14,0.029,*,正常
浙江省,太湖流域,大钱,12-26 04:00,Ⅲ,3.3,7.76,12.34,507.6,163.4,4.13,0.240,0.098,3.78,*,*,正常
浙江省,太湖流域,南浔,12-26 08:00,Ⅲ,5.4,7.86,9.73,495.9,140.1,3.52,0.224,0.110,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,12-26 04:00,Ⅱ,8.3,7.66,9.72,347.7,11.1,2.08,0.027,0.047,3.17,*,*,正常
浙江省,太湖流域,城西大桥,12-26 08:00,Ⅱ,6.6,7.69,9.97,412.9,105.6,2.57,0.282,0.055,3.18,*,*,正常
浙江省,太湖流域,汤溇,12-26 04:00,Ⅱ,4.1,7.96,13.37,432.2,202.4,3.29,0.025,0.093,0.73,*,*,正常
浙江省,太湖流域,塘浦,12-26 04:00,Ⅱ,8.0,7.27,10.20,163.6,7.9,1.27,0.049,0.040,2.09,*,*,正常
浙江省,太湖流域,荆湾,12-26 08:00,Ⅱ,8.6,7.61,10.21,309.4,11.3,2.08,0.241,0.050,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-26 04:00,Ⅱ,8.4,7.56,10.07,342.2,12.4,2.52,0.205,0.033,3.90,*,*,正常
浙江省,太湖流域,小梅口,12-26 08:00,Ⅱ,4.0,7.86,13.50,424.7,105.5,2.55,0.098,0.062,1.56,*,*,正常
浙江省,太湖流域,杨家浦,12-26 08:00,Ⅱ,5.9,8.25,9.38,480.8,189.3,3.56,0.409,0.037,3.17,*,*,正常
浙江省,太湖流域,新塘,12-26 04:00,Ⅲ,8.2,7.43,7.82,588.8,31.8,4.34,0.948,0.091,5.62,*,*,正常
浙江省,太湖流域,合溪,12-26 04:00,Ⅱ,6.4,7.56,9.92,423.1,25.5,3.23,0.054,0.041,4.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-26 08:00,Ⅱ,7.4,8.03,11.56,454.5,9.3,2.70,0.091,0.024,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,12-26 08:00,Ⅱ,7.9,7.51,11.21,145.6,31.5,1.77,0.235,0.080,2.49,*,*,正常
浙江省,浙闽片河流,湄池,12-26 04:00,Ⅲ,8.0,7.38,9.05,603.3,39.2,3.95,0.647,0.094,4.28,*,*,正常
浙江省,浙闽片河流,王家泾,12-26 04:00,Ⅱ,7.3,7.72,10.46,239.7,3.1,3.15,0.030,0.035,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-26 08:00,Ⅰ,10.9,7.03,9.92,58.2,6.7,1.91,0.101,0.010,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-26 04:00,Ⅱ,8.7,7.52,11.06,222.2,12.2,1.78,0.140,0.061,3.65,*,*,正常
浙江省,浙闽片河流,义东桥,12-26 08:00,Ⅲ,10.1,7.74,9.84,517.4,7.1,3.09,0.540,0.121,6.64,*,*,正常
浙江省,浙闽片河流,塔下洲,12-26 08:00,Ⅲ,9.6,7.30,8.15,643.2,4.6,3.48,0.207,0.116,5.63,*,*,正常
浙江省,浙闽片河流,东关桥,12-26 08:00,,8.4,8.46,12.40,788.1,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-26 08:00,Ⅲ,9.3,8.47,13.05,635.6,16.4,3.05,0.102,0.107,6.47,*,*,正常
浙江省,浙闽片河流,台口,12-26 08:00,Ⅱ,6.2,8.01,11.70,239.8,18.2,1.57,0.249,0.072,2.75,*,*,正常
浙江省,浙闽片河流,南江桥,12-26 08:00,Ⅲ,6.2,7.86,10.94,911.7,12.1,4.52,0.169,0.042,5.42,*,*,正常
浙江省,浙闽片河流,上仙屋,12-26 08:00,Ⅳ,7.3,8.07,9.92,1038.3,4.1,6.04,0.198,0.066,3.94,*,*,正常
浙江省,浙闽片河流,横山,12-26 08:00,Ⅱ,8.8,7.85,11.71,255.8,2.8,2.53,0.071,0.046,3.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-26 08:00,Ⅲ,7.5,7.88,10.38,485.8,2.3,2.86,0.170,0.109,5.97,*,*,正常
浙江省,浙闽片河流,章店,12-26 08:00,Ⅲ,6.0,7.43,10.11,228.1,6.7,3.63,0.231,0.129,4.78,*,*,正常
浙江省,浙闽片河流,将军岩,12-26 08:00,Ⅲ,9.5,7.50,9.69,441.4,12.1,2.60,0.075,0.106,--,*,*,维护
浙江省,浙闽片河流,浮石渡,12-26 04:00,Ⅱ,9.7,7.63,10.93,278.8,17.8,1.38,0.154,0.033,2.28,*,*,正常
浙江省,浙闽片河流,富足山,12-26 04:00,Ⅰ,9.3,8.44,13.39,288.1,7.5,1.11,0.025,0.015,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,12-26 04:00,Ⅱ,9.3,7.82,10.83,199.6,4.4,1.36,0.116,0.045,2.49,*,*,正常
浙江省,浙闽片河流,双港口,12-26 04:00,Ⅱ,10.0,8.37,13.09,195.4,3.0,1.60,0.028,0.034,1.60,*,*,正常
浙江省,浙闽片河流,郑家,12-26 04:00,Ⅰ,10.0,7.77,11.76,88.8,7.4,0.78,0.028,0.020,1.45,*,*,正常
浙江省,浙闽片河流,下界首,12-26 04:00,Ⅱ,8.8,8.57,14.14,314.2,7.4,0.97,0.025,0.027,2.02,*,*,正常
浙江省,浙闽片河流,下童,12-26 04:00,Ⅱ,10.1,7.21,10.38,338.6,16.1,2.31,0.188,0.055,3.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 04:00,Ⅱ,10.8,7.00,7.70,104.0,2.0,0.71,0.122,0.015,0.83,0.002,3706000,正常
浙江省,浙闽片河流,东迹渡,12-26 04:00,Ⅱ,9.4,6.96,10.31,72.0,11.8,0.67,0.025,0.031,1.12,*,*,正常
浙江省,长江流域,苏庄,12-26 08:00,Ⅰ,9.2,7.62,9.67,83.3,3.2,1.99,0.025,0.006,1.01,*,*,正常
浙江省,浙闽片河流,临城,12-26 04:00,Ⅱ,6.9,8.05,12.50,748.0,7.7,2.76,0.025,0.093,3.05,*,*,正常
浙江省,浙闽片河流,坝口,12-26 08:00,Ⅱ,10.8,7.22,9.37,54.3,8.6,0.82,0.037,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-26 08:00,Ⅱ,9.4,7.74,9.41,19961.2,570.4,3.51,0.086,0.063,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,12-26 08:00,Ⅳ,8.9,8.32,10.02,2123.7,4.1,5.71,1.383,0.139,6.33,*,*,正常
浙江省,浙闽片河流,里石门水库,12-26 08:00,Ⅱ,12.2,7.25,8.66,79.3,15.1,2.25,0.068,0.014,0.61,0.003,2716968,正常
浙江省,浙闽片河流,温峤,12-26 08:00,Ⅱ,13.0,7.60,8.42,766.9,13.8,3.55,0.470,0.090,4.91,*,*,正常
浙江省,浙闽片河流,江口,12-26 08:00,Ⅲ,9.2,8.02,9.64,928.9,17.5,3.23,0.952,0.080,2.55,*,*,正常
浙江省,浙闽片河流,沙段,12-26 08:00,Ⅱ,9.5,7.10,8.73,193.3,7.5,2.51,0.133,0.052,2.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-26 08:00,Ⅱ,9.9,7.45,10.93,130.8,4.0,1.30,0.025,0.027,1.85,*,*,正常
浙江省,浙闽片河流,均溪,12-26 08:00,,11.6,6.88,8.95,61.7,3.9,--,0.025,0.016,0.73,*,*,维护
浙江省,浙闽片河流,风化,12-26 08:00,Ⅱ,11.9,7.09,10.21,87.1,5.7,0.85,0.030,0.036,0.96,*,*,正常
浙江省,浙闽片河流,临江,12-26 08:00,Ⅱ,8.6,7.29,9.84,78.3,2.1,1.13,0.131,0.033,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,12-26 08:00,Ⅲ,10.1,7.38,9.98,308.8,7.5,1.55,0.573,0.041,3.29,*,*,正常
浙江省,浙闽片河流,堰后,12-26 08:00,Ⅱ,10.1,7.22,10.94,199.2,8.6,1.23,0.025,0.036,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-26 08:00,Ⅰ,10.0,7.43,10.64,37.9,2.7,0.66,0.025,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-26 08:00,Ⅰ,14.5,7.32,9.39,49.3,0.8,1.58,0.081,0.009,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-26 08:00,Ⅰ,11.4,7.22,10.44,46.6,8.2,0.34,0.112,0.015,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-26 08:00,Ⅱ,10.0,6.54,10.86,79.3,7.5,1.17,0.095,0.032,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-26 08:00,Ⅱ,7.3,7.78,9.34,496.0,18.5,2.78,0.194,0.056,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-26 08:00,Ⅱ,5.0,7.92,11.96,478.2,74.5,3.91,0.053,0.083,2.19,*,*,正常
安徽省,巢湖流域,牛角大圩,12-26 08:00,Ⅲ,8.4,7.35,9.55,735.2,66.8,3.56,0.724,0.069,6.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-26 08:00,Ⅲ,6.3,7.54,11.93,380.0,3.3,4.84,0.270,0.047,3.42,*,*,正常
安徽省,巢湖流域,希望桥,12-26 08:00,Ⅱ,8.7,7.38,8.39,495.4,17.4,3.60,0.312,0.060,6.22,*,*,正常
安徽省,巢湖流域,同大排灌站,12-26 08:00,Ⅲ,6.6,7.41,10.87,333.3,56.7,4.74,0.471,0.107,3.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-26 08:00,Ⅱ,6.3,8.46,11.34,419.3,33.4,3.01,0.335,0.060,1.11,*,*,正常
安徽省,巢湖流域,湖滨,12-26 08:00,Ⅲ,4.3,8.08,10.50,273.7,35.4,3.76,0.025,0.048,1.37,0.009,3032880,正常
安徽省,巢湖流域,黄麓,12-26 08:00,Ⅳ,5.2,8.15,13.82,426.9,32.0,2.67,0.025,0.054,0.93,0.021,2036681,正常
安徽省,巢湖流域,三河镇大桥,12-26 08:00,Ⅲ,7.1,7.93,10.71,307.6,6.1,4.71,0.181,0.062,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-26 08:00,Ⅱ,6.6,7.82,11.01,235.9,16.2,3.26,0.150,0.035,2.52,*,*,正常
安徽省,巢湖流域,施口,12-26 08:00,Ⅲ,8.0,8.20,9.49,753.1,39.2,4.03,0.518,0.151,6.42,*,*,正常
安徽省,巢湖流域,靠近大坝,12-26 08:00,,6.5,7.08,10.15,66.0,15.8,2.01,--,0.015,0.58,0.007,345804,维护
安徽省,巢湖流域,新河入湖区,12-26 08:00,Ⅳ,4.4,8.16,11.40,424.5,73.0,4.51,0.112,0.055,1.34,0.009,4346481,正常
安徽省,巢湖流域,西半湖湖心,12-26 08:00,,5.0,8.09,11.82,437.0,38.4,--,0.063,0.055,1.97,0.016,3885433,维护
安徽省,巢湖流域,龟山,12-26 08:00,Ⅳ,4.6,8.03,13.64,430.8,41.6,2.66,0.067,0.063,1.60,0.014,2046230,正常
安徽省,巢湖流域,东半湖湖心,12-26 08:00,Ⅳ,5.1,8.20,12.46,401.8,52.7,4.63,0.025,0.057,0.70,0.007,2613738,正常
安徽省,巢湖流域,忠庙,12-26 08:00,Ⅳ,4.8,8.09,12.49,397.8,49.6,3.83,0.060,0.055,2.22,0.010,1753210,正常
安徽省,巢湖流域,兆河入湖区,12-26 08:00,Ⅳ,4.7,8.33,12.93,429.5,90.1,6.92,0.025,0.065,2.23,0.018,2536588,正常
安徽省,巢湖流域,双桥河入湖口,12-26 08:00,Ⅱ,6.3,8.61,12.52,592.8,18.4,3.97,0.393,0.040,2.71,*,*,正常
安徽省,巢湖流域,庐江缺口,12-26 08:00,Ⅲ,6.3,7.86,11.52,477.3,19.4,4.06,0.542,0.082,2.65,*,*,正常
安徽省,长江流域,宝塔根,12-26 08:00,Ⅱ,10.0,8.05,10.58,330.6,32.0,1.75,0.154,0.067,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,12-26 08:00,Ⅱ,8.8,7.47,10.57,389.9,88.6,2.74,0.357,0.094,1.96,*,*,正常
安徽省,长江流域,荻港,12-26 08:00,Ⅱ,5.4,7.66,11.94,566.9,13.2,2.73,0.094,0.034,2.65,*,*,正常
安徽省,长江流域,鲁港桥,12-26 08:00,,7.6,7.79,10.74,406.6,30.8,16.54,0.132,--,2.08,*,*,维护
安徽省,淮河流域,沫河口,12-26 08:00,Ⅱ,7.9,7.75,12.38,640.7,24.7,3.93,0.063,0.093,2.36,*,*,正常
安徽省,淮河流域,关咀,12-26 08:00,Ⅱ,9.1,8.65,12.27,786.8,2.4,3.55,0.025,0.018,0.31,*,*,正常
安徽省,淮河流域,五河,12-26 08:00,Ⅲ,4.6,8.02,12.13,800.6,3.2,4.48,0.025,0.054,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-26 08:00,Ⅲ,5.9,8.14,10.89,1620.3,8.7,4.07,0.542,0.092,2.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-26 04:00,Ⅱ,8.2,8.13,11.24,656.1,18.3,3.05,0.029,0.083,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-26 08:00,Ⅲ,7.6,8.40,9.61,1660.7,9.0,4.34,0.078,0.044,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),12-26 08:00,,6.7,8.29,11.18,745.9,26.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-26 08:00,Ⅱ,7.7,8.16,11.03,640.3,8.1,2.68,0.030,0.066,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,12-26 08:00,,7.7,8.09,12.11,540.7,20.2,--,0.025,0.051,2.64,*,*,维护
安徽省,淮河流域,西淝河闸下,12-26 08:00,Ⅱ,7.3,8.40,8.59,925.6,4.1,3.80,0.025,0.036,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,12-26 08:00,Ⅱ,4.1,8.35,12.84,430.0,9.0,3.60,0.054,0.019,0.64,0.003,714641,正常
安徽省,淮河流域,新城口,12-26 08:00,Ⅱ,8.6,8.08,10.92,651.1,4.5,2.51,0.025,0.046,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,12-26 08:00,Ⅲ,4.3,8.12,10.57,829.6,10.2,4.77,0.143,0.025,0.75,0.004,701443,正常
安徽省,淮河流域,大店岗,12-26 08:00,Ⅱ,7.7,7.82,12.85,367.5,29.8,3.19,0.290,0.022,3.06,*,*,正常
安徽省,淮河流域,五里闸,12-26 08:00,Ⅱ,6.9,8.19,11.81,601.8,3.9,2.86,0.034,0.010,1.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-26 08:00,Ⅲ,6.1,7.81,11.92,627.9,10.0,5.01,0.633,0.074,5.05,*,*,正常
安徽省,长江流域,三兴村,12-26 08:00,Ⅱ,11.6,7.83,10.58,289.8,41.9,1.68,0.084,0.076,2.78,*,*,正常
安徽省,长江流域,采石河下游,12-26 08:00,Ⅲ,6.6,8.54,12.48,959.0,8.1,3.23,0.150,0.103,3.19,*,*,正常
安徽省,长江流域,得胜河入江口,12-26 08:00,Ⅳ,6.1,8.47,12.70,612.8,28.3,6.31,0.603,0.093,3.97,*,*,正常
安徽省,长江流域,当涂查湾,12-26 08:00,,6.6,7.75,10.50,353.5,27.7,--,--,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,12-26 08:00,Ⅱ,4.1,8.55,10.25,1650.6,3.0,2.45,0.025,0.028,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-26 08:00,Ⅱ,10.2,7.22,10.75,424.0,27.3,2.14,0.075,0.069,2.01,*,*,正常
安徽省,长江流域,陈家墩,12-26 08:00,Ⅱ,11.6,7.88,10.54,350.4,38.4,1.56,0.115,0.079,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-26 08:00,Ⅲ,6.2,7.84,12.42,243.6,15.5,3.68,0.028,0.030,0.69,0.007,--,维护
