省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,12-24 20:00,Ⅱ,11.1,8.13,10.11,360.1,101.0,2.01,0.025,0.078,1.58,*,*,正常
江苏省,长江流域,新河桥,12-25 00:00,Ⅱ,6.0,8.20,11.63,380.5,11.4,2.36,0.025,0.059,0.86,*,*,正常
江苏省,长江流域,新港桥,12-25 00:00,Ⅱ,4.9,8.64,11.71,371.2,3.5,2.30,0.025,0.026,0.64,*,*,正常
江苏省,长江流域,北山水库,12-25 00:00,Ⅱ,7.4,7.86,7.62,447.4,5.5,2.68,0.047,0.028,0.86,*,*,正常
江苏省,太湖流域,吕城,12-24 20:00,Ⅲ,8.4,8.10,11.44,425.3,137.3,2.84,0.075,0.138,2.03,*,*,正常
江苏省,淮河流域,泰西,12-24 20:00,Ⅱ,9.0,7.93,10.00,415.6,84.8,1.79,0.090,0.085,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,12-25 00:00,Ⅱ,9.6,7.85,8.68,385.3,39.0,1.75,0.034,0.083,2.89,*,*,正常
江苏省,长江流域,马甸闸西,12-25 00:00,Ⅱ,16.7,7.05,12.36,--,126.0,2.84,0.276,0.078,2.81,*,*,维护
江苏省,长江流域,祥和大桥,12-25 00:00,Ⅳ,6.5,8.15,12.94,607.4,16.4,4.95,1.128,0.185,3.66,*,*,正常
江苏省,长江流域,新十圩港大桥,12-25 00:00,Ⅲ,19.1,8.03,8.04,0.2,1.6,3.06,0.538,0.181,2.28,*,*,正常
江苏省,长江流域,夏仕港大桥,12-24 20:00,Ⅲ,8.5,8.03,9.80,626.9,60.7,2.61,0.159,0.143,1.89,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-25 00:00,Ⅳ,1.6,8.52,14.85,729.2,63.6,3.49,0.025,0.053,1.80,0.016,3388939,正常
江苏省,淮河流域,成河乡中,12-25 00:00,Ⅲ,2.2,8.29,13.33,724.8,46.5,3.31,0.025,0.038,0.79,0.007,2397525,正常
江苏省,淮河流域,骆马湖乡,12-25 00:00,Ⅲ,2.1,8.89,13.11,634.7,6.7,3.35,0.097,0.044,1.38,0.003,1170669,正常
江苏省,淮河流域,三场,12-25 00:00,,2.3,8.28,12.92,673.2,18.2,--,0.025,0.021,1.21,0.007,2189740,维护
江苏省,淮河流域,马陵翻水站,12-25 00:00,Ⅱ,5.1,8.36,12.00,475.2,59.0,2.50,0.130,0.096,2.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-25 00:00,Ⅲ,5.3,8.76,12.92,813.6,15.4,5.40,0.028,0.058,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,12-25 00:00,Ⅱ,4.2,8.55,12.40,803.4,9.8,3.58,0.025,0.029,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-25 00:00,Ⅱ,3.6,8.50,13.21,714.7,63.5,3.68,0.056,0.051,0.86,*,*,正常
江苏省,淮河流域,团结闸,12-25 00:00,Ⅱ,5.1,8.33,11.70,718.9,8.8,3.90,0.025,0.035,1.46,*,*,正常
江苏省,淮河流域,大屈,12-25 00:00,Ⅱ,3.6,8.85,17.75,830.6,2.0,3.95,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,小金山,12-25 00:00,Ⅰ,14.2,7.51,8.32,127.8,4.5,0.63,0.036,0.008,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-25 00:00,Ⅱ,11.8,7.72,9.31,466.8,13.1,1.74,0.156,0.051,2.32,*,*,正常
浙江省,浙闽片河流,三潭岛,12-25 00:00,Ⅰ,14.3,7.56,9.08,120.0,1.4,0.56,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-25 00:00,Ⅱ,11.9,8.12,9.77,422.7,6.9,2.96,0.090,0.056,2.00,*,*,正常
浙江省,太湖流域,奉口,12-25 00:00,Ⅱ,8.1,7.56,9.68,385.4,11.1,2.55,0.068,0.042,2.12,*,*,正常
浙江省,太湖流域,顾家桥,12-25 00:00,Ⅱ,9.6,7.72,10.16,716.5,52.4,2.89,0.155,0.077,2.61,*,*,正常
浙江省,浙闽片河流,桐君山,12-25 00:00,Ⅱ,9.4,7.87,10.58,244.4,4.1,1.64,0.025,0.047,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 12:00,Ⅰ,14.2,7.67,9.07,125.5,6.1,1.09,0.025,0.010,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-25 00:00,Ⅲ,9.2,8.45,12.36,493.9,26.3,3.80,0.073,0.141,3.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-25 00:00,Ⅲ,9.5,7.93,10.14,712.2,114.2,2.76,0.650,0.120,3.64,*,*,正常
浙江省,浙闽片河流,桐庐,12-25 00:00,Ⅱ,10.0,7.69,9.78,347.4,28.5,2.14,0.444,0.099,3.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 20:00,Ⅰ,13.4,7.64,8.25,200.8,11.0,1.25,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,溪口,12-24 20:00,Ⅰ,10.2,7.75,12.15,107.3,5.7,0.95,0.027,0.020,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,12-25 00:00,Ⅱ,7.9,8.33,11.44,332.4,12.3,3.40,0.280,0.088,3.93,*,*,正常
浙江省,浙闽片河流,水车,12-24 20:00,Ⅱ,20.2,8.88,9.03,1085.8,21.3,2.33,0.043,0.025,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 20:00,Ⅱ,8.1,8.05,14.02,207.1,12.9,1.61,0.030,0.073,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 20:00,Ⅲ,9.7,8.47,12.08,--,18.4,3.60,0.025,0.134,2.43,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 20:00,Ⅲ,7.7,7.25,11.82,92.0,23.2,1.99,0.042,0.032,0.99,0.051,557672,正常
浙江省,浙闽片河流,长汀,12-24 20:00,劣Ⅴ,8.1,9.49,17.21,141.9,5.9,0.82,0.026,0.020,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 20:00,Ⅱ,7.3,6.96,12.90,273.4,19.9,2.86,0.151,0.077,3.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 20:00,Ⅱ,9.0,7.32,12.56,88.7,15.6,1.00,0.026,0.034,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 20:00,劣Ⅴ,6.7,9.06,13.29,5356.2,14.4,6.20,0.084,0.083,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,12-25 00:00,Ⅰ,12.4,6.85,11.16,49.6,3.2,0.70,0.043,0.009,0.77,*,*,正常
浙江省,浙闽片河流,小旦,12-25 00:00,Ⅱ,13.0,7.22,8.72,119.0,126.9,3.81,0.052,0.010,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,12-25 00:00,Ⅲ,12.1,8.45,10.41,26612.0,833.4,4.18,0.088,0.029,2.26,*,*,正常
浙江省,浙闽片河流,大荆,12-25 00:00,Ⅱ,10.7,8.31,15.12,151.4,14.6,1.51,0.025,0.021,2.19,*,*,正常
浙江省,浙闽片河流,蒲岐,12-25 00:00,Ⅲ,11.1,8.67,14.98,711.6,21.0,4.40,0.355,0.140,5.95,*,*,正常
浙江省,浙闽片河流,沙头,12-25 00:00,Ⅰ,12.0,7.45,9.51,52.3,7.0,1.61,0.057,0.007,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-25 00:00,Ⅱ,11.9,8.45,9.27,--,1721.0,1.48,0.094,0.082,2.59,*,*,维护
浙江省,浙闽片河流,江口渡,12-25 00:00,Ⅲ,15.8,7.37,8.49,5170.8,1145.9,4.19,0.025,0.060,3.22,*,*,正常
浙江省,浙闽片河流,第三农业站,12-25 00:00,Ⅱ,10.0,7.83,10.68,37360.0,3439.0,3.63,0.057,0.036,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-24 20:00,Ⅳ,6.5,7.97,8.25,605.0,165.2,6.07,0.428,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-24 20:00,Ⅲ,7.6,8.51,8.95,665.1,128.1,5.81,0.414,0.163,3.21,*,*,正常
浙江省,太湖流域,湘家荡,12-24 20:00,Ⅱ,7.6,8.01,12.15,379.9,15.0,2.82,0.025,0.074,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 20:00,Ⅲ,5.4,7.98,10.05,563.7,115.6,4.03,0.271,0.101,2.48,*,*,正常
浙江省,太湖流域,尤甪村,12-24 20:00,Ⅱ,6.3,7.69,10.30,934.3,41.6,2.66,0.422,0.087,4.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 20:00,Ⅲ,7.8,7.95,11.20,1220.0,52.4,3.30,0.362,0.123,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 20:00,Ⅲ,7.3,7.80,9.92,963.0,66.0,3.02,0.644,0.099,3.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 20:00,Ⅳ,8.0,7.71,8.94,981.4,13.9,4.54,1.090,0.150,5.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 20:00,Ⅲ,9.3,7.69,7.42,741.6,33.4,2.88,0.840,0.092,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 20:00,Ⅲ,7.4,7.94,10.12,1754.7,43.8,4.90,0.593,0.124,3.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-24 20:00,Ⅱ,6.6,7.94,11.05,841.9,13.3,3.89,0.315,0.076,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 20:00,Ⅲ,6.5,7.83,11.06,802.2,137.0,4.84,0.579,0.114,5.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 20:00,Ⅲ,6.3,7.42,10.56,649.4,91.1,4.52,0.458,0.100,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 20:00,Ⅲ,5.7,7.61,9.76,731.7,69.6,4.09,0.681,0.128,4.34,*,*,正常
浙江省,太湖流域,青阳汇,12-24 20:00,Ⅲ,6.9,7.67,9.52,890.8,52.5,3.64,0.433,0.115,5.24,*,*,正常
浙江省,太湖流域,小新村,12-24 20:00,Ⅲ,6.1,7.96,10.73,1011.6,67.3,3.34,0.353,0.115,4.38,*,*,正常
浙江省,太湖流域,乌镇北,12-24 20:00,Ⅱ,9.0,7.83,8.35,537.4,74.1,3.89,0.160,0.091,2.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-25 00:00,Ⅱ,5.0,7.91,13.17,423.8,259.3,3.77,0.164,0.098,1.38,0.025,*,正常
浙江省,太湖流域,大钱,12-24 20:00,Ⅲ,3.7,7.76,12.13,510.9,211.2,5.14,0.277,0.141,4.58,*,*,正常
浙江省,太湖流域,南浔,12-24 20:00,Ⅲ,5.5,7.82,9.87,496.1,146.6,3.54,0.286,0.126,1.63,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 20:00,Ⅱ,8.8,7.61,9.60,347.3,13.4,2.15,0.039,0.048,3.36,*,*,正常
浙江省,太湖流域,城西大桥,12-25 00:00,Ⅱ,7.8,7.65,10.08,377.9,83.6,2.46,0.224,0.042,3.89,*,*,正常
浙江省,太湖流域,汤溇,12-24 20:00,Ⅳ,4.2,7.95,13.41,430.2,379.5,5.46,0.032,0.201,1.08,*,*,正常
浙江省,太湖流域,塘浦,12-24 20:00,Ⅱ,8.6,7.23,10.20,163.4,9.6,1.27,0.054,0.043,2.20,*,*,正常
浙江省,太湖流域,荆湾,12-25 00:00,Ⅱ,8.8,7.63,10.35,309.9,12.0,2.05,0.252,0.046,3.42,*,*,正常
浙江省,太湖流域,铁路桥,12-24 20:00,Ⅱ,7.5,7.58,9.92,448.6,61.9,3.03,0.486,0.072,2.79,*,*,正常
浙江省,太湖流域,小梅口,12-25 00:00,Ⅱ,4.2,7.96,13.38,427.3,143.0,2.96,0.123,0.079,2.20,*,*,正常
浙江省,太湖流域,杨家浦,12-25 00:00,Ⅱ,6.2,8.04,9.52,494.2,169.2,3.69,0.265,0.033,3.32,*,*,正常
浙江省,太湖流域,新塘,12-24 20:00,Ⅲ,8.4,7.52,8.52,560.0,49.5,4.28,0.484,0.077,5.18,*,*,正常
浙江省,太湖流域,合溪,12-24 20:00,Ⅱ,7.0,7.60,9.86,466.2,28.6,3.82,0.104,0.045,4.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-25 00:00,Ⅱ,7.7,8.03,11.56,480.9,10.0,2.70,0.100,0.050,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,12-25 00:00,Ⅱ,8.4,7.53,11.18,147.2,47.3,1.58,0.198,0.083,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 16:00,Ⅱ,9.9,7.23,10.09,226.4,3.8,2.43,0.180,0.030,3.31,*,*,正常
浙江省,浙闽片河流,湄池,12-24 20:00,Ⅲ,9.0,7.38,9.12,543.9,40.2,3.98,0.521,0.098,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 20:00,Ⅱ,8.0,7.53,10.11,211.8,2.6,3.14,0.051,0.039,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-25 00:00,Ⅱ,11.0,7.02,9.75,57.7,6.6,2.04,0.042,0.029,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 20:00,Ⅱ,9.3,7.48,10.90,218.8,13.1,1.76,0.144,0.062,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-25 00:00,Ⅲ,10.2,7.61,7.76,516.0,7.1,3.50,0.532,0.130,5.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-25 00:00,Ⅲ,10.1,7.42,9.92,630.9,6.8,3.82,0.202,0.123,5.62,*,*,正常
浙江省,浙闽片河流,东关桥,12-25 00:00,Ⅲ,9.3,8.28,11.67,796.7,5.8,3.88,0.380,0.107,6.14,*,*,正常
浙江省,浙闽片河流,费垅,12-25 00:00,Ⅲ,9.3,7.68,9.76,641.9,20.1,2.62,0.098,0.122,6.24,*,*,正常
浙江省,浙闽片河流,台口,12-25 00:00,Ⅱ,7.0,7.98,11.63,181.8,20.5,1.65,0.300,0.083,2.44,*,*,正常
浙江省,浙闽片河流,南江桥,12-25 00:00,Ⅱ,6.9,7.84,11.31,780.4,17.2,3.78,0.149,0.052,5.04,*,*,正常
浙江省,浙闽片河流,上仙屋,12-25 00:00,Ⅲ,9.5,8.65,10.72,1016.0,4.4,5.50,0.171,0.068,3.92,*,*,正常
浙江省,浙闽片河流,横山,12-25 00:00,Ⅱ,9.2,7.82,11.21,255.6,3.0,2.62,0.076,0.049,3.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-25 00:00,劣Ⅴ,9.4,9.13,12.84,474.4,3.9,3.28,0.140,0.104,5.55,*,*,正常
浙江省,浙闽片河流,章店,12-25 00:00,Ⅲ,7.9,7.58,10.78,238.1,7.7,3.48,0.172,0.149,4.65,*,*,正常
浙江省,浙闽片河流,将军岩,12-25 00:00,Ⅱ,9.6,7.50,9.44,425.8,13.6,2.60,0.082,0.086,3.92,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 20:00,Ⅱ,10.1,7.70,11.13,278.8,18.3,1.63,0.093,0.030,2.28,*,*,正常
浙江省,浙闽片河流,富足山,12-24 20:00,Ⅰ,11.2,8.48,14.50,280.1,16.3,1.24,0.025,0.018,2.22,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 20:00,Ⅱ,10.6,7.69,10.44,183.0,5.0,1.28,0.136,0.041,2.28,*,*,正常
浙江省,浙闽片河流,双港口,12-24 20:00,Ⅱ,11.9,8.41,14.20,191.8,2.9,1.68,0.028,0.034,1.50,*,*,正常
浙江省,浙闽片河流,郑家,12-24 20:00,Ⅱ,11.0,7.44,12.63,85.1,13.2,0.89,0.138,0.021,1.53,*,*,正常
浙江省,浙闽片河流,下界首,12-24 20:00,Ⅰ,9.6,8.54,13.80,324.5,6.6,1.49,0.025,0.016,2.26,*,*,正常
浙江省,浙闽片河流,下童,12-24 20:00,Ⅱ,10.8,7.23,10.70,310.6,18.3,1.94,0.162,0.057,3.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-24 20:00,Ⅱ,11.6,6.98,7.11,103.2,1.8,0.85,0.161,0.011,0.85,0.003,3373000,正常
浙江省,浙闽片河流,东迹渡,12-24 20:00,Ⅱ,10.4,6.97,10.02,66.3,12.9,0.67,0.025,0.046,1.32,*,*,正常
浙江省,长江流域,苏庄,12-24 20:00,,10.8,8.26,10.28,82.1,3.4,--,0.025,0.007,1.01,*,*,维护
浙江省,浙闽片河流,临城,12-24 20:00,Ⅱ,7.0,8.02,12.19,727.0,9.8,2.98,0.025,0.100,3.08,*,*,正常
浙江省,浙闽片河流,坝口,12-25 00:00,Ⅱ,11.3,7.22,9.14,55.0,9.0,0.89,0.041,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-25 00:00,Ⅲ,10.3,7.79,10.50,27549.6,709.3,4.04,0.145,0.005,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,12-25 00:00,Ⅴ,10.3,8.09,9.18,2898.1,5.2,5.70,1.638,0.146,6.30,*,*,正常
浙江省,浙闽片河流,里石门水库,12-25 00:00,,12.2,7.25,8.64,79.9,2.8,--,0.092,0.016,0.62,0.003,2800808,维护
浙江省,浙闽片河流,温峤,12-25 00:00,Ⅲ,13.6,7.50,7.65,674.4,20.4,3.64,0.506,0.100,4.85,*,*,正常
浙江省,浙闽片河流,江口,12-25 00:00,Ⅳ,9.9,8.01,9.81,943.6,19.8,2.86,1.019,0.083,2.52,*,*,正常
浙江省,浙闽片河流,沙段,12-25 00:00,Ⅱ,10.2,7.01,8.60,187.8,7.8,2.62,0.136,0.053,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-25 00:00,Ⅱ,10.7,7.45,10.71,136.2,3.7,1.01,0.025,0.029,2.02,*,*,正常
浙江省,浙闽片河流,均溪,12-25 00:00,Ⅰ,12.1,6.85,8.59,61.6,4.0,1.23,0.025,0.018,0.79,*,*,正常
浙江省,浙闽片河流,风化,12-25 00:00,Ⅱ,12.6,7.02,9.93,79.7,5.6,1.21,0.025,0.034,1.42,*,*,正常
浙江省,浙闽片河流,临江,12-25 00:00,Ⅱ,9.9,7.32,10.15,69.0,3.6,1.10,0.230,0.041,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,12-25 00:00,Ⅱ,11.5,7.51,10.86,298.0,7.5,1.56,0.473,0.043,3.18,*,*,正常
浙江省,浙闽片河流,堰后,12-25 00:00,Ⅱ,10.9,7.20,10.89,179.1,10.5,1.25,0.025,0.043,3.16,*,*,正常
浙江省,浙闽片河流,沙湾上,12-25 00:00,Ⅰ,11.7,7.42,10.48,32.2,3.4,0.62,0.025,0.005,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-25 00:00,Ⅰ,14.9,7.29,9.44,49.4,1.3,1.70,0.089,0.011,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,12-25 00:00,,12.1,7.19,10.20,45.3,7.2,--,0.090,0.010,0.35,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-25 00:00,Ⅱ,10.5,7.05,10.51,79.2,20.6,1.17,0.100,0.030,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-25 00:00,Ⅱ,7.3,7.83,9.74,492.7,23.5,2.56,0.193,0.058,1.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-25 00:00,Ⅲ,5.0,7.94,12.01,470.9,93.8,4.18,0.033,0.085,1.85,*,*,正常
安徽省,巢湖流域,牛角大圩,12-25 00:00,Ⅲ,8.4,7.36,9.44,731.0,71.9,3.43,0.754,0.071,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 20:00,Ⅱ,6.7,7.50,11.59,380.5,3.3,3.91,0.346,0.048,3.49,*,*,正常
安徽省,巢湖流域,希望桥,12-25 00:00,Ⅱ,8.9,7.29,8.36,509.1,18.5,3.40,0.386,0.064,6.30,*,*,正常
安徽省,巢湖流域,同大排灌站,12-25 00:00,Ⅲ,6.7,7.28,10.28,332.6,52.5,4.38,0.516,0.105,3.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-25 00:00,Ⅱ,6.4,8.50,11.52,416.2,35.7,2.78,0.308,0.050,1.22,*,*,正常
安徽省,巢湖流域,湖滨,12-25 00:00,Ⅳ,4.4,8.16,10.92,281.9,37.1,3.83,0.025,0.053,1.52,0.011,3543084,正常
安徽省,巢湖流域,黄麓,12-25 00:00,Ⅳ,5.3,8.19,13.72,409.4,--,2.89,0.025,0.055,1.11,0.024,3099117,维护
安徽省,巢湖流域,三河镇大桥,12-25 00:00,Ⅲ,7.3,7.95,10.82,308.9,6.2,4.48,0.190,0.070,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-25 00:00,Ⅱ,6.1,7.89,11.18,228.1,16.3,2.96,0.130,0.033,2.32,*,*,正常
安徽省,巢湖流域,施口,12-24 20:00,Ⅲ,8.4,8.22,9.29,752.1,42.9,3.96,0.525,0.158,6.44,*,*,正常
安徽省,巢湖流域,靠近大坝,12-25 00:00,Ⅱ,7.0,7.18,10.26,66.3,14.2,1.96,0.172,0.016,0.66,0.008,734363,正常
安徽省,巢湖流域,新河入湖区,12-25 00:00,Ⅳ,4.3,8.18,11.64,397.6,109.4,4.36,0.088,0.070,1.23,0.009,4162623,正常
安徽省,巢湖流域,西半湖湖心,12-25 00:00,Ⅳ,4.8,8.27,12.69,474.7,35.9,4.10,0.050,0.062,3.18,0.018,5192712,正常
安徽省,巢湖流域,龟山,12-25 00:00,Ⅳ,4.6,8.00,13.66,406.0,45.6,2.42,0.061,0.060,1.90,0.012,2028240,正常
安徽省,巢湖流域,东半湖湖心,12-25 00:00,Ⅳ,5.1,8.11,12.16,404.1,76.3,4.01,0.025,0.074,0.65,0.005,2318616,正常
安徽省,巢湖流域,忠庙,12-25 00:00,Ⅳ,4.7,8.05,12.56,386.6,49.6,3.70,0.056,0.055,2.22,0.010,1665921,正常
安徽省,巢湖流域,兆河入湖区,12-25 00:00,Ⅳ,4.6,8.30,12.89,430.3,102.2,7.14,0.025,0.060,2.80,0.015,3131829,正常
安徽省,巢湖流域,双桥河入湖口,12-25 00:00,Ⅲ,6.6,8.66,12.87,612.2,16.6,4.30,0.212,0.045,2.89,*,*,正常
安徽省,巢湖流域,庐江缺口,12-25 00:00,Ⅲ,6.4,7.78,11.10,562.7,10.6,4.85,0.868,0.073,4.05,*,*,正常
安徽省,长江流域,东西梁山,12-25 00:00,Ⅱ,11.0,7.84,9.18,318.0,53.2,1.73,0.147,0.081,2.15,*,*,正常
安徽省,长江流域,宝塔根,12-25 00:00,Ⅱ,10.4,7.78,10.52,304.7,29.5,3.39,0.125,0.030,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,12-25 00:00,Ⅲ,11.2,7.58,9.83,324.2,71.0,3.92,0.610,0.095,2.24,*,*,正常
安徽省,长江流域,荻港,12-25 00:00,Ⅱ,5.8,7.75,11.74,558.4,14.8,2.55,0.066,0.030,2.52,*,*,正常
安徽省,长江流域,鲁港桥,12-25 00:00,Ⅱ,7.4,7.84,11.06,391.7,35.7,2.29,0.176,0.049,4.36,*,*,正常
安徽省,淮河流域,沫河口,12-25 00:00,Ⅲ,8.2,7.71,12.29,622.8,23.3,3.26,0.058,0.105,2.36,*,*,正常
安徽省,淮河流域,关咀,12-24 20:00,Ⅱ,9.4,8.47,11.84,787.3,2.2,3.54,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,五河,12-24 20:00,Ⅲ,4.7,8.04,12.26,832.1,4.7,4.50,0.025,0.060,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-25 00:00,,5.9,8.07,10.47,1629.9,13.3,4.04,--,0.105,3.08,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 20:00,Ⅱ,8.8,8.00,10.71,661.3,17.9,2.80,0.051,0.085,2.06,*,*,正常
安徽省,淮河流域,湖沟,12-24 20:00,Ⅲ,7.8,8.43,9.91,1662.8,8.5,4.59,0.059,0.046,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 20:00,,6.9,8.28,11.02,737.0,27.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 20:00,Ⅱ,8.0,8.17,11.27,603.8,10.6,2.73,0.027,0.062,2.78,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 20:00,Ⅱ,7.5,8.07,12.02,523.4,17.8,2.52,0.029,0.049,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 20:00,Ⅱ,8.8,8.34,8.42,911.5,4.3,3.99,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,12-25 00:00,Ⅲ,4.1,8.35,12.52,429.8,10.0,3.38,0.038,0.029,0.77,0.004,333724,正常
安徽省,淮河流域,新城口,12-24 20:00,Ⅱ,8.9,8.05,10.78,633.6,4.6,2.38,0.025,0.046,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,12-25 00:00,Ⅲ,4.1,8.17,10.91,819.5,9.8,4.68,0.174,0.026,0.67,0.005,663320,正常
安徽省,淮河流域,大店岗,12-24 20:00,Ⅱ,7.8,7.90,12.98,356.9,29.1,2.26,0.153,0.022,2.94,*,*,正常
安徽省,淮河流域,五里闸,12-24 20:00,Ⅱ,7.0,8.23,11.80,602.3,3.9,3.42,0.025,0.010,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 20:00,Ⅲ,6.3,7.94,12.71,631.0,8.5,5.02,0.692,0.077,5.33,*,*,正常
安徽省,长江流域,三兴村,12-24 20:00,Ⅱ,11.4,7.83,10.58,285.8,46.0,1.78,0.083,0.074,2.81,*,*,正常
安徽省,长江流域,采石河下游,12-25 00:00,Ⅲ,7.3,8.41,12.06,966.1,8.1,3.22,0.227,0.111,3.31,*,*,正常
安徽省,长江流域,得胜河入江口,12-25 00:00,Ⅲ,6.4,8.32,11.77,607.2,29.3,3.42,0.672,0.096,3.86,*,*,正常
安徽省,长江流域,当涂查湾,12-25 00:00,Ⅱ,6.5,7.82,10.66,347.3,36.3,3.50,0.432,0.064,3.50,*,*,正常
安徽省,淮河流域,李大桥闸,12-25 00:00,Ⅱ,4.5,8.55,10.22,1657.3,2.9,2.30,0.025,0.025,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-24 20:00,Ⅱ,9.1,7.19,11.31,600.4,18.8,3.09,0.129,0.066,2.30,*,*,正常
安徽省,长江流域,陈家墩,12-24 20:00,Ⅱ,11.8,7.85,10.45,349.4,41.9,1.48,0.113,0.081,1.76,*,*,正常
