省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,水车,04-11 16:00,Ⅱ,23.3,8.29,11.14,123.0,26.0,1.38,0.048,0.033,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,04-11 16:00,劣Ⅴ,25.0,9.38,14.34,135.2,15.0,1.43,0.028,0.047,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-11 16:00,Ⅱ,22.1,7.66,14.39,1433.3,14.5,3.11,0.026,0.088,1.78,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 16:00,Ⅱ,20.6,7.70,8.08,92.2,61.4,2.12,0.025,0.024,1.49,0.011,552722,正常
浙江省,浙闽片河流,长汀,04-11 16:00,Ⅰ,22.1,8.73,11.58,81.0,8.6,1.58,0.025,0.020,1.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 16:00,Ⅱ,21.8,7.52,9.53,159.8,14.7,2.03,0.025,0.043,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 16:00,Ⅱ,21.3,7.22,9.20,96.2,16.6,0.94,0.026,0.041,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 16:00,Ⅲ,23.6,8.81,8.85,3145.8,41.7,4.34,0.025,0.048,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-11 20:00,劣Ⅴ,19.5,9.08,12.42,43.3,2.4,0.70,0.094,0.030,0.92,*,*,正常
浙江省,浙闽片河流,小旦,04-11 20:00,Ⅱ,17.4,8.16,9.56,61.8,10.2,0.78,0.025,0.028,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 20:00,Ⅱ,17.6,8.28,9.48,15830.8,47.1,2.58,0.104,0.044,1.33,*,*,正常
浙江省,浙闽片河流,大荆,04-11 20:00,劣Ⅴ,23.6,9.44,12.50,72.8,10.7,0.53,0.042,0.032,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-11 20:00,Ⅱ,23.4,8.31,13.88,273.4,12.4,3.53,0.421,0.084,3.01,*,*,正常
浙江省,浙闽片河流,沙头,04-11 20:00,Ⅰ,22.3,8.42,10.07,37.7,10.1,1.42,0.062,0.014,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,04-11 20:00,Ⅰ,18.3,8.28,8.66,87.0,193.9,1.17,0.037,0.008,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,04-11 20:00,Ⅱ,24.5,8.09,8.14,26504.9,204.4,2.93,0.041,0.072,2.57,*,*,正常
浙江省,浙闽片河流,第三农业站,04-11 20:00,Ⅱ,19.2,7.94,8.50,28740.0,390.5,1.65,0.100,0.052,2.34,*,*,正常
浙江省,太湖流域,斜路港,04-11 20:00,Ⅱ,21.4,7.49,7.97,466.0,183.2,3.93,0.106,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-11 16:00,Ⅱ,22.5,7.68,6.95,558.2,56.0,3.81,0.087,0.079,2.89,*,*,正常
浙江省,太湖流域,湘家荡,04-11 16:00,Ⅱ,22.2,8.87,12.43,424.7,9.1,3.30,0.119,0.050,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 16:00,Ⅲ,21.2,8.26,9.54,482.5,33.8,4.05,0.029,0.050,2.47,*,*,正常
浙江省,太湖流域,尤甪村,04-11 16:00,Ⅱ,22.1,7.71,8.07,490.9,39.6,3.15,0.197,0.087,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 16:00,Ⅱ,24.4,8.49,14.45,469.7,37.8,3.91,0.043,0.083,3.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 16:00,Ⅲ,22.7,8.12,8.71,462.5,36.0,5.17,0.109,0.130,3.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-11 16:00,Ⅲ,20.5,8.15,11.02,453.6,17.6,5.84,0.051,0.118,2.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-11 16:00,Ⅲ,21.3,8.63,7.90,417.1,30.7,4.12,0.266,0.072,3.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 16:00,Ⅲ,23.6,8.42,10.99,621.7,61.7,5.76,0.063,0.122,4.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 16:00,Ⅲ,24.5,8.21,8.60,594.0,71.8,5.41,0.072,0.098,3.65,*,*,正常
浙江省,太湖流域,清凉大桥,04-11 16:00,Ⅲ,21.3,7.73,7.67,617.2,58.2,4.24,0.069,0.090,4.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 16:00,Ⅲ,16.4,7.86,8.71,441.1,13.9,4.01,0.045,0.061,3.56,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 16:00,Ⅲ,22.4,7.68,9.33,490.9,65.6,4.82,0.025,0.154,4.00,*,*,正常
浙江省,太湖流域,青阳汇,04-11 16:00,Ⅲ,21.8,7.63,7.29,470.0,8.1,4.07,0.103,0.094,4.10,*,*,正常
浙江省,太湖流域,小新村,04-11 16:00,Ⅲ,22.1,8.04,9.06,502.6,37.0,4.40,0.070,0.126,3.82,*,*,正常
浙江省,太湖流域,乌镇北,04-11 16:00,Ⅱ,17.2,7.80,7.02,329.6,75.7,3.17,0.047,0.099,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 20:00,Ⅱ,22.2,7.92,8.41,292.4,61.0,3.86,0.025,0.065,2.72,0.048,*,正常
浙江省,太湖流域,大钱,04-11 16:00,Ⅱ,22.3,8.12,8.74,301.4,20.4,3.25,0.042,0.063,3.69,*,*,正常
浙江省,太湖流域,南浔,04-11 16:00,Ⅱ,21.3,7.36,6.26,322.6,129.7,3.14,0.132,0.097,3.49,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 16:00,Ⅱ,21.4,7.75,10.15,223.5,13.9,1.96,0.025,0.047,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-11 20:00,Ⅱ,20.8,7.56,8.32,242.5,44.7,2.22,0.091,0.047,3.43,*,*,正常
浙江省,太湖流域,汤溇,04-11 16:00,Ⅱ,23.8,7.95,7.77,237.8,19.2,1.83,0.035,0.028,3.64,*,*,正常
浙江省,太湖流域,塘浦,04-11 16:00,Ⅱ,18.8,7.48,7.86,106.8,18.0,1.02,0.031,0.046,1.63,*,*,正常
浙江省,太湖流域,荆湾,04-11 20:00,Ⅱ,20.8,8.17,8.70,182.0,159.2,2.39,0.085,0.096,2.37,*,*,正常
浙江省,太湖流域,铁路桥,04-11 16:00,Ⅱ,20.6,7.52,9.01,204.7,27.4,1.91,0.051,0.044,2.69,*,*,正常
浙江省,太湖流域,小梅口,04-11 20:00,Ⅲ,24.3,8.87,7.86,294.6,292.6,5.69,0.033,0.073,3.48,*,*,正常
浙江省,太湖流域,新塘,04-11 16:00,Ⅱ,24.1,8.41,9.02,357.7,27.9,3.88,0.096,0.052,3.10,*,*,正常
浙江省,太湖流域,合溪,04-11 16:00,Ⅱ,23.7,7.60,7.44,338.9,27.7,3.26,0.190,0.019,2.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 20:00,Ⅱ,19.8,8.51,10.48,231.1,34.8,2.30,0.045,0.036,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 20:00,Ⅱ,21.9,7.38,8.79,117.1,15.2,1.48,0.087,0.065,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 20:00,Ⅱ,22.4,7.38,7.36,162.1,7.5,2.21,0.120,0.030,1.96,*,*,正常
浙江省,浙闽片河流,湄池,04-11 16:00,Ⅱ,24.3,7.87,9.94,241.6,30.9,3.60,0.029,0.079,2.29,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 16:00,Ⅱ,24.0,7.39,9.17,178.0,7.3,3.95,0.030,0.056,2.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 20:00,Ⅱ,13.1,7.22,10.93,55.9,11.9,1.76,0.025,0.026,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 16:00,Ⅱ,22.3,8.04,10.82,158.4,20.7,1.79,0.051,0.038,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 20:00,Ⅱ,22.8,7.81,6.45,198.5,13.8,2.32,0.218,0.091,2.34,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 20:00,Ⅲ,24.2,7.00,5.36,279.3,17.1,2.72,0.248,0.099,2.68,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 20:00,Ⅱ,22.7,7.12,6.65,369.1,8.3,3.41,0.180,0.096,3.04,*,*,正常
浙江省,浙闽片河流,费垅,04-11 20:00,Ⅲ,23.8,7.23,9.60,273.1,24.9,2.94,0.140,0.121,3.25,*,*,正常
浙江省,浙闽片河流,台口,04-11 20:00,Ⅱ,23.1,8.86,9.20,201.4,8.8,2.66,0.153,0.063,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 20:00,Ⅱ,22.0,7.71,8.12,273.8,18.5,2.23,0.150,0.042,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 20:00,Ⅱ,19.7,7.60,7.33,417.6,18.7,3.51,0.370,0.085,3.00,*,*,正常
浙江省,浙闽片河流,横山,04-11 20:00,Ⅱ,20.2,7.09,8.99,147.3,18.4,0.96,0.180,0.062,1.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 20:00,Ⅲ,24.7,7.43,7.81,224.0,12.8,2.24,0.160,0.154,3.56,*,*,正常
浙江省,浙闽片河流,章店,04-11 20:00,Ⅲ,22.2,8.11,5.27,173.6,8.3,3.69,0.117,0.173,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 20:00,Ⅱ,19.6,7.51,8.15,173.7,24.4,1.40,0.160,0.039,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 16:00,Ⅳ,21.9,8.24,8.72,143.9,12.8,1.56,0.049,0.257,1.47,*,*,正常
浙江省,浙闽片河流,富足山,04-11 16:00,Ⅱ,22.5,8.87,12.98,137.0,5.8,1.13,0.025,0.024,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 16:00,Ⅱ,22.8,7.08,8.57,73.2,10.8,1.37,0.034,0.061,0.90,*,*,正常
浙江省,浙闽片河流,双港口,04-11 16:00,Ⅱ,22.1,7.58,9.58,97.1,31.0,1.31,0.025,0.068,1.28,*,*,正常
浙江省,浙闽片河流,郑家,04-11 16:00,Ⅱ,21.5,7.84,9.34,63.5,89.6,1.11,0.030,0.036,1.27,*,*,正常
浙江省,浙闽片河流,下界首,04-11 16:00,Ⅰ,21.4,8.76,14.96,122.0,5.7,0.96,0.025,0.020,0.97,*,*,正常
浙江省,浙闽片河流,下童,04-11 16:00,Ⅱ,19.8,7.33,6.79,125.8,20.9,1.28,0.039,0.033,1.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 16:00,劣Ⅴ,19.8,9.04,13.18,86.0,7.4,1.10,0.025,0.016,0.73,0.013,9420000,正常
浙江省,浙闽片河流,东迹渡,04-11 16:00,Ⅰ,15.8,7.56,8.96,39.8,7.3,0.54,0.025,0.011,0.66,*,*,正常
浙江省,长江流域,苏庄,04-11 16:00,Ⅰ,21.4,8.00,9.18,55.9,3.2,0.35,0.025,0.016,0.64,*,*,正常
浙江省,浙闽片河流,临城,04-11 16:00,Ⅱ,23.8,8.47,11.23,502.0,10.6,2.77,0.066,0.078,1.43,*,*,正常
浙江省,浙闽片河流,坝口,04-11 20:00,Ⅱ,19.9,7.94,10.38,59.8,2.5,0.39,0.041,0.014,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 20:00,Ⅱ,21.2,7.80,6.44,19598.6,873.7,2.81,0.031,0.072,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,04-11 20:00,Ⅲ,21.9,7.40,6.86,493.0,9.9,3.45,0.568,0.078,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 20:00,Ⅱ,20.4,8.22,8.64,63.1,1.9,1.56,0.029,0.011,0.69,0.003,3483045,正常
浙江省,浙闽片河流,温峤,04-11 20:00,劣Ⅴ,24.4,9.11,13.51,834.4,14.9,3.08,0.026,0.005,2.28,*,*,正常
浙江省,浙闽片河流,江口,04-11 20:00,劣Ⅴ,21.6,9.08,11.51,145.5,7.4,4.50,0.158,0.072,1.70,*,*,正常
浙江省,浙闽片河流,沙段,04-11 20:00,Ⅱ,20.7,7.48,9.06,121.9,17.5,1.31,0.120,0.042,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 08:00,Ⅱ,21.5,7.44,8.44,97.7,9.0,1.32,0.025,0.033,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-11 20:00,Ⅱ,17.8,6.76,11.32,52.8,7.0,1.11,0.079,0.024,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-11 20:00,Ⅱ,19.6,6.89,9.39,63.4,10.7,1.45,0.028,0.034,1.05,*,*,正常
浙江省,浙闽片河流,临江,04-11 20:00,Ⅱ,19.2,7.30,9.12,38.1,12.5,0.91,0.171,0.018,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 20:00,Ⅱ,20.7,7.41,9.08,118.8,5.6,1.95,0.135,0.027,2.77,*,*,正常
浙江省,浙闽片河流,堰后,04-11 20:00,Ⅱ,19.8,7.03,10.29,74.0,122.4,0.68,0.041,0.024,1.28,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 20:00,Ⅱ,18.4,7.19,9.98,19.0,5.0,2.57,0.103,0.012,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-11 20:00,Ⅰ,17.9,6.98,8.45,25.7,10.5,0.76,0.025,0.005,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 20:00,Ⅰ,16.5,6.83,7.74,36.7,6.6,1.53,0.066,0.013,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 20:00,Ⅱ,22.0,7.13,7.38,56.3,5.6,1.13,0.098,0.024,1.05,*,*,正常
安徽省,巢湖流域,湖滨(老),04-11 16:00,,24.1,7.90,6.17,406.7,51.0,--,0.086,0.033,1.71,0.019,*,维护
安徽省,巢湖流域,同大排灌站,04-11 16:00,Ⅳ,22.1,8.02,7.27,188.1,92.8,5.33,0.304,0.284,2.80,*,*,正常
安徽省,巢湖流域,通讯塔,04-11 16:00,Ⅲ,24.0,8.98,10.20,736.1,27.0,4.41,0.384,0.178,4.59,*,*,正常
安徽省,巢湖流域,青台山大桥,04-11 16:00,Ⅲ,23.2,8.29,9.97,314.9,14.0,5.57,0.127,0.049,1.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-11 20:00,Ⅱ,22.5,7.74,7.73,297.7,43.8,3.82,0.450,0.087,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 20:00,Ⅱ,21.9,7.53,8.43,304.7,41.0,3.48,0.050,0.038,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-11 20:00,Ⅲ,22.4,7.91,10.52,628.0,66.6,5.43,0.178,0.068,4.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 20:00,Ⅲ,22.5,8.00,10.28,181.4,5.0,4.47,0.043,0.078,1.64,*,*,正常
安徽省,巢湖流域,希望桥,04-11 20:00,,21.1,6.94,5.08,564.5,7.5,4.04,--,0.116,5.50,*,*,维护
安徽省,巢湖流域,石堆渡口,04-11 20:00,Ⅲ,22.0,7.57,5.84,178.9,62.8,4.37,0.824,0.050,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 20:00,Ⅱ,25.6,8.41,9.50,302.5,38.6,3.75,0.303,0.082,1.58,*,*,正常
安徽省,巢湖流域,湖滨,04-11 20:00,Ⅲ,22.4,8.33,9.72,333.0,126.8,5.14,0.025,0.043,2.50,0.012,4467085,正常
安徽省,巢湖流域,黄麓,04-11 20:00,Ⅲ,20.8,7.91,9.04,290.6,58.5,3.86,0.046,0.041,2.58,0.005,2825590,正常
安徽省,巢湖流域,三河镇大桥,04-11 20:00,Ⅲ,24.8,7.96,10.15,194.3,19.6,3.83,0.159,0.109,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 20:00,Ⅱ,22.8,8.04,10.10,114.6,24.4,2.09,0.180,0.043,1.43,*,*,正常
安徽省,巢湖流域,施口,04-11 20:00,Ⅲ,22.5,7.78,5.08,699.6,51.1,4.45,0.502,0.169,5.18,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 20:00,Ⅱ,21.0,8.82,9.56,185.4,5.5,2.92,0.025,0.005,0.98,0.006,304589,正常
安徽省,巢湖流域,新河入湖区,04-11 20:00,Ⅲ,20.9,7.68,8.24,254.2,66.4,4.35,0.037,0.042,2.35,0.007,2590318,正常
安徽省,巢湖流域,西半湖湖心,04-11 20:00,Ⅳ,22.2,8.65,10.43,259.9,41.8,5.35,0.025,0.056,2.39,0.035,4646703,正常
安徽省,巢湖流域,龟山,04-11 20:00,Ⅳ,23.0,8.11,8.82,296.2,40.9,6.21,0.082,0.053,1.85,0.004,2699730,正常
安徽省,巢湖流域,忠庙,04-11 20:00,Ⅲ,22.0,7.96,8.66,308.6,35.6,4.24,0.083,0.041,2.06,0.032,1577171,正常
安徽省,巢湖流域,兆河入湖区,04-11 20:00,Ⅲ,20.2,7.80,8.85,242.0,37.6,4.20,0.056,0.037,2.21,0.013,2026860,正常
安徽省,巢湖流域,双桥河入湖口,04-11 20:00,Ⅱ,23.7,8.30,12.83,491.2,14.3,3.53,0.084,0.044,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,04-11 16:00,Ⅲ,23.0,7.47,7.67,296.8,35.2,4.13,0.552,0.103,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-11 20:00,Ⅱ,19.3,7.64,7.64,260.5,40.1,2.37,0.114,0.075,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-11 20:00,,20.7,7.45,8.69,159.7,27.0,--,0.178,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,04-11 20:00,Ⅲ,22.0,7.34,7.12,303.3,123.3,4.07,0.344,0.094,2.67,*,*,正常
安徽省,长江流域,鲁港桥,04-11 20:00,Ⅱ,21.9,8.18,9.97,261.8,130.6,3.03,0.227,0.046,1.88,*,*,正常
安徽省,淮河流域,沫河口,04-11 20:00,Ⅱ,19.5,7.17,6.64,358.1,42.9,3.27,0.061,0.053,2.92,*,*,正常
安徽省,淮河流域,关咀,04-11 16:00,劣Ⅴ,17.6,9.41,6.93,932.7,28.9,4.62,0.025,0.072,1.09,*,*,正常
安徽省,淮河流域,五河,04-11 16:00,Ⅱ,21.8,8.70,11.30,884.5,8.5,3.90,0.025,0.059,0.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 20:00,Ⅱ,23.1,8.44,14.26,1499.9,63.4,3.83,0.082,0.081,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 16:00,Ⅲ,20.5,7.49,6.25,347.6,58.8,3.28,0.113,0.118,2.47,*,*,正常
安徽省,淮河流域,湖沟,04-11 16:00,Ⅲ,21.2,8.45,10.59,2040.7,12.0,5.38,0.106,0.074,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),04-11 16:00,Ⅳ,21.9,7.41,4.87,311.7,61.1,3.85,0.149,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-11 16:00,Ⅱ,21.1,7.23,7.92,335.3,15.6,3.10,0.041,0.061,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 16:00,,21.6,7.62,7.81,367.8,53.0,--,0.025,0.067,2.28,*,*,维护
安徽省,淮河流域,西淝河闸下,04-11 16:00,,21.3,8.03,6.66,883.4,349.1,--,0.025,0.044,2.35,*,*,维护
安徽省,淮河流域,瓦埠湖,04-11 20:00,Ⅲ,24.6,9.00,12.11,322.8,4.5,4.98,0.025,0.024,2.05,0.012,2947367,正常
安徽省,淮河流域,新城口,04-11 16:00,,19.4,7.43,6.47,328.4,21.1,--,0.025,0.070,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,04-11 20:00,Ⅲ,25.0,7.66,9.34,563.8,73.5,3.75,0.025,0.032,0.43,0.012,46637630,正常
安徽省,淮河流域,大店岗,04-11 16:00,Ⅱ,18.6,7.15,8.37,115.0,343.3,1.10,0.025,0.058,1.51,*,*,正常
安徽省,淮河流域,五里闸,04-11 16:00,,23.7,8.58,9.14,322.8,71.7,--,0.033,0.027,2.09,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-11 16:00,Ⅲ,23.0,8.77,11.49,262.4,76.9,4.48,0.046,0.052,1.66,*,*,正常
安徽省,长江流域,三兴村,04-11 16:00,Ⅱ,19.1,7.21,8.29,324.2,42.8,1.55,0.052,0.072,2.57,*,*,正常
安徽省,长江流域,采石河下游,04-11 20:00,Ⅱ,23.9,8.18,12.24,326.7,10.8,3.25,0.228,0.097,1.16,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 20:00,Ⅲ,20.9,7.88,7.39,350.2,58.7,4.88,0.302,0.096,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-11 20:00,Ⅱ,22.5,7.44,8.04,192.7,57.3,2.18,0.164,0.040,1.97,*,*,正常
安徽省,长江流域,当涂查湾,04-11 20:00,劣Ⅴ,21.0,9.23,8.85,1375.1,191.0,2.21,0.174,0.050,2.65,*,*,正常
安徽省,淮河流域,小王桥,04-11 16:00,,20.0,8.25,12.85,1639.5,48.7,--,0.030,0.112,2.46,*,*,维护
安徽省,淮河流域,后常桥,04-11 16:00,Ⅲ,21.1,8.11,14.40,1776.7,33.6,4.92,0.025,0.067,1.91,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 20:00,劣Ⅴ,22.7,9.62,16.13,1248.6,3.1,3.03,0.036,0.034,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 16:00,Ⅱ,20.2,7.41,6.81,584.8,46.7,3.51,0.025,0.040,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-11 16:00,-,18.5,7.75,9.26,260.3,44.0,1.86,0.058,0.065,1.91,*,*,正常
安徽省,长江流域,菜子湖,04-11 20:00,劣Ⅴ,24.5,9.28,9.99,146.0,35.1,4.34,0.025,0.039,0.70,0.014,12787570,正常
安徽省,长江流域,枞阳大闸,04-11 16:00,,23.1,7.33,6.13,143.3,74.8,--,0.051,0.041,1.05,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-11 20:00,Ⅱ,29.0,8.26,9.21,288.3,292.1,3.05,0.025,0.021,0.25,0.010,4613948,正常
安徽省,长江流域,武昌湖,04-11 16:00,Ⅲ,27.0,7.31,8.10,120.4,10.1,2.30,0.025,0.030,0.73,0.003,3321868,正常
安徽省,长江流域,皖河口,04-11 16:00,Ⅱ,18.0,7.27,8.28,244.0,33.1,1.65,0.025,0.054,1.92,*,*,正常
安徽省,长江流域,前江口,04-11 16:00,Ⅱ,19.6,7.61,9.16,286.1,78.2,1.95,0.068,0.069,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 16:00,Ⅱ,18.5,7.71,11.37,87.0,2.0,1.38,0.025,0.012,0.64,0.038,1202840,正常
安徽省,长江流域,华阳河入江口,04-11 16:00,Ⅱ,23.6,7.19,7.24,182.9,90.2,3.20,0.096,0.051,1.61,*,*,正常
安徽省,长江流域,大官湖,04-11 20:00,Ⅲ,25.2,8.70,10.08,232.6,326.1,2.12,0.025,0.036,1.25,0.007,3254935,正常
安徽省,长江流域,黄湖,04-11 20:00,Ⅲ,24.5,8.11,8.36,281.7,57.4,1.49,0.025,0.034,1.51,0.007,5370622,正常
安徽省,长江流域,皖河大桥,04-11 16:00,Ⅱ,21.7,6.91,7.61,111.3,26.0,2.27,0.025,0.032,0.79,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 16:00,Ⅱ,18.2,7.51,10.55,112.0,51.4,2.56,0.025,0.045,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 16:00,劣Ⅴ,24.4,9.24,13.53,129.3,40.0,2.12,0.025,0.060,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 16:00,Ⅱ,21.9,7.27,10.82,60.5,13.5,1.46,0.025,0.039,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 16:00,Ⅱ,25.1,8.29,9.22,252.2,3.5,1.70,0.025,0.037,1.44,*,*,正常
安徽省,浙闽片河流,浦口,04-11 20:00,劣Ⅴ,24.2,9.45,11.59,258.3,33.0,3.60,0.025,0.085,2.03,*,*,正常
安徽省,长江流域,湖心,04-11 20:00,Ⅲ,21.4,8.31,10.12,101.3,2.2,5.87,0.025,0.012,1.42,0.003,881405,正常
安徽省,浙闽片河流,新管,04-11 16:00,Ⅱ,23.1,8.42,9.88,225.3,20.8,1.13,0.025,0.029,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 20:00,Ⅲ,21.1,7.58,8.03,416.8,17.1,4.47,0.226,0.112,2.67,*,*,正常
安徽省,淮河流域,公路桥,04-11 20:00,Ⅳ,22.2,7.18,3.71,345.2,6.9,4.52,0.103,0.056,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-11 16:00,Ⅲ,18.8,7.39,5.76,340.2,38.5,3.98,0.110,0.085,2.71,*,*,正常
安徽省,长江流域,水口,04-11 20:00,Ⅳ,25.2,8.20,9.76,900.3,17.9,8.37,0.152,0.135,2.96,*,*,正常
安徽省,长江流域,乌衣下,04-11 20:00,Ⅳ,24.0,8.89,8.91,413.2,23.3,6.04,0.207,0.103,3.56,*,*,正常
安徽省,长江流域,化肥厂下,04-11 20:00,Ⅲ,24.2,7.87,8.40,359.9,10.0,5.04,0.068,0.107,1.43,*,*,正常
安徽省,长江流域,清流河口,04-11 16:00,劣Ⅴ,26.8,9.42,14.79,494.4,72.0,8.24,0.025,0.076,2.84,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 16:00,Ⅲ,20.9,7.79,8.01,855.8,6.7,3.20,0.328,0.114,5.02,*,*,正常
安徽省,淮河流域,杨湖,04-11 16:00,,19.4,7.96,7.79,890.1,21.8,--,0.056,0.090,5.35,*,*,维护
安徽省,淮河流域,张大桥,04-11 20:00,劣Ⅴ,26.8,9.14,13.90,2363.4,13.8,12.70,0.050,0.177,5.64,*,*,正常
安徽省,淮河流域,王家坝,04-11 20:00,Ⅲ,21.5,7.42,8.32,336.7,21.0,3.78,0.037,0.133,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-11 20:00,Ⅳ,20.0,8.20,3.79,882.3,8.0,3.78,0.416,0.089,5.71,*,*,正常
安徽省,淮河流域,阜南,04-11 16:00,Ⅲ,22.4,8.00,10.36,589.8,21.9,4.40,0.025,0.055,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 16:00,,18.8,7.88,9.21,847.9,4.6,--,--,--,--,*,*,维护
安徽省,淮河流域,杨庄,04-11 16:00,Ⅲ,20.8,7.71,9.00,1077.7,106.2,5.27,0.186,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-11 16:00,劣Ⅴ,24.1,9.12,9.53,1201.1,28.3,5.58,3.029,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-11 16:00,,20.8,7.78,8.84,1174.4,9.7,--,--,0.134,5.54,*,*,维护
安徽省,淮河流域,东坪集,04-11 16:00,Ⅲ,23.9,8.56,13.08,2009.9,41.2,4.81,0.027,0.058,1.86,*,*,正常
