省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-06 08:00,Ⅳ,16.8,7.30,3.34,878.5,20.8,4.51,0.257,0.114,1.58,*,*,正常
江苏省,淮河流域,泰东大桥,11-06 08:00,Ⅱ,17.5,7.73,6.84,543.9,66.9,2.50,0.209,0.081,1.86,*,*,正常
江苏省,淮河流域,城北大桥,11-06 08:00,劣Ⅴ,17.2,7.28,4.28,703.5,21.2,4.76,0.130,0.429,1.32,*,*,正常
江苏省,淮河流域,草堰大桥,11-06 08:00,Ⅲ,16.8,7.60,5.57,825.9,19.5,3.44,0.274,0.094,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,11-06 08:00,Ⅱ,18.0,7.54,8.06,717.8,39.6,3.04,0.029,0.041,1.44,*,*,正常
江苏省,淮河流域,黄沙港闸,11-06 08:00,Ⅲ,16.8,7.42,5.68,909.1,32.0,4.10,0.029,0.087,2.05,*,*,正常
江苏省,淮河流域,斗龙港闸,11-06 08:00,Ⅳ,16.9,7.51,4.16,972.0,44.7,4.76,0.138,0.083,1.50,*,*,正常
江苏省,淮河流域,川东闸,11-06 08:00,Ⅲ,17.0,8.40,10.28,2963.2,37.0,5.46,0.069,0.154,1.92,*,*,正常
江苏省,淮河流域,头罾闸,11-06 08:00,Ⅱ,15.7,8.08,6.12,743.0,53.1,3.77,0.156,0.067,1.61,*,*,正常
江苏省,淮河流域,王港闸,11-06 08:00,Ⅳ,16.4,7.74,3.87,1662.4,18.4,4.01,0.084,0.097,1.51,*,*,正常
江苏省,长江流域,三江营,11-06 08:00,Ⅱ,19.6,7.83,8.73,356.5,33.4,1.24,0.025,0.085,1.59,*,*,正常
江苏省,淮河流域,湖心区,11-06 12:00,Ⅳ,16.7,8.61,9.87,441.3,46.9,5.80,0.025,0.100,1.10,0.037,44313600,正常
江苏省,淮河流域,槐泗河口,11-06 12:00,Ⅱ,19.0,8.31,8.83,392.1,57.6,2.97,0.091,0.059,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-06 12:00,Ⅲ,18.5,7.76,7.72,395.7,63.8,2.65,0.169,0.101,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,11-06 08:00,Ⅲ,17.8,7.58,6.15,453.1,49.6,2.55,0.152,0.107,1.87,*,*,正常
江苏省,淮河流域,江都西闸,11-06 08:00,Ⅱ,19.5,8.09,8.63,370.3,34.8,1.32,0.025,0.084,1.68,*,*,正常
江苏省,长江流域,冻青桥,11-06 12:00,Ⅲ,17.6,7.42,6.02,521.4,26.8,3.37,0.647,0.097,2.29,*,*,正常
江苏省,长江流域,小河口上游,11-06 12:00,Ⅱ,19.7,8.01,8.72,373.0,21.7,1.17,0.025,0.078,1.59,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 12:00,Ⅱ,19.1,8.11,9.50,394.9,35.7,1.40,0.051,0.070,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 12:00,Ⅱ,20.0,8.03,7.98,377.6,47.2,2.10,0.047,0.093,1.53,*,*,正常
江苏省,太湖流域,林家闸,11-06 08:00,Ⅱ,19.8,8.22,8.73,365.3,32.6,1.53,0.025,0.071,1.27,*,*,正常
江苏省,长江流域,新河桥,11-06 12:00,Ⅱ,18.9,8.93,11.95,359.8,21.7,2.65,0.027,0.081,0.92,*,*,正常
江苏省,长江流域,新港桥,11-06 12:00,Ⅱ,17.9,8.56,11.38,356.9,5.3,1.77,0.025,0.028,0.83,*,*,正常
江苏省,长江流域,北山水库,11-06 12:00,Ⅱ,18.3,7.80,6.50,423.1,7.9,2.64,0.025,0.035,0.77,*,*,正常
江苏省,太湖流域,吕城,11-06 08:00,Ⅲ,19.0,8.03,9.23,393.1,95.0,1.97,0.025,0.117,1.71,*,*,正常
江苏省,淮河流域,泰西,11-06 08:00,Ⅱ,18.5,7.69,8.34,418.2,45.4,1.75,0.025,0.075,1.52,*,*,正常
江苏省,淮河流域,海陵大桥,11-06 12:00,Ⅱ,20.0,8.06,10.27,398.8,11.6,1.27,0.025,0.079,1.61,*,*,正常
江苏省,长江流域,马甸闸西,11-06 12:00,Ⅱ,22.9,7.79,8.96,--,330.1,2.02,0.120,0.082,1.68,*,*,维护
江苏省,长江流域,祥和大桥,11-06 12:00,Ⅲ,18.0,7.91,8.81,569.7,20.6,3.85,0.503,0.148,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 12:00,Ⅳ,19.9,8.06,6.78,542.5,175.6,3.25,0.630,0.219,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 08:00,Ⅱ,18.7,7.73,7.12,431.9,36.8,1.47,0.097,0.073,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-06 12:00,Ⅴ,14.5,8.39,10.28,742.8,141.6,6.36,0.025,0.154,1.02,0.020,7768365,正常
江苏省,淮河流域,成河乡中,11-06 12:00,Ⅴ,14.6,8.01,10.27,715.4,182.7,4.42,0.025,0.142,0.71,0.016,11113340,正常
江苏省,淮河流域,骆马湖乡,11-06 12:00,Ⅲ,14.5,8.46,9.21,666.0,28.6,3.81,0.041,0.043,1.45,0.004,3940414,正常
江苏省,淮河流域,三场,11-06 12:00,,14.8,8.50,10.38,645.6,23.4,--,0.025,0.037,2.70,0.004,6256805,维护
江苏省,淮河流域,马陵翻水站,11-06 12:00,Ⅱ,17.9,8.00,8.27,497.0,63.1,2.68,0.025,0.078,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 12:00,Ⅲ,17.4,8.48,8.72,810.6,64.9,5.11,0.115,0.093,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 12:00,Ⅲ,16.3,8.41,9.25,709.8,24.3,4.36,0.038,0.064,0.55,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 12:00,Ⅲ,18.4,8.13,7.95,993.1,48.5,4.89,0.175,0.087,1.04,*,*,正常
江苏省,淮河流域,团结闸,11-06 12:00,Ⅲ,16.3,8.06,8.04,691.5,31.7,4.14,0.245,0.054,1.78,*,*,正常
江苏省,淮河流域,大屈,11-06 12:00,Ⅲ,15.7,8.87,13.57,697.9,19.0,4.23,0.025,0.029,0.60,*,*,正常
浙江省,浙闽片河流,小金山,11-06 12:00,Ⅰ,21.0,7.94,8.24,119.7,3.5,0.89,0.025,0.007,0.30,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 12:00,Ⅱ,20.5,7.72,8.54,115.9,1.7,1.30,0.025,0.010,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 12:00,Ⅰ,21.3,7.56,7.81,114.9,1.9,0.81,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,11-06 12:00,Ⅳ,19.2,7.27,3.79,524.4,8.8,3.58,0.323,0.090,3.56,*,*,正常
浙江省,太湖流域,奉口,11-06 12:00,Ⅱ,19.5,7.55,7.08,303.4,15.9,3.02,0.170,0.035,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-06 12:00,Ⅲ,18.9,7.90,7.51,2312.2,128.3,2.04,0.409,0.102,1.71,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 12:00,Ⅲ,18.6,7.76,9.11,0.3,2.2,5.74,0.025,0.112,3.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 12:00,Ⅱ,15.1,7.50,6.09,130.3,9.2,1.01,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 12:00,Ⅱ,19.6,8.08,9.96,351.2,34.8,1.70,0.068,0.062,1.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 12:00,Ⅲ,19.1,7.67,6.05,1926.1,131.8,2.28,0.770,0.130,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 12:00,Ⅱ,19.6,7.90,7.63,267.8,28.0,1.06,0.025,0.053,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 08:00,Ⅲ,20.7,7.44,5.88,156.4,2.1,1.34,0.025,0.016,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-06 08:00,Ⅰ,17.7,7.93,10.61,77.8,4.7,1.50,0.025,0.017,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 12:00,Ⅱ,19.6,8.37,7.05,289.2,24.6,3.80,0.130,0.057,1.85,*,*,正常
浙江省,浙闽片河流,水车,11-06 08:00,,17.5,8.46,10.24,--,45.8,--,0.083,0.076,2.70,*,*,维护
浙江省,浙闽片河流,大嵩,11-06 08:00,Ⅱ,17.8,7.36,6.89,1279.3,30.4,2.69,0.034,0.038,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-06 08:00,Ⅲ,19.5,7.36,8.59,2750.5,57.3,4.00,0.067,0.132,2.86,*,*,正常
浙江省,浙闽片河流,北湖中心,11-06 08:00,Ⅱ,16.8,7.14,6.16,83.5,14.8,2.60,0.033,0.024,0.68,0.019,1126653,正常
浙江省,浙闽片河流,长汀,11-06 08:00,Ⅱ,17.0,8.67,11.79,146.2,13.1,0.80,0.025,0.022,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 08:00,,17.9,7.33,9.44,197.8,24.0,2.24,0.040,--,2.06,*,*,维护
浙江省,浙闽片河流,梁桥,11-06 08:00,Ⅱ,18.7,7.30,9.89,95.1,12.5,0.79,0.025,0.060,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 08:00,劣Ⅴ,18.6,9.01,7.24,2995.0,26.5,5.69,0.070,0.133,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 12:00,Ⅰ,20.3,6.56,8.07,40.8,3.2,0.60,0.029,0.012,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-06 12:00,Ⅱ,19.7,7.01,6.87,121.4,160.3,1.83,0.106,0.044,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,11-06 12:00,Ⅲ,20.3,8.32,9.15,31701.3,99.5,4.85,0.105,0.025,2.30,*,*,正常
浙江省,浙闽片河流,大荆,11-06 12:00,Ⅰ,18.6,8.06,11.56,--,13.7,1.29,0.070,0.015,0.32,*,*,维护
浙江省,浙闽片河流,蒲岐,11-06 12:00,劣Ⅴ,18.4,8.38,9.34,--,64.6,3.80,2.315,0.111,3.53,*,*,维护
浙江省,浙闽片河流,沙头,11-06 12:00,Ⅰ,23.5,7.12,7.69,53.4,8.8,1.06,0.051,0.007,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 12:00,Ⅱ,20.4,8.35,7.24,--,1892.8,2.99,0.296,0.077,1.78,*,*,维护
浙江省,浙闽片河流,江口渡,11-06 12:00,Ⅲ,24.8,7.33,7.51,41476.0,1193.5,4.20,0.160,0.046,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,11-06 12:00,Ⅱ,19.1,8.11,8.89,40120.0,4973.0,3.87,0.025,0.057,2.75,*,*,正常
浙江省,太湖流域,斜路港,11-06 08:00,Ⅱ,17.5,7.59,9.12,627.0,204.1,3.93,0.206,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-06 08:00,Ⅲ,18.5,7.93,5.37,664.4,58.6,3.88,0.194,0.085,2.05,*,*,正常
浙江省,太湖流域,湘家荡,11-06 08:00,Ⅲ,17.7,7.83,8.38,495.6,29.7,2.80,0.071,0.111,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,11-06 08:00,Ⅱ,17.2,7.57,6.28,569.6,74.8,3.11,0.118,0.070,1.87,*,*,正常
浙江省,太湖流域,尤甪村,11-06 08:00,Ⅲ,18.0,7.62,6.15,815.6,83.8,3.75,0.095,0.108,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 08:00,Ⅱ,19.0,7.95,6.76,1540.0,50.2,3.05,0.025,0.087,2.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 08:00,,18.3,7.51,6.64,894.0,87.7,--,0.025,0.023,1.91,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-06 08:00,Ⅱ,16.9,7.56,6.38,839.8,18.8,3.81,0.053,0.069,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 08:00,Ⅳ,19.6,7.57,4.25,704.0,60.9,2.91,0.057,0.070,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 12:00,Ⅴ,18.1,7.58,2.56,808.0,54.2,3.66,0.674,0.114,2.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 12:00,Ⅲ,17.6,7.42,5.16,749.2,33.5,4.14,0.180,0.082,2.15,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 08:00,Ⅲ,18.0,7.65,7.21,737.4,89.4,4.43,0.113,0.089,3.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 08:00,Ⅱ,18.3,7.57,6.61,634.1,52.3,3.83,0.108,0.075,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 08:00,Ⅲ,16.7,7.39,6.35,617.2,127.7,4.43,0.167,0.125,3.33,*,*,正常
浙江省,太湖流域,青阳汇,11-06 08:00,Ⅲ,18.1,7.53,6.29,683.9,109.3,4.14,0.088,0.070,3.49,*,*,正常
浙江省,太湖流域,小新村,11-06 08:00,Ⅲ,17.5,7.62,6.67,802.8,64.6,4.70,0.108,0.107,2.48,*,*,正常
浙江省,太湖流域,乌镇北,11-06 08:00,Ⅲ,18.4,7.65,6.61,501.1,120.7,4.02,0.113,0.135,1.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 12:00,Ⅱ,17.1,7.97,9.08,417.5,182.5,3.74,0.039,0.091,0.69,0.044,*,正常
浙江省,太湖流域,大钱,11-06 08:00,Ⅳ,15.2,7.21,3.98,439.2,48.3,5.16,0.214,0.092,1.75,*,*,正常
浙江省,太湖流域,南浔,11-06 08:00,Ⅱ,17.9,7.61,7.05,467.2,78.0,3.03,0.151,0.084,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 08:00,Ⅲ,18.1,7.70,6.78,445.1,161.3,3.45,0.083,0.108,2.13,*,*,正常
浙江省,太湖流域,城西大桥,11-06 12:00,Ⅲ,18.2,7.48,5.85,459.1,181.3,3.95,0.107,0.055,2.05,*,*,正常
浙江省,太湖流域,汤溇,11-06 08:00,Ⅱ,16.3,7.82,8.62,363.7,71.1,3.75,0.033,0.052,0.50,*,*,正常
浙江省,太湖流域,塘浦,11-06 08:00,Ⅰ,17.9,6.89,8.63,211.6,6.4,1.68,0.038,0.014,1.29,*,*,正常
浙江省,太湖流域,荆湾,11-06 12:00,Ⅱ,18.8,7.53,8.09,347.1,35.5,1.96,0.079,0.044,2.11,*,*,正常
浙江省,太湖流域,铁路桥,11-06 08:00,Ⅱ,18.7,7.41,7.54,344.8,68.8,2.76,0.070,0.055,2.45,*,*,正常
浙江省,太湖流域,小梅口,11-06 12:00,Ⅲ,16.5,7.77,6.59,416.3,200.6,5.35,0.069,0.124,1.64,*,*,正常
浙江省,太湖流域,杨家浦,11-06 12:00,Ⅲ,16.7,7.69,5.93,438.4,97.3,5.15,0.089,0.075,0.47,*,*,正常
浙江省,太湖流域,新塘,11-06 08:00,Ⅳ,17.1,7.23,3.73,444.4,106.5,4.99,0.406,0.111,0.95,*,*,正常
浙江省,太湖流域,合溪,11-06 08:00,Ⅴ,17.0,7.09,2.56,456.7,392.6,7.58,0.608,0.134,1.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 12:00,Ⅱ,18.0,8.65,8.52,466.9,19.0,3.20,0.034,0.019,1.61,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 12:00,Ⅱ,18.7,7.47,7.33,193.1,16.3,1.98,0.203,0.075,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 12:00,Ⅱ,19.6,7.35,7.07,265.2,7.7,2.23,0.040,0.040,1.80,*,*,正常
浙江省,浙闽片河流,湄池,11-06 08:00,Ⅲ,18.2,7.43,6.67,664.9,41.9,5.33,0.234,0.104,4.16,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 08:00,Ⅱ,18.0,7.24,6.22,192.8,5.6,3.15,0.059,0.041,1.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 12:00,Ⅴ,19.7,6.77,2.61,58.7,10.4,1.80,0.025,0.010,2.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 08:00,Ⅱ,19.2,7.60,7.63,264.5,44.6,1.62,0.064,0.033,1.83,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 12:00,Ⅲ,19.6,7.52,7.14,666.5,7.0,4.46,0.646,0.153,6.52,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 12:00,Ⅲ,19.6,8.64,13.21,764.7,7.1,4.88,0.182,0.097,5.94,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 12:00,,18.7,7.92,8.29,1094.7,6.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-06 12:00,,19.9,7.78,7.77,838.8,17.6,--,0.344,0.093,4.87,*,*,维护
浙江省,浙闽片河流,台口,11-06 12:00,Ⅲ,17.8,7.92,9.60,331.3,14.4,2.56,0.165,0.117,3.72,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 12:00,Ⅲ,16.4,8.25,11.41,1007.4,14.9,5.27,0.165,0.052,4.15,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 12:00,Ⅱ,19.1,7.97,9.68,1215.4,17.4,3.66,0.105,0.059,3.18,*,*,正常
浙江省,浙闽片河流,横山,11-06 12:00,Ⅱ,19.4,8.38,10.60,667.2,20.0,2.63,0.117,0.029,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 12:00,Ⅲ,18.5,8.83,12.63,838.1,14.8,3.62,0.160,0.116,5.20,*,*,正常
浙江省,浙闽片河流,章店,11-06 12:00,Ⅲ,16.3,7.46,7.82,388.0,2.8,5.74,0.750,0.119,5.02,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 12:00,Ⅱ,20.0,7.62,7.41,781.3,24.4,2.60,0.182,0.030,2.40,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 08:00,Ⅱ,18.2,7.54,8.22,320.5,17.4,2.40,0.270,0.039,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-06 08:00,Ⅱ,17.2,7.93,8.76,418.1,6.7,1.65,0.025,0.020,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 08:00,Ⅱ,15.4,7.77,9.02,152.3,2.8,1.46,0.036,0.024,0.58,*,*,正常
浙江省,浙闽片河流,双港口,11-06 08:00,Ⅱ,17.8,7.63,8.84,267.2,3.8,1.73,0.042,0.027,--,*,*,维护
浙江省,浙闽片河流,郑家,11-06 08:00,Ⅱ,18.2,6.78,7.62,145.0,6.3,1.32,0.039,0.029,0.90,*,*,正常
浙江省,浙闽片河流,下界首,11-06 08:00,Ⅰ,18.7,7.93,8.44,352.9,4.6,1.38,0.052,0.010,0.76,*,*,正常
浙江省,浙闽片河流,下童,11-06 08:00,Ⅱ,19.6,7.57,7.80,689.3,15.8,2.68,0.028,0.042,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 08:00,Ⅱ,18.6,6.96,7.20,94.7,2.9,1.27,0.071,0.020,0.26,0.008,4256000,正常
浙江省,浙闽片河流,东迹渡,11-06 08:00,Ⅲ,17.4,6.88,6.44,46.9,11.0,0.60,0.100,0.104,0.99,*,*,正常
浙江省,长江流域,苏庄,11-06 12:00,Ⅰ,18.4,8.63,10.57,95.6,3.6,0.97,0.025,0.009,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-06 08:00,Ⅱ,17.8,7.53,6.74,1790.0,20.2,3.14,0.060,0.070,1.22,*,*,正常
浙江省,浙闽片河流,坝口,11-06 12:00,Ⅱ,20.6,7.08,7.69,55.3,4.8,0.42,0.042,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 12:00,Ⅲ,19.4,7.71,7.83,31680.9,252.3,5.84,0.291,0.077,2.83,*,*,正常
浙江省,浙闽片河流,金清新闸,11-06 12:00,Ⅳ,17.5,8.13,8.36,5169.4,8.8,6.64,0.318,0.117,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 12:00,Ⅱ,20.9,7.52,8.41,74.2,5.1,2.30,0.025,0.018,0.26,0.002,4850352,正常
浙江省,浙闽片河流,温峤,11-06 12:00,Ⅲ,19.1,8.64,10.85,2720.6,18.7,5.76,0.025,0.060,2.02,*,*,正常
浙江省,浙闽片河流,江口,11-06 12:00,劣Ⅴ,18.8,9.18,11.52,1395.2,17.0,4.61,0.204,0.085,1.30,*,*,正常
浙江省,浙闽片河流,沙段,11-06 12:00,Ⅱ,19.5,7.24,6.51,204.2,10.1,2.55,0.072,0.038,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 12:00,Ⅱ,19.6,8.01,9.24,267.3,6.9,1.80,0.029,0.037,1.43,*,*,正常
浙江省,浙闽片河流,均溪,11-06 12:00,Ⅰ,19.2,7.06,8.15,45.8,3.1,1.05,0.025,0.010,0.42,*,*,正常
浙江省,浙闽片河流,风化,11-06 12:00,Ⅱ,20.8,7.17,7.86,132.3,5.3,1.38,0.075,0.035,0.94,*,*,正常
浙江省,浙闽片河流,临江,11-06 12:00,Ⅱ,18.7,7.43,9.46,108.2,59.0,1.87,0.230,0.039,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 12:00,Ⅱ,18.5,8.38,11.88,520.8,5.0,1.86,0.064,0.039,3.39,*,*,正常
浙江省,浙闽片河流,堰后,11-06 12:00,劣Ⅴ,19.8,9.02,11.43,291.3,13.6,1.49,0.025,0.027,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 12:00,Ⅰ,20.2,7.77,9.35,61.0,8.6,0.73,0.064,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-06 12:00,Ⅰ,20.3,7.22,8.42,90.8,2.8,1.74,0.133,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 12:00,Ⅰ,17.4,6.78,8.11,35.4,6.1,0.91,0.068,0.007,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 12:00,Ⅰ,19.1,7.01,8.02,82.4,5.2,0.90,0.025,0.012,0.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-06 12:00,Ⅱ,19.2,7.75,7.24,525.9,48.8,3.04,0.494,0.074,1.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 12:00,Ⅲ,17.4,7.94,8.86,465.4,50.6,4.47,0.025,0.088,1.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-06 12:00,Ⅱ,17.5,7.73,9.90,356.5,30.1,3.81,0.166,0.091,2.06,*,*,正常
安徽省,巢湖流域,希望桥,11-06 12:00,Ⅱ,18.7,7.42,8.03,477.5,27.2,3.11,0.189,0.052,5.36,*,*,正常
安徽省,巢湖流域,同大排灌站,11-06 12:00,Ⅲ,18.1,7.56,8.95,205.9,87.7,3.78,0.254,0.119,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 12:00,Ⅱ,17.2,8.24,8.71,367.0,46.9,2.87,0.377,0.086,0.60,*,*,正常
安徽省,巢湖流域,湖滨,11-06 12:00,Ⅳ,16.2,8.44,9.04,397.9,70.6,4.23,0.044,0.098,1.49,0.006,10746890,正常
安徽省,巢湖流域,黄麓,11-06 12:00,Ⅳ,16.3,8.27,10.62,422.1,64.4,3.70,0.056,0.073,0.51,0.039,3877313,正常
安徽省,巢湖流域,三河镇大桥,11-06 12:00,Ⅱ,19.0,7.94,7.59,271.3,23.5,2.91,0.256,0.061,1.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 12:00,Ⅱ,18.8,8.11,8.31,253.1,37.5,3.78,0.345,0.067,1.21,*,*,正常
安徽省,巢湖流域,施口,11-06 12:00,Ⅲ,18.6,8.09,6.21,727.2,78.0,3.56,0.800,0.184,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 12:00,Ⅱ,17.7,7.02,7.63,90.9,11.3,2.00,0.028,0.014,0.37,0.007,1259687,正常
安徽省,巢湖流域,新河入湖区,11-06 12:00,Ⅴ,15.5,7.97,9.28,340.8,163.4,4.39,0.025,0.108,0.73,0.010,5553894,正常
安徽省,巢湖流域,西半湖湖心,11-06 08:00,,15.6,8.38,9.64,451.9,63.8,--,0.025,0.089,2.14,0.008,7956454,维护
安徽省,巢湖流域,龟山,11-06 12:00,Ⅳ,15.4,7.99,10.05,402.2,81.2,3.10,0.115,0.079,0.42,0.009,8217460,正常
安徽省,巢湖流域,东半湖湖心,11-06 12:00,Ⅳ,18.2,8.31,9.92,433.1,64.9,5.01,0.025,0.084,1.46,0.010,4753575,正常
安徽省,巢湖流域,忠庙,11-06 12:00,Ⅳ,15.9,8.01,9.91,387.7,78.0,4.32,0.063,0.093,0.83,0.009,4005593,正常
安徽省,巢湖流域,兆河入湖区,11-06 12:00,Ⅳ,16.8,8.36,12.77,427.6,57.4,3.76,0.025,0.084,1.15,0.010,11625240,正常
安徽省,巢湖流域,双桥河入湖口,11-06 12:00,Ⅱ,17.1,8.01,6.12,488.3,41.7,3.95,0.400,0.053,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 12:00,Ⅲ,18.4,7.63,8.16,447.6,34.3,3.85,0.679,0.133,1.31,*,*,正常
安徽省,长江流域,东西梁山,11-06 12:00,Ⅲ,20.0,7.89,7.96,333.9,42.3,1.67,0.042,0.108,1.84,*,*,正常
安徽省,长江流域,宝塔根,11-06 12:00,Ⅱ,19.6,7.68,8.82,316.4,20.8,1.22,0.081,0.032,0.96,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 12:00,Ⅱ,20.0,8.24,8.71,352.2,52.0,2.25,0.090,0.081,1.53,*,*,正常
安徽省,长江流域,荻港,11-06 12:00,Ⅱ,16.4,7.68,9.54,947.4,43.4,3.22,0.306,0.057,2.77,*,*,正常
安徽省,长江流域,鲁港桥,11-06 12:00,Ⅱ,18.8,7.85,9.07,402.1,37.5,2.44,0.346,0.048,3.04,*,*,正常
安徽省,淮河流域,沫河口,11-06 12:00,Ⅲ,17.8,7.59,9.76,557.4,30.9,4.57,0.048,0.102,1.87,*,*,正常
安徽省,淮河流域,关咀,11-06 12:00,Ⅲ,18.0,7.55,5.49,811.7,25.1,3.55,0.029,0.040,0.81,*,*,正常
安徽省,淮河流域,五河,11-06 12:00,Ⅲ,17.1,7.42,5.32,704.1,39.6,5.23,0.307,0.129,2.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 12:00,Ⅲ,17.5,7.91,6.59,1375.8,35.1,4.76,0.258,0.132,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 08:00,Ⅱ,18.4,7.47,7.60,592.0,17.1,3.54,0.025,0.099,1.41,*,*,正常
安徽省,淮河流域,湖沟,11-06 12:00,Ⅳ,17.9,7.97,4.94,1511.1,28.2,4.78,0.162,0.069,2.38,*,*,正常
