省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,第三农业站,05-05 16:00,Ⅱ,20.4,7.87,7.05,23600.0,3582.0,1.33,0.032,0.053,2.05,*,*,正常
浙江省,太湖流域,斜路港,05-05 16:00,Ⅲ,22.9,7.36,7.59,432.0,110.0,4.46,0.112,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 12:00,Ⅲ,23.4,7.46,5.41,499.9,30.6,3.20,0.065,0.063,2.66,*,*,正常
浙江省,太湖流域,湘家荡,05-05 12:00,Ⅱ,22.6,8.74,10.45,463.6,4.9,3.34,0.025,0.046,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 12:00,Ⅱ,22.8,7.73,7.40,450.2,59.8,3.69,0.072,0.071,2.63,*,*,正常
浙江省,太湖流域,尤甪村,05-05 12:00,Ⅲ,23.0,7.42,6.98,472.2,45.6,4.70,0.336,0.182,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 12:00,Ⅲ,24.2,7.51,5.94,430.9,56.2,3.54,0.183,0.131,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 08:00,Ⅲ,21.6,7.69,7.97,1.1,173.7,2.61,0.071,0.116,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 12:00,Ⅲ,21.1,8.72,10.61,467.0,13.5,5.86,0.097,0.163,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 12:00,Ⅲ,21.5,7.83,6.12,385.6,23.2,3.80,0.224,0.147,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 12:00,Ⅲ,22.8,7.50,5.88,564.6,92.9,4.74,0.200,0.168,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 12:00,Ⅲ,22.9,7.52,5.54,489.4,45.0,5.69,0.144,0.178,2.79,*,*,正常
浙江省,太湖流域,清凉大桥,05-05 12:00,Ⅲ,22.3,7.35,5.45,544.0,69.1,3.94,0.150,0.109,3.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 12:00,Ⅲ,17.2,7.43,5.58,463.4,52.5,3.87,0.120,0.091,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 12:00,Ⅲ,23.1,7.25,5.08,434.8,47.4,4.44,0.124,0.136,3.95,*,*,正常
浙江省,太湖流域,青阳汇,05-05 12:00,Ⅳ,23.3,7.10,4.37,438.0,31.8,3.78,0.301,0.149,3.79,*,*,正常
浙江省,太湖流域,小新村,05-05 12:00,Ⅳ,23.2,7.52,4.77,457.6,46.4,4.15,0.210,0.181,2.69,*,*,正常
浙江省,太湖流域,乌镇北,05-05 12:00,Ⅲ,18.9,7.53,5.28,375.3,88.1,3.02,0.032,0.115,3.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 16:00,Ⅲ,22.0,7.15,6.68,226.8,121.8,1.99,0.066,0.105,2.69,0.084,*,正常
浙江省,太湖流域,大钱,05-05 12:00,Ⅱ,20.8,7.39,6.85,297.1,120.9,3.10,0.085,0.064,3.68,*,*,正常
浙江省,太湖流域,南浔,05-05 12:00,Ⅲ,19.6,7.14,9.23,393.6,158.1,3.51,0.362,0.115,3.50,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 12:00,Ⅱ,21.5,6.96,6.92,171.9,6.5,2.16,0.082,0.072,2.69,*,*,正常
浙江省,太湖流域,城西大桥,05-05 16:00,Ⅱ,22.0,7.09,6.99,170.1,46.1,2.13,0.173,0.052,2.96,*,*,正常
浙江省,太湖流域,汤溇,05-05 12:00,Ⅱ,20.9,8.28,7.82,359.2,62.5,2.48,0.034,0.042,1.71,*,*,正常
浙江省,太湖流域,塘浦,05-05 12:00,Ⅱ,20.4,7.27,7.42,98.0,12.3,1.35,0.037,0.047,1.29,*,*,正常
浙江省,太湖流域,荆湾,05-05 16:00,Ⅱ,22.9,8.15,7.85,171.0,40.6,1.40,0.083,0.051,2.15,*,*,正常
浙江省,太湖流域,铁路桥,05-05 12:00,Ⅱ,21.3,7.22,6.62,188.5,34.3,1.84,0.123,0.043,2.54,*,*,正常
浙江省,太湖流域,小梅口,05-05 16:00,Ⅱ,21.3,7.69,8.64,228.2,86.0,2.81,0.030,0.048,2.64,*,*,正常
浙江省,太湖流域,杨家浦,05-05 16:00,Ⅲ,22.8,7.86,5.97,269.7,151.0,3.57,0.225,0.114,0.87,*,*,正常
浙江省,太湖流域,新塘,05-05 12:00,Ⅲ,23.3,7.65,7.77,348.3,46.0,4.66,0.167,0.073,2.97,*,*,正常
浙江省,太湖流域,合溪,05-05 12:00,Ⅱ,23.6,7.76,7.87,453.7,30.5,3.72,0.124,0.041,2.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 16:00,Ⅱ,20.8,8.59,8.73,317.2,17.8,2.70,0.052,0.017,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 16:00,Ⅱ,23.3,7.27,8.68,143.5,6.6,1.89,0.134,0.041,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 16:00,Ⅱ,24.4,7.76,8.01,208.7,7.8,1.96,0.090,0.030,2.14,*,*,正常
浙江省,浙闽片河流,湄池,05-05 12:00,Ⅱ,23.9,7.33,6.15,326.0,32.6,3.95,0.342,0.086,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 12:00,Ⅱ,22.7,7.03,7.93,172.8,6.3,3.89,0.081,0.065,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 16:00,Ⅱ,15.2,7.51,10.70,53.4,15.2,1.82,0.025,0.032,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 12:00,Ⅱ,23.7,8.20,10.16,210.1,10.1,2.13,0.081,0.028,2.17,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 16:00,Ⅲ,27.2,9.24,11.12,241.1,7.8,3.18,0.396,0.141,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 16:00,Ⅲ,23.9,7.64,10.82,350.1,17.6,4.05,0.455,0.137,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 16:00,Ⅲ,23.6,7.25,7.36,397.4,6.6,4.17,0.240,0.126,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-05 16:00,Ⅲ,23.5,6.86,7.70,242.7,20.7,2.58,0.474,0.149,3.18,*,*,正常
浙江省,浙闽片河流,台口,05-05 16:00,Ⅱ,23.3,7.87,7.98,167.6,15.7,2.45,0.323,0.089,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 16:00,Ⅱ,24.6,8.41,9.04,338.6,19.4,2.69,0.155,0.096,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 16:00,Ⅲ,21.0,7.72,6.98,587.7,38.6,4.38,0.392,0.086,3.45,*,*,正常
浙江省,浙闽片河流,横山,05-05 16:00,Ⅱ,22.2,7.06,7.86,213.3,19.7,2.09,0.208,0.077,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 16:00,Ⅲ,26.0,8.35,10.34,181.2,8.6,1.90,0.140,0.137,3.20,*,*,正常
浙江省,浙闽片河流,章店,05-05 16:00,,22.9,8.10,7.59,152.4,12.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,05-05 16:00,Ⅱ,21.1,7.55,7.04,190.3,33.0,2.20,0.192,0.096,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 12:00,Ⅱ,21.6,7.95,8.93,152.9,21.8,1.08,0.039,0.050,1.95,*,*,正常
浙江省,浙闽片河流,富足山,05-05 12:00,Ⅱ,22.9,8.38,13.90,138.0,8.4,1.11,0.025,0.041,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 12:00,Ⅱ,22.0,6.84,8.71,114.3,8.7,1.43,0.042,0.068,1.74,*,*,正常
浙江省,浙闽片河流,双港口,05-05 12:00,Ⅲ,20.9,6.84,8.23,136.0,7.1,1.96,0.047,0.101,1.95,*,*,正常
浙江省,浙闽片河流,郑家,05-05 12:00,Ⅱ,20.3,6.87,9.59,73.5,11.0,1.22,0.028,0.036,1.13,*,*,正常
浙江省,浙闽片河流,下界首,05-05 12:00,Ⅱ,20.1,7.98,10.19,148.0,8.6,0.58,0.026,0.030,1.15,*,*,正常
浙江省,浙闽片河流,下童,05-05 12:00,Ⅱ,21.1,7.10,8.14,177.7,16.7,1.76,0.139,0.075,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 12:00,,20.6,8.54,10.46,84.5,8.7,1.68,0.025,--,0.70,0.010,3550000,维护
浙江省,浙闽片河流,东迹渡,05-05 16:00,Ⅱ,19.0,7.03,7.54,53.9,13.8,0.78,0.025,0.029,1.09,*,*,正常
浙江省,长江流域,苏庄,05-05 12:00,Ⅰ,20.6,7.91,9.88,52.3,5.1,0.63,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-05 12:00,Ⅱ,22.1,7.67,10.96,498.0,8.9,2.85,0.144,0.063,1.37,*,*,正常
浙江省,浙闽片河流,坝口,05-05 16:00,Ⅰ,20.8,8.30,10.19,60.8,3.2,0.66,0.033,0.008,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 16:00,Ⅱ,23.3,7.95,5.62,9030.8,2058.7,3.21,0.030,0.074,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 16:00,Ⅴ,21.7,7.24,4.65,2229.3,33.1,4.16,1.720,0.216,3.29,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 16:00,Ⅰ,26.0,7.76,8.20,66.4,1.2,1.45,0.051,0.010,0.62,0.003,3641615,正常
浙江省,浙闽片河流,温峤,05-05 16:00,Ⅲ,21.2,7.64,7.02,420.0,49.7,4.22,0.171,0.126,2.90,*,*,正常
浙江省,浙闽片河流,江口,05-05 16:00,Ⅲ,21.2,6.98,5.47,143.6,31.4,3.13,0.474,0.092,1.77,*,*,正常
浙江省,浙闽片河流,沙段,05-05 16:00,Ⅱ,22.0,7.37,9.06,119.6,5.0,1.75,0.080,0.052,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-05 16:00,Ⅱ,22.8,7.06,8.28,87.9,9.1,1.57,0.038,0.037,1.22,*,*,正常
浙江省,浙闽片河流,均溪,05-05 16:00,Ⅰ,18.0,6.94,9.08,46.3,3.4,0.63,0.025,0.014,1.46,*,*,正常
浙江省,浙闽片河流,风化,05-05 16:00,Ⅱ,20.8,7.08,9.25,56.9,5.3,1.63,0.025,0.041,0.76,*,*,正常
浙江省,浙闽片河流,临江,05-05 16:00,Ⅱ,21.5,7.49,6.48,39.9,14.0,1.08,0.032,0.014,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 16:00,Ⅱ,21.9,7.42,10.20,81.2,7.7,1.17,0.150,0.032,1.43,*,*,正常
浙江省,浙闽片河流,堰后,05-05 16:00,Ⅱ,20.9,7.25,11.40,71.9,12.7,1.46,0.025,0.047,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 16:00,Ⅰ,21.4,7.50,10.01,20.4,5.1,0.71,0.085,0.014,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-05 16:00,Ⅰ,18.0,7.50,9.97,22.1,10.5,1.39,0.045,0.007,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 16:00,Ⅱ,18.8,7.14,9.34,35.1,8.8,0.90,0.093,0.028,0.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 16:00,Ⅱ,28.7,6.88,6.59,75.2,11.1,1.58,0.138,0.062,1.70,*,*,正常
安徽省,巢湖流域,湖滨(老),05-05 12:00,Ⅳ,23.2,6.80,8.21,330.8,197.2,5.07,0.205,0.088,1.87,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-05 12:00,Ⅲ,22.4,8.00,7.48,156.2,168.6,4.33,0.311,0.093,2.75,*,*,正常
安徽省,巢湖流域,通讯塔,05-05 12:00,Ⅴ,23.6,8.73,4.95,630.3,47.0,4.68,1.659,0.114,4.75,*,*,正常
安徽省,巢湖流域,青台山大桥,05-05 12:00,Ⅲ,21.5,7.62,6.58,337.3,20.9,5.82,0.107,0.090,1.66,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-05 16:00,Ⅲ,23.4,7.97,8.69,273.9,92.2,3.33,0.690,0.093,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 16:00,Ⅲ,23.2,7.53,8.97,325.1,44.5,5.40,0.054,0.059,1.18,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-05 16:00,Ⅴ,24.7,7.19,5.34,649.0,63.2,4.64,1.608,0.106,5.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 16:00,Ⅲ,24.7,7.33,8.59,0.9,841.3,4.71,0.158,0.148,1.98,*,*,正常
安徽省,巢湖流域,希望桥,05-05 16:00,Ⅲ,22.0,7.78,11.19,468.0,14.7,5.33,0.140,0.125,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 16:00,,24.4,7.82,7.30,187.3,80.7,--,0.204,0.069,1.85,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-05 16:00,Ⅲ,25.5,8.24,9.16,286.3,83.8,5.28,0.426,0.120,1.66,*,*,正常
安徽省,巢湖流域,湖滨,05-05 16:00,Ⅳ,23.9,8.20,10.13,300.0,134.8,4.98,0.025,0.094,2.05,0.012,5642634,正常
安徽省,巢湖流域,黄麓,05-05 16:00,Ⅳ,24.0,8.57,10.56,271.0,112.9,5.00,0.025,0.054,3.04,0.017,7230962,正常
安徽省,巢湖流域,三河镇大桥,05-05 16:00,Ⅲ,26.1,7.53,7.68,261.1,21.7,4.13,0.251,0.088,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 16:00,Ⅱ,23.9,7.20,8.49,109.4,41.8,3.18,0.335,0.084,1.67,*,*,正常
安徽省,巢湖流域,施口,05-05 16:00,Ⅴ,23.2,7.71,3.94,625.5,87.4,4.82,1.941,0.211,4.90,*,*,正常
安徽省,巢湖流域,靠近大坝,05-05 16:00,Ⅱ,22.3,8.94,10.22,120.8,11.4,2.42,0.025,0.015,0.80,0.008,1072842,正常
安徽省,巢湖流域,新河入湖区,05-05 16:00,Ⅳ,22.0,7.80,9.08,211.7,140.7,4.95,0.025,0.096,2.00,0.015,7340173,正常
安徽省,巢湖流域,西半湖湖心,05-05 12:00,Ⅳ,22.1,8.14,9.58,389.7,102.8,4.77,0.025,0.096,2.88,0.040,6416876,正常
安徽省,巢湖流域,龟山,05-05 16:00,,24.2,8.41,9.19,259.1,86.4,3.22,0.073,--,1.75,0.011,2115460,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-05 16:00,Ⅳ,24.5,8.44,10.60,300.0,--,3.98,0.025,0.070,2.06,0.018,4692334,维护
安徽省,巢湖流域,兆河入湖区,05-05 16:00,Ⅳ,21.9,8.17,10.08,302.1,38.2,4.48,0.025,0.055,2.02,0.018,9597911,正常
安徽省,巢湖流域,双桥河入湖口,05-05 16:00,Ⅲ,22.8,8.35,17.75,543.6,32.1,4.64,0.047,0.064,2.51,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 16:00,Ⅲ,24.1,8.18,6.68,347.9,30.9,5.46,0.507,0.107,1.61,*,*,正常
安徽省,长江流域,东西梁山,05-05 16:00,Ⅱ,21.5,7.68,7.20,276.4,30.0,2.71,0.111,0.091,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-05 16:00,Ⅱ,21.4,7.81,7.26,281.2,44.9,1.70,0.117,0.090,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 16:00,Ⅱ,22.7,7.40,7.50,286.3,105.2,3.69,0.332,0.085,2.37,*,*,正常
安徽省,长江流域,荻港,05-05 16:00,Ⅱ,26.7,7.96,10.34,416.2,18.5,2.44,0.109,0.070,1.88,*,*,正常
安徽省,淮河流域,沫河口,05-05 16:00,Ⅱ,21.0,7.50,7.90,462.6,54.8,2.48,0.058,0.078,3.16,*,*,正常
安徽省,淮河流域,关咀,05-05 12:00,劣Ⅴ,19.4,9.28,5.73,969.3,18.4,5.18,0.025,0.320,1.05,*,*,正常
安徽省,淮河流域,五河,05-05 12:00,Ⅲ,22.3,8.93,11.93,1085.7,6.1,4.61,0.025,0.070,0.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 16:00,Ⅲ,24.3,8.77,17.06,1554.2,97.4,4.70,0.094,0.087,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 12:00,Ⅱ,21.8,7.33,6.28,421.6,54.6,2.29,0.025,0.088,2.45,*,*,正常
安徽省,淮河流域,湖沟,05-05 12:00,Ⅲ,21.6,8.32,8.55,2065.4,28.4,5.23,0.159,0.085,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),05-05 12:00,Ⅳ,23.0,7.56,4.48,382.5,64.7,3.21,0.087,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-05 12:00,Ⅱ,22.2,7.55,6.64,373.8,19.4,2.52,0.025,0.056,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 12:00,Ⅱ,24.6,7.80,8.78,411.8,29.3,3.64,0.025,0.062,1.93,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 12:00,Ⅲ,22.7,8.44,11.94,826.2,11.2,4.57,0.025,0.037,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 16:00,Ⅱ,24.7,8.15,9.49,307.3,17.5,3.80,0.025,0.022,1.56,0.002,3880404,正常
安徽省,淮河流域,新城口,05-05 12:00,Ⅲ,21.4,7.63,5.89,472.7,22.5,2.58,0.025,0.085,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 16:00,Ⅲ,22.9,8.19,9.28,533.9,30.0,4.05,0.025,0.032,0.79,0.003,6624489,正常
安徽省,淮河流域,大店岗,05-05 12:00,Ⅱ,22.2,7.51,9.11,127.7,64.7,2.22,0.025,0.061,1.71,*,*,正常
安徽省,淮河流域,五里闸,05-05 12:00,Ⅲ,24.6,8.67,10.20,336.4,43.6,4.18,0.047,0.034,2.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 12:00,Ⅲ,24.4,7.84,9.67,311.0,95.5,4.18,0.131,0.062,1.85,*,*,正常
安徽省,长江流域,三兴村,05-05 12:00,,21.1,7.01,7.48,350.2,43.7,--,0.052,0.073,2.22,*,*,维护
安徽省,长江流域,采石河下游,05-05 16:00,Ⅲ,24.5,8.48,14.89,319.4,17.3,3.03,0.350,0.104,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 16:00,Ⅳ,23.5,9.18,16.82,304.7,27.7,6.18,0.123,0.134,2.13,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 16:00,Ⅱ,21.0,7.49,8.32,169.3,36.7,1.80,0.123,0.041,1.60,*,*,正常
安徽省,长江流域,当涂查湾,05-05 16:00,Ⅱ,20.8,7.55,7.72,204.1,37.6,1.65,0.129,0.063,2.28,*,*,正常
安徽省,淮河流域,小王桥,05-05 12:00,Ⅳ,21.2,8.16,4.85,1596.6,54.8,9.39,0.125,0.231,2.09,*,*,正常
安徽省,淮河流域,后常桥,05-05 12:00,Ⅳ,20.5,8.55,10.56,1265.8,4.9,7.18,0.025,0.164,1.29,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 16:00,劣Ⅴ,24.3,9.47,11.30,1306.2,4.7,3.96,0.054,0.033,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 12:00,Ⅱ,20.1,7.51,7.11,323.8,19.8,2.46,0.037,0.058,1.49,*,*,正常
安徽省,长江流域,陈家墩,05-05 12:00,Ⅱ,21.4,7.73,7.31,280.2,40.7,1.71,0.045,0.070,1.65,*,*,正常
安徽省,长江流域,菜子湖,05-05 16:00,Ⅳ,25.5,8.46,10.99,148.9,62.0,4.91,0.025,0.066,0.62,0.020,23333310,正常
安徽省,长江流域,枞阳大闸,05-05 12:00,Ⅱ,24.1,7.87,7.90,300.8,14.2,1.44,0.025,0.056,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 16:00,Ⅳ,24.4,8.42,8.83,241.0,133.2,3.71,0.025,0.085,0.90,0.007,7094426,正常
安徽省,长江流域,武昌湖,05-05 12:00,Ⅲ,26.7,7.25,7.61,117.4,23.2,2.40,0.025,0.028,--,0.003,3241611,维护
安徽省,长江流域,皖河口,05-05 12:00,Ⅱ,18.7,7.25,7.81,263.8,56.6,1.80,0.025,0.069,2.34,*,*,正常
安徽省,长江流域,前江口,05-05 12:00,Ⅱ,21.1,7.51,7.94,296.7,66.1,2.09,0.086,0.086,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 12:00,劣Ⅴ,21.0,9.52,10.73,90.5,3.3,1.68,0.025,0.013,0.64,0.024,2058874,正常
安徽省,长江流域,华阳河入江口,05-05 12:00,Ⅱ,24.7,8.15,10.67,252.1,43.1,3.51,0.042,0.062,1.76,*,*,正常
安徽省,长江流域,大官湖,05-05 16:00,Ⅳ,22.0,8.53,10.25,198.0,134.5,2.99,0.025,0.089,0.81,0.010,11384500,正常
安徽省,长江流域,黄湖,05-05 16:00,Ⅳ,21.4,8.33,9.02,227.8,185.7,1.94,0.025,0.071,1.53,0.017,13601320,正常
安徽省,长江流域,水厂取水口,05-05 12:00,Ⅰ,21.8,7.46,11.01,95.2,15.8,1.39,0.025,0.019,1.11,*,*,正常
安徽省,长江流域,皖河大桥,05-05 12:00,Ⅱ,22.2,7.23,8.93,112.0,13.9,2.83,0.025,0.034,0.82,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 12:00,Ⅴ,24.0,7.06,9.64,138.2,8.1,14.13,0.025,0.037,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,05-05 16:00,Ⅱ,23.5,8.42,10.64,92.2,4.7,1.64,0.025,0.059,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 12:00,Ⅱ,20.0,7.20,11.22,48.6,18.3,1.17,0.025,0.030,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 12:00,Ⅱ,23.8,7.67,8.89,172.8,7.7,1.15,0.036,0.049,1.21,*,*,正常
安徽省,浙闽片河流,浦口,05-05 12:00,Ⅱ,20.7,8.32,8.78,160.4,6.5,0.96,0.025,0.070,1.60,*,*,正常
安徽省,长江流域,湖心,05-05 16:00,劣Ⅴ,22.5,9.20,8.75,103.0,3.8,1.76,0.068,0.014,1.28,0.005,3935314,正常
安徽省,浙闽片河流,新管,05-05 12:00,Ⅱ,21.9,8.30,9.75,185.1,4.6,1.52,0.025,0.037,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 16:00,Ⅲ,22.6,7.81,9.71,625.9,23.7,3.71,0.281,0.111,4.11,*,*,正常
安徽省,淮河流域,公路桥,05-05 16:00,Ⅲ,23.0,7.71,4.42,401.4,18.0,3.87,0.097,0.044,0.93,*,*,正常
安徽省,淮河流域,小柳巷,05-05 12:00,Ⅱ,22.0,7.71,6.29,521.3,28.2,3.22,0.025,0.078,2.85,*,*,正常
安徽省,长江流域,水口,05-05 16:00,Ⅳ,27.8,8.32,13.87,861.7,31.4,8.96,0.513,0.192,3.97,*,*,正常
安徽省,长江流域,乌衣下,05-05 16:00,Ⅳ,25.7,8.76,16.08,610.0,26.4,6.39,0.217,0.099,3.91,*,*,正常
安徽省,长江流域,化肥厂下,05-05 16:00,Ⅳ,24.2,7.52,7.07,348.8,20.1,6.10,0.225,0.134,1.62,*,*,正常
安徽省,长江流域,清流河口,05-05 12:00,劣Ⅴ,24.8,9.01,18.17,603.1,86.7,11.30,0.053,0.124,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 12:00,Ⅲ,23.2,8.13,9.87,934.3,8.2,4.35,0.219,0.152,5.44,*,*,正常
安徽省,淮河流域,杨湖,05-05 12:00,Ⅲ,21.8,7.87,7.62,866.4,8.1,3.26,0.042,0.117,4.45,*,*,正常
安徽省,淮河流域,张大桥,05-05 16:00,Ⅴ,28.1,8.27,7.14,10.6,--,14.73,0.044,0.243,3.47,*,*,维护
安徽省,淮河流域,王家坝,05-05 16:00,Ⅲ,24.3,7.22,8.23,292.8,33.0,4.49,0.029,0.182,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 16:00,Ⅲ,23.0,7.56,6.28,871.7,2.7,3.92,0.582,0.094,5.58,*,*,正常
安徽省,淮河流域,阜南,05-05 12:00,Ⅲ,23.4,8.27,11.00,527.4,6.6,4.11,0.025,0.084,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 12:00,Ⅳ,20.2,7.51,4.58,953.7,1.0,2.73,0.025,0.120,6.03,*,*,正常
安徽省,淮河流域,杨庄,05-05 12:00,Ⅳ,21.1,7.71,5.83,1122.8,81.2,6.40,0.568,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-05 12:00,Ⅲ,23.3,8.45,10.19,2062.1,17.7,5.69,0.058,0.075,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-05 12:00,Ⅲ,22.8,8.54,12.80,973.7,7.1,5.75,0.040,0.086,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 12:00,Ⅲ,22.0,8.64,9.83,1518.1,6.4,5.09,0.025,0.038,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 16:00,劣Ⅴ,25.8,9.45,13.63,907.4,52.1,5.44,0.065,0.052,2.71,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 12:00,,24.6,8.43,9.42,300.6,55.3,4.66,--,0.086,1.55,*,*,维护
安徽省,巢湖流域,河口大桥,05-05 12:00,Ⅱ,24.5,7.33,9.37,104.6,57.8,1.43,0.025,0.030,1.53,*,*,正常
安徽省,淮河流域,陶洪集,05-05 12:00,Ⅱ,19.2,7.40,10.54,94.6,31.1,1.53,0.027,0.037,1.31,*,*,正常
安徽省,淮河流域,东湖闸,05-05 12:00,Ⅱ,22.4,7.39,7.18,186.1,70.0,2.23,0.049,0.067,1.59,*,*,正常
安徽省,淮河流域,新安渡口,05-05 12:00,Ⅱ,22.5,8.90,11.17,170.9,7.3,2.06,0.025,0.020,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 12:00,,12.0,6.76,9.08,58.5,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-05 12:00,Ⅱ,23.5,7.96,8.80,102.7,2.0,1.89,0.025,0.045,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-05 12:00,Ⅰ,20.8,7.46,10.48,161.8,2.3,1.54,0.025,0.017,1.55,*,*,正常
安徽省,淮河流域,龙亢,05-05 12:00,Ⅱ,22.9,8.05,8.31,1466.1,10.3,3.47,0.044,0.060,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,05-05 16:00,Ⅲ,23.3,8.71,14.26,1452.2,9.3,4.18,0.054,0.083,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,05-05 12:00,Ⅳ,24.3,8.91,15.66,1409.7,232.7,6.43,0.027,0.100,3.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-05 12:00,Ⅲ,24.7,8.70,14.24,1794.3,13.1,4.72,0.058,0.051,2.70,*,*,正常
