省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,12-19 12:00,Ⅳ,4.2,8.18,12.41,575.3,86.2,5.02,0.043,0.074,1.51,0.019,72491400,正常
江苏省,淮河流域,槐泗河口,12-19 12:00,Ⅱ,8.5,8.22,10.15,420.6,45.1,3.07,0.096,0.051,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-19 12:00,Ⅲ,8.8,7.88,10.31,419.8,62.4,3.36,0.138,0.104,2.29,*,*,正常
江苏省,淮河流域,三垛西大桥,12-19 12:00,Ⅲ,7.2,7.76,9.23,509.0,67.6,3.00,0.608,0.146,3.42,*,*,正常
江苏省,淮河流域,江都西闸,12-19 12:00,Ⅲ,10.4,8.09,10.19,316.4,89.7,2.26,0.098,0.117,3.28,*,*,正常
江苏省,长江流域,冻青桥,12-19 12:00,Ⅱ,6.5,7.73,9.91,534.6,11.1,2.81,0.453,0.079,2.14,*,*,正常
江苏省,长江流域,小河口上游,12-19 12:00,Ⅱ,11.1,7.91,10.29,354.3,27.9,1.83,0.046,0.083,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-19 12:00,Ⅱ,10.6,8.08,10.87,387.5,36.5,1.77,0.107,0.090,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-19 12:00,Ⅱ,11.8,7.91,9.89,370.2,43.4,2.19,0.077,0.086,1.88,*,*,正常
江苏省,太湖流域,林家闸,12-19 12:00,Ⅱ,12.0,8.12,9.94,356.5,62.0,1.86,0.025,0.072,1.66,*,*,正常
江苏省,长江流域,新河桥,12-19 12:00,Ⅱ,8.0,7.90,10.06,381.8,9.5,2.01,0.041,0.064,0.94,*,*,正常
江苏省,长江流域,新港桥,12-19 12:00,Ⅱ,5.6,8.52,11.06,368.5,10.0,2.09,0.025,0.027,0.71,*,*,正常
江苏省,长江流域,北山水库,12-19 12:00,Ⅱ,9.0,7.79,7.82,443.1,5.8,2.55,0.075,0.030,0.86,*,*,正常
江苏省,太湖流域,吕城,12-19 12:00,Ⅲ,10.6,8.11,10.55,405.4,102.2,2.30,0.062,0.110,1.95,*,*,正常
江苏省,淮河流域,泰西,12-19 12:00,Ⅲ,8.0,7.86,8.55,732.1,13.2,3.26,0.457,0.108,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,12-19 12:00,Ⅱ,10.6,7.93,9.06,389.1,37.5,1.75,0.038,0.080,2.90,*,*,正常
江苏省,长江流域,马甸闸西,12-19 12:00,Ⅲ,9.8,7.66,10.96,465.6,95.9,3.22,0.441,0.142,6.39,*,*,正常
江苏省,长江流域,祥和大桥,12-19 12:00,Ⅳ,7.7,7.69,8.11,566.9,8.6,3.83,1.331,0.176,3.42,*,*,正常
江苏省,长江流域,新十圩港大桥,12-19 12:00,,10.0,7.77,7.49,460.1,365.7,4.26,0.803,--,3.63,*,*,维护
江苏省,长江流域,夏仕港大桥,12-19 12:00,Ⅲ,9.1,8.08,9.56,668.6,43.1,2.68,0.215,0.112,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-19 12:00,Ⅳ,2.0,8.51,14.78,747.1,129.9,4.62,0.025,0.073,1.29,0.023,4918658,正常
江苏省,淮河流域,成河乡中,12-19 12:00,,2.4,--,13.46,786.4,56.1,3.19,0.025,0.043,0.69,0.008,3828306,维护
江苏省,淮河流域,三场,12-19 12:00,Ⅲ,2.6,8.28,12.82,669.0,26.2,3.68,0.025,0.027,1.52,0.004,2223841,正常
江苏省,淮河流域,马陵翻水站,12-19 12:00,Ⅱ,6.8,8.36,11.68,464.9,64.4,2.04,0.116,0.091,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-19 12:00,Ⅲ,6.3,8.53,11.36,793.3,16.2,4.22,0.116,0.050,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,12-19 12:00,Ⅱ,4.5,8.56,11.95,768.4,9.5,3.31,0.026,0.029,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,12-19 12:00,Ⅱ,3.3,8.52,13.08,709.2,52.5,3.32,0.053,0.047,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-19 12:00,Ⅲ,5.8,8.29,11.16,709.4,15.8,4.10,0.025,0.041,1.63,*,*,正常
江苏省,淮河流域,大屈,12-19 12:00,Ⅱ,3.8,8.82,15.76,833.0,2.7,3.88,0.025,0.017,1.38,*,*,正常
浙江省,浙闽片河流,小金山,12-19 12:00,Ⅰ,15.5,7.52,8.38,127.8,3.5,0.91,0.052,0.005,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-19 12:00,Ⅱ,12.9,7.66,9.12,500.0,11.2,1.14,0.102,0.042,2.17,*,*,正常
浙江省,浙闽片河流,三潭岛,12-19 12:00,Ⅰ,15.2,7.51,9.10,119.8,1.4,0.44,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,12-19 12:00,Ⅱ,9.8,7.62,9.74,345.7,8.5,2.42,0.068,0.042,2.21,*,*,正常
浙江省,太湖流域,顾家桥,12-19 12:00,Ⅱ,10.7,7.93,9.31,647.8,19.1,2.81,0.143,0.062,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,12-19 12:00,Ⅲ,10.6,8.08,10.71,248.8,6.1,1.27,0.088,0.116,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-19 12:00,Ⅰ,12.5,7.49,8.57,134.5,7.2,1.51,0.061,0.011,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-19 12:00,Ⅲ,10.1,8.31,12.10,484.0,37.1,3.50,0.089,0.100,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-19 12:00,Ⅲ,10.6,7.86,9.29,726.7,56.0,2.43,0.700,0.060,3.22,*,*,正常
浙江省,浙闽片河流,桐庐,12-19 12:00,Ⅲ,14.3,7.46,8.95,411.3,25.4,1.00,0.491,0.120,3.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-19 12:00,Ⅰ,14.4,7.60,9.52,197.2,4.0,1.15,0.025,0.018,1.10,*,*,正常
浙江省,浙闽片河流,溪口,12-19 12:00,Ⅱ,8.9,6.83,11.60,87.6,5.8,1.04,0.025,0.022,2.06,*,*,正常
浙江省,浙闽片河流,清林渡,12-19 12:00,Ⅱ,9.7,8.31,9.92,336.7,13.8,3.10,0.450,0.099,4.09,*,*,正常
浙江省,浙闽片河流,水车,12-19 12:00,Ⅱ,9.6,8.05,13.49,459.1,21.3,1.65,0.091,0.053,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,12-19 12:00,Ⅱ,10.2,7.40,11.47,200.6,11.6,1.55,0.055,0.070,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-19 12:00,Ⅲ,10.9,8.25,11.30,2513.5,17.2,3.10,0.076,0.149,2.48,*,*,正常
浙江省,浙闽片河流,北湖中心,12-19 12:00,Ⅲ,7.6,7.25,11.28,88.6,25.1,2.27,0.048,0.031,1.18,0.028,569111,正常
浙江省,浙闽片河流,长汀,12-19 12:00,Ⅱ,7.0,8.92,14.93,151.9,15.4,0.67,0.025,0.028,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-19 12:00,Ⅱ,8.5,6.91,11.76,225.3,25.2,2.51,0.141,0.079,3.87,*,*,正常
浙江省,浙闽片河流,梁桥,12-19 12:00,Ⅱ,9.3,7.08,11.72,86.9,4.6,0.88,0.034,0.050,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-19 12:00,Ⅳ,8.3,8.96,10.00,4226.5,7.8,6.57,0.119,0.082,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,12-19 12:00,Ⅲ,13.3,6.71,10.40,53.1,4.2,0.50,0.800,0.014,1.01,*,*,正常
浙江省,浙闽片河流,小旦,12-19 12:00,Ⅱ,14.0,7.08,8.48,126.7,59.3,1.00,0.060,0.036,1.92,*,*,正常
浙江省,浙闽片河流,龙湾,12-19 12:00,Ⅱ,13.2,8.53,10.26,16386.7,423.6,3.60,0.108,0.023,1.99,*,*,正常
浙江省,浙闽片河流,大荆,12-19 12:00,Ⅰ,11.6,8.00,13.94,159.2,14.8,0.90,0.025,0.020,2.21,*,*,正常
浙江省,浙闽片河流,蒲岐,12-19 12:00,,11.7,7.89,11.46,795.4,35.2,--,1.000,0.228,8.24,*,*,维护
浙江省,浙闽片河流,沙头,12-19 12:00,Ⅰ,14.3,7.39,9.52,41.4,8.0,1.42,0.065,0.009,1.66,*,*,正常
浙江省,浙闽片河流,清水埠,12-19 12:00,Ⅱ,12.6,8.53,8.67,405.7,1524.9,1.50,0.025,0.086,2.35,*,*,正常
浙江省,浙闽片河流,江口渡,12-19 12:00,Ⅲ,18.8,7.01,9.12,25978.4,1172.2,4.84,0.099,0.058,3.23,*,*,正常
浙江省,浙闽片河流,第三农业站,12-19 12:00,Ⅱ,10.8,7.90,10.68,28020.0,4993.0,3.76,0.063,0.055,2.50,*,*,正常
浙江省,太湖流域,斜路港,12-19 12:00,Ⅲ,8.1,7.69,10.69,620.0,124.5,4.95,0.490,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-19 08:00,Ⅲ,8.5,8.52,7.61,703.7,39.6,4.38,0.470,0.087,3.32,*,*,正常
浙江省,太湖流域,湘家荡,12-19 12:00,Ⅱ,8.4,8.12,11.84,447.4,16.9,2.57,0.050,0.077,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,12-19 12:00,Ⅲ,6.5,7.98,9.20,553.3,131.1,4.04,0.270,0.084,2.28,*,*,正常
浙江省,太湖流域,尤甪村,12-19 12:00,Ⅲ,7.6,7.68,9.38,1030.1,62.7,3.03,0.577,0.089,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-19 12:00,Ⅲ,10.4,8.10,13.00,2239.1,39.0,3.44,0.163,0.118,3.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-19 12:00,Ⅲ,9.9,7.66,9.65,1097.1,55.0,2.57,0.540,0.097,3.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-19 12:00,Ⅲ,8.8,7.66,8.18,1099.2,14.2,4.96,0.584,0.145,4.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-19 12:00,Ⅳ,11.8,7.67,7.01,824.8,38.2,2.90,1.056,0.106,4.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-19 12:00,Ⅲ,7.9,7.71,10.02,1112.2,35.7,3.70,0.272,0.106,4.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-19 12:00,Ⅱ,7.1,7.82,10.53,1000.7,24.2,3.76,0.157,0.077,3.37,*,*,正常
浙江省,太湖流域,清凉大桥,12-19 12:00,Ⅲ,7.1,7.79,10.55,817.2,112.9,4.41,0.652,0.097,4.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-19 12:00,Ⅲ,7.3,7.36,10.23,663.0,87.7,4.37,0.489,0.116,4.11,*,*,正常
浙江省,太湖流域,枫南大桥,12-19 12:00,Ⅲ,6.5,7.57,8.69,734.8,71.7,4.16,0.696,0.129,4.36,*,*,正常
浙江省,太湖流域,青阳汇,12-19 12:00,Ⅲ,8.1,7.60,9.05,880.2,57.0,3.67,0.377,0.114,5.48,*,*,正常
浙江省,太湖流域,小新村,12-19 12:00,Ⅲ,7.5,7.86,11.38,998.5,87.5,3.66,0.372,0.124,4.34,*,*,正常
浙江省,太湖流域,乌镇北,12-19 12:00,Ⅱ,10.0,7.76,7.36,566.0,68.7,3.72,0.228,0.089,3.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-19 12:00,Ⅲ,6.2,7.73,13.06,429.7,117.0,5.28,0.295,0.035,1.51,0.021,*,正常
浙江省,太湖流域,大钱,12-19 12:00,Ⅲ,5.3,7.74,11.04,445.6,143.8,4.48,0.192,0.105,3.66,*,*,正常
浙江省,太湖流域,南浔,12-19 12:00,Ⅲ,6.9,7.78,9.32,506.2,133.6,4.45,0.371,0.143,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,12-19 12:00,Ⅱ,9.9,7.97,9.44,380.9,17.4,2.17,0.053,0.064,2.90,*,*,正常
浙江省,太湖流域,城西大桥,12-19 12:00,Ⅲ,7.5,7.78,9.76,502.2,108.3,4.08,0.469,0.074,3.06,*,*,正常
浙江省,太湖流域,汤溇,12-19 12:00,Ⅱ,4.7,7.93,13.12,435.3,213.2,3.09,0.025,0.091,0.84,*,*,正常
浙江省,太湖流域,塘浦,12-19 12:00,Ⅱ,8.6,7.27,10.03,166.3,12.7,1.60,0.127,0.049,2.46,*,*,正常
浙江省,太湖流域,荆湾,12-19 12:00,Ⅱ,11.1,7.56,9.67,303.2,9.8,1.91,0.304,0.050,3.57,*,*,正常
浙江省,太湖流域,铁路桥,12-19 12:00,Ⅱ,9.7,7.49,9.15,364.7,13.7,2.91,0.229,0.038,3.90,*,*,正常
浙江省,太湖流域,小梅口,12-19 12:00,Ⅱ,7.0,7.70,11.21,448.4,35.6,3.50,0.218,0.074,2.81,*,*,正常
浙江省,太湖流域,杨家浦,12-19 12:00,Ⅱ,7.6,7.91,9.09,473.2,157.0,3.87,0.418,0.049,3.02,*,*,正常
浙江省,太湖流域,新塘,12-19 12:00,,9.7,7.45,7.68,516.7,57.0,--,0.796,0.100,4.64,*,*,维护
浙江省,太湖流域,合溪,12-19 12:00,Ⅱ,8.5,7.57,8.78,519.8,37.0,3.74,0.267,0.063,4.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-19 12:00,Ⅱ,8.9,7.53,10.46,503.6,14.4,2.40,0.248,0.052,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,12-19 12:00,Ⅱ,9.2,7.47,11.12,149.5,30.5,1.55,0.122,0.077,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,12-19 12:00,Ⅱ,9.5,7.20,9.36,213.6,5.1,2.39,0.370,0.050,3.04,*,*,正常
浙江省,浙闽片河流,湄池,12-19 12:00,Ⅲ,10.5,7.37,8.61,475.3,50.6,4.10,0.487,0.108,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,12-19 12:00,Ⅱ,8.8,7.40,9.54,224.4,3.5,3.39,0.156,0.057,3.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-19 12:00,Ⅱ,10.4,7.44,10.87,191.2,16.8,2.34,0.166,0.070,3.76,*,*,正常
浙江省,浙闽片河流,义东桥,12-19 12:00,Ⅲ,11.3,7.63,7.74,452.8,8.2,3.06,0.552,0.133,5.47,*,*,正常
浙江省,浙闽片河流,塔下洲,12-19 12:00,Ⅲ,10.9,7.26,7.89,531.5,6.7,3.30,0.201,0.132,5.32,*,*,正常
浙江省,浙闽片河流,东关桥,12-19 12:00,,8.6,7.91,10.11,693.6,6.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-19 12:00,Ⅲ,9.6,7.66,9.65,518.6,16.4,2.82,0.094,0.138,6.09,*,*,正常
浙江省,浙闽片河流,台口,12-19 12:00,Ⅱ,8.6,7.97,11.56,221.0,18.5,1.77,0.247,0.073,2.51,*,*,正常
浙江省,浙闽片河流,南江桥,12-19 12:00,Ⅱ,7.7,7.94,12.28,661.2,14.7,3.24,0.144,0.070,4.92,*,*,正常
浙江省,浙闽片河流,上仙屋,12-19 12:00,Ⅲ,9.6,7.62,11.80,1066.9,3.8,5.52,0.212,0.132,3.96,*,*,正常
浙江省,浙闽片河流,横山,12-19 12:00,Ⅱ,10.8,7.72,10.56,266.1,6.5,2.51,0.106,0.060,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-19 12:00,Ⅲ,10.2,8.28,13.77,439.9,5.0,2.68,0.150,0.126,5.56,*,*,正常
浙江省,浙闽片河流,章店,12-19 12:00,Ⅲ,8.2,7.52,10.80,222.6,8.5,3.26,0.250,0.164,4.74,*,*,正常
浙江省,浙闽片河流,将军岩,12-19 12:00,Ⅲ,11.0,7.31,8.94,433.6,16.8,2.70,0.490,0.109,3.80,*,*,正常
浙江省,浙闽片河流,浮石渡,12-19 12:00,Ⅱ,10.2,7.56,11.01,256.3,27.6,1.43,0.138,0.057,2.88,*,*,正常
浙江省,浙闽片河流,富足山,12-19 12:00,Ⅰ,10.1,8.55,15.22,288.9,8.5,1.04,0.025,0.015,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,12-19 12:00,Ⅱ,11.8,7.37,10.62,115.5,6.9,1.00,0.073,0.033,1.50,*,*,正常
浙江省,浙闽片河流,双港口,12-19 12:00,Ⅱ,11.2,7.09,9.88,284.1,3.0,1.57,0.227,0.050,1.90,*,*,正常
浙江省,浙闽片河流,郑家,12-19 12:00,Ⅱ,9.5,6.99,10.69,88.4,12.0,1.32,0.025,0.028,1.58,*,*,正常
浙江省,浙闽片河流,下界首,12-19 12:00,Ⅰ,9.9,8.39,12.48,267.5,6.9,0.78,0.025,0.014,2.19,*,*,正常
浙江省,浙闽片河流,下童,12-19 12:00,Ⅱ,11.6,7.15,9.86,336.2,14.1,2.35,0.252,0.068,3.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-19 12:00,Ⅱ,12.4,6.98,7.32,102.6,2.1,1.25,0.166,0.022,0.83,0.002,2531000,正常
浙江省,浙闽片河流,东迹渡,12-19 12:00,Ⅱ,11.3,7.01,10.40,68.1,11.7,0.59,0.066,0.089,1.63,*,*,正常
浙江省,长江流域,苏庄,12-19 12:00,Ⅰ,10.4,7.93,10.38,81.4,3.6,0.76,0.025,0.011,1.21,*,*,正常
浙江省,浙闽片河流,临城,12-19 12:00,Ⅱ,8.7,7.62,9.06,674.0,12.1,2.38,0.075,0.078,3.43,*,*,正常
浙江省,浙闽片河流,坝口,12-19 12:00,Ⅱ,14.7,7.17,8.93,47.6,7.9,0.73,0.036,0.013,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-19 12:00,Ⅱ,14.1,7.80,9.56,21310.8,2483.0,3.94,0.165,0.059,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,12-19 12:00,Ⅴ,10.5,7.89,7.93,1163.2,7.1,4.28,1.615,0.158,6.87,*,*,正常
浙江省,浙闽片河流,里石门水库,12-19 12:00,Ⅱ,14.2,7.31,8.82,67.7,2.6,2.16,0.044,0.013,0.54,0.001,2742897,正常
浙江省,浙闽片河流,温峤,12-19 12:00,Ⅲ,14.3,7.85,9.59,2243.7,3.6,3.77,0.580,0.121,5.02,*,*,正常
浙江省,浙闽片河流,江口,12-19 12:00,Ⅳ,11.2,7.91,8.98,909.0,20.0,3.05,1.090,0.086,2.43,*,*,正常
浙江省,浙闽片河流,沙段,12-19 12:00,Ⅱ,12.5,6.90,7.70,143.2,11.7,2.58,0.124,0.055,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-19 12:00,Ⅱ,11.8,7.32,10.45,161.0,8.7,1.03,0.035,0.037,2.08,*,*,正常
浙江省,浙闽片河流,均溪,12-19 12:00,Ⅰ,13.1,6.41,8.58,53.9,6.7,0.99,0.025,0.016,0.57,*,*,正常
浙江省,浙闽片河流,风化,12-19 12:00,Ⅱ,13.7,7.16,9.00,86.2,8.4,1.13,0.070,0.051,1.39,*,*,正常
浙江省,浙闽片河流,临江,12-19 12:00,Ⅱ,12.0,7.22,6.80,78.7,4.6,0.93,0.148,0.037,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,12-19 12:00,,10.8,7.41,10.51,219.9,7.3,--,0.494,0.050,3.23,*,*,维护
浙江省,浙闽片河流,堰后,12-19 12:00,Ⅰ,13.4,6.92,9.91,145.3,14.5,1.12,0.025,0.018,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,12-19 12:00,Ⅰ,11.2,7.27,11.63,30.6,5.2,0.92,0.060,0.010,0.17,*,*,正常
浙江省,浙闽片河流,外舍,12-19 12:00,Ⅱ,15.1,7.39,9.53,49.2,1.4,2.57,0.094,0.015,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,12-19 12:00,Ⅰ,13.5,7.19,9.78,45.8,9.4,0.25,0.126,0.015,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-19 12:00,Ⅱ,12.9,6.86,9.15,63.8,11.4,0.25,0.170,0.027,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-19 12:00,Ⅱ,9.0,8.01,10.26,468.4,29.7,3.52,0.244,0.058,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-19 12:00,Ⅲ,9.7,7.29,9.16,722.9,122.8,3.84,0.954,0.088,6.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-19 12:00,Ⅲ,6.6,7.42,11.67,399.3,4.8,3.35,0.556,0.063,4.09,*,*,正常
安徽省,巢湖流域,希望桥,12-19 12:00,Ⅳ,8.6,7.49,8.07,501.9,21.7,3.51,1.029,0.098,7.12,*,*,正常
安徽省,巢湖流域,同大排灌站,12-19 12:00,Ⅲ,7.0,7.38,10.61,325.0,101.1,4.84,0.763,0.149,4.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-19 12:00,Ⅱ,7.3,8.41,11.15,453.9,35.2,2.81,0.428,0.062,1.47,*,*,正常
安徽省,巢湖流域,湖滨,12-19 12:00,Ⅳ,4.4,8.14,11.08,271.4,96.2,4.24,0.025,0.098,1.49,0.008,4620182,正常
安徽省,巢湖流域,黄麓,12-19 12:00,Ⅳ,5.4,8.21,13.46,426.9,66.0,3.05,0.025,0.067,1.04,0.022,2043317,正常
安徽省,巢湖流域,三河镇大桥,12-19 12:00,Ⅲ,7.6,7.77,9.58,315.4,8.0,4.50,0.364,0.076,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-19 12:00,Ⅱ,8.0,7.68,10.28,234.7,16.6,3.10,0.197,0.045,2.69,*,*,正常
安徽省,巢湖流域,施口,12-19 12:00,Ⅲ,8.7,8.19,9.02,713.8,51.5,4.18,0.825,0.182,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,12-19 12:00,,7.5,7.16,10.18,69.2,16.3,2.39,--,0.013,--,0.004,395118,维护
安徽省,巢湖流域,新河入湖区,12-19 12:00,Ⅳ,3.7,8.11,11.79,404.1,64.8,5.30,0.258,0.072,--,0.009,3441113,维护
安徽省,巢湖流域,西半湖湖心,12-19 12:00,Ⅳ,4.7,8.17,12.58,457.0,61.1,4.00,0.025,0.084,2.13,0.011,2571729,正常
安徽省,巢湖流域,龟山,12-19 12:00,,5.2,8.06,13.82,451.9,65.6,--,0.126,0.089,2.52,0.007,3136340,维护
安徽省,巢湖流域,东半湖湖心,12-19 12:00,Ⅳ,5.2,8.10,12.05,400.8,121.9,4.32,0.025,0.100,0.54,0.005,3361106,正常
安徽省,巢湖流域,忠庙,12-19 12:00,Ⅳ,4.8,8.00,12.37,397.2,64.8,4.05,0.075,0.068,2.32,0.007,1764299,正常
安徽省,巢湖流域,兆河入湖区,12-19 12:00,Ⅳ,4.6,8.31,12.51,440.3,146.6,7.18,0.025,0.078,3.27,0.012,2903752,正常
安徽省,巢湖流域,双桥河入湖口,12-19 12:00,Ⅱ,7.2,8.41,10.84,603.4,19.7,3.85,0.271,0.042,3.19,*,*,正常
安徽省,巢湖流域,庐江缺口,12-19 12:00,Ⅲ,7.5,7.60,10.67,575.4,7.0,4.42,0.526,0.079,2.17,*,*,正常
安徽省,长江流域,东西梁山,12-19 12:00,Ⅱ,11.4,7.77,9.25,310.1,65.1,1.91,0.163,0.080,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-19 12:00,Ⅱ,7.5,7.51,11.20,237.7,13.8,3.41,0.250,0.028,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,12-19 12:00,Ⅱ,9.7,7.61,10.55,399.2,112.1,3.31,0.324,0.078,1.66,*,*,正常
安徽省,长江流域,荻港,12-19 12:00,Ⅱ,6.6,7.64,12.42,485.0,15.9,3.28,0.124,0.039,2.61,*,*,正常
安徽省,长江流域,鲁港桥,12-19 12:00,Ⅲ,9.1,7.71,10.39,463.1,207.2,3.09,0.599,0.090,4.85,*,*,正常
安徽省,淮河流域,沫河口,12-19 12:00,Ⅱ,8.7,7.70,12.44,607.8,24.8,3.50,0.059,0.095,2.22,*,*,正常
安徽省,淮河流域,关咀,12-19 12:00,Ⅱ,10.4,8.26,10.87,782.0,2.7,3.24,0.025,0.020,0.43,*,*,正常
安徽省,淮河流域,五河,12-19 12:00,Ⅲ,6.7,7.98,10.41,958.1,27.4,4.49,0.077,0.067,1.37,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-19 12:00,Ⅲ,7.0,8.13,10.43,1644.4,13.6,4.29,0.176,0.085,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-19 12:00,Ⅱ,9.6,7.93,10.52,649.7,16.5,2.78,0.046,0.087,2.11,*,*,正常
安徽省,淮河流域,湖沟,12-19 12:00,Ⅲ,8.4,8.33,9.80,1605.9,10.8,4.84,0.113,0.056,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),12-19 12:00,,5.6,8.29,11.48,642.3,27.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-19 12:00,Ⅱ,8.8,8.21,11.02,693.0,9.2,2.83,0.025,0.061,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,12-19 12:00,Ⅱ,9.2,8.17,12.03,610.1,20.6,2.59,0.112,0.058,2.75,*,*,正常
安徽省,淮河流域,西淝河闸下,12-19 12:00,Ⅱ,20.7,8.30,9.67,903.6,6.2,3.83,0.051,0.031,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,12-19 12:00,Ⅲ,3.8,8.30,12.59,428.3,15.5,3.50,0.068,0.026,0.72,0.002,441529,正常
安徽省,淮河流域,新城口,12-19 12:00,Ⅱ,9.7,8.07,10.50,572.2,8.2,2.37,0.025,0.052,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,12-19 12:00,Ⅲ,4.0,8.18,11.51,814.1,9.6,4.93,0.118,0.029,0.66,0.003,1517531,正常
安徽省,淮河流域,大店岗,12-19 12:00,Ⅱ,8.4,7.81,12.61,374.9,28.1,3.50,0.458,0.031,--,*,*,维护
安徽省,淮河流域,五里闸,12-19 12:00,Ⅱ,7.7,8.35,12.65,600.9,6.2,3.31,0.025,0.012,1.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-19 12:00,Ⅲ,7.0,7.73,11.57,638.1,10.9,5.45,0.776,0.081,5.07,*,*,正常
安徽省,长江流域,采石河下游,12-19 12:00,Ⅱ,7.9,8.13,10.76,984.2,8.3,3.05,0.152,0.084,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,12-19 12:00,Ⅳ,7.1,7.93,10.53,621.8,742.8,9.28,1.234,0.215,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,12-19 12:00,Ⅱ,6.7,7.87,10.23,336.7,64.3,3.58,0.243,0.065,2.33,*,*,正常
