省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,01-20 12:00,Ⅲ,5.3,8.69,14.41,994.8,19.5,4.99,0.144,0.051,3.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-20 12:00,Ⅳ,6.4,8.85,14.92,776.6,13.3,6.00,0.054,0.060,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,01-20 12:00,Ⅳ,5.6,8.64,14.18,1135.4,21.0,6.48,0.436,0.101,3.52,*,*,正常
江苏省,淮河流域,团结闸,01-20 12:00,Ⅲ,6.5,8.42,12.85,1128.6,6.0,5.67,0.034,0.054,3.22,*,*,正常
江苏省,淮河流域,大屈,01-20 12:00,Ⅲ,5.4,8.61,15.05,1093.5,5.8,5.25,0.025,0.067,4.00,*,*,正常
浙江省,浙闽片河流,小金山,01-20 12:00,Ⅰ,14.1,7.72,8.62,135.8,4.5,0.77,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-20 12:00,Ⅱ,11.3,7.31,10.14,310.5,14.1,1.40,0.220,0.030,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,01-20 12:00,Ⅰ,14.1,7.11,8.25,120.1,3.4,0.76,0.032,0.007,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-20 12:00,Ⅰ,14.4,8.53,8.75,116.4,3.5,0.73,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,01-20 12:00,Ⅱ,9.5,7.19,10.11,449.8,15.5,2.47,0.255,0.062,2.14,*,*,正常
浙江省,太湖流域,奉口,01-20 12:00,Ⅱ,9.9,8.33,9.33,345.2,11.7,2.98,0.080,0.059,1.53,*,*,正常
浙江省,太湖流域,顾家桥,01-20 12:00,Ⅱ,11.1,7.60,9.03,258.2,118.0,1.76,0.098,0.089,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,01-20 12:00,Ⅱ,10.7,6.88,12.32,239.4,31.3,1.55,0.107,0.039,1.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-20 12:00,Ⅰ,13.9,8.41,12.44,127.1,5.1,0.96,0.025,0.009,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-20 12:00,Ⅲ,11.1,7.62,11.84,278.8,7.7,4.10,0.053,0.040,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-20 12:00,Ⅲ,10.2,8.19,10.62,475.4,245.8,3.32,0.380,0.170,2.85,*,*,正常
浙江省,浙闽片河流,桐庐,01-20 12:00,Ⅱ,12.3,7.65,8.46,193.2,20.4,1.11,0.040,0.026,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-20 12:00,Ⅰ,14.0,7.11,8.62,153.3,11.8,0.39,0.025,0.010,1.20,*,*,正常
浙江省,浙闽片河流,溪口,01-20 12:00,Ⅰ,12.7,7.33,10.30,81.2,0.9,1.24,0.029,0.010,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,01-20 12:00,Ⅱ,9.8,7.17,8.94,398.0,14.1,2.70,0.470,0.100,3.14,*,*,正常
浙江省,浙闽片河流,水车,01-20 12:00,Ⅱ,11.5,7.94,11.66,--,79.3,3.65,0.079,0.062,2.58,*,*,维护
浙江省,浙闽片河流,大嵩,01-20 12:00,,10.1,6.80,9.98,365.7,13.6,1.23,0.029,--,2.12,*,*,维护
浙江省,浙闽片河流,浮礁渡,01-20 12:00,Ⅲ,13.2,8.21,14.92,1502.4,24.4,3.75,0.025,0.142,2.35,*,*,正常
浙江省,浙闽片河流,北湖中心,01-20 12:00,Ⅱ,12.9,7.30,8.85,92.5,28.6,2.16,0.031,0.021,1.03,0.011,752628,正常
浙江省,浙闽片河流,长汀,01-20 12:00,劣Ⅴ,11.8,9.28,13.24,133.7,4.0,0.66,0.025,0.020,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-20 12:00,Ⅱ,10.0,8.59,13.54,258.8,13.5,2.09,0.038,0.046,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,01-20 12:00,劣Ⅴ,12.8,9.32,11.24,164.7,8.1,2.48,0.025,0.065,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-20 12:00,Ⅳ,10.3,8.38,10.55,2020.2,18.3,5.12,1.328,0.073,3.81,*,*,正常
浙江省,浙闽片河流,赵山渡,01-20 12:00,Ⅰ,14.4,7.03,9.96,58.4,1.5,0.70,0.107,0.005,0.98,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,01-20 12:00,Ⅲ,11.6,8.15,10.72,31186.6,1047.2,4.17,0.110,0.029,2.15,*,*,正常
浙江省,浙闽片河流,大荆,01-20 12:00,Ⅱ,13.1,8.69,13.56,141.6,13.0,0.74,0.156,0.014,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,01-20 08:00,,12.7,7.44,10.06,232.1,11.6,0.41,--,0.068,1.70,*,*,维护
浙江省,浙闽片河流,沙头,01-20 12:00,,13.4,6.77,10.28,53.1,9.0,0.99,0.025,--,0.71,*,*,维护
浙江省,浙闽片河流,清水埠,01-20 12:00,Ⅱ,12.6,8.61,11.38,--,1923.3,2.94,0.146,0.095,2.12,*,*,维护
浙江省,浙闽片河流,第三农业站,01-20 12:00,Ⅱ,11.1,8.02,10.72,35600.0,2723.0,3.19,0.304,0.081,2.90,*,*,正常
浙江省,太湖流域,斜路港,01-20 12:00,,10.7,8.04,9.00,629.0,108.2,8.99,0.700,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-20 12:00,Ⅲ,9.8,7.75,9.09,716.9,36.4,4.48,0.389,0.073,2.11,*,*,正常
浙江省,太湖流域,湘家荡,01-20 12:00,Ⅱ,10.4,7.22,7.93,455.2,29.2,2.42,0.025,0.047,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,01-20 12:00,Ⅱ,8.7,7.82,10.60,567.4,47.6,3.90,0.249,0.058,2.37,*,*,正常
浙江省,太湖流域,尤甪村,01-20 12:00,Ⅲ,9.1,7.75,9.03,673.7,112.3,3.68,0.504,0.130,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-20 12:00,Ⅱ,9.2,7.93,10.09,855.2,63.2,2.83,0.207,0.063,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-20 12:00,Ⅱ,10.5,7.86,9.20,645.5,50.4,3.04,0.387,0.099,3.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-20 12:00,Ⅲ,10.0,8.61,13.85,681.8,20.5,4.83,0.025,0.069,3.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-20 12:00,Ⅱ,10.3,8.30,10.87,614.9,33.5,3.06,0.143,0.064,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-20 12:00,Ⅲ,9.1,7.80,8.22,651.0,53.4,4.39,0.598,0.132,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-20 12:00,Ⅱ,9.4,7.61,9.64,627.9,32.9,3.59,0.201,0.083,--,*,*,维护
浙江省,太湖流域,清凉大桥,01-20 12:00,Ⅲ,8.8,7.92,9.30,710.6,88.4,4.30,0.393,0.094,4.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-20 12:00,Ⅲ,8.5,7.49,8.95,629.3,63.1,4.45,0.273,0.089,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,01-20 12:00,Ⅲ,9.4,7.75,9.54,622.4,62.7,4.75,0.654,0.140,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-20 08:00,Ⅲ,9.0,7.85,9.15,648.0,47.5,3.70,0.362,0.107,4.62,*,*,正常
浙江省,太湖流域,小新村,01-20 12:00,Ⅲ,8.8,7.83,11.37,721.0,46.7,3.80,0.211,0.114,3.32,*,*,正常
浙江省,太湖流域,乌镇北,01-20 12:00,Ⅲ,8.7,7.93,8.59,523.6,100.6,4.56,0.272,0.113,3.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-20 12:00,Ⅲ,8.7,8.32,12.40,463.1,129.0,4.73,0.044,0.081,1.00,0.095,*,正常
浙江省,太湖流域,大钱,01-20 12:00,Ⅳ,8.1,8.48,11.93,482.3,103.9,8.01,0.086,0.116,1.84,*,*,正常
浙江省,太湖流域,南浔,01-20 12:00,Ⅲ,8.2,7.79,9.69,470.1,89.3,4.36,0.227,0.112,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,01-20 12:00,Ⅱ,8.9,7.98,11.04,340.0,37.2,1.53,0.064,0.055,1.82,*,*,正常
浙江省,太湖流域,城西大桥,01-20 12:00,Ⅲ,8.6,7.57,10.55,519.8,89.6,4.56,0.395,0.102,3.73,*,*,正常
浙江省,太湖流域,汤溇,01-20 12:00,Ⅲ,8.8,8.02,10.80,346.1,240.6,4.81,0.025,0.114,1.31,*,*,正常
浙江省,太湖流域,塘浦,01-20 12:00,Ⅱ,9.4,7.36,9.35,175.8,13.1,1.32,0.034,0.022,1.80,*,*,正常
浙江省,太湖流域,荆湾,01-20 12:00,Ⅱ,8.6,6.98,10.14,391.7,87.9,2.52,0.259,0.050,2.85,*,*,正常
浙江省,太湖流域,铁路桥,01-20 12:00,Ⅱ,8.7,7.84,10.67,567.5,90.6,3.97,0.465,0.074,3.92,*,*,正常
浙江省,太湖流域,小梅口,01-20 12:00,Ⅲ,8.7,7.82,10.72,446.1,46.1,4.60,0.042,0.078,1.61,*,*,正常
浙江省,太湖流域,杨家浦,01-20 12:00,Ⅱ,8.4,8.25,11.63,497.3,97.1,3.97,0.230,0.040,2.25,*,*,正常
浙江省,太湖流域,新塘,01-20 12:00,Ⅲ,8.4,8.08,11.28,531.2,45.0,4.20,0.338,0.054,1.69,*,*,正常
浙江省,太湖流域,合溪,01-20 12:00,Ⅲ,8.8,8.25,11.05,483.9,32.4,4.40,0.353,0.037,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-20 12:00,Ⅱ,9.6,7.83,11.62,495.0,8.2,3.10,0.101,0.035,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,01-20 12:00,Ⅲ,10.1,8.46,13.34,195.0,22.8,3.11,0.159,0.132,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,01-20 12:00,Ⅱ,10.4,8.16,10.17,351.5,6.5,2.55,0.040,0.040,2.75,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,01-20 12:00,Ⅱ,10.4,7.60,10.70,214.6,6.2,3.35,0.052,0.040,2.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-20 12:00,Ⅱ,9.7,8.50,12.52,367.4,19.0,1.95,0.026,0.029,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,01-20 12:00,Ⅲ,11.6,7.67,8.21,464.5,4.7,4.10,0.500,0.108,4.24,*,*,正常
浙江省,浙闽片河流,塔下洲,01-20 12:00,Ⅴ,12.8,7.30,7.92,598.8,17.3,4.52,1.521,0.192,5.83,*,*,正常
浙江省,浙闽片河流,东关桥,01-20 12:00,Ⅲ,11.7,8.22,12.64,836.6,5.1,4.41,0.170,0.082,5.51,*,*,正常
浙江省,浙闽片河流,费垅,01-20 12:00,Ⅲ,12.3,7.75,10.25,617.7,22.8,3.72,0.371,0.134,5.25,*,*,正常
浙江省,浙闽片河流,台口,01-20 12:00,Ⅱ,14.8,8.30,10.14,242.2,6.1,2.78,0.142,0.074,2.90,*,*,正常
浙江省,浙闽片河流,南江桥,01-20 12:00,Ⅱ,11.0,8.36,11.67,717.6,72.9,3.65,0.370,0.067,3.75,*,*,正常
浙江省,浙闽片河流,上仙屋,01-20 12:00,Ⅱ,11.6,7.78,11.25,763.4,60.7,3.38,0.233,0.056,3.00,*,*,正常
浙江省,浙闽片河流,横山,01-20 12:00,劣Ⅴ,11.2,9.05,18.30,366.3,15.4,3.14,0.165,0.066,1.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-20 12:00,Ⅲ,12.6,8.37,13.61,346.8,6.8,4.41,0.480,0.186,4.74,*,*,正常
浙江省,浙闽片河流,章店,01-20 12:00,Ⅲ,12.2,7.55,11.17,245.0,9.6,4.05,0.604,0.160,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,01-20 12:00,Ⅱ,10.6,7.78,10.94,535.6,9.8,2.00,0.054,0.060,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,01-20 12:00,Ⅱ,11.8,7.77,10.22,265.0,20.9,2.04,0.112,0.044,2.40,*,*,正常
浙江省,浙闽片河流,富足山,01-20 12:00,Ⅱ,11.6,8.70,14.41,313.2,10.6,2.06,0.025,0.028,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,01-20 12:00,Ⅲ,12.8,7.26,10.53,218.7,11.3,2.65,0.282,0.102,2.96,*,*,正常
浙江省,浙闽片河流,双港口,01-20 12:00,Ⅱ,12.2,7.59,11.04,225.8,12.0,2.00,0.148,0.064,2.16,*,*,正常
浙江省,浙闽片河流,郑家,01-20 12:00,Ⅱ,11.3,6.84,9.38,100.6,41.0,1.91,0.039,0.033,1.45,*,*,正常
浙江省,浙闽片河流,下界首,01-20 12:00,Ⅱ,12.3,8.50,13.12,313.5,4.6,1.24,0.086,0.028,1.66,*,*,正常
浙江省,浙闽片河流,下童,01-20 12:00,Ⅱ,12.2,8.92,18.68,385.0,23.3,2.44,0.025,0.047,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-20 12:00,Ⅰ,12.3,7.29,9.19,95.3,8.6,0.92,0.075,0.007,0.33,0.005,3143000,正常
浙江省,浙闽片河流,东迹渡,01-20 12:00,Ⅱ,13.1,7.78,10.30,48.4,17.0,0.69,0.025,0.021,0.67,*,*,正常
浙江省,长江流域,苏庄,01-20 12:00,Ⅰ,11.3,7.68,11.14,79.1,1.0,1.13,0.025,0.007,0.50,*,*,正常
浙江省,浙闽片河流,临城,01-20 08:00,Ⅱ,10.3,8.47,15.87,1875.0,33.6,3.38,0.092,0.074,1.85,*,*,正常
浙江省,浙闽片河流,坝口,01-20 12:00,Ⅰ,13.2,6.80,9.50,53.8,3.3,0.67,0.050,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-20 12:00,Ⅲ,11.0,7.69,9.54,29850.9,1394.8,4.81,0.185,0.195,1.28,*,*,正常
浙江省,浙闽片河流,金清新闸,01-20 12:00,Ⅲ,12.1,8.46,11.30,3969.6,4.7,5.79,0.536,0.097,4.18,*,*,正常
浙江省,浙闽片河流,里石门水库,01-20 12:00,Ⅰ,11.8,7.23,10.45,65.7,2.2,1.11,0.025,0.009,0.61,0.001,2210185,正常
浙江省,浙闽片河流,温峤,01-20 12:00,Ⅲ,13.4,8.00,11.34,1335.2,14.6,4.71,0.584,0.116,3.59,*,*,正常
浙江省,浙闽片河流,江口,01-20 12:00,Ⅱ,13.0,8.82,12.19,260.3,11.6,3.46,0.233,0.058,1.94,*,*,正常
浙江省,浙闽片河流,沙段,01-20 12:00,Ⅱ,10.0,7.70,11.58,224.5,3.6,2.28,0.047,0.023,1.88,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-20 12:00,Ⅱ,12.8,7.40,10.24,157.7,5.8,1.14,0.025,0.038,1.64,*,*,正常
浙江省,浙闽片河流,均溪,01-20 12:00,Ⅰ,13.2,7.82,14.06,66.3,1.6,1.06,0.025,0.007,0.87,*,*,正常
浙江省,浙闽片河流,风化,01-20 12:00,,12.4,7.55,11.35,103.7,2.3,1.40,--,0.039,1.93,*,*,维护
浙江省,浙闽片河流,临江,01-20 12:00,Ⅱ,14.4,7.52,9.44,71.5,14.5,1.75,0.200,0.049,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,01-20 12:00,Ⅱ,13.3,7.16,8.62,354.9,3.8,1.72,0.301,0.035,2.51,*,*,正常
浙江省,浙闽片河流,堰后,01-20 12:00,,11.9,7.23,12.29,187.8,19.3,--,0.116,0.028,--,*,*,维护
浙江省,浙闽片河流,沙湾上,01-20 12:00,Ⅰ,13.3,7.48,10.96,34.2,6.4,1.09,0.082,0.015,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-20 12:00,Ⅰ,12.6,7.24,9.41,45.7,7.7,1.95,0.088,0.013,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,01-20 12:00,Ⅰ,13.2,7.20,10.26,55.8,5.4,1.21,0.030,0.013,1.12,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-20 12:00,Ⅰ,15.9,7.32,9.61,96.2,5.8,0.73,0.040,0.017,1.76,*,*,正常
安徽省,巢湖流域,湖滨(老),01-20 12:00,Ⅲ,8.8,7.25,13.61,345.2,42.0,3.01,0.097,0.047,1.66,0.016,*,正常
安徽省,巢湖流域,同大排灌站,01-20 08:00,Ⅳ,7.8,8.64,11.37,324.8,74.0,5.05,0.350,0.220,2.54,*,*,正常
安徽省,巢湖流域,通讯塔,01-20 12:00,Ⅳ,9.7,8.22,8.43,763.5,26.0,3.95,1.146,0.129,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,01-20 12:00,Ⅱ,9.3,8.01,11.23,422.9,28.4,3.27,0.204,0.056,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-20 12:00,Ⅱ,8.0,7.97,10.98,254.3,68.4,3.67,0.436,0.071,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-20 12:00,Ⅲ,8.6,7.68,11.54,311.5,26.0,4.17,0.033,0.030,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-20 12:00,Ⅴ,10.6,7.14,7.42,793.0,77.9,4.31,1.647,0.119,7.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-20 12:00,Ⅲ,7.9,7.97,13.18,321.1,10.0,4.50,0.574,0.141,3.12,*,*,正常
安徽省,巢湖流域,希望桥,01-20 12:00,Ⅲ,11.6,7.05,6.49,498.1,10.0,3.64,0.361,0.122,5.84,*,*,正常
安徽省,巢湖流域,石堆渡口,01-20 12:00,Ⅲ,8.1,7.16,10.91,224.9,83.4,4.20,0.876,0.140,2.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-20 12:00,Ⅲ,8.9,8.91,14.38,369.0,21.2,4.29,0.214,0.052,0.91,*,*,正常
安徽省,巢湖流域,湖滨,01-20 12:00,Ⅳ,6.8,7.65,12.28,195.2,36.4,4.39,0.038,0.050,2.69,0.006,4267878,正常
安徽省,巢湖流域,黄麓,01-20 12:00,Ⅲ,6.6,8.04,12.41,236.9,58.7,2.93,0.038,0.045,1.16,0.010,5384977,正常
安徽省,巢湖流域,三河镇大桥,01-20 12:00,,9.4,7.50,10.03,298.4,43.6,3.72,0.734,--,3.28,*,*,维护
安徽省,巢湖流域,三河镇新大桥,01-20 12:00,Ⅱ,9.2,7.76,12.40,225.8,19.5,2.97,0.162,0.048,1.35,*,*,正常
安徽省,巢湖流域,施口,01-20 12:00,Ⅴ,10.1,7.43,7.67,721.4,50.4,4.26,1.784,0.188,6.92,*,*,正常
安徽省,巢湖流域,靠近大坝,01-20 12:00,Ⅱ,7.4,7.50,11.15,107.9,6.1,2.14,0.025,0.013,0.80,0.010,1694138,正常
安徽省,巢湖流域,西半湖湖心,01-20 12:00,Ⅳ,7.3,7.98,11.55,285.0,40.1,4.23,0.256,0.080,3.83,0.018,3209919,正常
安徽省,巢湖流域,忠庙,01-20 12:00,Ⅳ,6.6,8.01,12.40,335.4,37.7,3.86,0.025,0.056,1.66,0.007,2808701,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-20 12:00,Ⅱ,9.1,7.82,10.20,525.2,16.8,3.29,0.223,0.058,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,01-20 12:00,Ⅱ,8.4,8.09,11.10,304.0,24.1,3.78,0.392,0.059,2.08,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-20 12:00,Ⅳ,9.1,7.64,11.01,310.5,30.0,2.75,0.095,0.066,2.05,0.004,*,正常
安徽省,长江流域,东西梁山,01-20 12:00,Ⅱ,11.1,7.95,9.31,359.7,34.1,1.55,0.073,0.079,2.05,*,*,正常
安徽省,长江流域,宝塔根,01-20 12:00,Ⅱ,10.4,7.97,9.96,368.6,22.3,1.52,0.145,0.075,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,01-20 12:00,Ⅱ,8.3,7.69,11.28,282.7,100.3,3.85,0.096,0.070,1.88,*,*,正常
安徽省,长江流域,荻港,01-20 12:00,Ⅱ,10.6,7.89,10.40,729.7,41.2,2.40,0.334,0.057,2.13,*,*,正常
安徽省,长江流域,鲁港桥,01-20 12:00,Ⅱ,9.7,8.13,11.57,426.8,19.0,3.14,0.049,0.056,3.96,*,*,正常
安徽省,淮河流域,沫河口,01-20 12:00,Ⅱ,8.1,7.95,11.08,766.0,12.5,2.20,0.077,0.060,3.65,*,*,正常
安徽省,淮河流域,龙亢,01-20 12:00,Ⅲ,6.7,8.69,12.10,1333.0,21.6,5.04,0.135,0.070,4.90,*,*,正常
安徽省,淮河流域,关咀,01-20 12:00,Ⅱ,7.5,8.27,11.63,910.9,15.0,3.33,0.026,0.029,0.96,*,*,正常
安徽省,淮河流域,五河,01-20 12:00,Ⅲ,5.7,8.35,11.61,952.9,33.8,4.89,0.168,0.060,1.55,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-20 12:00,Ⅲ,6.2,8.19,11.46,1504.4,20.5,5.82,0.069,0.090,3.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-20 12:00,Ⅱ,7.3,8.04,11.45,762.0,20.1,2.48,0.067,0.068,3.66,*,*,正常
安徽省,淮河流域,湖沟,01-20 12:00,Ⅲ,7.4,8.55,10.85,1819.8,11.3,5.66,0.085,0.060,4.50,*,*,正常
安徽省,淮河流域,石头埠(老),01-20 12:00,Ⅱ,7.9,8.13,7.94,712.4,27.4,3.08,0.275,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-20 12:00,劣Ⅴ,6.9,5.64,11.54,648.8,6.8,3.01,0.106,0.053,4.05,*,*,正常
安徽省,淮河流域,鲁台孜,01-20 12:00,Ⅱ,7.0,7.59,13.33,564.8,10.7,2.47,0.099,0.037,3.15,*,*,正常
安徽省,淮河流域,西淝河闸下,01-20 12:00,Ⅱ,6.7,8.15,11.80,847.8,4.4,3.75,0.025,0.030,1.97,*,*,正常
安徽省,淮河流域,瓦埠湖,01-20 12:00,Ⅲ,5.8,8.02,12.64,265.3,67.8,3.18,0.025,0.041,1.31,0.008,1589375,正常
安徽省,淮河流域,新城口,01-20 12:00,Ⅱ,7.4,8.05,11.07,640.9,7.5,2.34,0.169,0.063,3.78,*,*,正常
安徽省,淮河流域,焦岗湖,01-20 12:00,Ⅲ,6.0,7.48,11.29,628.9,24.7,4.11,0.027,0.040,0.86,0.018,11756610,正常
安徽省,淮河流域,大店岗,01-20 12:00,Ⅱ,8.6,7.56,11.20,255.7,25.0,2.08,0.046,0.017,2.33,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,01-20 12:00,Ⅲ,7.5,8.45,13.05,522.1,33.6,4.62,0.526,0.065,3.68,*,*,正常
安徽省,长江流域,三兴村,01-20 12:00,Ⅱ,11.5,7.75,10.71,355.2,23.2,1.62,0.109,0.079,2.52,*,*,正常
安徽省,长江流域,采石河下游,01-20 12:00,Ⅲ,9.3,8.37,15.41,378.0,18.6,4.82,0.357,0.186,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,01-20 12:00,Ⅳ,9.2,7.98,9.87,524.5,73.5,7.06,0.732,0.158,2.60,*,*,正常
安徽省,长江流域,当涂查湾,01-20 12:00,Ⅱ,8.4,7.59,11.28,222.0,8.9,1.89,0.224,0.033,1.86,*,*,正常
安徽省,淮河流域,小王桥,01-20 08:00,Ⅱ,5.5,8.06,13.93,1707.8,22.1,3.74,0.163,0.085,3.34,*,*,正常
安徽省,淮河流域,后常桥,01-20 12:00,Ⅲ,6.3,8.20,10.48,1839.6,11.3,5.34,0.058,0.071,3.18,*,*,正常
安徽省,淮河流域,李大桥闸,01-20 12:00,Ⅱ,6.0,8.12,10.78,1306.5,2.6,3.32,0.090,0.026,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-20 12:00,Ⅱ,10.5,8.75,11.50,495.7,39.5,2.02,0.124,0.076,2.03,*,*,正常
安徽省,长江流域,陈家墩,01-20 12:00,Ⅱ,10.8,7.97,11.29,349.7,24.5,1.43,0.073,0.066,1.89,*,*,正常
安徽省,长江流域,菜子湖,01-20 12:00,Ⅲ,7.9,8.00,11.76,154.4,52.0,3.89,0.025,0.046,0.81,0.008,9874763,正常
安徽省,长江流域,枞阳大闸,01-20 12:00,Ⅲ,9.5,7.86,8.61,301.9,80.0,3.71,0.893,0.071,2.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-20 12:00,劣Ⅴ,8.3,8.02,11.03,276.8,373.1,7.23,0.025,0.289,1.06,0.010,13699160,正常
安徽省,长江流域,武昌湖,01-20 12:00,Ⅲ,9.1,7.04,10.52,100.2,88.6,1.27,0.072,0.038,0.71,0.002,2494442,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,01-20 12:00,Ⅱ,10.6,7.72,11.58,345.9,21.8,2.32,0.129,0.062,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,01-20 12:00,Ⅰ,11.9,7.17,9.60,80.5,1.2,1.30,0.025,0.010,0.39,0.001,846613,正常
安徽省,长江流域,华阳河入江口,01-20 12:00,Ⅱ,9.0,7.80,11.86,204.6,35.6,2.45,0.031,0.021,0.82,*,*,正常
安徽省,长江流域,大官湖,01-20 12:00,劣Ⅴ,8.6,7.97,12.49,--,371.9,9.44,0.025,0.203,1.41,0.011,11434350,维护
安徽省,长江流域,黄湖,01-20 12:00,劣Ⅴ,7.9,8.02,11.32,152.8,528.6,4.97,0.025,0.430,1.59,0.015,18311600,正常
安徽省,长江流域,水厂取水口,01-20 12:00,Ⅰ,9.5,7.66,13.32,159.6,4.7,0.72,0.025,0.014,1.13,*,*,正常
安徽省,长江流域,皖河大桥,01-20 12:00,Ⅱ,9.7,7.19,12.77,125.6,51.4,0.96,0.050,0.037,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,01-20 12:00,Ⅰ,8.8,7.63,13.12,225.4,6.7,0.25,0.025,0.020,2.06,*,*,正常
安徽省,浙闽片河流,篁墩,01-20 12:00,劣Ⅴ,12.8,9.14,15.01,248.0,12.7,3.17,0.025,0.058,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,01-20 12:00,Ⅱ,11.2,7.65,12.73,90.7,10.2,2.05,0.025,0.042,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,01-20 12:00,Ⅱ,12.0,7.89,11.01,307.4,2.4,2.60,0.025,0.015,1.66,*,*,正常
安徽省,浙闽片河流,浦口,01-20 12:00,Ⅳ,10.3,8.45,14.15,903.9,6.7,6.75,0.058,0.136,4.17,*,*,正常
安徽省,长江流域,湖心,01-20 12:00,Ⅰ,11.5,7.84,10.07,102.4,2.2,0.91,0.025,0.008,0.89,0.002,804987,正常
