省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,07-13 08:00,Ⅳ,31.8,8.35,10.40,869.8,69.1,6.77,0.078,0.140,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 08:00,劣Ⅴ,31.2,7.62,1.94,699.5,72.1,7.25,1.738,0.333,3.97,*,*,正常
江苏省,淮河流域,团结闸,07-13 08:00,Ⅳ,32.4,8.78,11.61,1483.6,14.6,6.04,0.025,0.095,1.33,*,*,正常
江苏省,淮河流域,大屈,07-13 08:00,Ⅳ,31.8,7.75,5.78,948.3,28.6,7.31,0.357,0.121,2.83,*,*,正常
浙江省,浙闽片河流,小金山,07-13 08:00,Ⅲ,23.4,7.46,8.05,116.3,4.5,1.23,0.025,0.033,0.57,*,*,正常
浙江省,浙闽片河流,闸口,07-13 04:00,Ⅲ,32.2,8.44,8.05,167.8,65.2,3.26,0.090,0.104,1.36,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 08:00,Ⅰ,31.3,8.86,9.81,119.0,3.9,1.50,0.025,0.006,0.30,*,*,正常
浙江省,太湖流域,汪家埠,07-13 08:00,Ⅱ,32.4,7.83,6.42,385.4,13.7,3.20,0.249,0.068,0.85,*,*,正常
浙江省,太湖流域,奉口,07-13 08:00,Ⅲ,34.9,6.99,6.72,211.9,7.7,4.42,0.330,0.070,1.61,*,*,正常
浙江省,太湖流域,顾家桥,07-13 08:00,劣Ⅴ,32.0,5.13,4.45,232.9,82.8,1.57,0.186,0.065,1.04,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 08:00,Ⅱ,29.3,7.94,7.59,157.7,21.6,1.85,0.025,0.060,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 08:00,Ⅰ,14.9,7.35,7.86,127.7,8.8,0.84,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 08:00,Ⅱ,31.1,7.24,6.70,163.4,17.7,1.10,0.234,0.075,1.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 08:00,Ⅳ,33.7,7.45,4.60,266.6,60.8,1.89,0.220,0.110,1.19,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 08:00,Ⅱ,27.0,7.60,7.74,163.4,10.3,1.02,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,07-13 04:00,Ⅲ,25.6,7.14,5.96,83.6,1.2,1.29,0.025,0.010,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 08:00,Ⅳ,33.1,7.74,4.29,243.3,34.0,5.00,0.110,0.116,2.01,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大嵩,07-13 04:00,Ⅲ,33.6,7.37,5.70,251.8,18.3,3.67,0.061,0.066,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-13 04:00,Ⅲ,31.3,7.58,6.20,1733.4,26.8,3.64,0.080,0.133,2.01,*,*,正常
浙江省,浙闽片河流,北湖中心,07-13 04:00,Ⅲ,29.8,8.09,5.15,111.7,40.8,2.90,0.038,0.021,0.59,0.009,510532,正常
浙江省,浙闽片河流,长汀,07-13 04:00,Ⅲ,30.2,7.06,5.04,130.3,13.8,1.30,0.055,0.036,1.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 04:00,Ⅲ,34.1,7.12,5.46,186.2,29.4,2.30,0.060,0.075,2.04,*,*,正常
浙江省,浙闽片河流,梁桥,07-13 04:00,Ⅱ,26.4,7.32,8.28,113.6,11.4,1.41,0.102,0.074,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-13 04:00,劣Ⅴ,32.5,9.02,10.10,2612.8,57.0,5.38,0.025,0.212,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,07-13 08:00,,27.6,7.42,9.08,46.3,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-13 08:00,Ⅱ,28.0,8.48,6.84,70.7,39.8,1.79,0.025,0.022,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 08:00,Ⅱ,30.3,8.24,6.41,29659.0,1438.4,3.56,0.065,0.005,1.23,*,*,正常
浙江省,浙闽片河流,大荆,07-13 08:00,Ⅱ,31.4,7.84,8.69,71.3,12.6,1.28,0.037,0.025,0.56,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 08:00,Ⅳ,31.6,7.06,4.53,277.3,52.3,2.60,0.287,0.091,1.28,*,*,正常
浙江省,浙闽片河流,沙头,07-13 08:00,Ⅰ,32.2,7.57,7.68,50.5,9.7,1.12,0.034,0.015,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,07-13 08:00,Ⅱ,29.8,8.08,7.37,1260.8,1600.1,1.70,0.105,0.021,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,07-13 08:00,Ⅲ,31.8,7.09,6.01,34339.1,2187.2,4.39,0.764,0.042,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 08:00,Ⅱ,30.5,8.01,6.31,45440.0,1709.0,0.25,0.102,0.063,2.11,*,*,正常
浙江省,太湖流域,斜路港,07-13 08:00,Ⅳ,33.5,6.99,4.14,473.0,162.9,4.54,0.086,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-13 04:00,Ⅴ,33.8,7.12,2.37,566.5,41.8,3.98,0.091,0.096,2.07,*,*,正常
浙江省,太湖流域,湘家荡,07-13 04:00,Ⅲ,32.7,7.85,5.14,496.7,14.8,3.16,0.065,0.122,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 04:00,Ⅳ,34.4,7.25,3.29,485.7,115.0,4.66,0.167,0.152,2.20,*,*,正常
浙江省,太湖流域,尤甪村,07-13 04:00,Ⅳ,33.5,7.32,3.61,534.5,62.6,4.44,0.119,0.161,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 04:00,Ⅳ,33.3,7.61,4.06,476.4,56.4,4.39,0.025,0.150,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-13 04:00,Ⅳ,31.8,7.26,4.26,502.8,53.2,3.95,0.041,0.172,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 04:00,Ⅳ,32.4,8.34,9.31,455.4,18.0,6.43,0.031,0.125,1.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 04:00,Ⅳ,30.3,7.80,3.80,404.8,43.3,3.87,0.048,0.128,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 04:00,Ⅳ,32.4,7.60,3.31,701.9,75.2,6.41,0.135,0.214,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 04:00,Ⅴ,33.1,7.19,2.05,636.5,41.3,8.71,0.333,0.228,3.32,*,*,正常
浙江省,太湖流域,清凉大桥,07-13 04:00,Ⅳ,33.3,7.31,3.22,672.0,78.4,4.99,0.104,0.133,2.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 04:00,Ⅳ,33.1,7.66,3.19,528.3,59.2,4.50,0.078,0.117,2.30,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 04:00,Ⅳ,32.5,7.11,3.21,492.9,113.0,5.59,0.141,0.209,2.84,*,*,正常
浙江省,太湖流域,青阳汇,07-13 04:00,Ⅴ,33.5,7.33,2.70,511.0,86.7,6.06,0.051,0.237,2.58,*,*,正常
浙江省,太湖流域,小新村,07-13 04:00,Ⅴ,33.5,7.34,2.49,521.9,39.0,6.91,0.117,0.265,2.06,*,*,正常
浙江省,太湖流域,乌镇北,07-13 04:00,Ⅳ,29.3,7.73,4.48,360.0,69.1,2.98,0.041,0.097,2.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 08:00,Ⅱ,31.2,7.59,6.60,370.2,72.8,2.51,0.036,0.092,0.83,0.023,*,正常
浙江省,太湖流域,大钱,07-13 04:00,Ⅲ,32.1,7.80,5.39,317.1,57.3,2.56,0.043,0.041,1.24,*,*,正常
浙江省,太湖流域,南浔,07-13 04:00,Ⅳ,33.4,7.28,3.03,433.0,242.6,4.78,0.254,0.202,3.76,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 04:00,Ⅳ,34.0,7.02,4.13,220.2,19.1,4.34,0.041,0.097,1.95,*,*,正常
浙江省,太湖流域,城西大桥,07-13 08:00,Ⅳ,33.7,7.30,4.16,434.5,20.7,1.46,0.098,0.053,2.60,*,*,正常
浙江省,太湖流域,汤溇,07-13 08:00,,34.1,7.74,5.70,400.2,55.4,--,--,--,--,*,*,维护
浙江省,太湖流域,塘浦,07-13 04:00,Ⅱ,32.5,7.61,6.75,155.5,29.8,2.59,0.046,0.066,1.62,*,*,正常
浙江省,太湖流域,荆湾,07-13 08:00,Ⅱ,31.7,7.22,6.40,188.8,15.1,1.94,0.034,0.046,1.69,*,*,正常
浙江省,太湖流域,铁路桥,07-13 04:00,Ⅲ,33.2,6.95,5.05,214.8,16.8,1.81,0.039,0.041,1.79,*,*,正常
浙江省,太湖流域,小梅口,07-13 08:00,Ⅳ,33.4,7.65,4.92,371.9,73.6,3.48,0.031,0.058,0.73,*,*,正常
浙江省,太湖流域,杨家浦,07-13 08:00,Ⅳ,33.6,7.50,4.78,359.1,35.0,3.60,0.288,0.057,0.46,*,*,正常
浙江省,太湖流域,新塘,07-13 04:00,Ⅳ,33.8,7.62,4.76,367.0,42.4,3.58,0.152,0.076,0.51,*,*,正常
浙江省,太湖流域,合溪,07-13 04:00,Ⅳ,33.8,7.38,3.18,415.2,31.6,3.97,0.180,0.050,0.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 08:00,劣Ⅴ,32.8,9.28,8.25,263.3,41.5,5.30,0.069,0.066,1.17,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 08:00,Ⅱ,32.8,7.39,6.17,120.2,11.7,2.18,0.169,0.076,1.25,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 08:00,Ⅳ,33.3,7.09,4.06,186.0,7.3,2.60,0.092,0.028,1.75,*,*,正常
浙江省,浙闽片河流,湄池,07-13 04:00,Ⅳ,33.3,7.17,3.06,325.3,122.8,4.06,0.092,0.151,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 04:00,Ⅴ,34.2,7.20,2.91,183.0,17.0,6.06,0.030,0.130,1.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 08:00,Ⅰ,21.0,6.67,8.13,55.5,12.0,1.83,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 04:00,Ⅱ,33.6,8.60,7.15,185.8,14.7,2.61,0.100,0.044,2.07,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 08:00,Ⅳ,29.5,7.82,4.90,258.1,11.0,3.94,0.337,0.090,1.96,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 08:00,Ⅲ,33.4,7.44,5.74,417.6,14.9,4.46,0.494,0.129,3.17,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 08:00,Ⅲ,36.5,7.80,7.66,483.5,8.2,4.23,0.200,0.158,3.17,*,*,正常
浙江省,浙闽片河流,费垅,07-13 08:00,Ⅳ,33.8,7.20,3.31,304.4,24.3,4.27,0.279,0.181,2.28,*,*,正常
浙江省,浙闽片河流,台口,07-13 08:00,Ⅱ,31.4,7.85,6.31,172.1,7.1,3.39,0.135,0.092,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 08:00,Ⅲ,30.9,7.48,7.27,547.0,14.6,5.11,0.172,0.156,1.85,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 08:00,Ⅲ,34.0,8.59,8.12,837.4,97.3,5.50,0.221,0.084,3.39,*,*,正常
浙江省,浙闽片河流,横山,07-13 08:00,Ⅱ,34.2,8.60,9.64,206.4,5.0,2.43,0.101,0.052,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 08:00,Ⅲ,32.1,7.84,6.11,324.4,3.3,3.74,0.110,0.142,2.72,*,*,正常
浙江省,浙闽片河流,章店,07-13 08:00,Ⅳ,30.1,7.42,3.56,239.1,3.3,6.00,0.513,0.198,2.05,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 08:00,Ⅱ,33.6,8.38,7.78,238.3,20.5,1.40,0.083,0.063,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 04:00,Ⅱ,31.9,8.01,6.52,187.3,16.1,1.84,0.037,0.026,1.37,*,*,正常
浙江省,浙闽片河流,富足山,07-13 04:00,Ⅳ,31.7,7.19,4.58,248.2,8.6,1.47,0.064,0.018,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 04:00,Ⅱ,25.7,7.99,8.43,101.4,4.8,1.76,0.025,0.026,0.54,*,*,正常
浙江省,浙闽片河流,双港口,07-13 04:00,Ⅳ,33.0,7.97,4.90,155.7,6.8,2.51,0.081,0.058,1.17,*,*,正常
浙江省,浙闽片河流,郑家,07-13 04:00,Ⅱ,30.7,7.24,6.75,67.0,7.5,1.16,0.029,0.026,0.97,*,*,正常
浙江省,浙闽片河流,下界首,07-13 04:00,Ⅱ,31.6,7.80,6.83,193.6,7.1,0.78,0.033,0.019,0.96,*,*,正常
浙江省,浙闽片河流,下童,07-13 04:00,Ⅲ,32.4,7.45,5.49,199.0,22.1,1.58,0.054,0.023,1.23,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 04:00,劣Ⅴ,31.8,9.19,9.64,80.4,4.4,1.25,0.025,0.009,0.15,0.016,5112000,正常
浙江省,浙闽片河流,东迹渡,07-13 04:00,Ⅲ,23.5,6.76,5.97,43.9,13.8,0.95,0.026,0.035,0.81,*,*,正常
浙江省,长江流域,苏庄,07-13 04:00,Ⅲ,33.1,7.11,5.63,61.7,4.9,1.07,0.025,0.012,0.44,*,*,正常
浙江省,浙闽片河流,临城,07-13 04:00,Ⅴ,31.2,7.41,2.04,876.0,23.6,4.28,0.067,0.180,0.58,*,*,正常
浙江省,浙闽片河流,坝口,07-13 08:00,,30.3,8.07,7.55,60.6,2.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,07-13 08:00,Ⅲ,31.5,7.76,7.19,31496.6,637.5,3.22,0.786,0.074,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 08:00,Ⅲ,29.3,8.71,7.38,1687.7,17.3,4.09,0.128,0.137,2.29,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 08:00,劣Ⅴ,31.2,9.10,8.27,59.3,1.6,2.75,0.034,0.010,0.43,0.003,4661564,正常
浙江省,浙闽片河流,温峤,07-13 08:00,Ⅲ,29.4,8.04,8.16,611.3,19.7,2.72,0.104,0.144,1.86,*,*,正常
浙江省,浙闽片河流,江口,07-13 08:00,Ⅱ,29.9,8.75,8.71,134.9,14.9,3.20,0.224,0.088,0.73,*,*,正常
浙江省,浙闽片河流,沙段,07-13 08:00,Ⅲ,31.3,7.35,5.79,142.5,2.3,1.63,0.071,0.056,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-13 08:00,Ⅱ,32.1,7.18,6.45,147.1,7.0,1.75,0.063,0.034,1.24,*,*,正常
浙江省,浙闽片河流,均溪,07-13 08:00,Ⅲ,27.0,7.31,8.56,29.5,61.9,1.95,0.610,0.048,1.94,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,07-13 08:00,Ⅱ,32.1,8.59,9.85,76.6,23.5,2.56,0.041,0.027,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,07-13 08:00,Ⅱ,28.6,7.31,6.86,31.2,4.4,1.10,0.080,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,07-13 08:00,Ⅰ,29.0,8.68,8.89,44.7,2.4,1.99,0.078,0.011,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,07-13 08:00,Ⅰ,22.0,6.93,8.34,26.0,9.3,1.57,0.098,0.018,0.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 08:00,Ⅱ,29.5,6.95,6.59,69.4,23.9,1.10,0.064,0.021,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老),07-13 04:00,Ⅴ,31.3,6.74,6.59,388.2,212.2,3.72,0.129,0.146,1.54,0.094,*,正常
安徽省,巢湖流域,通讯塔,07-13 04:00,,--,--,--,--,--,5.27,1.211,0.120,5.78,*,*,维护
安徽省,巢湖流域,青台山大桥,07-13 04:00,Ⅴ,31.6,7.28,2.99,352.0,63.0,3.68,0.210,0.087,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 04:00,Ⅳ,32.9,7.88,4.81,338.5,50.8,3.74,0.394,0.097,3.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 08:00,Ⅲ,31.9,7.38,5.35,363.6,57.9,2.70,0.025,0.074,1.51,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-13 08:00,劣Ⅴ,32.2,6.88,1.40,669.6,81.6,3.98,0.193,0.112,3.08,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-13 04:00,Ⅳ,33.5,8.03,3.79,327.1,166.6,4.33,0.270,0.208,4.01,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-13 08:00,Ⅳ,33.2,7.23,4.35,151.8,13.4,3.65,0.187,0.047,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 08:00,Ⅲ,33.8,7.30,5.85,127.2,25.0,3.49,0.245,0.087,1.79,*,*,正常
安徽省,巢湖流域,施口,07-13 04:00,Ⅴ,33.0,7.90,2.87,701.7,91.2,4.16,1.202,0.239,11.20,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 08:00,Ⅱ,32.2,8.52,7.17,114.0,12.0,2.23,0.025,0.015,0.23,0.011,1818639,正常
安徽省,巢湖流域,新河入湖区,07-13 08:00,Ⅳ,31.5,8.03,6.09,292.7,176.8,4.27,0.025,0.097,1.25,0.008,22977550,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,07-13 08:00,Ⅳ,32.5,7.87,5.93,369.2,--,4.29,0.194,0.088,1.49,--,46514900,维护
安徽省,巢湖流域,东半湖湖心,07-13 08:00,,--,--,--,332.4,96.4,4.28,0.025,0.081,1.42,0.013,6933532,维护
安徽省,巢湖流域,忠庙,07-13 08:00,Ⅴ,31.4,8.15,6.54,351.2,86.7,3.84,0.074,0.105,0.95,0.005,6494970,正常
安徽省,巢湖流域,兆河入湖区,07-13 08:00,Ⅳ,31.3,7.95,6.59,345.2,91.8,4.22,0.025,0.078,1.25,0.020,35830590,正常
安徽省,巢湖流域,双桥河入湖口,07-13 04:00,Ⅲ,33.7,8.08,5.28,424.3,56.5,3.73,0.410,0.079,3.94,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 04:00,Ⅲ,30.2,7.70,5.35,315.5,51.2,1.87,0.598,0.112,1.60,*,*,正常
安徽省,长江流域,东西梁山,07-13 08:00,Ⅲ,29.7,7.69,5.67,275.6,60.8,2.25,0.088,0.078,1.89,*,*,正常
安徽省,长江流域,宝塔根,07-13 08:00,,29.1,7.59,6.12,274.1,41.8,--,0.152,0.073,1.40,*,*,维护
安徽省,巢湖流域,裕溪口,07-13 04:00,Ⅲ,28.9,7.69,5.97,282.3,69.2,1.40,0.140,0.079,1.43,*,*,正常
安徽省,长江流域,荻港,07-13 08:00,Ⅱ,33.4,8.08,6.75,475.6,9.6,3.32,0.025,0.028,0.96,*,*,正常
安徽省,长江流域,鲁港桥,07-13 08:00,Ⅱ,29.9,7.83,6.28,262.2,17.7,1.87,0.025,0.031,0.85,*,*,正常
安徽省,淮河流域,沫河口,07-13 04:00,Ⅴ,29.2,7.09,2.77,544.0,41.5,3.28,0.058,0.115,2.04,*,*,正常
安徽省,淮河流域,关咀,07-13 04:00,劣Ⅴ,28.8,8.26,1.91,1019.3,35.4,4.91,0.054,0.121,1.69,*,*,正常
安徽省,淮河流域,五河,07-13 04:00,Ⅴ,30.4,7.61,2.27,896.2,15.7,5.76,0.123,0.183,1.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 04:00,Ⅳ,31.3,8.25,4.22,1761.4,28.4,5.60,0.084,0.178,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 04:00,Ⅳ,31.4,7.22,3.07,515.6,45.4,3.28,0.033,0.164,1.68,*,*,正常
安徽省,淮河流域,湖沟,07-13 04:00,Ⅳ,30.5,8.01,3.91,1834.5,29.9,6.22,0.126,0.135,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),07-13 04:00,,36.1,7.78,2.95,518.9,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-13 04:00,Ⅳ,32.5,7.46,3.15,446.8,41.1,3.40,0.025,0.111,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 04:00,Ⅲ,31.7,7.52,5.07,326.3,64.3,3.35,0.039,0.091,1.34,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 04:00,Ⅲ,32.7,8.81,7.35,633.2,14.2,4.85,0.025,0.042,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 08:00,Ⅲ,33.2,8.20,6.09,322.4,48.6,4.73,0.025,0.037,0.68,0.003,10524080,正常
安徽省,淮河流域,新城口,07-13 04:00,Ⅳ,31.6,7.25,3.93,451.8,41.1,2.72,0.025,0.114,1.41,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 08:00,Ⅳ,31.8,7.53,4.32,612.5,74.0,4.94,0.025,0.072,0.81,0.016,65331170,正常
安徽省,淮河流域,大店岗,07-13 04:00,,30.2,8.90,7.19,191.6,80.7,--,0.025,0.066,0.93,*,*,维护
安徽省,淮河流域,五里闸,07-13 04:00,Ⅱ,34.4,8.54,7.89,332.9,49.9,3.65,0.025,0.032,0.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 04:00,Ⅳ,33.0,7.26,4.96,329.4,68.2,5.50,0.087,0.057,2.48,*,*,正常
安徽省,长江流域,三兴村,07-13 04:00,Ⅲ,30.0,7.70,5.87,334.1,71.5,1.79,0.082,0.075,2.09,*,*,正常
安徽省,长江流域,采石河下游,07-13 04:00,Ⅲ,33.3,7.84,6.06,346.6,18.3,2.79,0.474,0.136,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,07-13 08:00,Ⅱ,29.8,7.59,6.17,300.3,21.1,2.58,0.052,0.060,1.16,*,*,正常
安徽省,长江流域,姑溪河大桥,07-13 04:00,Ⅱ,31.8,7.63,6.38,267.6,30.5,2.13,0.064,0.054,1.04,*,*,正常
安徽省,长江流域,当涂查湾,07-13 04:00,Ⅲ,30.4,7.51,5.88,295.5,18.2,1.64,0.086,0.047,1.58,*,*,正常
安徽省,淮河流域,小王桥,07-13 04:00,Ⅳ,32.1,8.35,10.83,874.5,12.2,8.71,0.145,0.209,2.53,*,*,正常
安徽省,淮河流域,后常桥,07-13 04:00,Ⅳ,32.2,8.17,7.13,1279.5,10.5,6.36,0.407,0.191,2.90,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 08:00,Ⅳ,31.9,9.00,3.88,1450.2,30.5,8.03,0.097,0.082,1.29,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 04:00,Ⅱ,29.2,7.22,7.75,416.1,38.4,1.98,0.025,0.027,1.45,*,*,正常
安徽省,长江流域,菜子湖,07-13 08:00,Ⅲ,33.4,7.27,5.07,184.3,49.3,4.49,0.029,0.046,0.82,0.004,15257650,正常
安徽省,长江流域,枞阳大闸,07-13 04:00,Ⅲ,29.3,7.55,5.71,270.2,16.9,1.55,0.025,0.051,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 08:00,Ⅳ,32.5,8.66,6.54,209.2,75.4,6.14,0.057,0.063,0.74,0.011,10515980,正常
安徽省,长江流域,武昌湖,07-13 04:00,Ⅲ,33.3,8.80,6.84,150.0,23.1,3.10,0.030,0.029,0.52,0.003,2982597,正常
安徽省,长江流域,皖河口,07-13 04:00,Ⅲ,29.4,7.17,5.48,259.9,66.0,1.76,0.025,0.062,2.16,*,*,正常
安徽省,长江流域,前江口,07-13 04:00,Ⅲ,28.8,7.61,5.04,305.9,19.3,2.15,0.029,0.050,1.23,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 04:00,劣Ⅴ,29.8,9.23,9.78,103.6,2.4,2.14,0.025,0.012,0.28,0.007,689029,正常
安徽省,长江流域,华阳河入江口,07-13 04:00,Ⅱ,33.5,8.34,7.66,281.3,9.5,4.00,0.025,0.036,0.83,*,*,正常
安徽省,长江流域,大官湖,07-13 08:00,Ⅲ,31.6,7.63,5.23,247.4,3.4,3.73,0.025,0.022,0.37,0.004,2824654,正常
安徽省,长江流域,黄湖,07-13 08:00,Ⅲ,32.2,7.66,6.60,151.6,15.3,2.96,0.029,0.027,0.29,0.004,6126734,正常
安徽省,长江流域,水厂取水口,07-13 04:00,Ⅱ,31.6,7.23,8.68,80.3,16.1,2.06,0.025,0.024,1.06,*,*,正常
安徽省,长江流域,皖河大桥,07-13 04:00,Ⅲ,32.9,7.00,5.36,104.6,5.3,2.79,0.025,0.025,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 04:00,,30.4,7.26,7.24,99.4,33.3,2.29,0.052,--,1.86,*,*,维护
安徽省,浙闽片河流,篁墩,07-13 04:00,Ⅲ,30.2,7.14,5.62,104.1,4.6,2.30,0.025,0.048,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 04:00,Ⅲ,31.4,6.47,5.40,50.8,3.9,1.63,0.025,0.028,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 04:00,Ⅱ,33.4,8.88,10.37,179.8,3.8,2.40,0.026,0.041,0.76,*,*,正常
安徽省,浙闽片河流,浦口,07-13 04:00,Ⅱ,33.0,8.67,7.00,263.3,3.9,2.70,0.043,0.083,1.05,*,*,正常
安徽省,长江流域,湖心,07-13 08:00,劣Ⅴ,32.4,9.17,8.82,105.8,1.5,1.31,0.025,0.005,0.53,0.006,2857909,正常
安徽省,浙闽片河流,新管,07-13 04:00,Ⅱ,33.2,8.68,6.69,223.9,7.7,2.39,0.025,0.041,0.91,*,*,正常
安徽省,淮河流域,天长化工厂,07-13 04:00,Ⅳ,32.0,7.82,3.47,515.8,104.0,3.78,0.025,0.189,1.74,*,*,正常
安徽省,淮河流域,公路桥,07-13 04:00,Ⅲ,32.9,7.42,5.66,478.5,26.0,4.96,0.115,0.054,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-13 04:00,Ⅳ,31.1,7.60,3.61,528.8,43.7,3.77,0.025,0.111,1.65,*,*,正常
安徽省,长江流域,水口,07-13 04:00,Ⅳ,33.0,7.28,5.29,980.8,48.2,8.74,1.338,0.171,8.64,*,*,正常
安徽省,长江流域,乌衣下,07-13 04:00,Ⅳ,32.6,7.31,5.65,776.9,55.6,6.26,1.229,0.148,4.41,*,*,正常
