省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,12-19 04:00,Ⅲ,6.9,7.76,9.04,526.9,38.3,2.99,0.569,0.131,3.38,*,*,正常
江苏省,淮河流域,江都西闸,12-19 04:00,Ⅱ,10.4,8.09,10.22,307.2,44.0,1.74,0.025,0.089,2.22,*,*,正常
江苏省,长江流域,冻青桥,12-19 04:00,Ⅱ,6.2,7.71,9.68,531.5,11.3,2.80,0.461,0.083,2.08,*,*,正常
江苏省,长江流域,小河口上游,12-19 04:00,Ⅱ,11.1,7.91,10.27,353.8,22.8,1.81,0.041,0.079,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-19 04:00,Ⅱ,9.5,7.97,9.81,386.6,28.9,1.66,0.069,0.079,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,12-19 04:00,Ⅱ,11.8,7.90,9.80,372.5,48.2,2.25,0.071,0.090,1.88,*,*,正常
江苏省,太湖流域,林家闸,12-19 04:00,Ⅱ,11.4,8.10,9.89,369.4,50.4,2.55,0.025,0.074,1.82,*,*,正常
江苏省,长江流域,新河桥,12-19 04:00,Ⅱ,7.3,7.90,9.99,381.9,10.6,2.40,0.032,0.064,0.88,*,*,正常
江苏省,长江流域,新港桥,12-19 04:00,Ⅱ,5.4,8.49,11.09,371.5,9.9,2.17,0.025,0.026,0.72,*,*,正常
江苏省,长江流域,北山水库,12-19 04:00,Ⅱ,8.7,7.80,7.48,443.5,6.6,2.52,0.073,0.030,0.88,*,*,正常
江苏省,太湖流域,吕城,12-19 04:00,Ⅲ,10.2,8.03,10.41,404.4,85.8,2.13,0.085,0.105,1.99,*,*,正常
江苏省,淮河流域,泰西,12-19 04:00,Ⅲ,7.2,7.84,8.26,731.1,16.8,3.22,0.461,0.109,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,12-19 04:00,Ⅱ,10.2,7.89,8.68,388.5,30.7,1.75,0.038,0.081,2.84,*,*,正常
江苏省,长江流域,马甸闸西,12-19 04:00,Ⅱ,7.2,7.71,12.64,472.0,39.2,2.45,0.291,0.087,2.67,*,*,正常
江苏省,长江流域,祥和大桥,12-19 04:00,Ⅳ,7.5,7.62,7.27,569.9,12.3,3.83,1.380,0.185,3.43,*,*,正常
江苏省,长江流域,新十圩港大桥,12-19 04:00,劣Ⅴ,7.3,7.68,4.91,722.0,105.3,5.05,2.323,0.491,4.84,*,*,正常
江苏省,长江流域,夏仕港大桥,12-19 04:00,Ⅲ,8.1,8.08,9.00,691.3,51.1,2.68,0.225,0.116,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-19 04:00,Ⅳ,1.7,8.49,14.61,751.4,103.2,4.89,0.025,0.083,1.47,0.030,5419972,正常
江苏省,淮河流域,成河乡中,12-19 04:00,,2.0,--,13.38,790.7,68.2,3.34,0.025,0.048,0.74,0.010,3731632,维护
江苏省,淮河流域,三场,12-19 04:00,Ⅲ,2.5,8.27,12.72,671.5,28.6,3.79,0.025,0.026,1.41,0.006,2361225,正常
江苏省,淮河流域,马陵翻水站,12-19 04:00,Ⅱ,6.4,8.34,11.51,465.0,56.5,1.98,0.116,0.091,2.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-19 04:00,Ⅲ,5.8,8.48,11.01,795.7,17.7,4.25,0.130,0.053,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,12-19 04:00,Ⅱ,3.6,8.55,11.70,779.1,8.0,3.30,0.027,0.029,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,12-19 04:00,Ⅱ,2.3,8.51,12.96,710.0,55.7,3.27,0.054,0.044,0.86,*,*,正常
江苏省,淮河流域,团结闸,12-19 04:00,Ⅲ,5.4,8.26,11.00,716.3,15.8,4.05,0.025,0.040,1.66,*,*,正常
江苏省,淮河流域,大屈,12-19 04:00,Ⅱ,3.3,8.83,15.35,830.3,3.0,3.85,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,小金山,12-19 04:00,Ⅰ,15.0,7.49,8.40,127.7,3.5,0.96,0.034,0.010,0.86,*,*,正常
浙江省,浙闽片河流,闸口,12-19 04:00,Ⅱ,13.0,7.62,9.12,496.1,10.6,0.91,0.113,0.042,2.20,*,*,正常
浙江省,浙闽片河流,三潭岛,12-19 04:00,Ⅰ,14.9,7.47,9.02,119.6,1.5,0.79,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-18 08:00,Ⅱ,12.2,7.78,7.53,447.7,6.8,3.88,0.196,0.070,2.01,*,*,正常
浙江省,太湖流域,奉口,12-19 04:00,Ⅱ,9.1,7.61,9.59,356.6,7.5,2.47,0.068,0.044,2.07,*,*,正常
浙江省,太湖流域,顾家桥,12-19 04:00,Ⅱ,10.6,7.82,9.30,670.3,21.3,2.72,0.253,0.069,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,12-18 08:00,Ⅱ,11.4,7.62,8.95,244.3,5.5,1.02,0.081,0.069,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-19 04:00,Ⅰ,12.1,7.44,8.28,140.6,7.3,1.02,0.061,0.011,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-18 08:00,Ⅲ,6.8,8.51,13.15,484.2,26.0,3.70,0.068,0.120,3.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-19 04:00,Ⅲ,10.0,7.91,8.38,706.8,97.1,2.80,0.730,0.090,2.83,*,*,正常
浙江省,浙闽片河流,桐庐,12-18 08:00,Ⅲ,10.1,7.89,8.87,428.1,19.0,1.28,0.473,0.110,3.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-19 04:00,Ⅰ,13.7,7.62,8.14,197.1,2.5,1.04,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-19 04:00,Ⅱ,10.2,7.02,11.29,74.6,5.5,0.76,0.027,0.024,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,12-19 04:00,Ⅲ,9.2,8.31,9.78,338.8,14.4,3.00,0.490,0.105,4.16,*,*,正常
浙江省,浙闽片河流,水车,12-19 04:00,Ⅱ,9.1,7.77,12.45,451.4,21.2,1.66,0.104,0.050,2.59,*,*,正常
浙江省,浙闽片河流,大嵩,12-19 04:00,Ⅱ,9.0,7.34,11.12,201.1,15.5,1.81,0.063,0.073,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-19 04:00,Ⅲ,10.4,8.14,10.45,2628.7,17.1,3.01,0.090,0.153,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,12-19 04:00,Ⅱ,7.5,7.25,11.35,91.1,18.2,1.86,0.037,0.023,1.35,0.021,501352,正常
浙江省,浙闽片河流,长汀,12-19 04:00,Ⅱ,6.8,8.96,14.64,151.1,15.4,0.61,0.025,0.028,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-19 04:00,Ⅱ,8.3,6.87,12.20,205.3,22.0,2.34,0.156,0.083,3.80,*,*,正常
浙江省,浙闽片河流,梁桥,12-19 04:00,Ⅱ,9.1,7.21,11.86,87.8,5.1,0.90,0.025,0.053,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-19 04:00,Ⅳ,7.5,8.99,10.82,4600.0,6.8,6.03,0.078,0.082,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,12-19 04:00,Ⅰ,13.1,6.72,10.15,53.2,4.5,0.90,0.061,0.016,0.99,*,*,正常
浙江省,浙闽片河流,小旦,12-19 04:00,Ⅱ,13.6,7.08,8.50,124.1,49.4,0.74,0.068,0.023,1.89,*,*,正常
浙江省,浙闽片河流,龙湾,12-19 04:00,Ⅲ,13.2,8.51,10.34,25513.0,863.7,4.22,0.099,0.028,1.62,*,*,正常
浙江省,浙闽片河流,大荆,12-19 04:00,Ⅰ,10.8,8.00,13.69,138.7,14.6,1.71,0.025,0.020,2.21,*,*,正常
浙江省,浙闽片河流,蒲岐,12-19 04:00,,11.0,7.59,9.43,993.9,30.0,--,1.055,0.192,7.01,*,*,维护
浙江省,浙闽片河流,沙头,12-19 04:00,Ⅰ,13.5,7.33,9.41,40.8,8.0,1.24,0.039,0.009,1.57,*,*,正常
浙江省,浙闽片河流,清水埠,12-19 04:00,Ⅱ,12.4,8.66,9.22,1025.3,1709.1,1.36,0.025,0.086,2.42,*,*,正常
浙江省,浙闽片河流,江口渡,12-19 04:00,Ⅲ,7.1,7.46,10.67,21872.8,1116.2,5.81,0.374,0.058,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站,12-19 04:00,Ⅱ,8.3,7.80,10.43,34630.0,4914.0,3.74,0.053,0.048,2.42,*,*,正常
浙江省,太湖流域,斜路港,12-19 04:00,Ⅲ,8.2,7.96,8.26,609.0,144.7,5.14,0.471,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-19 04:00,Ⅲ,8.5,8.56,7.89,737.7,38.6,4.35,0.455,0.080,3.24,*,*,正常
浙江省,太湖流域,湘家荡,12-19 04:00,Ⅱ,7.7,7.90,10.78,445.4,18.5,2.60,0.059,0.077,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,12-19 04:00,Ⅱ,5.8,7.98,9.33,566.4,126.3,3.50,0.273,0.086,2.35,*,*,正常
浙江省,太湖流域,尤甪村,12-19 04:00,Ⅲ,7.0,7.66,9.57,1038.5,58.3,2.60,0.624,0.093,4.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-19 04:00,Ⅲ,9.4,8.03,12.99,2247.8,38.6,3.12,0.158,0.117,3.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-19 04:00,Ⅲ,8.7,7.63,8.85,1215.8,55.9,2.52,0.601,0.101,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-19 04:00,Ⅲ,8.6,7.63,7.92,1100.7,13.8,4.55,0.613,0.143,4.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-19 04:00,Ⅳ,10.6,7.65,6.86,806.9,41.5,2.92,1.089,0.108,4.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-19 04:00,Ⅲ,7.4,7.83,9.74,1116.0,38.9,3.38,0.288,0.116,4.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-19 04:00,Ⅱ,6.9,7.87,10.75,990.8,20.8,3.81,0.153,0.074,3.47,*,*,正常
浙江省,太湖流域,清凉大桥,12-19 04:00,Ⅲ,7.1,7.77,10.60,815.5,109.6,4.61,0.623,0.091,4.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-19 04:00,Ⅲ,7.1,7.35,10.13,667.7,88.2,4.78,0.479,0.116,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-19 04:00,Ⅲ,6.1,7.55,8.61,743.1,87.8,3.98,0.715,0.127,4.40,*,*,正常
浙江省,太湖流域,青阳汇,12-19 04:00,Ⅲ,7.9,7.62,8.95,871.2,58.4,3.81,0.434,0.123,5.33,*,*,正常
浙江省,太湖流域,小新村,12-19 04:00,Ⅲ,7.1,7.84,10.82,990.3,49.0,3.44,0.385,0.124,4.43,*,*,正常
浙江省,太湖流域,乌镇北,12-19 04:00,Ⅱ,10.1,7.74,7.53,554.4,56.7,3.48,0.204,0.078,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-19 04:00,Ⅱ,6.0,7.71,12.96,423.4,117.9,3.87,0.332,0.007,2.26,0.019,*,正常
浙江省,太湖流域,大钱,12-19 04:00,Ⅲ,3.7,7.75,12.06,450.3,163.2,4.41,0.250,0.107,3.92,*,*,正常
浙江省,太湖流域,南浔,12-19 04:00,Ⅲ,6.7,7.84,9.45,493.8,133.1,3.82,0.282,0.131,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,12-19 04:00,Ⅱ,9.0,7.93,9.24,372.6,13.4,2.17,0.075,0.061,3.07,*,*,正常
浙江省,太湖流域,城西大桥,12-19 04:00,Ⅱ,7.9,7.65,9.41,464.2,105.9,3.71,0.338,0.082,3.31,*,*,正常
浙江省,太湖流域,汤溇,12-19 04:00,Ⅲ,4.2,7.91,13.17,436.0,257.6,3.67,0.025,0.107,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-19 04:00,Ⅱ,8.8,7.24,9.91,165.0,9.8,1.49,0.142,0.054,2.46,*,*,正常
浙江省,太湖流域,荆湾,12-19 04:00,Ⅱ,10.3,7.57,9.42,304.0,11.0,1.86,0.316,0.051,3.55,*,*,正常
浙江省,太湖流域,铁路桥,12-19 04:00,Ⅱ,9.2,7.49,9.06,365.6,15.0,2.70,0.224,0.037,3.92,*,*,正常
浙江省,太湖流域,小梅口,12-19 04:00,Ⅱ,5.6,7.70,11.36,454.2,41.6,3.70,0.257,0.079,2.89,*,*,正常
浙江省,太湖流域,杨家浦,12-19 04:00,Ⅱ,7.2,7.91,8.93,473.8,124.9,3.91,0.381,0.040,3.05,*,*,正常
浙江省,太湖流域,新塘,12-19 04:00,Ⅲ,8.9,7.44,7.57,518.3,68.4,4.27,0.856,0.102,4.72,*,*,正常
浙江省,太湖流域,合溪,12-19 04:00,Ⅱ,7.2,7.57,8.70,512.7,40.5,3.87,0.306,0.063,4.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-19 04:00,Ⅱ,8.7,7.47,10.41,509.8,13.3,2.40,0.282,0.048,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-19 04:00,Ⅱ,8.8,7.45,11.11,148.8,36.8,1.64,0.160,0.085,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,12-19 04:00,Ⅲ,8.9,7.10,8.25,225.3,4.6,2.46,0.560,0.060,2.86,*,*,正常
浙江省,浙闽片河流,湄池,12-19 04:00,Ⅲ,8.3,7.34,9.05,448.5,27.3,3.56,0.508,0.087,4.33,*,*,正常
浙江省,浙闽片河流,王家泾,12-19 04:00,Ⅱ,8.0,7.23,8.66,212.0,3.2,2.56,0.177,0.044,3.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-19 04:00,Ⅱ,9.6,7.45,10.73,188.8,17.5,2.04,0.170,0.070,4.19,*,*,正常
浙江省,浙闽片河流,义东桥,12-19 04:00,Ⅲ,10.5,7.71,8.37,430.7,7.3,3.17,0.383,0.115,5.00,*,*,正常
浙江省,浙闽片河流,塔下洲,12-19 04:00,Ⅲ,10.6,7.26,7.51,526.1,7.1,3.22,0.255,0.135,5.24,*,*,正常
浙江省,浙闽片河流,东关桥,12-19 04:00,Ⅲ,9.0,7.98,10.37,694.2,6.7,3.62,0.320,0.116,--,*,*,维护
浙江省,浙闽片河流,费垅,12-19 04:00,Ⅲ,9.8,7.96,11.48,518.0,19.2,3.09,0.118,0.146,6.08,*,*,正常
浙江省,浙闽片河流,台口,12-19 04:00,Ⅱ,7.1,7.93,11.43,188.2,29.7,1.81,0.379,0.078,2.56,*,*,正常
浙江省,浙闽片河流,南江桥,12-19 04:00,Ⅱ,6.6,7.68,10.71,655.8,18.2,3.36,0.161,0.077,5.01,*,*,正常
浙江省,浙闽片河流,上仙屋,12-19 04:00,Ⅲ,8.2,8.00,12.72,1072.5,4.9,5.52,0.166,0.104,4.07,*,*,正常
浙江省,浙闽片河流,横山,12-19 04:00,Ⅱ,9.3,7.65,9.89,259.5,6.6,2.40,0.114,0.061,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-19 04:00,Ⅲ,8.5,7.81,10.23,422.0,4.8,2.46,0.220,0.127,5.55,*,*,正常
浙江省,浙闽片河流,章店,12-19 04:00,Ⅲ,6.3,7.40,10.13,219.3,10.1,3.69,0.325,0.178,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,12-19 04:00,Ⅲ,10.6,7.31,8.94,431.6,15.0,2.60,0.467,0.114,3.75,*,*,正常
浙江省,浙闽片河流,浮石渡,12-19 04:00,Ⅱ,9.5,7.61,10.58,265.2,23.0,1.37,0.105,0.053,2.84,*,*,正常
浙江省,浙闽片河流,富足山,12-19 04:00,Ⅰ,8.9,7.84,9.91,277.0,5.7,0.78,0.033,0.019,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,12-19 04:00,Ⅱ,11.3,7.38,10.54,113.5,6.5,0.73,0.082,0.033,1.50,*,*,正常
浙江省,浙闽片河流,双港口,12-19 04:00,Ⅱ,10.0,7.09,10.32,183.9,3.4,1.18,0.058,0.049,1.99,*,*,正常
浙江省,浙闽片河流,郑家,12-19 04:00,Ⅱ,9.2,7.02,10.34,94.4,9.9,1.50,0.025,0.026,1.67,*,*,正常
浙江省,浙闽片河流,下界首,12-19 04:00,Ⅰ,9.4,8.01,11.02,272.4,6.7,0.65,0.025,0.014,2.19,*,*,正常
浙江省,浙闽片河流,下童,12-19 04:00,Ⅱ,10.6,7.13,9.59,338.6,15.4,2.21,0.274,0.073,3.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-19 04:00,Ⅱ,11.9,6.90,7.25,102.6,4.8,1.29,0.168,0.024,0.86,0.002,2413000,正常
浙江省,浙闽片河流,东迹渡,12-19 04:00,Ⅱ,9.4,6.81,9.63,84.7,11.4,0.83,0.053,0.084,1.64,*,*,正常
浙江省,长江流域,苏庄,12-19 04:00,Ⅰ,9.4,7.45,9.27,82.0,3.7,0.71,0.025,0.008,1.26,*,*,正常
浙江省,浙闽片河流,临城,12-19 04:00,Ⅱ,8.2,7.58,8.73,667.0,12.2,2.44,0.087,0.077,3.42,*,*,正常
浙江省,浙闽片河流,坝口,12-19 04:00,Ⅱ,11.6,7.16,8.74,45.5,9.3,0.71,0.039,0.013,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-19 04:00,Ⅱ,10.7,7.82,10.18,26583.0,2075.6,3.90,0.132,0.061,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,12-19 04:00,Ⅴ,9.5,7.89,8.22,1162.3,7.4,4.50,1.679,0.164,6.78,*,*,正常
浙江省,浙闽片河流,里石门水库,12-19 04:00,Ⅱ,12.8,7.24,8.55,67.6,3.3,2.08,0.052,0.018,0.58,0.003,2935834,正常
浙江省,浙闽片河流,温峤,12-19 04:00,Ⅲ,13.8,7.66,8.38,2244.3,4.3,3.70,0.633,0.128,5.29,*,*,正常
浙江省,浙闽片河流,江口,12-19 04:00,Ⅳ,10.6,7.83,8.64,911.4,17.7,2.95,1.064,0.086,2.47,*,*,正常
浙江省,浙闽片河流,沙段,12-19 04:00,Ⅱ,11.6,6.99,7.51,140.6,14.9,2.62,0.150,0.057,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-19 04:00,Ⅱ,11.0,7.33,10.25,162.8,7.0,1.35,0.035,0.039,2.05,*,*,正常
浙江省,浙闽片河流,均溪,12-19 04:00,Ⅰ,12.8,6.84,8.51,53.8,8.0,0.99,0.025,0.011,0.53,*,*,正常
浙江省,浙闽片河流,风化,12-19 04:00,Ⅱ,12.8,7.11,8.79,86.0,6.4,1.15,0.073,0.048,1.30,*,*,正常
浙江省,浙闽片河流,临江,12-19 04:00,Ⅱ,11.7,7.16,6.41,77.4,3.7,0.88,0.145,0.037,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,12-19 04:00,Ⅲ,10.4,7.47,10.42,230.3,7.7,0.79,0.552,0.050,3.18,*,*,正常
浙江省,浙闽片河流,堰后,12-19 04:00,Ⅱ,12.2,6.97,9.92,146.1,10.9,1.32,0.025,0.040,5.43,*,*,正常
浙江省,浙闽片河流,沙湾上,12-19 04:00,Ⅰ,11.4,7.30,11.28,30.1,4.6,1.30,0.049,0.009,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-19 04:00,Ⅱ,14.9,7.25,9.03,49.6,1.6,2.30,0.073,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,12-19 04:00,,13.4,7.23,9.81,45.6,9.6,--,0.119,0.013,0.22,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-19 04:00,Ⅱ,11.0,6.95,9.25,63.8,18.8,0.25,0.170,0.027,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-19 04:00,Ⅱ,7.9,7.90,9.42,469.6,24.0,3.41,0.228,0.056,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-19 04:00,Ⅲ,6.9,7.54,10.12,644.4,30.7,4.83,0.553,0.052,3.53,*,*,正常
安徽省,巢湖流域,牛角大圩,12-19 04:00,Ⅲ,9.1,7.27,8.95,728.7,121.7,3.79,0.962,0.092,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-19 04:00,Ⅲ,6.3,7.39,11.47,400.2,5.2,3.63,0.562,0.064,4.11,*,*,正常
安徽省,巢湖流域,希望桥,12-19 04:00,Ⅳ,8.6,7.45,7.57,505.7,21.6,3.84,1.063,0.101,7.07,*,*,正常
安徽省,巢湖流域,同大排灌站,12-19 04:00,Ⅲ,6.7,7.32,11.25,326.7,86.2,4.34,0.703,0.130,4.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-19 04:00,Ⅱ,6.7,8.34,10.73,471.5,26.7,2.82,0.399,0.059,1.57,*,*,正常
安徽省,巢湖流域,湖滨,12-19 04:00,Ⅴ,4.3,8.13,10.95,274.0,114.5,4.59,0.025,0.105,1.75,0.010,4960318,正常
安徽省,巢湖流域,黄麓,12-19 04:00,Ⅳ,5.4,8.16,13.28,427.5,75.6,3.14,0.025,0.075,1.17,0.022,2765931,正常
安徽省,巢湖流域,三河镇大桥,12-19 04:00,Ⅲ,7.3,7.76,9.52,305.2,7.7,4.54,0.313,0.076,3.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-19 04:00,Ⅱ,6.4,7.62,9.93,238.0,16.8,3.03,0.204,0.044,2.70,*,*,正常
安徽省,巢湖流域,施口,12-19 04:00,Ⅲ,8.3,8.17,8.71,713.4,55.1,4.13,0.861,0.174,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,12-18 20:00,,7.6,7.12,10.06,69.2,16.5,--,0.025,0.014,0.27,0.007,538645,维护
安徽省,巢湖流域,新河入湖区,12-19 04:00,Ⅳ,3.5,8.21,11.79,450.9,93.5,4.71,0.056,0.069,--,0.010,3858216,维护
安徽省,巢湖流域,西半湖湖心,12-19 04:00,Ⅳ,4.6,8.16,12.44,461.9,62.5,3.83,0.025,0.089,2.75,0.013,2867175,正常
安徽省,巢湖流域,龟山,12-19 04:00,,4.4,8.02,13.56,401.9,82.1,--,0.114,0.075,3.17,0.010,3317030,维护
安徽省,巢湖流域,东半湖湖心,12-19 04:00,Ⅴ,5.1,8.08,11.97,401.0,122.3,4.28,0.025,0.104,0.51,0.005,3229549,正常
安徽省,巢湖流域,忠庙,12-19 04:00,Ⅳ,4.4,7.96,12.38,397.7,73.7,4.38,0.152,0.064,3.23,0.010,2623572,正常
安徽省,巢湖流域,兆河入湖区,12-19 04:00,Ⅳ,4.5,8.29,12.41,438.1,143.7,6.98,0.025,0.078,3.34,0.014,3105100,正常
安徽省,巢湖流域,双桥河入湖口,12-19 04:00,Ⅱ,6.7,8.38,10.52,608.3,18.0,3.73,0.272,0.041,3.24,*,*,正常
安徽省,巢湖流域,庐江缺口,12-19 04:00,Ⅲ,7.2,7.56,10.55,582.5,7.5,4.54,0.519,0.083,2.22,*,*,正常
安徽省,长江流域,东西梁山,12-19 04:00,Ⅱ,11.1,7.77,9.40,310.8,64.3,1.71,0.171,0.078,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-19 04:00,Ⅱ,7.5,7.51,11.21,238.9,27.8,3.62,0.300,0.039,2.34,*,*,正常
安徽省,巢湖流域,裕溪口,12-19 04:00,Ⅱ,8.5,7.60,10.61,401.5,66.2,2.71,0.246,0.053,1.37,*,*,正常
安徽省,长江流域,荻港,12-19 04:00,Ⅱ,5.8,7.68,11.97,472.0,16.7,2.27,0.154,0.040,2.54,*,*,正常
安徽省,长江流域,鲁港桥,12-19 04:00,Ⅱ,8.1,7.72,10.39,468.3,44.7,2.26,0.227,0.062,4.67,*,*,正常
安徽省,淮河流域,沫河口,12-19 04:00,Ⅱ,8.7,7.69,12.19,609.9,31.0,3.29,0.065,0.096,2.23,*,*,正常
安徽省,淮河流域,关咀,12-19 04:00,Ⅱ,10.5,8.26,10.81,779.9,2.2,3.28,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,12-19 04:00,Ⅲ,21.2,7.88,8.11,0.3,--,4.25,0.059,0.061,1.30,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-19 04:00,Ⅲ,6.4,8.09,10.05,1650.6,10.9,4.04,0.155,0.083,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-19 04:00,Ⅱ,8.9,7.94,10.69,654.8,17.1,2.54,0.042,0.083,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-19 04:00,Ⅲ,8.0,8.37,9.73,1595.8,10.6,4.83,0.101,0.054,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),12-19 04:00,,6.0,8.28,11.44,640.1,27.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-19 04:00,Ⅱ,8.6,8.20,10.80,693.0,9.5,2.82,0.025,0.062,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,12-19 04:00,Ⅱ,8.4,8.07,11.74,588.3,29.9,2.45,0.147,0.060,2.71,*,*,正常
安徽省,淮河流域,西淝河闸下,12-19 04:00,,--,--,--,--,--,3.70,0.060,0.032,1.17,*,*,维护
安徽省,淮河流域,瓦埠湖,12-19 04:00,Ⅲ,3.5,8.30,12.57,429.3,14.1,3.17,0.035,0.030,0.80,0.002,817642,正常
安徽省,淮河流域,新城口,12-19 04:00,Ⅱ,9.7,8.02,10.42,571.6,8.3,2.41,0.025,0.051,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,12-19 04:00,劣Ⅴ,3.1,8.22,11.62,790.0,10.8,4.69,2.781,0.028,0.67,0.005,1916850,正常
安徽省,淮河流域,大店岗,12-19 04:00,Ⅱ,7.8,7.75,12.24,378.3,29.6,3.50,0.495,0.032,3.63,*,*,正常
安徽省,淮河流域,五里闸,12-19 04:00,Ⅱ,6.9,8.34,12.39,602.4,6.1,3.27,0.025,0.011,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-19 04:00,Ⅲ,5.7,7.71,11.03,633.0,8.6,5.26,0.766,0.087,5.01,*,*,正常
安徽省,长江流域,采石河下游,12-19 04:00,Ⅱ,7.4,8.05,10.07,989.1,9.5,3.16,0.206,0.097,3.43,*,*,正常
安徽省,长江流域,得胜河入江口,12-19 04:00,Ⅲ,6.7,7.89,10.03,621.2,20.3,3.18,0.526,0.070,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,12-19 04:00,Ⅱ,6.7,7.85,10.06,336.1,38.8,3.47,0.233,0.062,2.31,*,*,正常
