省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,沙河桥,06-14 16:00,Ⅱ,20.1,7.71,7.44,413.3,26.7,1.86,0.115,0.075,5.17,*,*,正常
天津市,海河流域,果河桥,06-14 16:00,Ⅱ,17.7,8.23,9.39,555.9,3.4,2.16,0.039,0.024,5.80,*,*,正常
天津市,海河流域,西屯桥,06-14 16:00,劣Ⅴ,24.1,7.61,1.89,841.8,29.1,5.88,0.483,0.130,3.37,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,06-14 16:00,Ⅲ,25.2,8.63,10.54,597.9,54.5,4.01,0.025,0.036,3.50,*,*,正常
河北省,海河流域,地都,06-14 16:00,Ⅱ,21.1,8.33,8.57,1244.5,9.5,0.76,0.103,0.040,4.85,*,*,正常
河北省,海河流域,平山桥,06-14 16:00,Ⅱ,23.6,8.12,7.01,979.1,42.8,0.95,0.050,0.029,7.38,*,*,正常
河北省,海河流域,兆通,06-14 16:00,劣Ⅴ,26.8,9.26,12.63,283.2,5.8,1.51,0.025,0.014,1.39,*,*,正常
河北省,海河流域,大石桥,06-14 16:00,Ⅳ,25.1,7.99,4.26,1220.3,87.3,7.84,1.286,0.229,9.59,*,*,正常
河北省,海河流域,大黑汀水库,06-14 16:00,Ⅰ,19.0,8.59,9.98,581.4,1.1,1.95,0.057,0.005,5.41,*,*,正常
河北省,海河流域,涧河口,06-14 16:00,Ⅳ,23.7,7.66,4.32,754.8,37.2,4.44,0.550,0.134,4.35,*,*,正常
河北省,海河流域,丰北闸,06-14 16:00,劣Ⅴ,25.3,8.84,12.58,928.4,23.7,7.69,0.049,0.462,1.72,*,*,正常
河北省,海河流域,滦县大桥,06-14 16:00,Ⅲ,21.1,7.80,5.43,558.3,8.4,2.12,0.338,0.062,4.97,*,*,正常
河北省,海河流域,戴河口,06-14 16:00,Ⅱ,22.3,8.42,10.05,627.4,14.7,3.77,0.088,0.063,1.98,*,*,正常
河北省,海河流域,田庄子,06-14 16:00,Ⅱ,19.3,8.10,6.99,460.0,6.4,0.72,0.025,0.027,3.68,*,*,正常
河北省,海河流域,石河口,06-14 16:00,Ⅱ,22.2,8.66,9.61,1220.5,7.3,3.50,0.064,0.016,1.49,*,*,正常
河北省,海河流域,汤河口,06-14 16:00,Ⅲ,21.4,8.13,9.77,799.3,13.1,4.35,0.277,0.082,2.11,*,*,正常
河北省,海河流域,洋河口,06-14 16:00,Ⅲ,22.0,7.90,7.20,591.8,11.1,4.60,0.157,0.069,1.89,*,*,正常
河北省,海河流域,饮马河口,06-14 16:00,Ⅳ,21.2,8.34,12.81,1014.5,22.9,6.21,0.150,0.262,2.11,*,*,正常
河北省,海河流域,新开河口,06-14 16:00,Ⅲ,27.7,6.77,6.42,42105.4,10.4,5.59,0.436,0.039,1.09,*,*,正常
河北省,海河流域,曲周,06-14 16:00,Ⅲ,26.4,7.98,7.10,760.2,205.4,3.32,0.025,0.114,1.85,*,*,正常
河北省,海河流域,艾辛庄,06-14 16:00,劣Ⅴ,28.0,7.80,7.23,1214.6,23.4,9.52,4.614,0.268,11.69,*,*,正常
河北省,海河流域,后西吴桥,06-14 16:00,Ⅱ,26.8,8.48,8.31,659.2,62.9,2.55,0.025,0.082,4.09,*,*,正常
河北省,海河流域,安州,06-14 16:00,Ⅲ,27.1,7.72,5.29,727.9,22.3,2.65,0.025,0.059,1.23,*,*,正常
河北省,海河流域,膳马庙村北,06-14 16:00,Ⅲ,27.9,8.13,7.92,676.4,24.0,3.12,0.115,0.108,4.30,*,*,正常
河北省,海河流域,北河店,06-14 16:00,Ⅰ,25.1,8.33,7.85,481.4,2.3,1.55,0.025,0.006,2.81,*,*,正常
河北省,海河流域,白合,06-14 16:00,Ⅱ,22.2,8.37,11.87,611.0,14.6,1.18,0.025,0.022,6.25,*,*,正常
河北省,海河流域,杜里村,06-14 16:00,Ⅱ,21.8,8.47,8.51,469.7,27.2,1.61,0.025,0.029,3.15,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,06-14 16:00,劣Ⅴ,24.2,9.95,13.39,404.8,25.3,4.97,0.025,0.101,3.35,*,*,正常
河北省,海河流域,温泉屯,06-14 16:00,Ⅱ,20.4,8.28,9.77,1170.3,60.2,2.76,0.025,0.032,5.36,*,*,正常
河北省,海河流域,八号桥,06-14 16:00,Ⅲ,23.1,8.51,10.05,1146.2,42.6,5.52,0.044,0.130,2.53,*,*,正常
河北省,海河流域,左卫桥,06-14 16:00,Ⅲ,24.3,8.65,9.01,749.7,43.8,4.07,0.025,0.059,2.72,*,*,正常
河北省,海河流域,大桑园,06-14 16:00,Ⅱ,20.7,8.19,8.95,682.6,13.6,1.88,0.025,0.067,3.56,*,*,正常
河北省,海河流域,墙子路,06-14 16:00,Ⅱ,19.2,8.44,8.52,397.6,70.8,1.51,0.025,0.048,2.41,*,*,正常
河北省,海河流域,大杖子(二),06-14 16:00,Ⅰ,22.1,8.40,8.87,892.3,2.1,1.00,0.025,0.005,1.76,*,*,正常
河北省,海河流域,大杖子(一),06-14 16:00,Ⅲ,21.9,8.34,8.06,626.4,107.0,4.99,0.025,0.192,7.53,*,*,正常
河北省,海河流域,上板城大桥,06-14 16:00,劣Ⅴ,21.3,7.98,7.34,557.7,884.2,19.20,0.025,0.568,6.89,*,*,正常
河北省,海河流域,党坝,06-14 16:00,Ⅲ,18.8,8.36,9.38,743.6,19.1,2.74,0.025,0.177,6.00,*,*,正常
河北省,海河流域,上二道河子,06-14 16:00,Ⅰ,20.7,8.03,8.59,561.9,10.4,1.32,0.025,0.005,9.03,*,*,正常
河北省,辽河流域,甸子,06-14 16:00,劣Ⅴ,20.0,9.04,9.70,423.7,11.0,1.64,0.025,0.020,4.49,*,*,正常
河北省,海河流域,杨官庄自动站,06-14 16:00,Ⅳ,25.0,8.92,13.38,2379.5,30.2,7.13,0.050,0.082,1.38,*,*,正常
河北省,海河流域,永红桥,06-14 08:00,,22.7,8.58,7.40,1620.6,22.4,--,0.025,0.110,1.05,*,*,维护
河北省,海河流域,四埝村桥,06-14 16:00,Ⅳ,25.0,8.45,11.02,10134.9,33.5,7.65,0.121,0.106,1.38,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,06-14 16:00,Ⅲ,22.2,7.88,5.93,823.5,3.9,4.95,0.025,0.059,0.58,*,*,正常
河北省,海河流域,王家摆,06-14 16:00,劣Ⅴ,23.4,7.56,0.98,1030.6,13.6,4.66,0.025,0.119,5.59,*,*,正常
河北省,海河流域,吴村,06-14 16:00,Ⅳ,25.6,8.73,17.40,849.5,25.3,6.60,0.247,0.188,5.57,*,*,正常
河北省,海河流域,台头,06-14 16:00,Ⅳ,26.7,8.92,15.40,727.2,14.7,7.10,0.025,0.078,1.02,*,*,正常
河北省,海河流域,桑梓红旗闸,06-14 16:00,Ⅳ,23.8,7.55,4.85,487.6,45.4,3.48,0.412,0.153,4.80,*,*,正常
河北省,海河流域,三小营,06-14 16:00,Ⅲ,25.7,8.11,11.72,1043.4,5.0,5.98,0.104,0.083,3.19,*,*,正常
河北省,海河流域,小范桥,06-14 16:00,劣Ⅴ,26.5,9.05,10.05,1680.0,50.0,6.97,0.073,0.096,0.83,*,*,正常
河北省,海河流域,大湖心,06-14 16:00,Ⅳ,25.4,8.72,8.16,1378.6,37.1,6.95,0.040,0.038,1.21,0.015,11797010,正常
河北省,海河流域,南刘庄,06-14 16:00,Ⅳ,28.0,7.79,6.47,623.9,12.3,6.37,0.025,0.063,1.57,0.017,6020595,正常
河北省,海河流域,烧车淀,06-14 16:00,Ⅲ,27.2,8.48,7.16,616.3,1.7,5.20,0.025,0.031,1.03,0.005,4961730,正常
河北省,海河流域,圈头,06-14 16:00,Ⅲ,27.4,8.36,8.74,1077.2,4.5,5.87,0.025,0.027,0.51,0.019,5718087,正常
河北省,海河流域,光淀张庄,06-14 16:00,Ⅳ,27.3,7.87,6.92,732.1,2.7,7.45,0.025,0.038,0.54,0.015,5793397,正常
山西省,黄河流域,韩武村,06-14 16:00,Ⅲ,26.5,8.65,21.36,1587.2,6.4,5.71,0.187,0.188,8.43,*,*,正常
山西省,黄河流域,上兰,06-14 16:00,Ⅰ,17.4,8.57,12.15,742.3,2.0,1.43,0.025,0.005,2.24,*,*,正常
山西省,黄河流域,汾河水库出口,06-14 16:00,Ⅰ,21.8,8.73,9.46,844.5,2.6,1.53,0.025,0.005,1.50,0.005,490008,正常
山西省,海河流域,堡子湾,06-14 16:00,Ⅱ,19.6,8.72,23.84,995.2,12.6,2.95,0.025,0.046,8.07,*,*,正常
山西省,海河流域,下北泉村,06-14 16:00,Ⅱ,20.3,8.24,7.83,527.4,30.7,2.70,0.109,0.083,6.45,*,*,正常
山西省,海河流域,册田水库出口,06-14 16:00,Ⅱ,16.3,8.35,8.48,1418.6,5.2,2.31,0.025,0.049,0.68,*,*,正常
山西省,海河流域,永嘉堡,06-14 16:00,Ⅴ,20.7,8.80,8.70,897.3,98.1,5.26,0.025,0.324,3.41,*,*,正常
山西省,海河流域,古家坡,06-14 16:00,Ⅲ,22.0,8.20,7.19,908.5,379.5,5.26,0.025,0.148,4.80,*,*,正常
山西省,海河流域,闫家庄大桥,06-14 16:00,Ⅲ,23.0,8.35,9.41,526.9,69.9,4.48,0.025,0.109,4.63,*,*,正常
山西省,海河流域,白羊墅,06-14 16:00,Ⅲ,25.9,8.22,12.66,--,7.2,3.97,0.058,0.185,5.81,*,*,维护
山西省,海河流域,王家庄,06-14 16:00,Ⅱ,23.9,8.22,9.21,647.3,24.8,2.06,0.025,0.026,5.52,*,*,正常
山西省,海河流域,司徒桥,06-14 16:00,Ⅲ,26.6,8.18,21.09,515.4,28.7,5.30,0.025,0.092,2.61,*,*,正常
山西省,海河流域,关河水库出口,06-14 16:00,Ⅱ,20.1,7.71,6.18,631.3,14.7,1.90,0.052,0.024,1.41,*,*,正常
山西省,海河流域,北寨,06-14 16:00,Ⅲ,25.9,8.03,13.92,1093.6,38.6,5.67,0.211,0.172,5.43,*,*,正常
山西省,海河流域,后湾水库出口,06-14 16:00,Ⅱ,23.6,8.08,9.62,529.0,4.4,2.24,0.025,0.006,3.18,*,*,正常
山西省,黄河流域,龙头,06-14 16:00,Ⅱ,24.3,8.20,10.38,679.0,44.7,2.39,0.025,0.053,2.54,*,*,正常
山西省,黄河流域,拴驴泉,06-14 16:00,Ⅰ,24.9,8.03,11.16,874.4,19.7,1.00,0.086,0.012,4.40,*,*,正常
山西省,黄河流域,张峰水库出口,06-14 16:00,Ⅰ,18.1,8.09,9.14,498.4,5.0,1.24,0.025,0.010,5.46,*,*,正常
山西省,海河流域,东榆林水库出口,06-14 16:00,Ⅱ,21.4,8.48,8.35,863.3,22.8,2.60,0.369,0.060,2.45,*,*,正常
山西省,黄河流域,杀虎口,06-14 16:00,Ⅱ,21.9,8.34,12.66,674.9,5.0,2.37,0.025,0.005,4.66,*,*,正常
山西省,黄河流域,桑柳树,06-14 16:00,Ⅲ,26.7,8.73,24.99,2194.1,21.2,5.96,0.056,0.038,3.69,*,*,正常
山西省,黄河流域,郝村,06-14 16:00,Ⅲ,28.1,8.04,6.80,815.4,35.0,5.33,0.044,0.052,0.28,*,*,正常
山西省,黄河流域,龙门,06-14 16:00,Ⅱ,28.9,8.36,10.22,849.8,134.1,2.62,0.025,0.035,1.20,*,*,正常
山西省,黄河流域,张留庄,06-14 16:00,Ⅳ,27.1,7.97,6.18,2000.6,140.4,7.48,1.476,0.241,4.55,*,*,正常
山西省,黄河流域,上亳城,06-14 16:00,Ⅰ,29.1,8.75,11.96,795.4,14.4,1.19,0.025,0.013,2.95,*,*,正常
山西省,黄河流域,西曲村,06-14 16:00,Ⅴ,31.1,8.02,15.77,1432.3,65.4,10.15,0.133,0.258,2.39,*,*,正常
山西省,海河流域,梵王寺,06-14 16:00,Ⅳ,20.3,8.03,7.25,1085.3,262.1,6.33,0.189,0.128,9.53,*,*,正常
山西省,黄河流域,万家寨水库,06-14 16:00,Ⅱ,22.2,8.40,6.77,900.9,12.4,1.49,0.147,0.028,1.44,*,*,正常
山西省,海河流域,代县桥,06-14 16:00,Ⅲ,24.1,7.99,5.16,773.8,391.6,4.18,0.025,0.182,8.65,*,*,正常
山西省,海河流域,南庄,06-14 16:00,Ⅲ,19.4,8.28,9.50,588.3,78.5,4.02,0.025,0.191,6.23,*,*,正常
山西省,海河流域,坪上桥,06-14 16:00,Ⅰ,17.8,8.41,10.84,495.2,9.2,1.11,0.025,0.011,4.10,*,*,正常
山西省,黄河流域,河西村,06-14 16:00,劣Ⅴ,23.1,9.05,18.43,734.4,14.7,2.74,0.025,0.032,1.78,*,*,正常
山西省,黄河流域,上平望,06-14 16:00,Ⅴ,27.3,7.94,6.35,1340.9,72.4,10.13,0.874,0.138,5.62,*,*,正常
山西省,黄河流域,曲立,06-14 16:00,劣Ⅴ,22.2,8.64,10.80,649.1,7.3,2.65,5.609,0.128,2.90,*,*,正常
山西省,黄河流域,裴家川口,06-14 16:00,劣Ⅴ,29.2,9.30,13.95,479.4,10.6,3.78,0.025,0.005,1.32,*,*,正常
山西省,黄河流域,碛口,06-14 16:00,Ⅲ,28.3,8.58,11.53,1379.6,386.7,4.91,0.025,0.136,4.64,*,*,正常
山西省,黄河流域,裴沟,06-14 16:00,劣Ⅴ,26.6,9.42,10.14,864.6,19.5,5.17,0.025,0.033,2.33,*,*,正常
山西省,黄河流域,三川河两河口桥,06-14 16:00,Ⅲ,28.3,8.87,14.08,966.9,20.7,4.64,0.026,0.111,4.82,*,*,正常
山西省,黄河流域,碧村,06-14 16:00,劣Ⅴ,24.8,9.18,10.86,985.7,17.5,5.64,0.025,0.241,5.30,*,*,正常
山西省,黄河流域,北峪口,06-14 16:00,Ⅱ,15.7,8.11,8.61,552.4,15.2,2.05,0.025,0.005,2.80,*,*,正常
山西省,黄河流域,南姚,06-14 16:00,Ⅴ,25.8,8.11,11.24,823.2,52.3,5.87,1.966,0.130,5.56,*,*,正常
内蒙古自治区,黄河流域,头道拐,06-14 16:00,Ⅱ,21.5,8.35,7.15,917.7,639.6,3.32,0.034,0.013,0.83,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,06-14 16:00,Ⅱ,21.9,8.32,7.86,900.6,488.4,3.43,0.054,0.012,1.06,*,*,正常
内蒙古自治区,黄河流域,大入黄口,06-14 16:00,Ⅴ,21.3,8.93,20.86,1677.0,79.1,10.81,0.057,0.166,2.84,*,*,正常
内蒙古自治区,黄河流域,画匠营子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
内蒙古自治区,黄河流域,磴口,06-14 16:00,Ⅱ,21.5,8.28,7.90,969.9,350.9,2.32,0.025,0.055,1.34,*,*,正常
内蒙古自治区,黄河流域,海勃湾,06-14 16:00,Ⅱ,22.6,8.43,8.92,768.8,30.4,3.31,0.025,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,06-14 16:00,Ⅱ,15.2,6.86,9.64,73.9,13.1,3.16,0.097,0.012,0.69,*,*,正常
内蒙古自治区,黄河流域,黑柳子,06-14 16:00,Ⅲ,27.4,8.60,10.09,985.1,65.6,3.35,0.025,0.110,1.94,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,06-14 16:00,Ⅳ,24.1,8.80,9.25,--,24.2,7.02,0.033,0.041,1.03,*,*,维护
内蒙古自治区,黄河流域,三盛公,06-14 16:00,Ⅱ,21.8,8.39,9.12,660.3,18.3,2.89,0.025,0.020,1.69,*,*,正常
内蒙古自治区,黄河流域,卧佛下,06-14 16:00,Ⅰ,21.7,8.54,8.81,700.8,9.3,1.71,0.025,0.013,5.55,*,*,正常
内蒙古自治区,松花江流域,斯力很,06-14 16:00,Ⅲ,17.6,7.64,9.33,270.8,134.3,5.56,0.025,0.053,2.84,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,06-14 16:00,Ⅲ,20.6,8.18,7.23,713.7,5.2,3.81,0.129,0.151,5.33,*,*,正常
辽宁省,辽河流域,东陵大桥,06-14 16:00,Ⅲ,21.7,7.90,8.70,596.1,6.4,3.26,0.270,0.104,3.37,*,*,正常
辽宁省,辽河流域,砂山,06-14 16:00,Ⅲ,22.7,8.20,12.74,424.6,8.9,4.74,0.328,0.052,3.38,*,*,正常
辽宁省,辽河流域,于家房,06-14 16:00,Ⅲ,15.4,7.74,10.90,692.6,21.6,5.30,0.235,0.176,2.98,*,*,正常
辽宁省,辽河流域,马虎山,06-14 16:00,Ⅲ,22.6,8.07,9.35,513.9,52.6,5.62,0.066,0.098,3.33,*,*,正常
辽宁省,辽河流域,兴国桥,06-14 16:00,Ⅱ,24.7,8.37,19.32,622.0,2.6,3.61,0.090,0.045,1.25,*,*,正常
辽宁省,辽河流域,城子坦,06-14 16:00,Ⅱ,21.4,8.23,7.19,292.1,93.9,2.68,0.058,0.053,1.06,*,*,正常
辽宁省,辽河流域,麦家,06-14 16:00,Ⅳ,20.3,7.48,6.19,513.2,25.6,6.52,0.700,0.201,2.51,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-14 16:00,Ⅱ,20.3,7.90,8.92,520.5,7.0,3.44,0.078,0.079,4.91,*,*,正常
辽宁省,辽河流域,三台子,06-14 16:00,,22.1,8.50,9.33,507.3,4.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,万泰,06-14 16:00,Ⅰ,21.0,8.35,9.61,118.7,3.7,1.34,0.042,0.009,1.92,*,*,正常
辽宁省,辽河流域,英那河入海口,06-14 16:00,劣Ⅴ,21.0,9.24,8.85,219.9,14.9,3.94,0.030,0.069,1.18,*,*,正常
辽宁省,辽河流域,登化,06-14 16:00,Ⅳ,19.9,7.44,6.30,576.8,103.0,5.99,0.275,0.276,2.51,*,*,正常
辽宁省,辽河流域,小姐庙,06-14 16:00,Ⅱ,21.7,7.83,8.40,650.1,97.4,3.75,0.212,0.069,3.86,*,*,正常
辽宁省,辽河流域,牛庄,06-14 16:00,Ⅳ,20.5,7.62,4.00,689.4,94.0,6.67,0.589,0.190,3.87,*,*,正常
辽宁省,辽河流域,刘家台,06-14 16:00,Ⅲ,21.4,7.59,6.78,597.3,37.8,3.38,0.280,0.134,4.56,*,*,正常
辽宁省,辽河流域,大伙房水库,06-14 16:00,Ⅰ,17.6,7.56,8.84,240.7,3.9,1.50,0.025,0.011,2.57,0.010,*,正常
辽宁省,辽河流域,戈布桥,06-14 16:00,劣Ⅴ,22.2,9.06,14.92,452.9,8.7,4.14,0.025,0.044,2.98,*,*,正常
辽宁省,辽河流域,北杂木,06-14 16:00,Ⅳ,20.0,7.69,8.89,236.3,38.4,6.30,0.025,0.095,3.14,*,*,正常
辽宁省,辽河流域,台沟,06-14 16:00,Ⅰ,19.9,8.58,10.33,209.3,9.0,1.74,0.025,0.020,2.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-14 16:00,劣Ⅴ,19.7,9.02,10.06,206.6,4.8,2.00,0.025,0.034,2.71,*,*,正常
辽宁省,辽河流域,兴安,06-14 16:00,Ⅱ,16.1,7.70,8.77,322.7,15.3,2.55,0.025,0.064,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-14 16:00,Ⅱ,16.8,8.28,10.88,235.7,4.6,3.02,0.025,0.008,2.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-14 16:00,Ⅰ,23.5,8.37,10.39,126.2,16.4,0.62,0.025,0.010,3.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-14 16:00,,20.8,7.89,9.86,269.0,2.5,1.02,--,--,2.22,*,*,维护
辽宁省,辽河流域,王家沟,06-14 16:00,Ⅳ,18.0,7.92,8.14,602.2,304.4,4.62,0.036,0.232,5.16,*,*,正常
辽宁省,辽河流域,张家堡,06-14 16:00,劣Ⅴ,19.0,7.60,6.42,523.4,1412.8,11.51,0.193,0.545,6.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-14 16:00,Ⅱ,20.9,7.91,7.99,892.5,13.5,3.14,0.086,0.060,10.11,*,*,正常
辽宁省,辽河流域,何家信子,06-14 16:00,Ⅱ,18.2,8.32,11.99,450.3,3.7,3.23,0.035,0.022,2.05,*,*,正常
辽宁省,辽河流域,高台子,06-14 16:00,劣Ⅴ,15.0,7.15,1.57,654.4,1041.5,6.89,0.156,0.376,6.74,*,*,正常
辽宁省,辽河流域,辽河公园,06-14 16:00,Ⅳ,23.4,7.66,8.15,3.1,--,7.65,0.571,0.279,4.20,*,*,维护
辽宁省,辽河流域,茧场,06-14 16:00,Ⅱ,19.6,7.66,9.79,195.7,33.4,1.60,0.044,0.032,3.60,*,*,正常
辽宁省,辽河流域,大清河口,06-14 16:00,Ⅲ,21.5,7.49,5.35,448.5,33.3,2.68,0.576,0.114,4.66,*,*,正常
