省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,11-05 08:00,Ⅲ,15.3,8.20,7.84,1007.9,24.5,4.62,0.025,0.038,0.98,0.024,8625000,正常
山东省,淮河流域,牛庄闸,11-05 08:00,Ⅲ,17.4,8.49,10.98,765.7,13.4,4.37,0.025,0.069,5.13,*,*,正常
山东省,淮河流域,湘子庙,11-05 08:00,,16.4,8.38,7.09,2646.6,88.1,--,0.055,0.164,1.28,*,*,维护
山东省,淮河流域,新薛河入湖口,11-05 08:00,Ⅱ,17.0,8.14,8.81,1899.9,16.8,3.27,0.025,0.045,9.04,*,*,正常
山东省,淮河流域,喻屯,11-05 04:00,Ⅳ,17.3,7.45,4.84,2330.2,12.8,4.49,0.025,0.018,0.93,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-05 04:00,Ⅱ,16.2,7.48,8.27,1003.2,8.9,2.80,0.033,0.032,8.37,*,*,正常
山东省,黄河流域,徐家汶,11-05 08:00,Ⅱ,12.3,7.78,10.00,1245.2,27.8,3.00,0.263,0.062,45.81,*,*,正常
山东省,淮河流域,南桥,11-05 04:00,Ⅲ,11.2,8.18,11.48,679.9,31.2,4.54,0.206,0.115,8.70,*,*,正常
山东省,淮河流域,大古镇,11-05 08:00,Ⅲ,14.8,6.99,9.20,804.0,12.6,4.94,0.038,0.165,5.73,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 08:00,Ⅲ,11.6,8.24,8.94,1274.5,6.6,4.69,0.025,0.047,4.66,*,*,正常
山东省,黄河流域,贺小庄,11-05 04:00,Ⅱ,14.9,8.03,10.85,901.5,4.4,3.33,0.057,0.031,6.45,*,*,正常
山东省,淮河流域,重坊桥,11-05 08:00,Ⅲ,13.6,7.85,10.38,455.9,1.2,4.90,0.038,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 08:00,劣Ⅴ,16.2,9.08,10.00,516.8,25.1,4.85,0.112,0.057,3.89,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 08:00,Ⅳ,14.6,8.59,10.67,767.4,30.5,6.46,0.032,0.170,3.99,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 08:00,Ⅳ,16.5,8.96,11.38,853.5,9.7,6.56,0.056,0.127,3.90,*,*,正常
山东省,淮河流域,310公路桥,11-05 08:00,Ⅱ,11.0,7.62,10.88,661.2,2.0,2.22,0.025,0.009,8.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 08:00,Ⅳ,12.7,8.31,12.71,834.0,22.1,7.22,0.025,0.118,4.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 08:00,Ⅲ,16.2,7.98,7.30,489.5,3.8,2.78,0.076,0.036,5.79,0.004,7059500,正常
山东省,海河流域,第三店,11-05 04:00,Ⅲ,13.2,7.91,8.76,1556.6,30.1,2.13,0.063,0.101,9.59,*,*,正常
山东省,海河流域,油坊桥,11-05 04:00,Ⅱ,14.7,8.28,9.27,1299.0,30.8,2.66,0.105,0.091,8.90,*,*,正常
山东省,海河流域,北湖,11-05 08:00,Ⅱ,14.0,8.25,8.20,870.6,3.1,2.07,0.025,0.018,0.74,0.006,2005200,正常
山东省,海河流域,小泊头桥,11-05 04:00,,14.0,8.43,8.01,2019.4,11.1,--,0.057,0.080,5.86,*,*,维护
山东省,海河流域,胜利桥,11-05 04:00,Ⅲ,14.7,8.40,8.15,2649.3,76.7,4.76,0.102,0.110,3.32,*,*,正常
山东省,海河流域,富国,11-05 04:00,Ⅲ,16.2,8.20,10.10,2345.0,16.2,4.99,0.054,0.086,4.63,*,*,正常
山东省,海河流域,王杠子闸,11-05 04:00,Ⅳ,12.9,8.49,10.45,--,31.8,6.66,0.027,0.119,2.98,*,*,维护
山东省,海河流域,三角洼水库,11-05 04:00,Ⅱ,13.1,8.14,9.69,1282.4,54.8,2.03,0.060,0.059,0.92,*,*,正常
山东省,淮河流域,西闸,11-05 04:00,Ⅱ,13.5,8.13,10.84,2254.7,32.1,2.94,0.189,0.072,9.59,*,*,正常
山东省,淮河流域,范李,11-05 08:00,Ⅱ,14.0,7.98,8.56,1929.3,37.8,3.37,0.308,0.085,7.45,*,*,正常
山东省,海河流域,大山,11-05 04:00,Ⅲ,13.9,8.24,8.34,2980.3,38.0,5.40,0.068,0.104,2.06,*,*,正常
山东省,海河流域,邵家,11-05 04:00,Ⅲ,12.3,7.96,5.97,6870.7,38.5,5.85,0.579,0.112,4.62,*,*,正常
山东省,淮河流域,于楼,11-05 08:00,Ⅲ,15.6,7.14,5.49,2994.4,16.3,4.15,0.058,0.073,1.34,*,*,正常
山东省,淮河流域,徐寨,11-05 08:00,Ⅲ,17.2,7.87,9.88,--,29.9,4.32,0.087,0.074,1.24,*,*,维护
河南省,黄河流域,七里铺,11-05 08:00,Ⅲ,15.9,7.91,9.37,893.7,26.0,4.30,0.642,0.115,6.07,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-05 08:00,Ⅲ,17.0,7.84,7.62,871.2,18.2,3.74,0.598,0.051,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-05 08:00,,14.2,8.52,10.52,838.7,52.3,--,0.344,0.083,--,*,*,维护
河南省,黄河流域,龙门大桥,11-05 08:00,Ⅱ,16.2,7.79,8.72,391.4,35.3,2.37,0.046,0.031,7.03,*,*,正常
河南省,淮河流域,紫罗山,11-05 08:00,,20.0,7.49,8.70,340.2,10.4,--,0.025,0.028,--,*,*,维护
河南省,黄河流域,白马寺,11-05 08:00,Ⅲ,18.1,8.15,7.76,723.3,13.2,3.97,0.141,0.168,7.37,*,*,正常
河南省,黄河流域,洛宁长水,11-05 08:00,Ⅱ,15.6,8.05,8.65,414.8,3.8,2.40,0.025,0.008,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-05 08:00,,17.8,8.04,7.26,551.5,12.6,--,0.025,0.005,1.08,*,*,维护
河南省,淮河流域,白龟山水库,11-05 08:00,Ⅲ,17.2,8.75,8.04,441.9,7.0,2.62,0.025,0.034,0.64,0.039,5005770,正常
河南省,淮河流域,石漫滩水库,11-05 08:00,,17.6,7.34,4.87,394.0,9.7,--,0.025,0.024,1.31,*,*,维护
河南省,海河流域,彰武水库,11-05 08:00,Ⅰ,15.5,8.28,9.40,640.4,7.9,1.51,0.052,0.020,3.61,*,*,正常
河南省,海河流域,冯宿桥,11-05 08:00,Ⅲ,16.6,7.61,8.49,786.7,118.9,2.27,0.672,0.113,7.43,*,*,正常
河南省,海河流域,南谷洞水库,11-05 08:00,Ⅰ,14.2,8.32,9.73,422.2,2.1,0.83,0.025,0.009,1.75,*,*,正常
河南省,海河流域,弓上水库,11-05 08:00,Ⅱ,14.2,8.27,10.14,441.2,6.0,1.02,0.225,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,11-05 08:00,Ⅱ,17.7,8.03,7.42,446.4,2.4,1.08,0.025,0.005,6.64,*,*,正常
河南省,海河流域,卫辉下马营,11-05 08:00,Ⅲ,14.3,7.99,9.26,1668.4,23.5,4.07,0.262,0.148,9.13,*,*,正常
河南省,海河流域,前枋城,11-05 08:00,Ⅱ,15.1,8.45,9.79,628.1,9.4,0.96,0.136,0.023,6.66,*,*,正常
河南省,海河流域,小河口,11-05 08:00,Ⅲ,12.5,7.41,6.56,1346.1,27.2,3.09,0.630,0.118,7.17,*,*,正常
河南省,海河流域,修武水文站,11-05 08:00,,15.7,8.06,7.60,2710.8,29.1,--,0.532,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 08:00,,13.3,7.91,11.20,--,23.8,--,0.040,0.123,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 08:00,,14.1,7.78,4.48,951.9,109.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 08:00,,15.1,7.85,7.86,1012.9,83.1,--,0.080,0.065,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 08:00,Ⅱ,13.8,8.34,9.69,615.5,7.4,2.40,0.025,0.052,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 08:00,劣Ⅴ,15.6,8.12,0.12,2017.4,32.6,6.45,0.047,0.094,1.32,*,*,正常
河南省,海河流域,南乐元村集,11-05 08:00,,15.2,7.85,--,1294.9,72.0,3.22,0.275,0.126,7.44,*,*,维护
河南省,海河流域,南乐水文站,11-05 08:00,Ⅲ,14.0,7.66,6.68,986.4,42.6,4.85,0.246,0.115,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 08:00,Ⅰ,15.1,8.16,8.87,786.1,33.4,1.76,0.025,0.019,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 08:00,Ⅳ,15.7,8.37,7.72,1397.4,111.0,6.95,0.412,0.144,5.30,*,*,正常
河南省,淮河流域,白沙水库,11-05 08:00,Ⅲ,16.7,8.46,8.54,954.8,8.4,5.19,0.030,0.005,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 08:00,Ⅱ,16.1,8.22,10.15,1.1,6.3,3.20,0.070,0.025,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 08:00,Ⅱ,17.1,7.87,8.17,620.0,11.8,2.56,0.104,0.032,1.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 08:00,Ⅲ,17.5,8.34,8.60,1542.3,13.5,3.18,0.060,0.132,4.93,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 08:00,Ⅱ,15.5,8.00,8.48,481.8,10.8,2.66,0.080,0.024,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 08:00,,16.1,7.67,6.25,1021.5,21.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 08:00,Ⅱ,17.2,8.03,7.09,745.6,12.3,3.04,0.380,0.046,3.84,*,*,正常
河南省,黄河流域,窄口长桥,11-05 08:00,Ⅰ,16.1,8.19,8.72,472.9,1.8,0.25,0.025,0.005,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 08:00,Ⅰ,16.3,7.70,9.04,397.6,3.6,1.71,0.025,0.012,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 04:00,Ⅱ,17.0,7.84,8.72,438.2,15.6,1.75,0.025,0.023,3.36,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 08:00,Ⅱ,16.4,7.94,9.55,427.4,3.6,2.90,0.025,0.011,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-05 04:00,Ⅱ,18.1,8.30,9.87,368.5,10.2,2.45,0.065,0.033,2.06,0.009,*,正常
河南省,长江流域,五龙泉,11-05 08:00,Ⅱ,19.1,8.00,8.25,270.1,2.2,1.34,0.094,0.011,1.06,0.001,944686,正常
河南省,长江流域,宋岗,11-05 08:00,Ⅱ,19.1,7.90,8.06,293.5,2.6,1.22,0.025,0.013,1.47,0.001,1245880,正常
河南省,长江流域,陶岔,11-05 08:00,Ⅰ,19.5,8.14,8.57,277.9,1.1,1.07,0.025,0.007,0.94,0.001,998661,正常
河南省,长江流域,南阳盆窑,11-05 08:00,Ⅱ,16.8,8.64,10.12,309.9,5.6,2.00,0.025,0.026,0.73,*,*,正常
河南省,长江流域,三道河,11-05 08:00,Ⅱ,14.0,7.19,10.00,584.6,21.7,0.82,0.231,0.005,3.63,*,*,正常
河南省,长江流域,上河,11-05 08:00,Ⅰ,14.8,7.45,10.02,244.3,1.0,1.81,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,11-05 08:00,Ⅲ,15.4,7.47,8.00,776.8,3.7,3.51,0.025,0.125,8.67,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 08:00,Ⅱ,18.3,7.55,7.16,493.7,7.5,2.92,0.025,0.013,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 08:00,Ⅳ,13.4,8.02,9.36,1866.3,90.0,7.88,0.590,0.121,8.88,*,*,正常
河南省,淮河流域,黄口,11-05 08:00,Ⅲ,16.8,8.00,7.16,2962.2,15.6,5.52,0.229,0.084,1.57,*,*,正常
河南省,淮河流域,睢县板桥,11-05 08:00,劣Ⅴ,15.3,8.24,8.88,1182.5,60.9,2.98,0.799,0.456,6.88,*,*,正常
河南省,淮河流域,永城张板桥,11-05 08:00,Ⅳ,15.8,8.69,6.98,1457.4,61.9,9.70,0.080,0.155,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 08:00,Ⅱ,15.9,7.68,13.95,312.8,8.1,3.56,0.025,0.018,1.06,*,*,正常
河南省,淮河流域,息县大埠口,11-05 04:00,Ⅱ,15.8,7.77,7.67,436.5,23.8,1.83,0.035,0.032,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 08:00,,18.1,7.23,7.28,595.8,53.2,3.82,--,0.050,6.87,*,*,维护
河南省,淮河流域,潢川水文站,11-05 08:00,Ⅱ,16.9,7.33,7.37,306.6,82.7,3.43,0.025,0.091,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 08:00,Ⅱ,16.8,7.69,9.34,230.5,73.7,2.24,0.025,0.048,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 08:00,Ⅱ,18.4,7.12,6.25,180.1,4.3,3.25,0.054,0.010,0.48,0.058,2452433,正常
河南省,淮河流域,大坝北,11-05 08:00,Ⅲ,18.5,7.24,6.02,118.0,1.8,2.02,0.025,0.012,0.49,0.003,2240554,正常
河南省,淮河流域,竹竿铺,11-05 08:00,Ⅱ,17.7,8.00,8.92,232.8,14.5,1.97,0.025,0.046,0.76,*,*,正常
河南省,淮河流域,固始马罡,11-05 08:00,Ⅱ,17.3,7.54,6.42,249.7,14.9,1.58,0.025,0.037,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-05 04:00,Ⅳ,18.0,7.40,3.43,713.2,16.4,3.49,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 08:00,Ⅳ,17.8,7.65,4.67,894.2,16.9,5.55,0.219,0.096,2.19,*,*,正常
河南省,淮河流域,西华大王庄,11-05 08:00,劣Ⅴ,14.9,8.34,9.76,1044.3,278.2,8.80,0.349,0.652,8.52,*,*,正常
河南省,淮河流域,周口康店,11-05 08:00,Ⅲ,16.6,7.80,8.29,829.4,68.9,5.19,0.436,0.174,6.62,*,*,正常
河南省,淮河流域,商水双桥,11-05 08:00,Ⅱ,16.4,7.52,6.65,541.6,21.1,2.89,0.259,0.054,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 08:00,Ⅲ,17.2,7.92,8.92,932.3,20.6,4.26,0.140,0.112,4.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 08:00,Ⅳ,17.9,8.39,5.74,1624.2,13.7,8.00,0.352,0.073,0.71,*,*,正常
河南省,淮河流域,西华址坊,11-05 08:00,Ⅱ,13.7,8.51,9.74,927.7,7.4,3.84,0.120,0.054,4.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-05 08:00,Ⅲ,16.2,8.55,10.26,1709.1,36.9,5.50,0.190,0.076,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 08:00,Ⅲ,16.7,7.78,5.57,658.3,6.3,3.44,0.145,0.139,3.86,*,*,正常
河南省,淮河流域,西平杨庄,11-05 08:00,Ⅲ,16.0,7.68,7.23,864.2,7.8,2.78,0.319,0.117,5.85,*,*,正常
河南省,淮河流域,板桥水库,11-05 08:00,Ⅲ,15.5,7.57,5.29,277.3,11.1,2.89,0.127,0.017,0.98,*,*,正常
河南省,淮河流域,薄山水库,11-05 08:00,Ⅱ,17.6,7.89,7.77,302.1,1.4,2.62,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 08:00,Ⅱ,16.7,7.78,7.04,700.0,4.0,3.25,0.025,0.042,3.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 08:00,Ⅱ,15.3,7.87,9.57,948.8,4.7,1.67,0.025,0.033,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-05 08:00,Ⅴ,18.8,7.37,6.96,498.0,70.2,3.80,0.825,0.310,3.49,*,*,正常
湖北省,长江流域,江夏湖心,11-05 08:00,Ⅳ,18.1,8.46,8.77,273.7,61.7,7.55,0.088,0.053,0.63,0.017,29376190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 08:00,Ⅲ,18.2,7.34,8.38,181.3,79.8,3.86,0.025,0.033,1.12,0.005,5657293,正常
湖北省,长江流域,牛山湖湖心,11-05 08:00,Ⅱ,17.8,7.70,8.40,195.0,21.8,3.37,0.025,0.024,0.57,0.006,3956169,正常
湖北省,长江流域,西梁子湖湖北,11-05 08:00,Ⅲ,17.2,7.90,8.66,185.2,74.3,3.52,0.025,0.043,1.17,0.003,7820930,正常
湖北省,长江流域,西梁子湖湖南,11-05 08:00,Ⅲ,17.9,7.45,8.48,192.5,67.3,3.32,0.025,0.042,1.18,0.002,3780481,正常
湖北省,长江流域,宗关,11-05 08:00,Ⅱ,18.9,8.06,9.02,372.2,43.2,2.33,0.054,0.077,0.66,0.019,*,正常
湖北省,长江流域,杨泗港,11-05 08:00,Ⅱ,20.7,8.11,9.01,374.2,52.1,2.04,0.027,0.069,2.53,*,*,正常
湖北省,长江流域,冯集,11-05 08:00,Ⅳ,18.8,6.85,5.53,247.2,46.1,3.86,1.010,0.060,1.07,*,*,正常
湖北省,长江流域,龙口,11-05 08:00,,18.7,7.73,7.54,240.2,21.0,6.27,0.209,--,1.02,*,*,维护
湖北省,长江流域,金水闸,11-05 08:00,Ⅳ,19.1,8.00,5.45,365.7,22.1,7.07,0.153,0.038,1.15,*,*,正常
湖北省,长江流域,郭玉,11-05 08:00,Ⅱ,18.0,6.85,7.57,273.1,12.4,3.84,0.146,0.044,2.52,*,*,正常
湖北省,长江流域,滠口,11-05 08:00,Ⅳ,18.1,7.36,4.27,257.8,54.1,3.21,1.015,0.060,2.70,*,*,正常
湖北省,长江流域,港洲村,11-05 04:00,Ⅲ,18.6,7.36,6.23,344.4,47.1,3.61,0.535,0.062,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 04:00,Ⅱ,17.3,7.79,9.52,659.5,28.3,3.97,0.064,0.069,1.54,*,*,正常
湖北省,长江流域,太平沙,11-05 08:00,Ⅳ,18.5,7.08,5.23,507.5,49.1,4.41,0.719,0.166,1.98,*,*,正常
湖北省,长江流域,白浒山,11-05 08:00,Ⅱ,20.4,8.23,7.97,348.9,40.5,1.71,0.025,0.079,2.68,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 08:00,Ⅳ,20.2,7.11,3.43,432.0,5.8,3.91,0.280,0.042,0.79,*,*,正常
湖北省,长江流域,夹河口,11-05 08:00,Ⅰ,15.9,7.90,8.56,310.8,4.6,1.74,0.058,0.016,1.78,*,*,正常
湖北省,长江流域,天河口,11-05 08:00,Ⅱ,16.3,8.22,8.93,457.6,12.9,1.50,0.175,0.050,2.01,*,*,正常
湖北省,长江流域,焦家院,11-05 08:00,Ⅱ,18.3,7.65,7.12,305.9,5.9,1.72,0.056,0.013,1.04,*,*,正常
湖北省,长江流域,孙家湾,11-05 08:00,Ⅳ,16.5,7.00,7.77,637.9,17.8,4.64,0.077,0.224,5.23,*,*,正常
湖北省,长江流域,浪河口,11-05 08:00,Ⅱ,16.6,7.83,9.58,218.1,13.4,4.09,0.108,0.069,1.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 08:00,Ⅱ,19.6,7.65,7.67,268.1,4.6,1.56,0.106,0.018,1.25,0.006,8503000,正常
湖北省,长江流域,羊尾,11-05 08:00,Ⅱ,16.4,7.63,9.23,249.5,26.9,2.29,0.295,0.049,1.40,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-05 08:00,Ⅰ,19.2,8.04,8.15,225.3,2.3,0.96,0.025,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,11-05 08:00,Ⅱ,19.0,7.14,6.59,279.2,6.3,1.69,0.046,0.026,1.18,*,*,正常
湖北省,长江流域,东湾桥,11-05 08:00,Ⅱ,15.4,7.43,7.07,553.4,8.0,1.82,0.060,0.082,4.10,*,*,正常
湖北省,长江流域,玉皇滩,11-05 08:00,Ⅰ,16.1,8.15,10.29,342.9,160.2,1.55,0.025,0.009,2.04,*,*,正常
湖北省,长江流域,神定河口,11-05 04:00,Ⅳ,19.2,7.76,9.97,650.0,8.2,3.22,0.081,0.269,12.04,*,*,正常
湖北省,长江流域,王河电站,11-05 08:00,Ⅲ,16.4,7.71,6.88,471.5,9.8,3.00,0.461,0.136,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 08:00,Ⅱ,19.4,7.70,6.48,255.6,1.5,0.71,0.025,0.005,2.10,0.015,997878,正常
湖北省,长江流域,长沙坝,11-05 04:00,Ⅱ,21.9,7.36,6.70,358.6,9.0,0.97,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,清江大桥,11-05 08:00,Ⅲ,19.1,7.45,5.58,275.2,8.8,1.10,0.047,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,11-05 08:00,Ⅱ,22.4,7.51,7.13,328.7,12.2,2.20,0.025,0.058,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-05 08:00,Ⅱ,17.2,7.63,7.18,345.3,1.3,1.20,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-05 08:00,Ⅱ,18.0,7.73,9.19,390.3,1.7,1.36,0.034,0.028,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 08:00,Ⅱ,17.4,7.76,8.96,498.8,26.5,2.58,0.057,0.038,2.03,*,*,正常
湖北省,长江流域,桅杆坪,11-05 08:00,Ⅰ,18.8,7.95,7.87,285.7,0.7,0.71,0.025,0.007,2.13,*,*,正常
湖北省,长江流域,白石港,11-05 08:00,Ⅱ,17.1,7.77,8.44,313.6,6.3,2.10,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-05 08:00,Ⅱ,21.2,7.81,7.81,346.2,19.1,1.76,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,翟湾,11-05 08:00,Ⅲ,15.5,7.56,7.74,547.4,71.5,4.22,0.117,0.076,4.12,*,*,正常
湖北省,长江流域,埠口,11-05 08:00,Ⅲ,16.2,7.61,7.50,603.1,67.2,3.75,0.054,0.104,6.18,*,*,正常
湖北省,长江流域,张湾,11-05 08:00,Ⅱ,13.6,7.22,6.06,526.3,43.4,3.67,0.357,0.083,4.00,*,*,正常
湖北省,长江流域,白家湾,11-05 08:00,Ⅱ,17.9,7.89,8.34,311.6,12.3,1.66,0.059,0.035,1.48,*,*,正常
湖北省,长江流域,余家湖,11-05 08:00,Ⅱ,23.1,7.75,7.44,308.3,5.3,1.44,0.062,0.036,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-05 08:00,Ⅱ,16.7,7.86,8.57,361.9,10.6,1.88,0.135,0.044,1.39,*,*,正常
湖北省,长江流域,汤店,11-05 08:00,Ⅱ,16.5,7.81,8.54,755.6,15.6,3.20,0.141,0.040,3.10,*,*,正常
湖北省,长江流域,沈湾,11-05 08:00,Ⅱ,18.2,7.72,7.90,289.6,14.9,1.74,0.123,0.036,1.51,*,*,正常
湖北省,长江流域,朱市,11-05 08:00,Ⅲ,16.6,8.14,8.34,797.0,23.0,2.02,0.238,0.110,2.05,*,*,正常
湖北省,长江流域,茶庵,11-05 08:00,Ⅰ,18.5,7.74,8.01,426.1,1.3,1.37,0.032,0.015,1.95,*,*,正常
湖北省,长江流域,燕矶,11-05 08:00,Ⅲ,20.4,7.65,7.55,286.7,27.6,1.43,0.417,0.105,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 08:00,Ⅳ,14.9,7.47,7.97,209.3,108.0,4.91,0.093,0.078,2.18,0.014,96090000,正常
湖北省,长江流域,漳河水库库心,11-05 08:00,Ⅱ,18.0,8.30,9.53,332.1,8.0,2.07,0.025,0.007,0.38,0.002,3797250,正常
湖北省,长江流域,转斗,11-05 08:00,Ⅲ,17.6,7.95,8.25,387.4,8.6,1.70,0.025,0.139,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-05 08:00,Ⅱ,18.5,8.16,9.12,376.1,15.1,2.03,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 08:00,Ⅲ,18.1,7.97,8.99,695.3,1.7,4.49,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 08:00,Ⅳ,17.6,7.84,8.50,--,75.9,5.56,0.346,0.210,7.36,*,*,维护
湖北省,长江流域,应城公路桥,11-05 08:00,Ⅰ,17.2,8.62,10.49,358.2,13.8,1.78,0.025,0.020,0.21,*,*,正常
湖北省,长江流域,田店泵站,11-05 08:00,Ⅰ,17.7,8.19,9.10,491.6,1.8,1.60,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-05 04:00,Ⅲ,18.7,7.29,5.45,394.6,37.9,2.16,0.151,0.080,1.94,*,*,正常
湖北省,长江流域,小河,11-05 08:00,Ⅱ,19.6,7.90,8.56,522.5,41.4,1.95,0.038,0.056,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-05 08:00,Ⅲ,17.3,7.99,10.15,381.2,6.2,4.01,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 08:00,Ⅱ,20.0,7.78,6.17,438.7,12.8,2.75,0.025,0.044,1.38,*,*,正常
湖北省,长江流域,大悟河口,11-05 08:00,Ⅱ,16.5,8.15,7.67,310.8,7.5,2.45,0.025,0.017,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-05 08:00,Ⅱ,18.5,7.75,8.66,318.6,4.4,2.17,0.030,0.012,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 08:00,,17.9,8.18,8.23,517.2,30.6,3.41,--,0.039,1.73,*,*,维护
湖北省,长江流域,隔卜桥,11-05 08:00,Ⅱ,18.4,7.67,8.01,454.9,27.8,4.00,0.049,0.044,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 08:00,Ⅴ,17.5,7.76,7.58,442.3,134.3,7.84,0.026,0.117,1.72,0.014,9168197,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 08:00,劣Ⅴ,16.1,7.99,7.65,430.4,416.0,13.93,0.276,0.241,8.31,0.029,137074,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-05 04:00,Ⅱ,18.4,7.70,7.82,427.7,16.3,2.23,0.062,0.077,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 08:00,Ⅲ,18.7,7.67,8.13,454.1,90.6,5.04,0.074,0.081,2.03,*,*,正常
湖北省,长江流域,荆州河口,11-05 08:00,Ⅱ,18.1,7.60,6.71,684.9,20.3,2.09,0.286,0.029,0.69,*,*,正常
湖北省,长江流域,康家岗,11-05 08:00,Ⅱ,17.9,7.96,8.31,487.4,14.4,3.84,0.025,0.046,0.41,*,*,正常
