省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-30 00:00,Ⅱ,5.4,7.71,10.18,542.1,13.2,3.09,0.290,0.063,1.80,*,*,正常
江苏省,长江流域,小河口上游,12-30 04:00,Ⅱ,10.4,7.94,10.44,369.2,30.8,1.63,0.057,0.080,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-30 04:00,Ⅱ,8.6,7.85,9.69,376.1,56.7,1.91,0.088,0.090,2.50,*,*,正常
江苏省,太湖流域,辛丰镇,12-30 04:00,Ⅲ,10.1,7.97,9.85,383.2,135.8,3.44,0.133,0.138,2.41,*,*,正常
江苏省,太湖流域,林家闸,12-30 04:00,Ⅱ,11.0,7.90,10.12,360.4,87.7,2.12,0.025,0.073,1.62,*,*,正常
江苏省,长江流域,新河桥,12-30 04:00,Ⅱ,6.4,8.40,12.56,375.4,11.9,2.90,0.025,0.070,1.20,*,*,正常
江苏省,长江流域,新港桥,12-30 04:00,Ⅱ,5.3,8.60,11.88,370.1,3.1,2.22,0.025,0.025,0.57,*,*,正常
江苏省,长江流域,北山水库,12-30 04:00,Ⅱ,6.6,7.70,7.29,451.6,4.1,2.59,0.056,0.025,0.81,*,*,正常
江苏省,太湖流域,吕城,12-30 04:00,Ⅲ,8.0,8.07,11.91,435.8,144.2,3.00,0.094,0.139,2.14,*,*,正常
江苏省,淮河流域,泰西,12-30 04:00,Ⅱ,7.3,8.04,11.14,636.7,42.0,3.05,0.260,0.098,2.50,*,*,正常
江苏省,淮河流域,海陵大桥,12-30 04:00,Ⅱ,9.6,7.84,8.82,387.0,38.3,1.64,0.037,0.075,3.10,*,*,正常
江苏省,长江流域,马甸闸西,12-30 04:00,,18.8,7.23,11.93,--,127.2,2.22,--,--,2.41,*,*,维护
江苏省,长江流域,祥和大桥,12-30 04:00,Ⅳ,5.9,8.51,17.37,635.4,19.1,6.88,0.850,0.209,3.32,*,*,正常
江苏省,长江流域,新十圩港大桥,12-30 04:00,Ⅳ,7.6,7.95,10.22,496.0,94.1,3.50,0.708,0.215,2.98,*,*,正常
江苏省,长江流域,夏仕港大桥,12-30 04:00,Ⅲ,8.5,7.98,9.36,675.1,42.9,2.50,0.177,0.148,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-30 04:00,Ⅲ,3.1,8.40,14.85,720.8,46.4,3.56,0.025,0.041,1.13,0.010,2081810,正常
江苏省,淮河流域,成河乡中,12-30 04:00,Ⅲ,3.9,8.39,13.24,790.6,23.4,3.17,0.025,0.029,0.70,0.004,1566125,正常
江苏省,淮河流域,骆马湖乡,12-30 04:00,Ⅳ,3.2,8.70,13.22,619.1,5.2,3.08,0.105,0.050,1.73,0.003,1364069,正常
江苏省,淮河流域,三场,12-30 04:00,Ⅰ,4.0,8.26,11.24,670.6,6.7,1.55,0.025,0.008,0.96,0.004,2888423,正常
江苏省,淮河流域,马陵翻水站,12-30 04:00,Ⅱ,5.0,8.37,12.18,464.4,64.7,2.28,0.122,0.093,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-30 04:00,Ⅲ,5.3,8.90,13.82,823.6,17.1,5.78,0.031,0.060,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,12-30 04:00,Ⅱ,4.8,8.56,13.51,833.1,9.7,3.78,0.027,0.034,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,12-30 04:00,Ⅱ,4.4,8.54,13.32,729.1,33.7,3.41,0.025,0.038,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-30 04:00,Ⅱ,5.5,8.36,12.08,716.5,5.9,3.93,0.025,0.034,1.44,*,*,正常
江苏省,淮河流域,大屈,12-30 04:00,Ⅱ,3.9,8.70,18.53,842.5,1.2,3.93,0.025,0.019,1.88,*,*,正常
浙江省,浙闽片河流,小金山,12-30 04:00,Ⅰ,13.5,7.51,8.41,126.0,3.9,0.65,0.036,0.007,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-30 04:00,Ⅱ,10.2,7.92,10.18,510.2,14.3,1.85,0.178,0.056,2.56,*,*,正常
浙江省,浙闽片河流,三潭岛,12-30 04:00,Ⅰ,13.6,7.48,8.76,120.7,1.4,0.80,0.027,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,12-30 04:00,Ⅰ,13.9,7.61,8.60,86.1,1.8,1.24,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-30 04:00,Ⅱ,11.4,7.96,9.58,435.6,7.0,2.85,0.152,0.049,2.11,*,*,正常
浙江省,太湖流域,奉口,12-30 04:00,Ⅱ,8.2,7.61,10.23,389.1,9.6,2.45,0.032,0.043,2.53,*,*,正常
浙江省,太湖流域,顾家桥,12-30 04:00,Ⅱ,9.2,7.90,10.21,576.0,22.0,2.50,0.183,0.047,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-30 04:00,Ⅰ,12.4,7.46,8.05,126.8,7.1,1.14,0.025,0.008,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-30 04:00,Ⅱ,8.8,8.39,12.44,498.9,20.1,2.40,0.053,0.079,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-30 04:00,Ⅲ,9.1,7.99,9.24,707.8,199.1,3.14,0.430,0.170,3.71,*,*,正常
浙江省,浙闽片河流,桐庐,12-30 04:00,Ⅱ,9.6,7.50,9.44,316.4,21.3,1.93,0.374,0.092,3.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-30 04:00,Ⅰ,13.0,7.56,8.27,206.4,5.0,0.97,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-30 04:00,Ⅰ,8.6,7.05,10.97,102.1,5.9,0.61,0.026,0.007,2.40,*,*,正常
浙江省,浙闽片河流,清林渡,12-30 04:00,Ⅱ,7.4,8.45,12.06,338.9,11.1,3.00,0.250,0.073,3.94,*,*,正常
浙江省,浙闽片河流,水车,12-30 04:00,Ⅱ,27.2,8.65,6.69,567.8,20.6,2.42,0.048,0.005,2.38,*,*,正常
浙江省,浙闽片河流,大嵩,12-30 04:00,Ⅲ,7.4,7.62,13.04,215.3,12.3,1.62,0.242,0.134,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-30 04:00,Ⅲ,9.0,8.56,12.52,--,14.0,3.43,0.025,0.111,2.27,*,*,维护
浙江省,浙闽片河流,北湖中心,12-30 04:00,Ⅱ,7.7,7.16,11.09,91.3,10.2,1.61,0.030,0.020,1.02,0.083,367694,正常
浙江省,浙闽片河流,长汀,12-30 04:00,Ⅰ,8.6,8.45,12.72,141.7,5.9,0.99,0.030,0.013,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-30 04:00,Ⅱ,6.6,6.88,12.53,206.6,52.0,2.50,0.120,0.097,4.05,*,*,正常
浙江省,浙闽片河流,梁桥,12-30 04:00,Ⅱ,8.7,7.16,13.06,89.3,5.2,0.80,0.025,0.026,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-30 04:00,劣Ⅴ,6.9,9.20,15.10,5457.7,13.0,6.10,0.044,0.065,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-30 04:00,Ⅰ,11.9,6.78,10.99,52.6,2.7,0.30,0.039,0.007,0.79,*,*,正常
浙江省,浙闽片河流,小旦,12-30 04:00,Ⅰ,11.8,7.32,9.39,134.8,61.0,0.80,0.028,0.014,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,12-30 04:00,Ⅲ,11.3,8.44,10.55,25289.5,1049.7,4.46,0.101,0.017,2.24,*,*,正常
浙江省,浙闽片河流,大荆,12-30 04:00,Ⅱ,9.8,8.25,14.50,157.2,14.3,1.18,0.025,0.021,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,12-30 04:00,,10.1,7.64,10.16,847.5,17.2,--,0.492,0.005,5.98,*,*,维护
浙江省,浙闽片河流,沙头,12-30 04:00,Ⅰ,11.4,7.39,9.49,52.1,6.9,0.64,0.040,0.007,1.53,*,*,正常
浙江省,浙闽片河流,清水埠,12-30 04:00,Ⅱ,11.3,8.41,9.17,--,1815.0,2.36,0.094,0.085,2.50,*,*,维护
浙江省,浙闽片河流,江口渡,12-30 04:00,Ⅲ,11.4,7.50,10.35,37300.1,1144.2,4.01,0.138,0.048,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,12-30 04:00,Ⅱ,9.4,7.84,10.94,39040.0,3733.0,3.39,0.025,0.043,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-30 04:00,Ⅲ,6.8,7.90,8.60,593.0,219.5,5.22,0.348,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-30 04:00,Ⅲ,7.9,8.51,8.18,681.2,53.0,4.27,0.399,0.084,3.11,*,*,正常
浙江省,太湖流域,湘家荡,12-30 04:00,Ⅱ,7.6,8.30,13.75,380.7,13.4,3.14,0.025,0.063,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,12-30 04:00,Ⅱ,5.8,7.92,9.83,550.3,137.9,3.67,0.207,0.066,2.41,*,*,正常
浙江省,太湖流域,尤甪村,12-30 04:00,Ⅱ,6.7,7.56,9.24,884.3,35.7,2.42,0.418,0.078,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-30 04:00,Ⅲ,7.0,7.94,10.52,1446.8,49.8,3.06,0.334,0.128,4.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-30 04:00,Ⅲ,8.1,7.71,10.39,867.6,83.0,2.82,0.528,0.092,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-30 04:00,Ⅳ,7.3,7.77,9.80,954.3,18.6,5.34,1.357,0.174,5.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-30 04:00,Ⅲ,8.7,7.66,7.29,770.8,27.6,2.72,0.720,0.080,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-30 04:00,Ⅲ,7.2,8.03,9.55,1026.5,62.0,4.17,0.451,0.126,3.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-30 04:00,Ⅱ,7.0,7.88,10.77,798.2,15.1,3.72,0.152,0.065,3.00,*,*,正常
浙江省,太湖流域,清凉大桥,12-30 04:00,Ⅲ,6.5,7.79,11.04,763.0,77.9,4.28,0.473,0.070,4.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-30 04:00,Ⅱ,6.2,7.42,10.41,649.8,86.1,3.95,0.431,0.098,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,12-30 04:00,Ⅲ,6.0,7.55,8.79,691.4,126.5,4.10,0.626,0.111,3.87,*,*,正常
浙江省,太湖流域,青阳汇,12-30 04:00,Ⅱ,7.1,7.63,9.47,850.3,37.9,3.48,0.409,0.100,4.96,*,*,正常
浙江省,太湖流域,小新村,12-30 04:00,Ⅲ,6.4,7.91,10.74,990.4,49.6,3.01,0.334,0.102,4.45,*,*,正常
浙江省,太湖流域,乌镇北,12-30 04:00,Ⅱ,8.7,7.86,8.63,513.6,82.3,3.47,0.109,0.089,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-30 04:00,Ⅱ,5.8,7.86,13.06,414.2,113.2,2.64,0.088,0.018,1.06,0.018,*,正常
浙江省,太湖流域,大钱,12-30 04:00,Ⅱ,4.0,7.65,11.08,511.3,81.5,2.94,0.025,0.062,2.78,*,*,正常
浙江省,太湖流域,南浔,12-30 04:00,Ⅲ,5.5,7.75,9.73,483.4,151.0,3.64,0.246,0.119,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,12-30 04:00,Ⅱ,8.7,7.78,9.63,342.8,17.9,2.08,0.035,0.051,2.76,*,*,正常
浙江省,太湖流域,城西大桥,12-30 04:00,Ⅱ,5.8,7.61,10.41,499.5,143.9,3.48,0.407,0.072,2.01,*,*,正常
浙江省,太湖流域,汤溇,12-30 04:00,Ⅱ,4.6,7.95,13.39,424.1,95.5,3.08,0.027,0.078,0.88,*,*,正常
浙江省,太湖流域,塘浦,12-30 04:00,Ⅱ,8.1,7.28,10.33,176.1,6.4,1.13,0.056,0.034,2.14,*,*,正常
浙江省,太湖流域,荆湾,12-30 04:00,Ⅱ,8.6,7.57,10.42,311.6,10.3,1.93,0.190,0.046,3.27,*,*,正常
浙江省,太湖流域,铁路桥,12-30 04:00,Ⅱ,8.1,7.56,10.25,353.1,10.8,2.32,0.222,0.034,3.83,*,*,正常
浙江省,太湖流域,小梅口,12-30 04:00,Ⅱ,4.9,7.82,13.47,416.0,94.4,2.41,0.060,0.049,1.11,*,*,正常
浙江省,太湖流域,杨家浦,12-30 04:00,Ⅲ,6.0,8.02,9.01,476.3,189.0,4.07,0.491,0.049,2.27,*,*,正常
浙江省,太湖流域,新塘,12-30 04:00,Ⅲ,7.8,7.48,8.46,566.7,23.9,4.54,0.605,0.058,1.81,*,*,正常
浙江省,太湖流域,合溪,12-30 04:00,Ⅲ,6.6,7.53,8.86,501.4,36.4,4.18,0.444,0.030,4.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-30 04:00,Ⅱ,7.0,8.11,11.84,431.5,7.6,2.90,0.066,0.023,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,12-30 04:00,Ⅱ,7.4,7.58,11.86,170.4,25.0,1.75,0.189,0.068,2.71,*,*,正常
浙江省,浙闽片河流,湄池,12-30 04:00,Ⅲ,8.4,7.44,9.43,557.4,25.4,3.85,0.504,0.089,4.68,*,*,正常
浙江省,浙闽片河流,王家泾,12-30 04:00,Ⅱ,7.4,7.53,10.93,239.2,2.5,3.48,0.043,0.034,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-30 04:00,Ⅱ,10.9,6.97,9.75,58.9,6.4,2.22,0.117,0.007,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-30 04:00,Ⅱ,8.5,7.52,11.10,227.8,10.4,1.73,0.120,0.048,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,12-30 04:00,Ⅳ,9.6,7.75,8.66,526.1,20.1,4.67,1.490,0.217,7.59,*,*,正常
浙江省,浙闽片河流,塔下洲,12-30 04:00,Ⅲ,8.1,7.37,9.13,696.2,5.1,3.07,0.233,0.113,6.21,*,*,正常
浙江省,浙闽片河流,东关桥,12-30 04:00,Ⅱ,7.2,8.16,11.29,839.2,5.1,3.91,0.270,0.071,5.82,*,*,正常
浙江省,浙闽片河流,费垅,12-30 04:00,Ⅲ,8.2,7.65,9.85,672.5,17.7,3.22,0.161,0.114,6.42,*,*,正常
浙江省,浙闽片河流,台口,12-30 04:00,Ⅱ,6.8,7.86,11.72,207.7,17.4,1.46,0.216,0.062,2.85,*,*,正常
浙江省,浙闽片河流,南江桥,12-30 04:00,Ⅲ,6.6,7.74,11.02,878.5,14.8,4.24,0.329,0.043,5.67,*,*,正常
浙江省,浙闽片河流,上仙屋,12-30 04:00,Ⅲ,7.9,7.47,8.98,991.0,8.0,5.74,0.329,0.093,4.86,*,*,正常
浙江省,浙闽片河流,横山,12-30 04:00,Ⅱ,8.2,7.67,10.39,247.6,2.9,2.39,0.074,0.044,3.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-30 04:00,Ⅲ,8.2,7.95,10.94,517.8,4.3,3.49,0.310,0.170,6.01,*,*,正常
浙江省,浙闽片河流,章店,12-30 04:00,,6.5,7.34,8.51,277.3,12.2,4.19,--,0.206,6.42,*,*,维护
浙江省,浙闽片河流,将军岩,12-30 04:00,Ⅱ,9.3,7.59,10.06,460.9,13.3,2.40,0.085,0.071,3.82,*,*,正常
浙江省,浙闽片河流,浮石渡,12-30 04:00,,8.8,7.69,10.77,270.4,20.3,1.88,0.256,--,2.39,*,*,维护
浙江省,浙闽片河流,富足山,12-30 04:00,Ⅱ,9.0,7.63,9.94,514.8,8.2,2.07,0.058,0.029,3.80,*,*,正常
浙江省,浙闽片河流,双塔底,12-30 04:00,Ⅱ,7.1,7.89,12.03,240.4,5.7,1.34,0.118,0.057,2.77,*,*,正常
浙江省,浙闽片河流,双港口,12-30 04:00,Ⅱ,8.3,7.38,11.68,252.4,5.0,2.18,0.104,0.047,2.14,*,*,正常
浙江省,浙闽片河流,郑家,12-30 04:00,Ⅱ,8.1,6.81,11.05,105.2,11.8,0.94,0.085,0.025,1.56,*,*,正常
浙江省,浙闽片河流,下界首,12-30 04:00,Ⅰ,8.7,8.16,12.20,317.9,6.8,1.36,0.025,0.014,1.81,*,*,正常
浙江省,浙闽片河流,下童,12-30 04:00,Ⅱ,9.3,7.22,10.26,363.7,14.7,2.32,0.174,0.056,3.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 12:00,Ⅰ,10.9,7.01,7.79,103.5,4.3,0.81,0.107,0.008,0.83,0.002,2546000,正常
浙江省,浙闽片河流,东迹渡,12-30 04:00,Ⅱ,8.7,6.92,10.34,66.4,13.2,0.76,0.030,0.035,1.12,*,*,正常
浙江省,长江流域,苏庄,12-30 04:00,Ⅰ,9.5,7.66,9.83,84.5,3.4,0.92,0.025,0.008,0.91,*,*,正常
浙江省,浙闽片河流,临城,12-30 04:00,Ⅱ,7.7,8.67,16.36,805.0,9.6,3.51,0.025,0.079,3.00,*,*,正常
浙江省,浙闽片河流,坝口,12-30 04:00,Ⅱ,11.0,7.22,9.41,55.7,7.9,0.69,0.040,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-30 04:00,Ⅲ,8.8,7.76,10.73,26770.3,550.6,4.32,0.177,0.071,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,12-30 04:00,Ⅳ,9.7,8.50,9.88,2508.0,3.6,6.19,1.085,0.124,6.24,*,*,正常
浙江省,浙闽片河流,里石门水库,12-30 04:00,Ⅱ,12.2,7.16,8.41,78.8,2.1,2.03,0.025,0.012,0.67,0.003,2366525,正常
浙江省,浙闽片河流,温峤,12-30 04:00,Ⅲ,12.6,7.72,8.97,861.9,8.2,3.51,0.585,0.088,4.96,*,*,正常
浙江省,浙闽片河流,江口,12-30 04:00,Ⅲ,9.3,8.34,11.74,903.1,9.7,3.59,0.561,0.067,2.65,*,*,正常
浙江省,浙闽片河流,沙段,12-30 04:00,Ⅱ,9.5,7.13,8.58,208.2,5.7,2.52,0.140,0.048,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-30 04:00,Ⅱ,10.1,7.36,10.79,126.2,3.8,1.27,0.025,0.024,1.64,*,*,正常
浙江省,浙闽片河流,均溪,12-30 04:00,Ⅰ,11.2,6.96,9.43,60.9,3.6,1.00,0.025,0.016,0.69,*,*,正常
浙江省,浙闽片河流,风化,12-30 04:00,Ⅱ,11.4,7.14,10.55,90.7,6.6,1.21,0.032,0.035,1.11,*,*,正常
浙江省,浙闽片河流,临江,12-30 04:00,Ⅱ,9.0,7.26,9.94,72.7,2.3,1.13,0.152,0.027,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,12-30 04:00,Ⅱ,10.1,7.31,9.07,380.4,7.0,1.98,0.298,0.026,3.77,*,*,正常
浙江省,浙闽片河流,堰后,12-30 04:00,Ⅱ,10.2,7.31,11.15,246.8,15.9,1.58,0.025,0.044,3.96,*,*,正常
浙江省,浙闽片河流,沙湾上,12-30 04:00,Ⅰ,12.9,7.14,10.27,25.3,5.5,0.88,0.079,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-30 04:00,Ⅰ,14.5,7.27,9.20,47.8,1.0,1.74,0.095,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-30 04:00,Ⅰ,13.0,6.84,8.34,47.0,8.6,0.56,0.131,0.014,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-30 04:00,Ⅰ,9.7,6.87,10.94,57.3,7.6,1.01,0.090,0.015,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-30 04:00,Ⅱ,7.2,7.64,8.98,518.8,16.6,3.78,0.303,0.060,2.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-30 04:00,Ⅴ,4.6,7.97,12.11,480.5,53.1,11.02,0.037,0.075,2.07,*,*,正常
安徽省,巢湖流域,牛角大圩,12-30 04:00,Ⅲ,8.1,7.36,9.56,744.3,88.5,3.82,0.553,0.077,4.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-30 04:00,Ⅱ,5.7,7.78,13.03,381.1,3.5,3.85,0.191,0.044,3.29,*,*,正常
安徽省,巢湖流域,希望桥,12-30 04:00,Ⅲ,8.1,7.37,9.55,503.8,19.3,4.77,0.120,0.067,6.81,*,*,正常
安徽省,巢湖流域,同大排灌站,12-30 04:00,Ⅲ,6.3,7.68,11.74,306.3,49.6,4.83,0.316,0.095,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-30 04:00,Ⅱ,6.2,8.52,11.55,435.8,23.3,2.96,0.286,0.062,1.16,*,*,正常
安徽省,巢湖流域,湖滨,12-30 04:00,Ⅲ,4.1,8.14,10.78,237.8,40.0,3.28,0.025,0.045,0.91,0.010,7908163,正常
安徽省,巢湖流域,黄麓,12-30 04:00,Ⅲ,4.8,8.34,14.77,429.9,13.8,3.11,0.025,0.040,1.12,0.044,2717671,正常
安徽省,巢湖流域,三河镇大桥,12-30 04:00,Ⅲ,6.6,8.09,11.82,292.1,4.2,4.08,0.156,0.058,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-30 04:00,Ⅱ,5.9,7.99,11.67,226.4,15.2,2.88,0.096,0.027,2.35,*,*,正常
安徽省,巢湖流域,施口,12-30 04:00,Ⅲ,7.9,8.20,9.78,750.0,44.6,4.18,0.494,0.154,6.42,*,*,正常
安徽省,巢湖流域,靠近大坝,12-30 04:00,Ⅱ,6.6,7.13,10.01,66.1,12.9,2.06,0.070,0.015,0.80,0.006,626610,正常
安徽省,巢湖流域,新河入湖区,12-30 04:00,Ⅲ,4.7,8.15,10.92,396.8,49.4,4.39,0.025,0.049,1.10,0.008,3518357,正常
安徽省,巢湖流域,西半湖湖心,12-30 04:00,Ⅳ,4.9,8.43,13.27,540.6,24.8,4.48,0.026,0.066,3.52,0.024,3114564,正常
安徽省,巢湖流域,龟山,12-30 04:00,Ⅳ,4.3,8.11,13.78,412.0,34.4,2.64,0.047,0.058,1.58,0.017,2729120,正常
安徽省,巢湖流域,东半湖湖心,12-30 04:00,Ⅳ,4.9,8.25,12.75,399.9,40.8,4.36,0.025,0.053,0.82,0.009,2473945,正常
安徽省,巢湖流域,忠庙,12-30 04:00,Ⅳ,4.6,8.10,12.52,414.8,38.5,3.73,0.067,0.058,2.48,0.010,2138763,正常
安徽省,巢湖流域,兆河入湖区,12-30 04:00,Ⅳ,4.4,8.39,13.32,425.4,63.7,6.59,0.025,0.060,1.79,0.023,2458359,正常
安徽省,巢湖流域,双桥河入湖口,12-30 04:00,Ⅱ,6.0,8.57,13.09,580.8,14.7,3.78,0.328,0.043,2.33,*,*,正常
安徽省,巢湖流域,庐江缺口,12-30 04:00,Ⅲ,5.5,8.03,12.21,429.5,24.4,4.18,0.478,0.085,2.05,*,*,正常
安徽省,长江流域,东西梁山,12-30 04:00,Ⅱ,10.1,7.83,8.95,355.5,48.9,1.64,0.153,0.081,2.01,*,*,正常
安徽省,长江流域,宝塔根,12-30 04:00,Ⅱ,9.9,8.09,10.83,343.9,32.1,1.72,0.158,0.068,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,12-30 04:00,Ⅱ,10.8,7.62,10.06,329.8,58.2,1.51,0.229,0.092,1.79,*,*,正常
安徽省,长江流域,荻港,12-30 04:00,Ⅱ,5.6,7.57,11.78,590.7,15.6,3.85,0.138,0.040,2.67,*,*,正常
安徽省,长江流域,鲁港桥,12-30 04:00,Ⅱ,7.2,7.82,10.82,441.4,28.6,1.81,0.119,0.034,2.04,*,*,正常
安徽省,淮河流域,沫河口,12-30 04:00,Ⅱ,7.7,7.77,12.42,665.0,14.4,3.20,0.060,0.089,2.31,*,*,正常
安徽省,淮河流域,关咀,12-30 04:00,Ⅱ,8.7,8.47,11.92,771.6,2.6,3.48,0.025,0.018,0.29,*,*,正常
安徽省,淮河流域,五河,12-30 04:00,Ⅲ,4.1,8.09,12.54,812.6,5.2,4.98,0.025,0.064,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-30 04:00,Ⅲ,5.3,8.08,10.59,1667.7,10.0,4.07,0.188,0.077,2.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-30 04:00,Ⅱ,7.5,8.16,11.89,671.7,18.1,3.05,0.043,0.074,1.93,*,*,正常
安徽省,淮河流域,湖沟,12-30 04:00,Ⅲ,6.9,8.34,9.17,1664.4,8.8,5.00,0.079,0.045,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-30 04:00,,6.8,8.11,7.28,766.5,22.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-30 04:00,Ⅱ,7.4,8.16,11.03,688.6,7.0,2.85,0.069,0.068,3.16,*,*,正常
安徽省,淮河流域,鲁台孜,12-30 04:00,Ⅱ,7.1,8.26,12.91,599.3,16.7,2.57,0.042,0.046,2.79,*,*,正常
安徽省,淮河流域,西淝河闸下,12-30 04:00,Ⅱ,5.1,8.40,10.39,936.2,4.2,3.44,0.025,0.029,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-30 04:00,Ⅲ,4.6,8.44,12.84,429.5,5.8,3.33,0.030,0.032,0.80,0.006,1541968,正常
安徽省,淮河流域,新城口,12-30 04:00,Ⅱ,8.4,8.11,11.23,704.1,5.9,2.59,0.025,0.045,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,12-30 04:00,Ⅲ,4.5,8.07,9.71,828.9,9.2,4.72,0.132,0.024,0.73,0.004,1860033,正常
安徽省,淮河流域,大店岗,12-30 04:00,Ⅱ,7.4,7.79,12.98,358.2,31.2,2.34,0.145,0.023,3.04,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-30 04:00,Ⅲ,5.8,8.00,12.98,633.7,10.4,5.06,0.600,0.070,5.22,*,*,正常
安徽省,长江流域,三兴村,12-30 04:00,Ⅱ,10.9,7.88,10.69,286.6,34.5,1.48,0.085,0.074,2.69,*,*,正常
安徽省,长江流域,采石河下游,12-30 04:00,Ⅱ,6.6,8.98,15.92,914.7,9.7,3.26,0.156,0.086,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,12-30 04:00,Ⅳ,6.5,8.82,13.93,670.0,26.8,6.46,0.329,0.091,4.25,*,*,正常
安徽省,长江流域,当涂查湾,12-30 04:00,Ⅱ,6.4,7.84,10.82,360.8,23.5,3.25,0.474,0.062,3.40,*,*,正常
