省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,03-18 16:00,Ⅱ,16.0,7.60,11.57,134.7,39.2,2.11,0.034,0.030,1.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 16:00,Ⅰ,12.3,8.20,13.50,137.1,5.9,1.13,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 16:00,Ⅱ,17.0,7.13,9.66,205.7,28.5,2.40,0.216,0.060,1.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 16:00,Ⅲ,18.2,7.95,7.32,326.4,73.2,1.40,0.250,0.120,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,03-18 16:00,Ⅱ,17.5,7.46,9.11,175.1,26.1,1.17,0.034,0.046,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 16:00,Ⅱ,18.0,7.56,9.42,0.4,40.0,1.93,0.025,0.058,3.82,*,*,正常
浙江省,浙闽片河流,溪口,03-18 16:00,Ⅰ,15.6,7.97,10.61,73.9,2.0,1.48,0.030,0.008,1.76,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 16:00,Ⅱ,17.9,7.07,7.28,297.4,15.0,3.20,0.190,0.086,2.94,*,*,正常
浙江省,浙闽片河流,水车,03-18 16:00,Ⅰ,18.8,7.47,9.70,106.7,26.3,1.25,0.053,0.015,0.81,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 16:00,Ⅱ,19.0,6.51,7.50,174.9,13.0,1.53,0.068,0.060,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 16:00,Ⅱ,18.7,8.02,10.92,1511.1,35.5,3.16,0.062,0.080,1.86,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 16:00,Ⅱ,17.3,7.26,7.82,91.4,72.4,1.52,0.025,0.015,1.40,0.005,999755,正常
浙江省,浙闽片河流,长汀,03-18 16:00,Ⅱ,17.9,7.43,8.94,98.2,5.5,1.28,0.055,0.033,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 16:00,Ⅱ,18.3,7.32,8.45,207.5,18.7,2.20,0.100,0.060,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 16:00,Ⅱ,20.1,7.19,9.10,106.4,13.4,1.14,0.084,0.073,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-18 16:00,Ⅲ,15.8,8.80,9.22,2647.7,1.7,4.54,0.025,0.044,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,03-18 16:00,Ⅱ,20.0,7.47,11.17,49.4,1.5,0.60,0.025,0.029,0.82,*,*,正常
浙江省,浙闽片河流,小旦,03-18 16:00,Ⅰ,17.2,8.20,9.38,78.4,25.0,1.87,0.050,0.018,2.04,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 16:00,Ⅱ,16.7,8.26,8.81,9822.6,294.0,3.05,0.115,0.006,1.32,*,*,正常
浙江省,浙闽片河流,大荆,03-18 16:00,Ⅱ,21.2,8.56,11.38,70.3,11.1,1.19,0.034,0.032,0.87,*,*,正常
浙江省,浙闽片河流,蒲岐,03-18 16:00,Ⅱ,22.1,7.68,9.69,233.5,11.9,2.43,0.320,0.083,2.35,*,*,正常
浙江省,浙闽片河流,沙头,03-18 16:00,Ⅰ,21.3,7.70,9.43,44.1,9.4,0.77,0.038,0.009,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 16:00,Ⅱ,18.7,8.10,6.84,120.4,461.4,0.79,0.025,0.006,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,03-18 16:00,,28.6,7.27,7.50,30332.3,1490.8,--,0.225,0.039,3.02,*,*,维护
浙江省,浙闽片河流,第三农业站,03-18 16:00,Ⅱ,18.8,7.85,7.88,19580.0,3190.0,2.31,0.230,0.047,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-18 16:00,Ⅲ,17.1,7.25,7.70,576.0,87.0,4.11,0.144,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 16:00,,17.8,7.39,4.86,633.1,51.2,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,03-18 16:00,Ⅱ,16.4,8.02,8.75,477.7,22.8,2.80,0.051,0.050,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 16:00,Ⅱ,16.8,7.67,7.41,554.0,53.7,3.19,0.146,0.064,2.88,*,*,正常
浙江省,太湖流域,尤甪村,03-18 16:00,Ⅲ,17.7,7.95,7.15,535.3,59.6,2.91,0.359,0.131,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 16:00,Ⅱ,17.3,7.73,9.25,562.5,51.6,3.06,0.091,0.095,4.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-18 16:00,Ⅲ,17.4,7.57,5.87,658.8,29.5,3.12,0.342,0.107,4.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 16:00,Ⅳ,17.4,8.27,10.00,577.1,22.7,7.08,0.097,0.149,3.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 16:00,Ⅱ,17.5,8.21,7.57,428.9,51.9,3.29,0.176,0.050,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 16:00,Ⅲ,16.9,7.80,6.72,896.2,32.0,5.53,0.355,0.143,4.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 16:00,Ⅲ,17.2,7.47,6.64,687.8,30.0,4.09,0.226,0.105,3.15,*,*,正常
浙江省,太湖流域,清凉大桥,03-18 16:00,Ⅱ,17.0,7.61,6.95,681.5,67.2,3.47,0.141,0.085,4.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 16:00,Ⅱ,14.4,7.86,7.07,570.8,28.6,3.92,0.114,0.066,4.14,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 16:00,Ⅲ,17.7,7.36,6.58,532.3,60.2,3.85,0.242,0.127,4.55,*,*,正常
浙江省,太湖流域,青阳汇,03-18 16:00,Ⅲ,18.3,7.54,6.00,543.0,85.1,4.11,0.211,0.123,5.13,*,*,正常
浙江省,太湖流域,小新村,03-18 16:00,Ⅲ,17.6,7.59,7.77,625.4,56.2,3.93,0.157,0.177,3.96,*,*,正常
浙江省,太湖流域,乌镇北,03-18 16:00,Ⅱ,15.4,7.78,6.91,434.7,75.6,3.82,0.056,0.094,3.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-18 16:00,Ⅱ,16.1,7.91,7.97,364.4,161.2,3.26,0.094,0.093,1.84,0.030,*,正常
浙江省,太湖流域,大钱,03-18 16:00,Ⅲ,15.0,7.78,10.33,377.1,145.6,4.25,0.200,0.082,2.96,*,*,正常
浙江省,太湖流域,南浔,03-18 16:00,Ⅱ,16.9,7.58,6.11,438.6,152.7,3.24,0.211,0.087,1.57,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 16:00,Ⅱ,17.1,7.13,6.30,210.4,53.7,3.02,0.199,0.100,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-18 16:00,Ⅱ,17.3,7.37,6.80,304.3,103.3,3.92,0.372,0.093,3.42,*,*,正常
浙江省,太湖流域,汤溇,03-18 16:00,Ⅲ,15.5,7.91,7.96,388.6,122.4,3.51,0.040,0.109,1.77,*,*,正常
浙江省,太湖流域,塘浦,03-18 16:00,Ⅱ,15.0,7.21,8.12,108.6,48.6,3.32,0.131,0.052,3.46,*,*,正常
浙江省,太湖流域,荆湾,03-18 16:00,Ⅱ,16.7,6.83,9.25,216.9,101.9,2.24,0.154,0.078,2.70,*,*,正常
浙江省,太湖流域,铁路桥,03-18 16:00,Ⅱ,17.0,7.68,9.57,236.1,24.8,1.70,0.049,0.030,2.58,*,*,正常
浙江省,太湖流域,小梅口,03-18 16:00,Ⅱ,16.3,7.67,9.00,374.8,233.6,3.82,0.077,0.064,2.55,*,*,正常
浙江省,太湖流域,杨家浦,03-18 16:00,Ⅲ,17.3,7.81,6.17,457.1,209.5,5.25,0.420,0.087,5.03,*,*,正常
浙江省,太湖流域,新塘,03-18 16:00,Ⅳ,17.8,7.25,3.50,478.9,70.0,4.48,1.402,0.063,5.27,*,*,正常
浙江省,太湖流域,合溪,03-18 16:00,Ⅱ,17.0,7.40,6.20,346.9,65.6,2.83,0.291,0.039,3.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 16:00,Ⅱ,17.6,7.96,9.54,349.6,13.6,2.70,0.083,0.066,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 16:00,Ⅲ,18.0,7.29,8.16,138.6,32.7,2.91,0.358,0.185,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 16:00,Ⅱ,17.1,7.31,6.58,179.8,10.9,2.66,0.450,0.090,1.89,*,*,正常
浙江省,浙闽片河流,湄池,03-18 16:00,Ⅱ,19.4,7.74,8.57,356.7,37.1,3.36,0.097,0.072,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 16:00,Ⅱ,18.6,7.10,6.45,175.2,9.5,3.32,0.096,0.070,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 16:00,Ⅰ,10.7,7.47,11.52,56.9,11.8,1.38,0.025,0.010,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 16:00,Ⅱ,17.5,7.79,9.65,211.1,16.4,1.61,0.047,0.029,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 12:00,Ⅳ,19.6,7.55,3.06,411.7,6.1,5.63,1.355,0.139,4.23,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 16:00,Ⅳ,20.5,7.04,3.70,449.5,19.4,4.68,0.956,0.163,4.20,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 16:00,Ⅲ,19.1,6.95,5.49,297.2,24.7,4.94,0.340,0.192,3.22,*,*,正常
浙江省,浙闽片河流,费垅,03-18 16:00,Ⅲ,20.5,6.86,6.88,253.6,67.1,3.47,0.416,0.180,3.43,*,*,正常
浙江省,浙闽片河流,台口,03-18 16:00,Ⅲ,18.1,7.87,9.02,170.7,64.7,3.65,0.552,0.135,1.77,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 16:00,Ⅲ,18.7,6.61,8.43,252.3,49.4,2.62,0.430,0.153,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 16:00,Ⅲ,24.3,7.32,8.62,313.8,25.7,4.37,0.638,0.133,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-18 16:00,Ⅱ,18.4,7.21,9.60,188.1,19.0,1.99,0.246,0.073,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 16:00,Ⅲ,21.1,7.41,8.70,245.2,12.3,4.21,0.220,0.200,3.89,*,*,正常
浙江省,浙闽片河流,章店,03-18 16:00,Ⅳ,20.0,7.86,6.88,161.6,10.8,4.87,0.474,0.208,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 16:00,Ⅱ,19.8,7.43,7.78,271.2,17.4,2.00,0.122,0.090,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 16:00,Ⅱ,20.2,7.80,7.54,168.4,19.8,1.41,0.099,0.033,1.72,*,*,正常
浙江省,浙闽片河流,富足山,03-18 16:00,Ⅰ,20.2,7.65,9.56,163.0,10.9,0.86,0.025,0.018,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 16:00,Ⅱ,16.7,7.37,9.66,112.4,11.2,2.03,0.054,0.075,1.33,*,*,正常
浙江省,浙闽片河流,双港口,03-18 16:00,Ⅱ,19.2,7.25,8.92,124.1,18.5,2.53,0.034,0.091,1.46,*,*,正常
浙江省,浙闽片河流,郑家,03-18 16:00,Ⅱ,15.4,7.34,11.69,70.4,14.8,1.49,0.028,0.034,1.28,*,*,正常
浙江省,浙闽片河流,下界首,03-18 16:00,Ⅱ,18.7,7.39,8.28,180.9,2.1,1.68,0.144,0.028,1.34,*,*,正常
浙江省,浙闽片河流,下童,03-18 16:00,Ⅱ,18.5,6.85,6.52,149.8,10.6,1.61,0.067,0.047,1.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 16:00,Ⅰ,17.6,8.61,12.34,88.3,8.2,0.92,0.025,0.009,0.63,0.014,3240000,正常
浙江省,浙闽片河流,东迹渡,03-18 16:00,Ⅰ,14.3,7.66,9.27,46.7,9.3,0.76,0.026,0.012,0.73,*,*,正常
浙江省,长江流域,苏庄,03-18 16:00,Ⅱ,15.5,7.23,9.11,44.9,18.8,2.22,0.025,0.019,1.39,*,*,正常
浙江省,浙闽片河流,临城,03-18 16:00,Ⅲ,16.8,7.02,7.31,490.0,29.4,3.75,0.094,0.112,1.80,*,*,正常
浙江省,浙闽片河流,坝口,03-18 16:00,Ⅰ,17.9,7.39,10.59,65.6,2.5,0.70,0.045,0.008,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-18 16:00,Ⅲ,20.8,7.81,5.87,10892.5,1811.4,1.70,0.025,0.056,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 16:00,Ⅲ,19.6,7.64,8.48,676.8,14.9,4.82,0.430,0.151,--,*,*,维护
浙江省,浙闽片河流,里石门水库,03-18 16:00,Ⅰ,17.1,7.88,9.30,66.0,4.2,1.95,0.031,0.010,0.66,0.002,2776500,正常
浙江省,浙闽片河流,温峤,03-18 16:00,劣Ⅴ,21.5,9.05,15.56,1115.9,20.7,4.62,0.044,0.090,2.64,*,*,正常
浙江省,浙闽片河流,江口,03-18 16:00,Ⅱ,21.1,8.81,10.35,131.1,8.0,2.65,0.117,0.046,0.94,*,*,正常
浙江省,浙闽片河流,沙段,03-18 16:00,Ⅱ,19.5,7.24,7.94,136.2,10.3,2.11,0.250,0.068,1.95,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 16:00,Ⅱ,19.5,7.10,8.31,86.2,17.1,1.73,0.046,0.047,1.46,*,*,正常
浙江省,浙闽片河流,均溪,03-18 16:00,Ⅰ,15.8,7.62,13.49,62.1,3.0,0.95,0.025,0.015,0.78,*,*,正常
浙江省,浙闽片河流,风化,03-18 16:00,Ⅱ,18.9,7.22,9.97,73.3,9.3,1.02,0.025,0.040,0.90,*,*,正常
浙江省,浙闽片河流,临江,03-18 16:00,Ⅱ,21.1,7.16,7.95,56.6,14.0,1.34,0.286,0.038,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 16:00,Ⅱ,17.0,7.42,10.21,114.2,4.6,1.02,0.095,0.026,1.54,*,*,正常
浙江省,浙闽片河流,堰后,03-18 16:00,Ⅱ,20.8,7.20,10.47,134.1,8.3,1.37,0.025,0.038,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 16:00,Ⅰ,19.7,8.12,8.94,25.1,2.9,0.96,0.075,0.013,0.19,*,*,正常
浙江省,浙闽片河流,外舍,03-18 16:00,,18.3,6.98,8.58,32.8,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,03-18 16:00,,14.8,6.82,7.09,39.7,7.7,1.04,--,0.009,0.27,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-18 12:00,Ⅱ,18.9,7.86,8.62,64.8,3.9,0.90,0.051,0.027,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),03-18 16:00,Ⅴ,17.5,7.67,14.06,448.2,100.8,2.76,0.144,0.105,2.06,0.052,*,正常
安徽省,巢湖流域,同大排灌站,03-18 16:00,Ⅲ,16.2,8.45,7.41,292.9,184.7,4.02,0.891,0.082,4.44,*,*,正常
安徽省,巢湖流域,通讯塔,03-18 16:00,Ⅲ,18.6,8.74,7.23,774.3,28.0,4.05,0.796,0.119,5.31,*,*,正常
安徽省,巢湖流域,青台山大桥,03-18 16:00,Ⅱ,15.8,7.95,8.19,423.8,58.0,3.04,0.191,0.044,1.89,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-18 16:00,Ⅲ,15.9,7.81,9.42,300.5,77.6,5.21,0.596,0.097,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 16:00,Ⅲ,17.1,7.55,8.54,346.9,58.1,5.14,0.311,0.068,2.26,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-18 16:00,Ⅳ,18.3,7.47,7.78,678.7,36.1,3.48,1.186,0.173,5.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 16:00,Ⅳ,16.2,7.16,7.65,153.4,48.7,4.32,0.550,0.289,2.96,*,*,正常
安徽省,巢湖流域,希望桥,03-18 16:00,劣Ⅴ,15.8,7.12,1.95,310.1,31.1,6.18,2.634,0.238,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 16:00,Ⅱ,17.2,7.67,7.03,254.5,100.6,3.47,0.266,0.044,3.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 16:00,Ⅲ,16.6,7.96,9.35,335.9,65.2,3.50,0.390,0.133,1.80,*,*,正常
安徽省,巢湖流域,湖滨,03-18 16:00,Ⅳ,16.1,8.02,10.52,329.6,87.6,6.29,0.025,0.097,3.01,0.022,8343589,正常
安徽省,巢湖流域,黄麓,03-18 16:00,Ⅳ,16.5,8.65,10.50,296.6,132.2,5.16,0.025,0.075,2.62,0.059,14076270,正常
安徽省,巢湖流域,三河镇大桥,03-18 16:00,劣Ⅴ,16.3,7.09,6.62,203.3,359.2,7.08,3.346,0.198,4.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-18 16:00,Ⅲ,16.6,6.84,7.79,119.1,74.9,3.74,0.972,0.104,2.37,*,*,正常
安徽省,巢湖流域,施口,03-18 16:00,Ⅲ,18.1,7.72,5.43,751.8,52.4,4.45,0.911,0.181,6.30,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 16:00,Ⅱ,15.2,7.91,9.26,146.6,3.7,2.58,0.046,0.012,1.13,0.005,369114,正常
安徽省,巢湖流域,新河入湖区,03-18 16:00,Ⅴ,18.1,6.96,7.70,249.1,33.7,5.58,0.877,0.115,3.10,0.009,3575869,正常
安徽省,巢湖流域,西半湖湖心,03-18 16:00,Ⅴ,16.1,8.14,9.60,208.9,154.7,5.75,0.025,0.166,2.29,0.055,29712980,正常
安徽省,巢湖流域,龟山,03-18 16:00,Ⅳ,15.2,8.41,10.29,336.8,83.6,4.24,0.093,0.074,1.83,0.042,4232320,正常
安徽省,巢湖流域,东半湖湖心,03-18 12:00,,14.4,7.60,10.19,302.1,124.0,5.71,0.084,--,2.22,0.098,22060890,维护
安徽省,巢湖流域,忠庙,03-18 16:00,Ⅴ,15.8,8.20,9.92,307.4,116.6,5.20,0.025,0.112,1.80,0.030,6011166,正常
安徽省,巢湖流域,兆河入湖区,03-18 16:00,Ⅴ,16.8,8.64,12.21,319.0,135.2,6.40,0.025,0.123,2.30,0.051,15537310,正常
安徽省,巢湖流域,双桥河入湖口,03-18 16:00,Ⅲ,15.2,7.66,6.70,442.2,31.9,4.67,0.299,0.085,2.31,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 16:00,Ⅳ,14.7,6.87,6.01,248.6,100.4,5.69,1.208,0.134,3.03,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-18 16:00,Ⅳ,14.3,7.31,7.97,336.8,31.0,2.47,0.120,0.057,2.01,0.003,*,正常
安徽省,长江流域,东西梁山,03-18 16:00,Ⅱ,15.9,7.78,8.99,306.0,32.2,1.68,0.127,0.060,1.90,*,*,正常
安徽省,长江流域,宝塔根,03-18 16:00,Ⅱ,16.2,7.78,8.83,134.6,122.3,2.76,0.368,0.073,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 16:00,Ⅲ,15.8,7.69,8.33,313.8,140.0,3.37,0.616,0.095,2.23,*,*,正常
安徽省,长江流域,荻港,03-18 16:00,Ⅲ,15.9,7.84,10.12,390.8,56.0,5.80,0.086,0.100,3.63,*,*,正常
安徽省,长江流域,鲁港桥,03-18 16:00,Ⅱ,16.0,7.41,7.05,144.5,65.3,2.37,0.214,0.077,1.90,*,*,正常
安徽省,淮河流域,沫河口,03-18 16:00,Ⅱ,13.2,7.74,8.96,683.0,13.2,1.55,0.038,0.051,3.94,*,*,正常
安徽省,淮河流域,关咀,03-18 16:00,劣Ⅴ,13.1,9.29,8.01,924.3,36.5,3.98,0.041,0.049,0.78,*,*,正常
安徽省,淮河流域,五河,03-18 16:00,Ⅲ,14.5,8.79,12.81,1006.3,98.5,5.27,0.033,0.069,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-18 16:00,Ⅲ,15.1,8.46,10.94,1581.8,21.2,5.89,0.186,0.113,2.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 16:00,Ⅱ,13.2,8.26,9.93,759.0,16.5,2.48,0.041,0.039,4.36,*,*,正常
安徽省,淮河流域,湖沟,03-18 16:00,Ⅲ,13.6,8.38,9.31,1961.1,15.2,4.99,0.163,0.081,3.01,*,*,正常
安徽省,淮河流域,石头埠(老),03-18 16:00,Ⅲ,14.2,8.14,5.83,750.6,60.8,3.76,0.172,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-18 16:00,Ⅱ,13.8,8.17,9.25,738.3,9.3,3.31,0.067,0.043,4.79,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 16:00,Ⅱ,15.2,8.21,10.59,730.1,16.3,2.71,0.031,0.048,4.45,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 16:00,Ⅱ,15.4,8.24,7.85,901.0,17.8,3.34,0.028,0.032,2.35,*,*,正常
安徽省,淮河流域,瓦埠湖,03-18 16:00,Ⅲ,14.8,7.99,10.04,292.5,49.1,3.05,0.025,0.034,1.42,0.003,828384,正常
安徽省,淮河流域,新城口,03-18 16:00,Ⅱ,13.1,8.18,9.78,708.8,9.9,2.54,0.029,0.041,4.22,*,*,正常
安徽省,淮河流域,焦岗湖,03-18 16:00,Ⅳ,13.7,7.80,11.00,623.5,47.3,4.53,0.049,0.064,0.67,0.017,21731130,正常
安徽省,淮河流域,大店岗,03-18 16:00,Ⅱ,16.7,7.70,8.93,295.5,19.1,2.21,0.029,0.031,2.63,*,*,正常
安徽省,淮河流域,五里闸,03-18 16:00,Ⅱ,16.8,7.88,8.96,307.9,78.5,3.31,0.122,0.040,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 16:00,Ⅱ,15.9,8.16,8.88,486.5,43.5,3.94,0.218,0.055,2.88,*,*,正常
安徽省,长江流域,三兴村,03-18 16:00,Ⅱ,16.1,7.47,9.41,344.7,23.7,1.18,0.059,0.061,2.28,*,*,正常
安徽省,长江流域,采石河下游,03-18 16:00,Ⅲ,15.6,7.52,7.54,299.9,19.1,3.19,0.730,0.149,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,03-18 16:00,Ⅲ,16.4,8.02,7.92,497.0,55.9,5.10,0.481,0.098,3.93,*,*,正常
安徽省,长江流域,姑溪河大桥,03-18 16:00,Ⅱ,16.0,7.59,8.85,207.1,151.2,2.26,0.438,0.045,1.90,*,*,正常
安徽省,长江流域,当涂查湾,03-18 16:00,,16.2,7.52,8.69,164.1,56.2,--,0.410,0.062,2.57,*,*,维护
安徽省,淮河流域,小王桥,03-18 16:00,Ⅲ,13.3,8.02,11.06,1742.7,22.6,5.02,0.046,0.051,2.61,*,*,正常
安徽省,淮河流域,后常桥,03-18 16:00,Ⅲ,13.2,7.84,10.18,1793.9,25.1,4.78,0.041,0.044,2.87,*,*,正常
安徽省,淮河流域,李大桥闸,03-18 16:00,Ⅱ,14.7,8.93,12.66,1312.8,7.8,3.17,0.040,0.035,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-18 16:00,Ⅳ,14.5,7.30,3.97,873.0,8.9,2.22,0.184,0.066,1.80,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-18 16:00,Ⅴ,16.4,7.83,9.44,160.9,235.3,6.66,0.025,0.198,0.43,0.011,33418060,正常
安徽省,长江流域,枞阳大闸,03-18 16:00,Ⅲ,15.7,7.49,7.18,171.1,401.7,4.81,0.423,0.087,0.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-18 16:00,Ⅴ,16.3,7.90,8.56,296.4,235.0,5.42,0.025,0.185,0.65,0.022,10791330,正常
安徽省,长江流域,武昌湖,03-18 16:00,Ⅲ,17.9,7.36,9.32,108.3,33.3,1.52,0.044,0.035,0.47,0.006,5588225,正常
安徽省,长江流域,皖河口,03-18 16:00,Ⅱ,14.9,7.25,9.05,265.6,98.1,2.34,0.033,0.070,3.06,*,*,正常
安徽省,长江流域,前江口,03-18 16:00,Ⅱ,16.4,7.68,9.67,296.0,42.1,1.87,0.099,0.069,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,03-18 16:00,Ⅱ,13.4,7.65,10.59,88.1,6.5,1.31,0.025,0.015,0.62,0.025,699576,正常
安徽省,长江流域,华阳河入江口,03-18 16:00,Ⅲ,19.1,7.29,5.98,246.6,64.7,3.15,0.493,0.073,2.89,*,*,正常
安徽省,长江流域,大官湖,03-18 16:00,Ⅴ,17.3,8.12,6.16,259.7,272.5,6.72,0.025,0.182,0.81,0.019,12188160,正常
安徽省,长江流域,黄湖,03-18 16:00,劣Ⅴ,15.9,8.00,9.31,238.9,503.8,7.91,0.025,0.418,1.13,0.017,17268920,正常
安徽省,长江流域,水厂取水口,03-18 16:00,Ⅱ,16.1,6.96,9.24,94.4,60.4,3.66,0.083,0.073,2.62,*,*,正常
安徽省,长江流域,皖河大桥,03-18 16:00,Ⅲ,16.6,6.91,6.82,123.1,214.1,4.91,0.351,0.103,0.05,*,*,正常
安徽省,长江流域,车轴寺大桥,03-18 16:00,Ⅱ,17.4,7.38,10.73,117.8,41.2,3.45,0.051,0.035,2.79,*,*,正常
安徽省,浙闽片河流,篁墩,03-18 16:00,Ⅲ,17.3,7.16,7.01,150.4,26.5,3.97,0.109,0.108,2.24,*,*,正常
安徽省,浙闽片河流,率水大桥,03-18 16:00,Ⅱ,16.0,6.83,8.84,60.3,6.0,2.53,0.040,0.051,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-18 16:00,Ⅲ,18.0,7.10,8.23,182.1,30.9,4.65,0.142,0.106,2.57,*,*,正常
安徽省,浙闽片河流,浦口,03-18 16:00,Ⅲ,14.3,7.03,9.13,74.0,76.3,4.53,0.194,0.110,3.67,*,*,正常
安徽省,长江流域,湖心,03-18 16:00,Ⅲ,15.7,7.86,9.66,106.1,53.4,1.33,0.025,0.040,1.44,0.005,4397564,正常
安徽省,淮河流域,天长化工厂,03-18 16:00,Ⅲ,14.3,7.45,5.68,647.9,34.0,4.29,0.589,0.115,7.14,*,*,正常
安徽省,淮河流域,公路桥,03-18 16:00,Ⅱ,15.1,7.47,6.24,519.7,15.3,3.71,0.202,0.046,1.74,*,*,正常
安徽省,淮河流域,小柳巷,03-18 16:00,Ⅱ,13.1,8.17,10.40,745.6,19.0,3.25,0.058,0.049,3.85,*,*,正常
安徽省,长江流域,水口,03-18 16:00,Ⅳ,15.5,7.76,8.33,761.1,27.7,6.67,0.626,0.186,4.61,*,*,正常
安徽省,长江流域,乌衣下,03-18 16:00,Ⅳ,16.9,7.59,7.11,986.9,23.1,6.14,1.034,0.155,7.09,*,*,正常
安徽省,长江流域,化肥厂下,03-18 16:00,Ⅲ,17.0,7.77,8.54,469.9,19.2,5.28,0.144,0.104,2.75,*,*,正常
